7.135627e+002,9.752167e+001
7.174199e+002,9.689789e+001
7.212770e+002,9.676701e+001
7.251340e+002,9.728725e+001
7.289911e+002,9.695309e+001
7.328483e+002,9.723021e+001
7.367053e+002,9.763898e+001
7.405624e+002,9.772633e+001
7.444196e+002,9.777291e+001
7.482766e+002,9.774599e+001
7.521337e+002,9.780432e+001
7.559908e+002,9.774267e+001
7.598479e+002,9.770316e+001
7.637050e+002,9.774358e+001
7.675621e+002,9.773721e+001
7.714192e+002,9.774547e+001
7.752762e+002,9.776691e+001
7.791334e+002,9.782899e+001
7.829905e+002,9.775578e+001
7.868475e+002,9.768315e+001
7.907047e+002,9.752154e+001
7.945618e+002,9.748624e+001
7.984188e+002,9.740614e+001
8.022760e+002,9.708553e+001
8.061331e+002,9.619543e+001
8.099901e+002,9.556174e+001
8.138473e+002,9.678635e+001
8.177043e+002,9.741632e+001
8.215614e+002,9.759621e+001
8.254186e+002,9.763461e+001
8.292756e+002,9.750531e+001
8.331327e+002,9.736866e+001
8.369899e+002,9.623208e+001
8.408469e+002,9.317187e+001
8.447040e+002,9.626556e+001
8.485611e+002,9.754286e+001
8.524182e+002,9.779049e+001
8.562753e+002,9.786277e+001
8.601324e+002,9.790772e+001
8.639895e+002,9.803119e+001
8.678466e+002,9.808731e+001
8.717037e+002,9.803416e+001
8.755608e+002,9.809788e+001
8.794178e+002,9.813664e+001
8.832750e+002,9.812795e+001
8.871321e+002,9.803084e+001
8.909891e+002,9.795293e+001
8.948463e+002,9.746593e+001
8.987034e+002,9.647463e+001
9.025604e+002,9.717900e+001
9.064175e+002,9.809029e+001
9.102747e+002,9.838223e+001
9.141317e+002,9.845947e+001
9.179888e+002,9.855312e+001
9.218459e+002,9.857996e+001
9.257030e+002,9.863972e+001
9.295601e+002,9.865683e+001
9.334172e+002,9.864949e+001
9.372743e+002,9.841798e+001
9.411314e+002,9.824268e+001
9.449885e+002,9.855345e+001
9.488456e+002,9.862827e+001
9.527027e+002,9.866530e+001
9.565598e+002,9.858694e+001
9.604169e+002,9.839944e+001
9.642740e+002,9.799983e+001
9.681311e+002,9.671954e+001
9.719882e+002,9.394699e+001
9.758453e+002,9.545076e+001
9.797024e+002,9.764444e+001
9.835594e+002,9.837117e+001
9.874166e+002,9.840349e+001
9.912737e+002,9.777920e+001
9.951307e+002,9.574812e+001
9.989879e+002,9.466661e+001
1.002845e+003,9.740133e+001
1.006702e+003,9.858586e+001
1.010559e+003,9.894569e+001
1.014416e+003,9.911217e+001
1.018273e+003,9.918355e+001
1.022130e+003,9.917733e+001
1.025988e+003,9.918529e+001
1.029845e+003,9.919645e+001
1.033702e+003,9.909566e+001
1.037559e+003,9.905593e+001
1.041416e+003,9.891138e+001
1.045273e+003,9.873913e+001
1.049130e+003,9.897713e+001
1.052987e+003,9.912963e+001
1.056844e+003,9.925135e+001
1.060701e+003,9.926940e+001
1.064558e+003,9.930746e+001
1.068416e+003,9.930002e+001
1.072273e+003,9.930135e+001
1.076130e+003,9.927477e+001
1.079987e+003,9.926753e+001
1.083844e+003,9.915736e+001
1.087701e+003,9.916293e+001
1.091558e+003,9.909834e+001
1.095415e+003,9.894833e+001
1.099272e+003,9.865986e+001
1.103129e+003,9.839349e+001
1.106987e+003,9.871420e+001
1.110844e+003,9.900705e+001
1.114701e+003,9.909604e+001
1.118558e+003,9.915108e+001
1.122415e+003,9.915217e+001
1.126272e+003,9.916538e+001
1.130129e+003,9.914225e+001
1.133986e+003,9.908949e+001
1.137843e+003,9.895367e+001
1.141700e+003,9.873104e+001
1.145557e+003,9.839247e+001
1.149415e+003,9.788157e+001
1.153272e+003,9.752435e+001
1.157129e+003,9.742387e+001
1.160986e+003,9.690672e+001
1.164843e+003,9.570278e+001
1.168700e+003,9.508424e+001
1.172557e+003,9.709882e+001
1.176414e+003,9.836512e+001
1.180271e+003,9.873613e+001
1.184128e+003,9.885212e+001
1.187986e+003,9.888482e+001
1.191843e+003,9.889724e+001
1.195700e+003,9.889378e+001
1.199557e+003,9.885999e+001
1.203414e+003,9.882391e+001
1.207271e+003,9.878195e+001
1.211128e+003,9.869403e+001
1.214985e+003,9.853774e+001
1.218842e+003,9.837339e+001
1.222699e+003,9.851406e+001
1.226557e+003,9.869372e+001
1.230414e+003,9.874311e+001
1.234271e+003,9.875019e+001
1.238128e+003,9.869971e+001
1.241985e+003,9.868955e+001
1.245842e+003,9.860441e+001
1.249699e+003,9.845258e+001
1.253556e+003,9.797408e+001
1.257413e+003,9.790897e+001
1.261270e+003,9.828060e+001
1.265127e+003,9.846510e+001
1.268985e+003,9.861127e+001
1.272842e+003,9.863628e+001
1.276699e+003,9.863731e+001
1.280556e+003,9.857585e+001
1.284413e+003,9.855280e+001
1.288270e+003,9.844337e+001
1.292127e+003,9.822260e+001
1.295984e+003,9.801798e+001
1.299841e+003,9.803226e+001
1.303698e+003,9.767332e+001
1.307556e+003,9.816959e+001
1.311413e+003,9.861913e+001
1.315270e+003,9.863131e+001
1.319127e+003,9.858427e+001
1.322984e+003,9.842224e+001
1.326841e+003,9.813679e+001
1.330698e+003,9.807693e+001
1.334555e+003,9.832191e+001
1.338412e+003,9.835744e+001
1.342269e+003,9.824568e+001
1.346126e+003,9.793777e+001
1.349984e+003,9.730515e+001
1.353841e+003,9.603952e+001
1.357698e+003,9.416005e+001
1.361555e+003,9.469307e+001
1.365412e+003,9.528943e+001
1.369269e+003,9.242089e+001
1.373126e+003,8.336013e+001
1.376983e+003,7.986383e+001
1.380840e+003,9.090332e+001
1.384698e+003,9.619930e+001
1.388555e+003,9.785574e+001
1.392412e+003,9.831844e+001
1.396269e+003,9.845933e+001
1.400126e+003,9.850144e+001
1.403983e+003,9.851340e+001
1.407840e+003,9.849323e+001
1.411697e+003,9.846304e+001
1.415554e+003,9.839877e+001
1.419411e+003,9.824184e+001
1.423268e+003,9.806729e+001
1.427125e+003,9.770864e+001
1.430983e+003,9.658164e+001
1.434840e+003,9.454527e+001
1.438697e+003,9.453578e+001
1.442554e+003,9.335670e+001
1.446411e+003,8.981239e+001
1.450268e+003,8.673399e+001
1.454125e+003,8.651073e+001
1.457982e+003,8.656190e+001
1.461839e+003,8.721863e+001
1.465696e+003,9.012545e+001
1.469554e+003,9.345691e+001
1.473411e+003,9.588135e+001
1.477268e+003,9.758245e+001
1.481125e+003,9.823888e+001
1.484982e+003,9.858762e+001
1.488839e+003,9.877850e+001
1.492696e+003,9.890405e+001
1.496553e+003,9.900980e+001
1.500410e+003,9.906001e+001
1.504267e+003,9.919936e+001
1.508125e+003,9.916010e+001
1.511982e+003,9.921844e+001
1.515839e+003,9.926704e+001
1.519696e+003,9.931010e+001
1.523553e+003,9.927770e+001
1.527410e+003,9.929952e+001
1.531267e+003,9.932271e+001
1.535124e+003,9.921427e+001
1.538981e+003,9.932596e+001
1.542838e+003,9.931906e+001
1.546695e+003,9.931618e+001
1.550553e+003,9.933895e+001
1.554410e+003,9.936806e+001
1.558267e+003,9.952032e+001
1.562124e+003,9.938403e+001
1.565981e+003,9.941380e+001
1.569838e+003,9.942417e+001
1.573695e+003,9.943274e+001
1.577552e+003,9.935922e+001
1.581409e+003,9.940354e+001
1.585266e+003,9.941745e+001
1.589124e+003,9.941438e+001
1.592981e+003,9.938033e+001
1.596838e+003,9.938562e+001
1.600695e+003,9.937247e+001
1.604552e+003,9.940800e+001
1.608409e+003,9.939913e+001
1.612266e+003,9.937670e+001
1.616123e+003,9.939223e+001
1.619980e+003,9.938460e+001
1.623837e+003,9.935431e+001
1.627694e+003,9.933035e+001
1.631552e+003,9.933490e+001
1.635409e+003,9.935100e+001
1.639266e+003,9.931688e+001
1.643123e+003,9.937576e+001
1.646980e+003,9.933961e+001
1.650837e+003,9.941422e+001
1.654694e+003,9.929179e+001
1.658551e+003,9.939565e+001
1.662408e+003,9.937397e+001
1.666266e+003,9.940476e+001
1.670123e+003,9.936150e+001
1.673980e+003,9.942476e+001
1.677837e+003,9.944251e+001
1.681694e+003,9.944016e+001
1.685551e+003,9.936454e+001
1.689408e+003,9.941040e+001
1.693265e+003,9.947704e+001
1.697122e+003,9.943936e+001
1.700979e+003,9.945797e+001
1.704836e+003,9.943961e+001
1.708693e+003,9.944952e+001
1.712551e+003,9.949034e+001
1.716408e+003,9.953400e+001
1.720265e+003,9.948615e+001
1.724122e+003,9.952843e+001
1.727979e+003,9.952666e+001
1.731836e+003,9.954882e+001
1.735693e+003,9.945390e+001
1.739550e+003,9.951081e+001
1.743407e+003,9.947241e+001
1.747265e+003,9.951158e+001
1.751122e+003,9.953722e+001
1.754979e+003,9.959816e+001
1.758836e+003,9.960958e+001
1.762693e+003,9.959851e+001
1.766550e+003,9.967596e+001
1.770407e+003,9.967688e+001
1.774264e+003,9.960709e+001
1.778121e+003,9.967859e+001
1.781978e+003,9.963651e+001
1.785835e+003,9.964690e+001
1.789693e+003,9.969299e+001
1.793550e+003,9.964081e+001
1.797407e+003,9.963788e+001
1.801264e+003,9.962224e+001
1.805121e+003,9.962690e+001
1.808978e+003,9.964397e+001
1.812835e+003,9.961715e+001
1.816692e+003,9.963315e+001
1.820549e+003,9.963973e+001
1.824406e+003,9.961846e+001
1.828263e+003,9.961721e+001
1.832121e+003,9.957877e+001
1.835978e+003,9.961405e+001
1.839835e+003,9.960917e+001
1.843692e+003,9.964070e+001
1.847549e+003,9.962119e+001
1.851406e+003,9.963919e+001
1.855263e+003,9.965652e+001
1.859120e+003,9.965900e+001
1.862977e+003,9.969045e+001
1.866834e+003,9.968404e+001
1.870692e+003,9.965849e+001
1.874549e+003,9.969902e+001
1.878406e+003,9.968868e+001
1.882263e+003,9.972565e+001
1.886120e+003,9.974263e+001
1.889977e+003,9.971576e+001
1.893834e+003,9.974027e+001
1.897691e+003,9.974094e+001
1.901548e+003,9.978265e+001
1.905405e+003,9.979441e+001
1.909262e+003,9.981207e+001
1.913120e+003,9.981062e+001
1.916977e+003,9.982951e+001
1.920834e+003,9.983518e+001
1.924691e+003,9.983092e+001
1.928548e+003,9.986252e+001
1.932405e+003,9.987172e+001
1.936262e+003,9.987007e+001
1.940119e+003,9.988964e+001
1.943976e+003,9.986000e+001
1.947833e+003,9.990898e+001
1.951691e+003,9.989047e+001
1.955548e+003,9.986862e+001
1.959405e+003,9.985385e+001
1.963262e+003,9.985551e+001
1.967119e+003,9.984874e+001
1.970976e+003,9.982754e+001
1.974833e+003,9.983033e+001
1.978690e+003,9.984205e+001
1.982547e+003,9.982912e+001
1.986404e+003,9.984001e+001
1.990261e+003,9.983372e+001
1.994119e+003,9.980759e+001
1.997976e+003,9.983666e+001
2.001833e+003,9.980218e+001
2.005690e+003,9.978400e+001
2.009547e+003,9.976736e+001
2.013404e+003,9.975292e+001
2.017261e+003,9.976351e+001
2.021118e+003,9.974624e+001
2.024975e+003,9.975075e+001
2.028833e+003,9.973988e+001
2.032690e+003,9.974379e+001
2.036547e+003,9.976609e+001
2.040404e+003,9.973596e+001
2.044261e+003,9.975838e+001
2.048118e+003,9.975367e+001
2.051975e+003,9.974181e+001
2.055832e+003,9.975021e+001
2.059689e+003,9.977025e+001
2.063546e+003,9.974510e+001
2.067403e+003,9.975967e+001
2.071260e+003,9.976868e+001
2.075118e+003,9.975499e+001
2.078975e+003,9.978928e+001
2.082832e+003,9.978336e+001
2.086689e+003,9.981266e+001
2.090546e+003,9.980721e+001
2.094403e+003,9.982169e+001
2.098260e+003,9.981207e+001
2.102117e+003,9.982407e+001
2.105974e+003,9.981629e+001
2.109832e+003,9.984393e+001
2.113688e+003,9.982120e+001
2.117546e+003,9.983845e+001
2.121403e+003,9.983239e+001
2.125260e+003,9.981996e+001
2.129117e+003,9.978778e+001
2.132974e+003,9.980186e+001
2.136831e+003,9.983100e+001
2.140688e+003,9.982127e+001
2.144545e+003,9.983480e+001
2.148402e+003,9.983292e+001
2.152260e+003,9.980752e+001
2.156117e+003,9.981271e+001
2.159974e+003,9.980489e+001
2.163831e+003,9.980302e+001
2.167688e+003,9.980074e+001
2.171545e+003,9.978893e+001
2.175402e+003,9.978209e+001
2.179259e+003,9.978001e+001
2.183116e+003,9.978146e+001
2.186973e+003,9.977652e+001
2.190831e+003,9.977589e+001
2.194688e+003,9.977063e+001
2.198545e+003,9.975896e+001
2.202402e+003,9.977108e+001
2.206259e+003,9.976849e+001
2.210116e+003,9.974583e+001
2.213973e+003,9.976342e+001
2.217830e+003,9.976323e+001
2.221687e+003,9.976147e+001
2.225544e+003,9.973981e+001
2.229401e+003,9.973634e+001
2.233259e+003,9.974516e+001
2.237116e+003,9.974456e+001
2.240973e+003,9.973849e+001
2.244830e+003,9.972268e+001
2.248687e+003,9.972620e+001
2.252544e+003,9.970837e+001
2.256401e+003,9.968881e+001
2.260258e+003,9.972488e+001
2.264115e+003,9.971020e+001
2.267972e+003,9.973560e+001
2.271830e+003,9.972476e+001
2.275687e+003,9.974443e+001
2.279544e+003,9.975685e+001
2.283401e+003,9.976525e+001
2.287258e+003,9.974432e+001
2.291115e+003,9.976788e+001
2.294972e+003,9.976088e+001
2.298829e+003,9.977110e+001
2.302686e+003,9.979819e+001
2.306543e+003,9.982859e+001
2.310400e+003,9.982658e+001
2.314258e+003,9.991280e+001
2.318115e+003,1.000050e+002
2.321972e+003,1.000726e+002
2.325829e+003,1.001459e+002
2.329686e+003,1.003297e+002
2.333543e+003,1.003744e+002
2.337400e+003,1.004075e+002
2.341257e+003,1.004744e+002
2.345114e+003,1.003026e+002
2.348971e+003,9.996985e+001
2.352829e+003,1.002773e+002
2.356686e+003,1.006183e+002
2.360543e+003,1.008074e+002
2.364400e+003,1.007000e+002
2.368257e+003,1.004423e+002
2.372114e+003,1.000633e+002
2.375971e+003,9.988555e+001
2.379828e+003,9.980202e+001
2.383685e+003,9.979273e+001
2.387542e+003,9.979852e+001
2.391399e+003,9.978946e+001
2.395257e+003,9.978717e+001
2.399114e+003,9.978629e+001
2.402971e+003,9.979416e+001
2.406828e+003,9.980486e+001
2.410685e+003,9.978754e+001
2.414542e+003,9.980089e+001
2.418399e+003,9.979161e+001
2.422256e+003,9.977911e+001
2.426113e+003,9.976434e+001
2.429970e+003,9.977852e+001
2.433828e+003,9.976669e+001
2.437685e+003,9.980027e+001
2.441542e+003,9.980273e+001
2.445399e+003,9.979910e+001
2.449256e+003,9.981338e+001
2.453113e+003,9.981406e+001
2.456970e+003,9.980435e+001
2.460827e+003,9.981092e+001
2.464684e+003,9.984145e+001
2.468542e+003,9.980486e+001
2.472398e+003,9.981553e+001
2.476255e+003,9.979511e+001
2.480113e+003,9.979289e+001
2.483970e+003,9.979449e+001
2.487827e+003,9.978480e+001
2.491684e+003,9.978176e+001
2.495541e+003,9.979223e+001
2.499398e+003,9.977221e+001
2.503255e+003,9.979324e+001
2.507112e+003,9.979749e+001
2.510969e+003,9.978348e+001
2.514827e+003,9.978680e+001
2.518684e+003,9.974419e+001
2.522541e+003,9.972413e+001
2.526398e+003,9.972804e+001
2.530255e+003,9.971954e+001
2.534112e+003,9.971441e+001
2.537969e+003,9.970934e+001
2.541826e+003,9.968277e+001
2.545683e+003,9.966744e+001
2.549541e+003,9.964462e+001
2.553397e+003,9.961646e+001
2.557254e+003,9.967155e+001
2.561112e+003,9.962733e+001
2.564969e+003,9.960981e+001
2.568826e+003,9.959180e+001
2.572683e+003,9.954986e+001
2.576540e+003,9.947752e+001
2.580397e+003,9.944333e+001
2.584254e+003,9.947121e+001
2.588111e+003,9.953783e+001
2.591968e+003,9.957012e+001
2.595826e+003,9.958131e+001
2.599683e+003,9.960755e+001
2.603540e+003,9.959034e+001
2.607397e+003,9.953041e+001
2.611254e+003,9.951421e+001
2.615111e+003,9.947670e+001
2.618968e+003,9.949394e+001
2.622825e+003,9.951286e+001
2.626682e+003,9.950958e+001
2.630540e+003,9.953767e+001
2.634396e+003,9.950410e+001
2.638253e+003,9.948759e+001
2.642111e+003,9.951244e+001
2.645968e+003,9.949075e+001
2.649825e+003,9.947645e+001
2.653682e+003,9.945232e+001
2.657539e+003,9.941367e+001
2.661396e+003,9.940470e+001
2.665253e+003,9.939062e+001
2.669110e+003,9.938466e+001
2.672967e+003,9.932343e+001
2.676825e+003,9.923877e+001
2.680682e+003,9.921684e+001
2.684539e+003,9.933989e+001
2.688396e+003,9.938555e+001
2.692253e+003,9.934634e+001
2.696110e+003,9.933759e+001
2.699967e+003,9.930404e+001
2.703824e+003,9.925710e+001
2.707681e+003,9.920530e+001
2.711539e+003,9.912785e+001
2.715396e+003,9.900698e+001
2.719252e+003,9.880619e+001
2.723110e+003,9.864748e+001
2.726967e+003,9.874418e+001
2.730824e+003,9.896935e+001
2.734681e+003,9.902133e+001
2.738538e+003,9.909563e+001
2.742395e+003,9.922871e+001
2.746252e+003,9.916866e+001
2.750109e+003,9.917052e+001
2.753966e+003,9.929149e+001
2.757824e+003,9.916908e+001
2.761681e+003,9.912103e+001
2.765538e+003,9.905013e+001
2.769395e+003,9.901508e+001
2.773252e+003,9.882703e+001
2.777109e+003,9.883108e+001
2.780966e+003,9.874844e+001
2.784823e+003,9.863125e+001
2.788680e+003,9.830907e+001
2.792538e+003,9.817471e+001
2.796395e+003,9.804019e+001
2.800251e+003,9.792722e+001
2.804109e+003,9.773852e+001
2.807966e+003,9.740060e+001
2.811823e+003,9.713462e+001
2.815680e+003,9.692448e+001
2.819537e+003,9.648683e+001
2.823394e+003,9.578821e+001
2.827251e+003,9.468713e+001
2.831108e+003,9.244185e+001
2.834965e+003,8.855428e+001
2.838823e+003,8.605710e+001
2.842680e+003,8.805989e+001
2.846537e+003,9.059504e+001
2.850394e+003,9.170787e+001
2.854251e+003,9.305658e+001
2.858108e+003,9.257541e+001
2.861965e+003,8.974345e+001
2.865822e+003,8.683632e+001
2.869679e+003,8.731371e+001
2.873537e+003,8.769685e+001
2.877394e+003,8.749545e+001
2.881250e+003,8.793372e+001
2.885108e+003,8.845796e+001
2.888965e+003,8.871668e+001
2.892822e+003,8.857964e+001
2.896679e+003,8.737664e+001
2.900536e+003,8.538474e+001
2.904393e+003,8.264693e+001
2.908250e+003,8.019443e+001
2.912107e+003,7.742221e+001
2.915964e+003,7.216042e+001
2.919822e+003,7.138927e+001
2.923679e+003,7.520159e+001
2.927536e+003,7.926827e+001
2.931393e+003,8.429085e+001
2.935250e+003,8.824988e+001
2.939107e+003,8.925620e+001
2.942964e+003,8.655807e+001
2.946821e+003,8.027525e+001
2.950678e+003,7.646992e+001
2.954536e+003,8.065808e+001
2.958393e+003,8.259478e+001
2.962250e+003,8.289156e+001
2.966107e+003,8.748067e+001
2.969964e+003,9.194772e+001
2.973821e+003,9.476524e+001
2.977678e+003,9.644899e+001
2.981535e+003,9.740650e+001
2.985392e+003,9.826328e+001
2.989250e+003,9.863557e+001
2.993106e+003,9.872814e+001
2.996963e+003,9.892606e+001
3.000821e+003,9.918642e+001
3.004678e+003,9.932047e+001
3.008535e+003,9.930305e+001
3.012392e+003,9.906844e+001
3.016249e+003,9.920545e+001
3.020106e+003,9.940549e+001
3.023963e+003,9.945770e+001
3.027820e+003,9.958028e+001
3.031677e+003,9.944819e+001
3.035535e+003,9.944526e+001
3.039392e+003,9.949773e+001
3.043249e+003,9.933011e+001
3.047106e+003,9.949917e+001
3.050963e+003,9.943118e+001
3.054820e+003,9.947431e+001
3.058677e+003,9.959948e+001
3.062534e+003,9.960104e+001
3.066391e+003,9.940509e+001
3.070249e+003,9.953123e+001
3.074105e+003,9.955786e+001
3.077962e+003,9.932947e+001
3.081820e+003,9.932480e+001
3.085677e+003,9.941160e+001
3.089534e+003,9.939372e+001
3.093391e+003,9.956870e+001
3.097248e+003,9.956198e+001
3.101105e+003,9.950092e+001
3.104962e+003,9.958870e+001
3.108819e+003,9.939445e+001
3.112676e+003,9.946735e+001
3.116534e+003,9.925939e+001
3.120391e+003,9.931737e+001
3.124248e+003,9.957472e+001
3.128105e+003,9.954218e+001
3.131962e+003,9.958327e+001
3.135819e+003,9.954784e+001
3.139676e+003,9.935100e+001
3.143533e+003,9.961654e+001
3.147390e+003,9.961056e+001
3.151248e+003,9.937787e+001
3.155104e+003,9.947295e+001
3.158961e+003,9.971346e+001
3.162819e+003,9.967130e+001
3.166676e+003,9.971804e+001
3.170533e+003,9.968498e+001
3.174390e+003,9.972138e+001
3.178247e+003,9.971475e+001
3.182104e+003,9.971274e+001
3.185961e+003,9.968991e+001
3.189818e+003,9.962717e+001
3.193675e+003,9.967142e+001
3.197533e+003,9.974159e+001
3.201390e+003,9.968839e+001
3.205247e+003,9.966306e+001
3.209104e+003,9.974376e+001
3.212961e+003,9.975668e+001
3.216818e+003,9.975426e+001
3.220675e+003,9.971733e+001
3.224532e+003,9.980101e+001
3.228389e+003,9.978549e+001
3.232247e+003,9.947364e+001
3.236104e+003,9.967383e+001
3.239960e+003,9.981405e+001
3.243818e+003,9.970142e+001
3.247675e+003,9.950362e+001
3.251532e+003,9.977744e+001
3.255389e+003,9.963184e+001
3.259246e+003,9.977711e+001
3.263103e+003,9.980108e+001
3.266960e+003,9.975273e+001
3.270817e+003,9.937807e+001
3.274674e+003,9.950854e+001
3.278532e+003,9.977304e+001
3.282389e+003,9.979044e+001
3.286246e+003,9.980952e+001
3.290103e+003,9.961236e+001
3.293960e+003,9.940767e+001
3.297817e+003,9.956533e+001
3.301674e+003,9.963884e+001
3.305531e+003,9.931267e+001
3.309388e+003,9.945555e+001
3.313246e+003,9.974773e+001
3.317103e+003,9.982777e+001
3.320959e+003,9.980868e+001
3.324817e+003,9.954832e+001
3.328674e+003,9.979010e+001
3.332531e+003,9.986325e+001
3.336388e+003,9.957367e+001
3.340245e+003,9.953448e+001
3.344102e+003,9.962854e+001
3.347959e+003,9.972438e+001
3.351816e+003,9.959023e+001
3.355673e+003,9.984348e+001
3.359531e+003,9.965879e+001
3.363388e+003,9.977454e+001
3.367245e+003,9.935977e+001
3.371102e+003,9.950990e+001
3.374959e+003,9.975611e+001
3.378816e+003,9.974107e+001
3.382673e+003,9.985936e+001
3.386530e+003,9.987956e+001
3.390387e+003,9.950743e+001
3.394245e+003,9.954121e+001
3.398102e+003,9.950514e+001
3.401958e+003,9.936879e+001
3.405816e+003,9.974343e+001
3.409673e+003,9.955772e+001
3.413530e+003,9.955173e+001
3.417387e+003,9.982160e+001
3.421244e+003,9.975613e+001
3.425101e+003,9.978770e+001
3.428958e+003,9.950351e+001
3.432815e+003,9.952573e+001
3.436672e+003,9.938314e+001
3.440530e+003,9.979969e+001
3.444387e+003,9.982543e+001
3.448244e+003,9.974854e+001
3.452101e+003,9.985767e+001
3.455958e+003,9.986568e+001
3.459815e+003,9.963901e+001
3.463672e+003,9.968963e+001
3.467529e+003,9.933950e+001
3.471386e+003,9.963165e+001
3.475244e+003,9.974716e+001
3.479101e+003,9.955168e+001
3.482958e+003,9.974703e+001
3.486815e+003,9.959103e+001
3.490672e+003,9.972320e+001
3.494529e+003,9.960852e+001
3.498386e+003,9.953767e+001
3.502243e+003,9.952921e+001
3.506100e+003,9.981107e+001
3.509958e+003,9.983913e+001
3.513814e+003,9.964494e+001
3.517671e+003,9.979043e+001
3.521529e+003,9.974982e+001
3.525386e+003,9.966912e+001
3.529243e+003,9.986123e+001
3.533100e+003,9.984909e+001
3.536957e+003,9.962585e+001
3.540814e+003,9.966743e+001
3.544671e+003,9.947298e+001
3.548528e+003,9.972321e+001
3.552385e+003,9.980941e+001
3.556243e+003,9.988849e+001
3.560100e+003,9.977637e+001
3.563957e+003,9.992867e+001
3.567814e+003,9.992440e+001
3.571671e+003,9.984325e+001
3.575528e+003,9.992680e+001
3.579385e+003,9.983457e+001
3.583242e+003,9.960400e+001
3.587099e+003,9.978076e+001
3.590957e+003,9.972507e+001
3.594813e+003,9.989292e+001
3.598670e+003,9.970552e+001
3.602528e+003,9.970834e+001
3.606385e+003,9.989208e+001
3.610242e+003,9.990434e+001
3.614099e+003,9.987914e+001
3.617956e+003,9.994494e+001
3.621813e+003,9.960233e+001
3.625670e+003,9.989549e+001
3.629527e+003,1.000962e+002
3.633384e+003,9.980080e+001
3.637242e+003,9.981594e+001
3.641099e+003,9.980315e+001
3.644956e+003,9.985048e+001
3.648813e+003,9.995275e+001
3.652670e+003,9.963222e+001
3.656527e+003,9.974359e+001
3.660384e+003,9.946398e+001
3.664241e+003,9.971998e+001
3.668098e+003,9.990282e+001
3.671956e+003,9.981800e+001
3.675813e+003,1.000260e+002
3.679669e+003,9.967914e+001
3.683527e+003,9.966492e+001
3.687384e+003,9.960525e+001
3.691241e+003,9.957841e+001
3.695098e+003,9.957200e+001
3.698955e+003,9.971811e+001
3.702812e+003,9.971381e+001
3.706669e+003,9.976303e+001
3.710526e+003,9.992863e+001
3.714383e+003,9.965984e+001
3.718241e+003,9.972417e+001
3.722098e+003,9.980051e+001
3.725955e+003,9.979279e+001
3.729812e+003,9.972465e+001
3.733669e+003,9.983497e+001
3.737526e+003,9.939684e+001
3.741383e+003,9.969489e+001
3.745240e+003,9.999104e+001
3.749097e+003,1.000995e+002
3.752955e+003,9.978905e+001
3.756812e+003,9.971996e+001
3.760668e+003,9.964822e+001
3.764526e+003,9.975706e+001
3.768383e+003,9.970123e+001
