7.135627e+002,9.092983e+001
7.174199e+002,9.343040e+001
7.212770e+002,9.396829e+001
7.251340e+002,9.404639e+001
7.289911e+002,9.372949e+001
7.328483e+002,9.309150e+001
7.367053e+002,9.184078e+001
7.405624e+002,9.051287e+001
7.444196e+002,8.924995e+001
7.482766e+002,8.769814e+001
7.521337e+002,8.530359e+001
7.559908e+002,8.248100e+001
7.598479e+002,8.085830e+001
7.637050e+002,8.256427e+001
7.675621e+002,8.592566e+001
7.714192e+002,8.914129e+001
7.752762e+002,9.155099e+001
7.791334e+002,9.321252e+001
7.829905e+002,9.443382e+001
7.868475e+002,9.524615e+001
7.907047e+002,9.568929e+001
7.945618e+002,9.585495e+001
7.984188e+002,9.592302e+001
8.022760e+002,9.603975e+001
8.061331e+002,9.619685e+001
8.099901e+002,9.627856e+001
8.138473e+002,9.637477e+001
8.177043e+002,9.647938e+001
8.215614e+002,9.652015e+001
8.254186e+002,9.662943e+001
8.292756e+002,9.669003e+001
8.331327e+002,9.667275e+001
8.369899e+002,9.649512e+001
8.408469e+002,9.627463e+001
8.447040e+002,9.612016e+001
8.485611e+002,9.614790e+001
8.524182e+002,9.641321e+001
8.562753e+002,9.659722e+001
8.601324e+002,9.672785e+001
8.639895e+002,9.678802e+001
8.678466e+002,9.679024e+001
8.717037e+002,9.683703e+001
8.755608e+002,9.686542e+001
8.794178e+002,9.682771e+001
8.832750e+002,9.682838e+001
8.871321e+002,9.679877e+001
8.909891e+002,9.668529e+001
8.948463e+002,9.650852e+001
8.987034e+002,9.611290e+001
9.025604e+002,9.511494e+001
9.064175e+002,9.330290e+001
9.102747e+002,9.213729e+001
9.141317e+002,9.292099e+001
9.179888e+002,9.463238e+001
9.218459e+002,9.592537e+001
9.257030e+002,9.657851e+001
9.295601e+002,9.683273e+001
9.334172e+002,9.690636e+001
9.372743e+002,9.678964e+001
9.411314e+002,9.656626e+001
9.449885e+002,9.630862e+001
9.488456e+002,9.591868e+001
9.527027e+002,9.529468e+001
9.565598e+002,9.389660e+001
9.604169e+002,9.138043e+001
9.642740e+002,8.889391e+001
9.681311e+002,8.896506e+001
9.719882e+002,9.129926e+001
9.758453e+002,9.366605e+001
9.797024e+002,9.507969e+001
9.835594e+002,9.563791e+001
9.874166e+002,9.580331e+001
9.912737e+002,9.563914e+001
9.951307e+002,9.562592e+001
9.989879e+002,9.592436e+001
1.002845e+003,9.586015e+001
1.006702e+003,9.589960e+001
1.010559e+003,9.586290e+001
1.014416e+003,9.576897e+001
1.018273e+003,9.564770e+001
1.022130e+003,9.531586e+001
1.025988e+003,9.460703e+001
1.029845e+003,9.429031e+001
1.033702e+003,9.537197e+001
1.037559e+003,9.624961e+001
1.041416e+003,9.644518e+001
1.045273e+003,9.656599e+001
1.049130e+003,9.654961e+001
1.052987e+003,9.635267e+001
1.056844e+003,9.628720e+001
1.060701e+003,9.609046e+001
1.064558e+003,9.570799e+001
1.068416e+003,9.512321e+001
1.072273e+003,9.493404e+001
1.076130e+003,9.536646e+001
1.079987e+003,9.608595e+001
1.083844e+003,9.663867e+001
1.087701e+003,9.694771e+001
1.091558e+003,9.705169e+001
1.095415e+003,9.706614e+001
1.099272e+003,9.716176e+001
1.103129e+003,9.723325e+001
1.106987e+003,9.720520e+001
1.110844e+003,9.713132e+001
1.114701e+003,9.703572e+001
1.118558e+003,9.697369e+001
1.122415e+003,9.702470e+001
1.126272e+003,9.722995e+001
1.130129e+003,9.734810e+001
1.133986e+003,9.736237e+001
1.137843e+003,9.730218e+001
1.141700e+003,9.724759e+001
1.145557e+003,9.712836e+001
1.149415e+003,9.664778e+001
1.153272e+003,9.563426e+001
1.157129e+003,9.513457e+001
1.160986e+003,9.513157e+001
1.164843e+003,9.525442e+001
1.168700e+003,9.525143e+001
1.172557e+003,9.529218e+001
1.176414e+003,9.540509e+001
1.180271e+003,9.541039e+001
1.184128e+003,9.556191e+001
1.187986e+003,9.602055e+001
1.191843e+003,9.633713e+001
1.195700e+003,9.636423e+001
1.199557e+003,9.639252e+001
1.203414e+003,9.641241e+001
1.207271e+003,9.640263e+001
1.211128e+003,9.643859e+001
1.214985e+003,9.652771e+001
1.218842e+003,9.659856e+001
1.222699e+003,9.650036e+001
1.226557e+003,9.641734e+001
1.230414e+003,9.639615e+001
1.234271e+003,9.639896e+001
1.238128e+003,9.634232e+001
1.241985e+003,9.624171e+001
1.245842e+003,9.620626e+001
1.249699e+003,9.611670e+001
1.253556e+003,9.607399e+001
1.257413e+003,9.584894e+001
1.261270e+003,9.573214e+001
1.265127e+003,9.581337e+001
1.268985e+003,9.586197e+001
1.272842e+003,9.577292e+001
1.276699e+003,9.563132e+001
1.280556e+003,9.560625e+001
1.284413e+003,9.560149e+001
1.288270e+003,9.561074e+001
1.292127e+003,9.576109e+001
1.295984e+003,9.603558e+001
1.299841e+003,9.629548e+001
1.303698e+003,9.640831e+001
1.307556e+003,9.658910e+001
1.311413e+003,9.678294e+001
1.315270e+003,9.686530e+001
1.319127e+003,9.693974e+001
1.322984e+003,9.704664e+001
1.326841e+003,9.705750e+001
1.330698e+003,9.704281e+001
1.334555e+003,9.708028e+001
1.338412e+003,9.703564e+001
1.342269e+003,9.695171e+001
1.346126e+003,9.689825e+001
1.349984e+003,9.680513e+001
1.353841e+003,9.678448e+001
1.357698e+003,9.672191e+001
1.361555e+003,9.653460e+001
1.365412e+003,9.625717e+001
1.369269e+003,9.644716e+001
1.373126e+003,9.669434e+001
1.376983e+003,9.682673e+001
1.380840e+003,9.714276e+001
1.384698e+003,9.753934e+001
1.388555e+003,9.778477e+001
1.392412e+003,9.799768e+001
1.396269e+003,9.818273e+001
1.400126e+003,9.824222e+001
1.403983e+003,9.833182e+001
1.407840e+003,9.843100e+001
1.411697e+003,9.842811e+001
1.415554e+003,9.819264e+001
1.419411e+003,9.790797e+001
1.423268e+003,9.778807e+001
1.427125e+003,9.731715e+001
1.430983e+003,9.634300e+001
1.434840e+003,9.527701e+001
1.438697e+003,9.389713e+001
1.442554e+003,9.252746e+001
1.446411e+003,9.044144e+001
1.450268e+003,8.773428e+001
1.454125e+003,8.696243e+001
1.457982e+003,9.334291e+001
1.461839e+003,9.619457e+001
1.465696e+003,9.710593e+001
1.469554e+003,9.759494e+001
1.473411e+003,9.786557e+001
1.477268e+003,9.854345e+001
1.481125e+003,9.867516e+001
1.484982e+003,9.818634e+001
1.488839e+003,9.632511e+001
1.492696e+003,9.141740e+001
1.496553e+003,9.343508e+001
1.500410e+003,9.821954e+001
1.504267e+003,9.926386e+001
1.508125e+003,9.941061e+001
1.511982e+003,9.962008e+001
1.515839e+003,9.970479e+001
1.519696e+003,9.972135e+001
1.523553e+003,9.972560e+001
1.527410e+003,9.969399e+001
1.531267e+003,9.968197e+001
1.535124e+003,9.952991e+001
1.538981e+003,9.945765e+001
1.542838e+003,9.928020e+001
1.546695e+003,9.919751e+001
1.550553e+003,9.897258e+001
1.554410e+003,9.870562e+001
1.558267e+003,9.858210e+001
1.562124e+003,9.902492e+001
1.565981e+003,9.916296e+001
1.569838e+003,9.941195e+001
1.573695e+003,9.968139e+001
1.577552e+003,9.943280e+001
1.581409e+003,9.895678e+001
1.585266e+003,9.894202e+001
1.589124e+003,9.942656e+001
1.592981e+003,9.924773e+001
1.596838e+003,9.852168e+001
1.600695e+003,9.724912e+001
1.604552e+003,9.754884e+001
1.608409e+003,9.889825e+001
1.612266e+003,9.949187e+001
1.616123e+003,9.962794e+001
1.619980e+003,9.965585e+001
1.623837e+003,9.957296e+001
1.627694e+003,9.941401e+001
1.631552e+003,9.903259e+001
1.635409e+003,9.808926e+001
1.639266e+003,9.790630e+001
1.643123e+003,9.889642e+001
1.646980e+003,9.938732e+001
1.650837e+003,9.966271e+001
1.654694e+003,9.954625e+001
1.658551e+003,9.968363e+001
1.662408e+003,9.959868e+001
1.666266e+003,9.959795e+001
1.670123e+003,9.954205e+001
1.673980e+003,9.964931e+001
1.677837e+003,9.973276e+001
1.681694e+003,9.980628e+001
1.685551e+003,9.970807e+001
1.689408e+003,9.981657e+001
1.693265e+003,9.989173e+001
1.697122e+003,9.974475e+001
1.700979e+003,9.961924e+001
1.704836e+003,9.951555e+001
1.708693e+003,9.917024e+001
1.712551e+003,9.869228e+001
1.716408e+003,9.786282e+001
1.720265e+003,9.687998e+001
1.724122e+003,9.610464e+001
1.727979e+003,9.537035e+001
1.731836e+003,9.486927e+001
1.735693e+003,9.495985e+001
1.739550e+003,9.591592e+001
1.743407e+003,9.740312e+001
1.747265e+003,9.869385e+001
1.751122e+003,9.945856e+001
1.754979e+003,9.990374e+001
1.758836e+003,1.001031e+002
1.762693e+003,1.002044e+002
1.766550e+003,1.003462e+002
1.770407e+003,1.003993e+002
1.774264e+003,1.003667e+002
1.778121e+003,1.004866e+002
1.781978e+003,1.004948e+002
1.785835e+003,1.005140e+002
1.789693e+003,1.005655e+002
1.793550e+003,1.004194e+002
1.797407e+003,1.004198e+002
1.801264e+003,1.003470e+002
1.805121e+003,1.003282e+002
1.808978e+003,1.002941e+002
1.812835e+003,1.002677e+002
1.816692e+003,1.003445e+002
1.820549e+003,1.003800e+002
1.824406e+003,1.004019e+002
1.828263e+003,1.004615e+002
1.832121e+003,1.005120e+002
1.835978e+003,1.005935e+002
1.839835e+003,1.006367e+002
1.843692e+003,1.006442e+002
1.847549e+003,1.006469e+002
1.851406e+003,1.006948e+002
1.855263e+003,1.007041e+002
1.859120e+003,1.006713e+002
1.862977e+003,1.006476e+002
1.866834e+003,1.005894e+002
1.870692e+003,1.004737e+002
1.874549e+003,1.004802e+002
1.878406e+003,1.004806e+002
1.882263e+003,1.004930e+002
1.886120e+003,1.005282e+002
1.889977e+003,1.005654e+002
1.893834e+003,1.006495e+002
1.897691e+003,1.006857e+002
1.901548e+003,1.007737e+002
1.905405e+003,1.008380e+002
1.909262e+003,1.008493e+002
1.913120e+003,1.009216e+002
1.916977e+003,1.009321e+002
1.920834e+003,1.009485e+002
1.924691e+003,1.009457e+002
1.928548e+003,1.009673e+002
1.932405e+003,1.009413e+002
1.936262e+003,1.009032e+002
1.940119e+003,1.008398e+002
1.943976e+003,1.007288e+002
1.947833e+003,1.007008e+002
1.951691e+003,1.006966e+002
1.955548e+003,1.006817e+002
1.959405e+003,1.007274e+002
1.963262e+003,1.007836e+002
1.967119e+003,1.007972e+002
1.970976e+003,1.008548e+002
1.974833e+003,1.008767e+002
1.978690e+003,1.009182e+002
1.982547e+003,1.009594e+002
1.986404e+003,1.009858e+002
1.990261e+003,1.010081e+002
1.994119e+003,1.010149e+002
1.997976e+003,1.010582e+002
2.001833e+003,1.010516e+002
2.005690e+003,1.010671e+002
2.009547e+003,1.010660e+002
2.013404e+003,1.010776e+002
2.017261e+003,1.010952e+002
2.021118e+003,1.010932e+002
2.024975e+003,1.010954e+002
2.028833e+003,1.010866e+002
2.032690e+003,1.011133e+002
2.036547e+003,1.011176e+002
2.040404e+003,1.011312e+002
2.044261e+003,1.011246e+002
2.048118e+003,1.011171e+002
2.051975e+003,1.011367e+002
2.055832e+003,1.011550e+002
2.059689e+003,1.011583e+002
2.063546e+003,1.011543e+002
2.067403e+003,1.011610e+002
2.071260e+003,1.011596e+002
2.075118e+003,1.011681e+002
2.078975e+003,1.011841e+002
2.082832e+003,1.011879e+002
2.086689e+003,1.012068e+002
2.090546e+003,1.011864e+002
2.094403e+003,1.011949e+002
2.098260e+003,1.012215e+002
2.102117e+003,1.012280e+002
2.105974e+003,1.012459e+002
2.109832e+003,1.012586e+002
2.113688e+003,1.012480e+002
2.117546e+003,1.012630e+002
2.121403e+003,1.012649e+002
2.125260e+003,1.012907e+002
2.129117e+003,1.012879e+002
2.132974e+003,1.013034e+002
2.136831e+003,1.013196e+002
2.140688e+003,1.013187e+002
2.144545e+003,1.013221e+002
2.148402e+003,1.013247e+002
2.152260e+003,1.013220e+002
2.156117e+003,1.013291e+002
2.159974e+003,1.013288e+002
2.163831e+003,1.013288e+002
2.167688e+003,1.013276e+002
2.171545e+003,1.013433e+002
2.175402e+003,1.013078e+002
2.179259e+003,1.012997e+002
2.183116e+003,1.012963e+002
2.186973e+003,1.012735e+002
2.190831e+003,1.012812e+002
2.194688e+003,1.012855e+002
2.198545e+003,1.012863e+002
2.202402e+003,1.013035e+002
2.206259e+003,1.012810e+002
2.210116e+003,1.012335e+002
2.213973e+003,1.012152e+002
2.217830e+003,1.011702e+002
2.221687e+003,1.011338e+002
2.225544e+003,1.009995e+002
2.229401e+003,1.005245e+002
2.233259e+003,9.948481e+001
2.237116e+003,9.879945e+001
2.240973e+003,9.932178e+001
2.244830e+003,1.001994e+002
2.248687e+003,1.008138e+002
2.252544e+003,1.010924e+002
2.256401e+003,1.012218e+002
2.260258e+003,1.012684e+002
2.264115e+003,1.013019e+002
2.267972e+003,1.013217e+002
2.271830e+003,1.013265e+002
2.275687e+003,1.013400e+002
2.279544e+003,1.013394e+002
2.283401e+003,1.013669e+002
2.287258e+003,1.013723e+002
2.291115e+003,1.013687e+002
2.294972e+003,1.013729e+002
2.298829e+003,1.013976e+002
2.302686e+003,1.013782e+002
2.306543e+003,1.014208e+002
2.310400e+003,1.014284e+002
2.314258e+003,1.014403e+002
2.318115e+003,1.015531e+002
2.321972e+003,1.016976e+002
2.325829e+003,1.017329e+002
2.329686e+003,1.018893e+002
2.333543e+003,1.018875e+002
2.337400e+003,1.018500e+002
2.341257e+003,1.020281e+002
2.345114e+003,1.018421e+002
2.348971e+003,1.016679e+002
2.352829e+003,1.019391e+002
2.356686e+003,1.023439e+002
2.360543e+003,1.025273e+002
2.364400e+003,1.024035e+002
2.368257e+003,1.021148e+002
2.372114e+003,1.017998e+002
2.375971e+003,1.016687e+002
2.379828e+003,1.015840e+002
2.383685e+003,1.015724e+002
2.387542e+003,1.016034e+002
2.391399e+003,1.016047e+002
2.395257e+003,1.016077e+002
2.399114e+003,1.016143e+002
2.402971e+003,1.016104e+002
2.406828e+003,1.016228e+002
2.410685e+003,1.016466e+002
2.414542e+003,1.016495e+002
2.418399e+003,1.016377e+002
2.422256e+003,1.016603e+002
2.426113e+003,1.016465e+002
2.429970e+003,1.016750e+002
2.433828e+003,1.016781e+002
2.437685e+003,1.016484e+002
2.441542e+003,1.016472e+002
2.445399e+003,1.016806e+002
2.449256e+003,1.016594e+002
2.453113e+003,1.016540e+002
2.456970e+003,1.016571e+002
2.460827e+003,1.016641e+002
2.464684e+003,1.016625e+002
2.468542e+003,1.016540e+002
2.472398e+003,1.016537e+002
2.476255e+003,1.016602e+002
2.480113e+003,1.016595e+002
2.483970e+003,1.016398e+002
2.487827e+003,1.016497e+002
2.491684e+003,1.016516e+002
2.495541e+003,1.016440e+002
2.499398e+003,1.016220e+002
2.503255e+003,1.016203e+002
2.507112e+003,1.016367e+002
2.510969e+003,1.016289e+002
2.514827e+003,1.016160e+002
2.518684e+003,1.016162e+002
2.522541e+003,1.016173e+002
2.526398e+003,1.016288e+002
2.530255e+003,1.016449e+002
2.534112e+003,1.016592e+002
2.537969e+003,1.016587e+002
2.541826e+003,1.016561e+002
2.545683e+003,1.016488e+002
2.549541e+003,1.016630e+002
2.553397e+003,1.016597e+002
2.557254e+003,1.016736e+002
2.561112e+003,1.016580e+002
2.564969e+003,1.016833e+002
2.568826e+003,1.016894e+002
2.572683e+003,1.016891e+002
2.576540e+003,1.016838e+002
2.580397e+003,1.016994e+002
2.584254e+003,1.016980e+002
2.588111e+003,1.016891e+002
2.591968e+003,1.016885e+002
2.595826e+003,1.016901e+002
2.599683e+003,1.016882e+002
2.603540e+003,1.016782e+002
2.607397e+003,1.016955e+002
2.611254e+003,1.016940e+002
2.615111e+003,1.016780e+002
2.618968e+003,1.017038e+002
2.622825e+003,1.017045e+002
2.626682e+003,1.016885e+002
2.630540e+003,1.016363e+002
2.634396e+003,1.016438e+002
2.638253e+003,1.016196e+002
2.642111e+003,1.016569e+002
2.645968e+003,1.016695e+002
2.649825e+003,1.016621e+002
2.653682e+003,1.016880e+002
2.657539e+003,1.016933e+002
2.661396e+003,1.016629e+002
2.665253e+003,1.016599e+002
2.669110e+003,1.016480e+002
2.672967e+003,1.016237e+002
2.676825e+003,1.015592e+002
2.680682e+003,1.015572e+002
2.684539e+003,1.016544e+002
2.688396e+003,1.016506e+002
2.692253e+003,1.016539e+002
2.696110e+003,1.016321e+002
2.699967e+003,1.016310e+002
2.703824e+003,1.016277e+002
2.707681e+003,1.015893e+002
2.711539e+003,1.015735e+002
2.715396e+003,1.015926e+002
2.719252e+003,1.015863e+002
2.723110e+003,1.015200e+002
2.726967e+003,1.014706e+002
2.730824e+003,1.015523e+002
2.734681e+003,1.015854e+002
2.738538e+003,1.015365e+002
2.742395e+003,1.015621e+002
2.746252e+003,1.015064e+002
2.750109e+003,1.014767e+002
2.753966e+003,1.015330e+002
2.757824e+003,1.015533e+002
2.761681e+003,1.015395e+002
2.765538e+003,1.015332e+002
2.769395e+003,1.014904e+002
2.773252e+003,1.013896e+002
2.777109e+003,1.014079e+002
2.780966e+003,1.014413e+002
2.784823e+003,1.014136e+002
2.788680e+003,1.012726e+002
2.792538e+003,1.012995e+002
2.796395e+003,1.012481e+002
2.800251e+003,1.012018e+002
2.804109e+003,1.012472e+002
2.807966e+003,1.011741e+002
2.811823e+003,1.010990e+002
2.815680e+003,1.010623e+002
2.819537e+003,1.009151e+002
2.823394e+003,1.007030e+002
2.827251e+003,1.004604e+002
2.831108e+003,1.000034e+002
2.834965e+003,9.938245e+001
2.838823e+003,9.868951e+001
2.842680e+003,9.817760e+001
2.846537e+003,9.737079e+001
2.850394e+003,9.688806e+001
2.854251e+003,9.729278e+001
2.858108e+003,9.757581e+001
2.861965e+003,9.792712e+001
2.865822e+003,9.812898e+001
2.869679e+003,9.817926e+001
2.873537e+003,9.803600e+001
2.877394e+003,9.825771e+001
2.881250e+003,9.819303e+001
2.885108e+003,9.792495e+001
2.888965e+003,9.757501e+001
2.892822e+003,9.709068e+001
2.896679e+003,9.654542e+001
2.900536e+003,9.612901e+001
2.904393e+003,9.549744e+001
2.908250e+003,9.477753e+001
2.912107e+003,9.364652e+001
2.915964e+003,9.253816e+001
2.919822e+003,9.243436e+001
2.923679e+003,9.271261e+001
2.927536e+003,9.303882e+001
2.931393e+003,9.349105e+001
2.935250e+003,9.425945e+001
2.939107e+003,9.499911e+001
2.942964e+003,9.549216e+001
2.946821e+003,9.595170e+001
2.950678e+003,9.631550e+001
2.954536e+003,9.659325e+001
2.958393e+003,9.701840e+001
2.962250e+003,9.751398e+001
2.966107e+003,9.824909e+001
2.969964e+003,9.886790e+001
2.973821e+003,9.921490e+001
2.977678e+003,9.955296e+001
2.981535e+003,9.976170e+001
2.985392e+003,1.002381e+002
2.989250e+003,1.003496e+002
2.993106e+003,1.002160e+002
2.996963e+003,1.001799e+002
3.000821e+003,1.000524e+002
3.004678e+003,9.994377e+001
3.008535e+003,1.000574e+002
3.012392e+003,9.996853e+001
3.016249e+003,9.991093e+001
3.020106e+003,9.960503e+001
3.023963e+003,9.886668e+001
3.027820e+003,9.862221e+001
3.031677e+003,9.901355e+001
3.035535e+003,9.971589e+001
3.039392e+003,1.003117e+002
3.043249e+003,1.005128e+002
3.047106e+003,1.007727e+002
3.050963e+003,1.006627e+002
3.054820e+003,1.004977e+002
3.058677e+003,1.002338e+002
3.062534e+003,1.001341e+002
3.066391e+003,1.001711e+002
3.070249e+003,1.005937e+002
3.074105e+003,1.007540e+002
3.077962e+003,1.005394e+002
3.081820e+003,1.004580e+002
3.085677e+003,1.004922e+002
3.089534e+003,1.008270e+002
3.093391e+003,1.012372e+002
3.097248e+003,1.013965e+002
3.101105e+003,1.013357e+002
3.104962e+003,1.014426e+002
3.108819e+003,1.013634e+002
3.112676e+003,1.015330e+002
3.116534e+003,1.013961e+002
3.120391e+003,1.014918e+002
3.124248e+003,1.017600e+002
3.128105e+003,1.017394e+002
3.131962e+003,1.017558e+002
3.135819e+003,1.017597e+002
3.139676e+003,1.016177e+002
3.143533e+003,1.018147e+002
3.147390e+003,1.018415e+002
3.151248e+003,1.016186e+002
3.155104e+003,1.017261e+002
3.158961e+003,1.018344e+002
3.162819e+003,1.018765e+002
3.166676e+003,1.018916e+002
3.170533e+003,1.019245e+002
3.174390e+003,1.018541e+002
3.178247e+003,1.018668e+002
3.182104e+003,1.018988e+002
3.185961e+003,1.018798e+002
3.189818e+003,1.018652e+002
3.193675e+003,1.018551e+002
3.197533e+003,1.018721e+002
3.201390e+003,1.019044e+002
3.205247e+003,1.019228e+002
3.209104e+003,1.019043e+002
3.212961e+003,1.018289e+002
3.216818e+003,1.018379e+002
3.220675e+003,1.018450e+002
3.224532e+003,1.019021e+002
3.228389e+003,1.018475e+002
3.232247e+003,1.015980e+002
3.236104e+003,1.017423e+002
3.239960e+003,1.018180e+002
3.243818e+003,1.017821e+002
3.247675e+003,1.016474e+002
3.251532e+003,1.018348e+002
3.255389e+003,1.016967e+002
3.259246e+003,1.017864e+002
3.263103e+003,1.018125e+002
3.266960e+003,1.017702e+002
3.270817e+003,1.014379e+002
3.274674e+003,1.015914e+002
3.278532e+003,1.017053e+002
3.282389e+003,1.016624e+002
3.286246e+003,1.016139e+002
3.290103e+003,1.013604e+002
3.293960e+003,1.010544e+002
3.297817e+003,1.011074e+002
3.301674e+003,1.012273e+002
3.305531e+003,1.011075e+002
3.309388e+003,1.013635e+002
3.313246e+003,1.017340e+002
3.317103e+003,1.018291e+002
3.320959e+003,1.017995e+002
3.324817e+003,1.016378e+002
3.328674e+003,1.018317e+002
3.332531e+003,1.018877e+002
3.336388e+003,1.016898e+002
3.340245e+003,1.016591e+002
3.344102e+003,1.017598e+002
3.347959e+003,1.018326e+002
3.351816e+003,1.016743e+002
3.355673e+003,1.018917e+002
3.359531e+003,1.017766e+002
3.363388e+003,1.017929e+002
3.367245e+003,1.015201e+002
3.371102e+003,1.016160e+002
3.374959e+003,1.018119e+002
3.378816e+003,1.017675e+002
3.382673e+003,1.018646e+002
3.386530e+003,1.018995e+002
3.390387e+003,1.015704e+002
3.394245e+003,1.016275e+002
3.398102e+003,1.015973e+002
3.401958e+003,1.015085e+002
3.405816e+003,1.017932e+002
3.409673e+003,1.017037e+002
3.413530e+003,1.016460e+002
3.417387e+003,1.018173e+002
3.421244e+003,1.018157e+002
3.425101e+003,1.018155e+002
3.428958e+003,1.015923e+002
3.432815e+003,1.015886e+002
3.436672e+003,1.014672e+002
3.440530e+003,1.018020e+002
3.444387e+003,1.018147e+002
3.448244e+003,1.017776e+002
3.452101e+003,1.018533e+002
3.455958e+003,1.018860e+002
3.459815e+003,1.016904e+002
3.463672e+003,1.017647e+002
3.467529e+003,1.015050e+002
3.471386e+003,1.017141e+002
3.475244e+003,1.018184e+002
3.479101e+003,1.016398e+002
3.482958e+003,1.017929e+002
3.486815e+003,1.017191e+002
3.490672e+003,1.018046e+002
3.494529e+003,1.017619e+002
3.498386e+003,1.017015e+002
3.502243e+003,1.016348e+002
3.506100e+003,1.018523e+002
3.509958e+003,1.018796e+002
3.513814e+003,1.017624e+002
3.517671e+003,1.018721e+002
3.521529e+003,1.018268e+002
3.525386e+003,1.017811e+002
3.529243e+003,1.019082e+002
3.533100e+003,1.019115e+002
3.536957e+003,1.017540e+002
3.540814e+003,1.018234e+002
3.544671e+003,1.016498e+002
3.548528e+003,1.018339e+002
3.552385e+003,1.018741e+002
3.556243e+003,1.019826e+002
3.560100e+003,1.018889e+002
3.563957e+003,1.020426e+002
3.567814e+003,1.019548e+002
3.571671e+003,1.019444e+002
3.575528e+003,1.020180e+002
3.579385e+003,1.019620e+002
3.583242e+003,1.018016e+002
3.587099e+003,1.019021e+002
3.590957e+003,1.019221e+002
3.594813e+003,1.020218e+002
3.598670e+003,1.018642e+002
3.602528e+003,1.018640e+002
3.606385e+003,1.020158e+002
3.610242e+003,1.020003e+002
3.614099e+003,1.019526e+002
3.617956e+003,1.020285e+002
3.621813e+003,1.018092e+002
3.625670e+003,1.020278e+002
3.629527e+003,1.020569e+002
3.633384e+003,1.019289e+002
3.637242e+003,1.019586e+002
3.641099e+003,1.019180e+002
3.644956e+003,1.020024e+002
3.648813e+003,1.020268e+002
3.652670e+003,1.017911e+002
3.656527e+003,1.018453e+002
3.660384e+003,1.017279e+002
3.664241e+003,1.019203e+002
3.668098e+003,1.020393e+002
3.671956e+003,1.019434e+002
3.675813e+003,1.020704e+002
3.679669e+003,1.018782e+002
3.683527e+003,1.019032e+002
3.687384e+003,1.018873e+002
3.691241e+003,1.018145e+002
3.695098e+003,1.018593e+002
3.698955e+003,1.019986e+002
3.702812e+003,1.019454e+002
3.706669e+003,1.020060e+002
3.710526e+003,1.021584e+002
3.714383e+003,1.019542e+002
3.718241e+003,1.019819e+002
3.722098e+003,1.020231e+002
3.725955e+003,1.019757e+002
3.729812e+003,1.020159e+002
3.733669e+003,1.020886e+002
3.737526e+003,1.016904e+002
3.741383e+003,1.020269e+002
3.745240e+003,1.022272e+002
3.749097e+003,1.022535e+002
3.752955e+003,1.020065e+002
3.756812e+003,1.020546e+002
3.760668e+003,1.019282e+002
3.764526e+003,1.020411e+002
3.768383e+003,1.020402e+002
