7.135627e+002,9.088651e+001
7.174199e+002,9.093339e+001
7.212770e+002,9.068106e+001
7.251340e+002,9.103896e+001
7.289911e+002,9.137215e+001
7.328483e+002,9.165009e+001
7.367053e+002,9.158076e+001
7.405624e+002,9.147901e+001
7.444196e+002,9.104427e+001
7.482766e+002,9.076785e+001
7.521337e+002,9.086795e+001
7.559908e+002,9.080499e+001
7.598479e+002,9.092450e+001
7.637050e+002,9.146434e+001
7.675621e+002,9.178374e+001
7.714192e+002,9.241319e+001
7.752762e+002,9.293832e+001
7.791334e+002,9.324332e+001
7.829905e+002,9.347746e+001
7.868475e+002,9.366812e+001
7.907047e+002,9.376067e+001
7.945618e+002,9.376410e+001
7.984188e+002,9.382699e+001
8.022760e+002,9.371556e+001
8.061331e+002,9.361929e+001
8.099901e+002,9.354923e+001
8.138473e+002,9.357494e+001
8.177043e+002,9.368624e+001
8.215614e+002,9.374857e+001
8.254186e+002,9.372476e+001
8.292756e+002,9.377167e+001
8.331327e+002,9.369819e+001
8.369899e+002,9.350617e+001
8.408469e+002,9.326770e+001
8.447040e+002,9.346688e+001
8.485611e+002,9.346938e+001
8.524182e+002,9.359370e+001
8.562753e+002,9.352810e+001
8.601324e+002,9.334798e+001
8.639895e+002,9.304018e+001
8.678466e+002,9.242342e+001
8.717037e+002,9.113286e+001
8.755608e+002,9.080334e+001
8.794178e+002,9.176395e+001
8.832750e+002,9.260152e+001
8.871321e+002,9.334048e+001
8.909891e+002,9.352618e+001
8.948463e+002,9.340485e+001
8.987034e+002,9.318748e+001
9.025604e+002,9.285799e+001
9.064175e+002,9.216855e+001
9.102747e+002,9.172756e+001
9.141317e+002,9.211668e+001
9.179888e+002,9.285285e+001
9.218459e+002,9.325209e+001
9.257030e+002,9.347197e+001
9.295601e+002,9.351120e+001
9.334172e+002,9.345602e+001
9.372743e+002,9.339326e+001
9.411314e+002,9.325343e+001
9.449885e+002,9.313911e+001
9.488456e+002,9.289433e+001
9.527027e+002,9.243749e+001
9.565598e+002,9.155849e+001
9.604169e+002,8.995943e+001
9.642740e+002,8.825259e+001
9.681311e+002,8.817464e+001
9.719882e+002,8.951769e+001
9.758453e+002,9.112304e+001
9.797024e+002,9.217157e+001
9.835594e+002,9.270035e+001
9.874166e+002,9.284378e+001
9.912737e+002,9.268310e+001
9.951307e+002,9.254869e+001
9.989879e+002,9.265294e+001
1.002845e+003,9.298003e+001
1.006702e+003,9.313145e+001
1.010559e+003,9.302155e+001
1.014416e+003,9.278408e+001
1.018273e+003,9.257124e+001
1.022130e+003,9.251078e+001
1.025988e+003,9.245831e+001
1.029845e+003,9.244964e+001
1.033702e+003,9.270830e+001
1.037559e+003,9.287596e+001
1.041416e+003,9.279400e+001
1.045273e+003,9.280934e+001
1.049130e+003,9.293346e+001
1.052987e+003,9.302740e+001
1.056844e+003,9.307284e+001
1.060701e+003,9.307206e+001
1.064558e+003,9.300265e+001
1.068416e+003,9.294224e+001
1.072273e+003,9.296130e+001
1.076130e+003,9.303613e+001
1.079987e+003,9.319325e+001
1.083844e+003,9.321360e+001
1.087701e+003,9.328413e+001
1.091558e+003,9.335820e+001
1.095415e+003,9.339460e+001
1.099272e+003,9.344613e+001
1.103129e+003,9.343626e+001
1.106987e+003,9.347669e+001
1.110844e+003,9.345728e+001
1.114701e+003,9.348429e+001
1.118558e+003,9.357121e+001
1.122415e+003,9.372626e+001
1.126272e+003,9.383092e+001
1.130129e+003,9.386688e+001
1.133986e+003,9.384421e+001
1.137843e+003,9.368675e+001
1.141700e+003,9.350052e+001
1.145557e+003,9.331804e+001
1.149415e+003,9.305770e+001
1.153272e+003,9.280653e+001
1.157129e+003,9.263443e+001
1.160986e+003,9.251841e+001
1.164843e+003,9.240813e+001
1.168700e+003,9.240440e+001
1.172557e+003,9.270049e+001
1.176414e+003,9.298962e+001
1.180271e+003,9.308378e+001
1.184128e+003,9.325636e+001
1.187986e+003,9.342813e+001
1.191843e+003,9.353520e+001
1.195700e+003,9.357411e+001
1.199557e+003,9.365482e+001
1.203414e+003,9.370283e+001
1.207271e+003,9.372418e+001
1.211128e+003,9.375843e+001
1.214985e+003,9.379552e+001
1.218842e+003,9.380481e+001
1.222699e+003,9.378247e+001
1.226557e+003,9.370931e+001
1.230414e+003,9.359772e+001
1.234271e+003,9.346999e+001
1.238128e+003,9.338454e+001
1.241985e+003,9.331124e+001
1.245842e+003,9.333060e+001
1.249699e+003,9.331454e+001
1.253556e+003,9.324873e+001
1.257413e+003,9.321367e+001
1.261270e+003,9.321552e+001
1.265127e+003,9.333482e+001
1.268985e+003,9.340926e+001
1.272842e+003,9.347562e+001
1.276699e+003,9.352104e+001
1.280556e+003,9.354790e+001
1.284413e+003,9.355721e+001
1.288270e+003,9.356673e+001
1.292127e+003,9.355087e+001
1.295984e+003,9.354359e+001
1.299841e+003,9.349686e+001
1.303698e+003,9.344931e+001
1.307556e+003,9.348824e+001
1.311413e+003,9.356500e+001
1.315270e+003,9.360508e+001
1.319127e+003,9.366871e+001
1.322984e+003,9.370316e+001
1.326841e+003,9.368650e+001
1.330698e+003,9.367657e+001
1.334555e+003,9.363384e+001
1.338412e+003,9.348705e+001
1.342269e+003,9.336113e+001
1.346126e+003,9.321201e+001
1.349984e+003,9.304718e+001
1.353841e+003,9.287212e+001
1.357698e+003,9.262135e+001
1.361555e+003,9.241450e+001
1.365412e+003,9.196146e+001
1.369269e+003,9.154600e+001
1.373126e+003,9.011910e+001
1.376983e+003,8.893315e+001
1.380840e+003,9.076669e+001
1.384698e+003,9.220722e+001
1.388555e+003,9.280461e+001
1.392412e+003,9.298209e+001
1.396269e+003,9.289937e+001
1.400126e+003,9.272615e+001
1.403983e+003,9.258328e+001
1.407840e+003,9.241742e+001
1.411697e+003,9.226222e+001
1.415554e+003,9.204881e+001
1.419411e+003,9.192533e+001
1.423268e+003,9.189075e+001
1.427125e+003,9.156453e+001
1.430983e+003,9.078629e+001
1.434840e+003,8.999539e+001
1.438697e+003,8.940929e+001
1.442554e+003,8.882552e+001
1.446411e+003,8.795432e+001
1.450268e+003,8.687881e+001
1.454125e+003,8.645204e+001
1.457982e+003,8.724161e+001
1.461839e+003,8.761891e+001
1.465696e+003,8.849320e+001
1.469554e+003,9.067509e+001
1.473411e+003,9.311590e+001
1.477268e+003,9.433385e+001
1.481125e+003,9.483840e+001
1.484982e+003,9.503336e+001
1.488839e+003,9.478179e+001
1.492696e+003,9.403725e+001
1.496553e+003,9.502630e+001
1.500410e+003,9.582883e+001
1.504267e+003,9.605654e+001
1.508125e+003,9.614844e+001
1.511982e+003,9.619823e+001
1.515839e+003,9.639114e+001
1.519696e+003,9.654079e+001
1.523553e+003,9.664079e+001
1.527410e+003,9.672133e+001
1.531267e+003,9.675458e+001
1.535124e+003,9.672607e+001
1.538981e+003,9.673683e+001
1.542838e+003,9.678638e+001
1.546695e+003,9.681082e+001
1.550553e+003,9.681123e+001
1.554410e+003,9.681033e+001
1.558267e+003,9.680403e+001
1.562124e+003,9.684981e+001
1.565981e+003,9.686385e+001
1.569838e+003,9.687952e+001
1.573695e+003,9.684684e+001
1.577552e+003,9.676395e+001
1.581409e+003,9.670185e+001
1.585266e+003,9.670740e+001
1.589124e+003,9.674814e+001
1.592981e+003,9.661337e+001
1.596838e+003,9.638441e+001
1.600695e+003,9.609500e+001
1.604552e+003,9.619360e+001
1.608409e+003,9.649702e+001
1.612266e+003,9.659682e+001
1.616123e+003,9.662123e+001
1.619980e+003,9.662944e+001
1.623837e+003,9.657785e+001
1.627694e+003,9.656225e+001
1.631552e+003,9.656271e+001
1.635409e+003,9.639651e+001
1.639266e+003,9.631749e+001
1.643123e+003,9.649152e+001
1.646980e+003,9.656287e+001
1.650837e+003,9.658562e+001
1.654694e+003,9.653706e+001
1.658551e+003,9.656871e+001
1.662408e+003,9.655577e+001
1.666266e+003,9.656326e+001
1.670123e+003,9.649842e+001
1.673980e+003,9.652357e+001
1.677837e+003,9.653076e+001
1.681694e+003,9.654681e+001
1.685551e+003,9.646188e+001
1.689408e+003,9.643650e+001
1.693265e+003,9.636985e+001
1.697122e+003,9.618630e+001
1.700979e+003,9.598810e+001
1.704836e+003,9.580929e+001
1.708693e+003,9.561289e+001
1.712551e+003,9.552538e+001
1.716408e+003,9.549304e+001
1.720265e+003,9.546267e+001
1.724122e+003,9.537870e+001
1.727979e+003,9.523450e+001
1.731836e+003,9.497548e+001
1.735693e+003,9.459747e+001
1.739550e+003,9.442597e+001
1.743407e+003,9.458148e+001
1.747265e+003,9.505601e+001
1.751122e+003,9.572396e+001
1.754979e+003,9.638198e+001
1.758836e+003,9.683130e+001
1.762693e+003,9.709776e+001
1.766550e+003,9.728902e+001
1.770407e+003,9.733202e+001
1.774264e+003,9.734814e+001
1.778121e+003,9.742930e+001
1.781978e+003,9.746369e+001
1.785835e+003,9.752027e+001
1.789693e+003,9.756638e+001
1.793550e+003,9.757635e+001
1.797407e+003,9.764177e+001
1.801264e+003,9.771695e+001
1.805121e+003,9.779380e+001
1.808978e+003,9.784519e+001
1.812835e+003,9.788269e+001
1.816692e+003,9.793441e+001
1.820549e+003,9.792692e+001
1.824406e+003,9.792067e+001
1.828263e+003,9.793601e+001
1.832121e+003,9.793558e+001
1.835978e+003,9.799171e+001
1.839835e+003,9.799605e+001
1.843692e+003,9.799139e+001
1.847549e+003,9.798187e+001
1.851406e+003,9.800209e+001
1.855263e+003,9.799942e+001
1.859120e+003,9.801060e+001
1.862977e+003,9.801144e+001
1.866834e+003,9.797592e+001
1.870692e+003,9.797974e+001
1.874549e+003,9.800455e+001
1.878406e+003,9.800504e+001
1.882263e+003,9.801568e+001
1.886120e+003,9.803690e+001
1.889977e+003,9.805752e+001
1.893834e+003,9.808784e+001
1.897691e+003,9.810661e+001
1.901548e+003,9.811243e+001
1.905405e+003,9.813226e+001
1.909262e+003,9.814888e+001
1.913120e+003,9.814189e+001
1.916977e+003,9.817229e+001
1.920834e+003,9.817535e+001
1.924691e+003,9.816768e+001
1.928548e+003,9.819326e+001
1.932405e+003,9.814501e+001
1.936262e+003,9.813161e+001
1.940119e+003,9.814435e+001
1.943976e+003,9.811150e+001
1.947833e+003,9.813373e+001
1.951691e+003,9.814508e+001
1.955548e+003,9.812962e+001
1.959405e+003,9.814821e+001
1.963262e+003,9.817402e+001
1.967119e+003,9.816433e+001
1.970976e+003,9.818266e+001
1.974833e+003,9.819388e+001
1.978690e+003,9.819157e+001
1.982547e+003,9.819732e+001
1.986404e+003,9.818745e+001
1.990261e+003,9.818281e+001
1.994119e+003,9.816737e+001
1.997976e+003,9.818106e+001
2.001833e+003,9.817801e+001
2.005690e+003,9.817382e+001
2.009547e+003,9.816373e+001
2.013404e+003,9.817291e+001
2.017261e+003,9.816090e+001
2.021118e+003,9.817510e+001
2.024975e+003,9.816245e+001
2.028833e+003,9.816772e+001
2.032690e+003,9.815818e+001
2.036547e+003,9.816187e+001
2.040404e+003,9.817194e+001
2.044261e+003,9.817449e+001
2.048118e+003,9.819527e+001
2.051975e+003,9.821219e+001
2.055832e+003,9.821870e+001
2.059689e+003,9.819332e+001
2.063546e+003,9.821825e+001
2.067403e+003,9.822792e+001
2.071260e+003,9.824737e+001
2.075118e+003,9.824756e+001
2.078975e+003,9.825916e+001
2.082832e+003,9.827827e+001
2.086689e+003,9.829171e+001
2.090546e+003,9.827819e+001
2.094403e+003,9.828661e+001
2.098260e+003,9.827769e+001
2.102117e+003,9.828653e+001
2.105974e+003,9.830405e+001
2.109832e+003,9.830921e+001
2.113688e+003,9.832294e+001
2.117546e+003,9.833434e+001
2.121403e+003,9.832590e+001
2.125260e+003,9.830809e+001
2.129117e+003,9.833296e+001
2.132974e+003,9.832513e+001
2.136831e+003,9.833535e+001
2.140688e+003,9.833097e+001
2.144545e+003,9.830160e+001
2.148402e+003,9.831992e+001
2.152260e+003,9.831082e+001
2.156117e+003,9.831699e+001
2.159974e+003,9.831506e+001
2.163831e+003,9.831652e+001
2.167688e+003,9.830682e+001
2.171545e+003,9.829073e+001
2.175402e+003,9.827699e+001
2.179259e+003,9.829809e+001
2.183116e+003,9.828265e+001
2.186973e+003,9.828381e+001
2.190831e+003,9.830025e+001
2.194688e+003,9.826312e+001
2.198545e+003,9.826514e+001
2.202402e+003,9.826308e+001
2.206259e+003,9.826694e+001
2.210116e+003,9.824753e+001
2.213973e+003,9.825920e+001
2.217830e+003,9.826649e+001
2.221687e+003,9.825330e+001
2.225544e+003,9.828062e+001
2.229401e+003,9.828628e+001
2.233259e+003,9.826810e+001
2.237116e+003,9.826234e+001
2.240973e+003,9.823459e+001
2.244830e+003,9.823795e+001
2.248687e+003,9.823822e+001
2.252544e+003,9.823827e+001
2.256401e+003,9.823725e+001
2.260258e+003,9.823547e+001
2.264115e+003,9.823302e+001
2.267972e+003,9.823653e+001
2.271830e+003,9.823849e+001
2.275687e+003,9.826741e+001
2.279544e+003,9.822994e+001
2.283401e+003,9.825890e+001
2.287258e+003,9.827155e+001
2.291115e+003,9.826138e+001
2.294972e+003,9.826271e+001
2.298829e+003,9.827351e+001
2.302686e+003,9.828555e+001
2.306543e+003,9.832441e+001
2.310400e+003,9.836211e+001
2.314258e+003,9.839349e+001
2.318115e+003,9.842185e+001
2.321972e+003,9.856637e+001
2.325829e+003,9.859497e+001
2.329686e+003,9.877876e+001
2.333543e+003,9.882664e+001
2.337400e+003,9.875576e+001
2.341257e+003,9.886074e+001
2.345114e+003,9.881574e+001
2.348971e+003,9.856764e+001
2.352829e+003,9.878171e+001
2.356686e+003,9.932003e+001
2.360543e+003,9.970253e+001
2.364400e+003,9.940437e+001
2.368257e+003,9.912742e+001
2.372114e+003,9.874070e+001
2.375971e+003,9.855405e+001
2.379828e+003,9.843580e+001
2.383685e+003,9.840775e+001
2.387542e+003,9.841830e+001
2.391399e+003,9.843545e+001
2.395257e+003,9.845607e+001
2.399114e+003,9.841799e+001
2.402971e+003,9.840542e+001
2.406828e+003,9.843913e+001
2.410685e+003,9.842645e+001
2.414542e+003,9.842546e+001
2.418399e+003,9.844577e+001
2.422256e+003,9.842537e+001
2.426113e+003,9.842931e+001
2.429970e+003,9.842749e+001
2.433828e+003,9.843449e+001
2.437685e+003,9.842805e+001
2.441542e+003,9.842949e+001
2.445399e+003,9.841843e+001
2.449256e+003,9.840345e+001
2.453113e+003,9.841389e+001
2.456970e+003,9.842281e+001
2.460827e+003,9.840564e+001
2.464684e+003,9.841431e+001
2.468542e+003,9.842260e+001
2.472398e+003,9.838969e+001
2.476255e+003,9.839275e+001
2.480113e+003,9.838509e+001
2.483970e+003,9.838442e+001
2.487827e+003,9.835249e+001
2.491684e+003,9.833640e+001
2.495541e+003,9.832648e+001
2.499398e+003,9.832544e+001
2.503255e+003,9.832494e+001
2.507112e+003,9.831554e+001
2.510969e+003,9.828581e+001
2.514827e+003,9.827247e+001
2.518684e+003,9.827102e+001
2.522541e+003,9.824773e+001
2.526398e+003,9.827662e+001
2.530255e+003,9.827257e+001
2.534112e+003,9.826425e+001
2.537969e+003,9.825906e+001
2.541826e+003,9.825855e+001
2.545683e+003,9.825642e+001
2.549541e+003,9.824409e+001
2.553397e+003,9.824011e+001
2.557254e+003,9.824868e+001
2.561112e+003,9.822648e+001
2.564969e+003,9.824884e+001
2.568826e+003,9.823124e+001
2.572683e+003,9.821761e+001
2.576540e+003,9.820601e+001
2.580397e+003,9.821169e+001
2.584254e+003,9.819743e+001
2.588111e+003,9.819231e+001
2.591968e+003,9.819509e+001
2.595826e+003,9.818111e+001
2.599683e+003,9.818124e+001
2.603540e+003,9.815885e+001
2.607397e+003,9.815201e+001
2.611254e+003,9.817353e+001
2.615111e+003,9.815643e+001
2.618968e+003,9.815406e+001
2.622825e+003,9.812872e+001
2.626682e+003,9.813396e+001
2.630540e+003,9.815018e+001
2.634396e+003,9.814057e+001
2.638253e+003,9.809280e+001
2.642111e+003,9.811100e+001
2.645968e+003,9.813203e+001
2.649825e+003,9.812025e+001
2.653682e+003,9.808906e+001
2.657539e+003,9.808597e+001
2.661396e+003,9.804861e+001
2.665253e+003,9.804507e+001
2.669110e+003,9.802825e+001
2.672967e+003,9.800445e+001
2.676825e+003,9.796230e+001
2.680682e+003,9.795669e+001
2.684539e+003,9.800512e+001
2.688396e+003,9.800928e+001
2.692253e+003,9.801682e+001
2.696110e+003,9.800482e+001
2.699967e+003,9.801082e+001
2.703824e+003,9.800343e+001
2.707681e+003,9.794863e+001
2.711539e+003,9.793983e+001
2.715396e+003,9.791251e+001
2.719252e+003,9.784921e+001
2.723110e+003,9.782186e+001
2.726967e+003,9.777068e+001
2.730824e+003,9.784564e+001
2.734681e+003,9.788173e+001
2.738538e+003,9.787330e+001
2.742395e+003,9.789604e+001
2.746252e+003,9.787198e+001
2.750109e+003,9.783581e+001
2.753966e+003,9.786703e+001
2.757824e+003,9.784124e+001
2.761681e+003,9.783763e+001
2.765538e+003,9.775948e+001
2.769395e+003,9.772916e+001
2.773252e+003,9.762597e+001
2.777109e+003,9.760088e+001
2.780966e+003,9.759790e+001
2.784823e+003,9.749779e+001
2.788680e+003,9.731345e+001
2.792538e+003,9.728159e+001
2.796395e+003,9.720098e+001
2.800251e+003,9.708203e+001
2.804109e+003,9.700943e+001
2.807966e+003,9.681689e+001
2.811823e+003,9.663040e+001
2.815680e+003,9.642764e+001
2.819537e+003,9.614648e+001
2.823394e+003,9.576343e+001
2.827251e+003,9.516453e+001
2.831108e+003,9.424374e+001
2.834965e+003,9.281070e+001
2.838823e+003,9.099701e+001
2.842680e+003,8.923535e+001
2.846537e+003,8.689208e+001
2.850394e+003,8.489619e+001
2.854251e+003,8.501612e+001
2.858108e+003,8.674792e+001
2.861965e+003,8.853210e+001
2.865822e+003,8.933092e+001
2.869679e+003,8.964641e+001
2.873537e+003,8.992256e+001
2.877394e+003,9.063122e+001
2.881250e+003,9.076529e+001
2.885108e+003,9.031248e+001
2.888965e+003,8.942929e+001
2.892822e+003,8.834159e+001
2.896679e+003,8.716983e+001
2.900536e+003,8.601833e+001
2.904393e+003,8.466038e+001
2.908250e+003,8.318768e+001
2.912107e+003,8.113010e+001
2.915964e+003,7.859217e+001
2.919822e+003,7.688992e+001
2.923679e+003,7.712276e+001
2.927536e+003,7.898405e+001
2.931393e+003,8.171249e+001
2.935250e+003,8.461059e+001
2.939107e+003,8.688135e+001
2.942964e+003,8.815305e+001
2.946821e+003,8.833409e+001
2.950678e+003,8.808572e+001
2.954536e+003,8.839543e+001
2.958393e+003,8.908468e+001
2.962250e+003,9.009531e+001
2.966107e+003,9.185930e+001
2.969964e+003,9.363956e+001
2.973821e+003,9.486189e+001
2.977678e+003,9.576344e+001
2.981535e+003,9.627587e+001
2.985392e+003,9.688081e+001
2.989250e+003,9.713471e+001
2.993106e+003,9.710934e+001
2.996963e+003,9.721642e+001
3.000821e+003,9.723683e+001
3.004678e+003,9.722241e+001
3.008535e+003,9.723970e+001
3.012392e+003,9.713515e+001
3.016249e+003,9.734488e+001
3.020106e+003,9.744054e+001
3.023963e+003,9.731780e+001
3.027820e+003,9.745226e+001
3.031677e+003,9.760238e+001
3.035535e+003,9.775372e+001
3.039392e+003,9.801642e+001
3.043249e+003,9.794077e+001
3.047106e+003,9.813175e+001
3.050963e+003,9.807495e+001
3.054820e+003,9.807919e+001
3.058677e+003,9.804510e+001
3.062534e+003,9.802667e+001
3.066391e+003,9.796093e+001
3.070249e+003,9.807880e+001
3.074105e+003,9.810938e+001
3.077962e+003,9.790612e+001
3.081820e+003,9.790977e+001
3.085677e+003,9.798260e+001
3.089534e+003,9.814169e+001
3.093391e+003,9.831589e+001
3.097248e+003,9.831847e+001
3.101105e+003,9.830680e+001
3.104962e+003,9.834060e+001
3.108819e+003,9.827466e+001
3.112676e+003,9.832928e+001
3.116534e+003,9.816438e+001
3.120391e+003,9.818863e+001
3.124248e+003,9.843222e+001
3.128105e+003,9.838978e+001
3.131962e+003,9.840269e+001
3.135819e+003,9.840404e+001
3.139676e+003,9.829033e+001
3.143533e+003,9.846124e+001
3.147390e+003,9.847495e+001
3.151248e+003,9.830167e+001
3.155104e+003,9.837238e+001
3.158961e+003,9.846093e+001
3.162819e+003,9.846777e+001
3.166676e+003,9.850127e+001
3.170533e+003,9.850440e+001
3.174390e+003,9.851287e+001
3.178247e+003,9.848904e+001
3.182104e+003,9.848924e+001
3.185961e+003,9.849166e+001
3.189818e+003,9.847174e+001
3.193675e+003,9.848487e+001
3.197533e+003,9.850656e+001
3.201390e+003,9.849879e+001
3.205247e+003,9.849737e+001
3.209104e+003,9.848806e+001
3.212961e+003,9.850950e+001
3.216818e+003,9.853108e+001
3.220675e+003,9.850871e+001
3.224532e+003,9.851228e+001
3.228389e+003,9.853525e+001
3.232247e+003,9.830267e+001
3.236104e+003,9.841885e+001
3.239960e+003,9.849852e+001
3.243818e+003,9.846566e+001
3.247675e+003,9.832713e+001
3.251532e+003,9.846761e+001
3.255389e+003,9.836666e+001
3.259246e+003,9.847969e+001
3.263103e+003,9.847313e+001
3.266960e+003,9.842465e+001
3.270817e+003,9.815986e+001
3.274674e+003,9.832884e+001
3.278532e+003,9.841585e+001
3.282389e+003,9.843458e+001
3.286246e+003,9.845335e+001
3.290103e+003,9.832288e+001
3.293960e+003,9.817520e+001
3.297817e+003,9.827594e+001
3.301674e+003,9.835709e+001
3.305531e+003,9.802852e+001
3.309388e+003,9.822112e+001
3.313246e+003,9.845838e+001
3.317103e+003,9.852458e+001
3.320959e+003,9.848388e+001
3.324817e+003,9.833578e+001
3.328674e+003,9.846416e+001
3.332531e+003,9.852277e+001
3.336388e+003,9.837490e+001
3.340245e+003,9.830797e+001
3.344102e+003,9.841783e+001
3.347959e+003,9.844349e+001
3.351816e+003,9.832855e+001
3.355673e+003,9.854632e+001
3.359531e+003,9.841325e+001
3.363388e+003,9.842457e+001
3.367245e+003,9.814359e+001
3.371102e+003,9.827312e+001
3.374959e+003,9.846564e+001
3.378816e+003,9.846362e+001
3.382673e+003,9.852179e+001
3.386530e+003,9.853111e+001
3.390387e+003,9.826534e+001
3.394245e+003,9.832412e+001
3.398102e+003,9.831801e+001
3.401958e+003,9.815454e+001
3.405816e+003,9.851131e+001
3.409673e+003,9.834093e+001
3.413530e+003,9.837870e+001
3.417387e+003,9.850095e+001
3.421244e+003,9.849512e+001
3.425101e+003,9.850108e+001
3.428958e+003,9.830827e+001
3.432815e+003,9.833750e+001
3.436672e+003,9.822363e+001
3.440530e+003,9.849171e+001
3.444387e+003,9.851208e+001
3.448244e+003,9.852455e+001
3.452101e+003,9.854348e+001
3.455958e+003,9.854115e+001
3.459815e+003,9.838548e+001
3.463672e+003,9.845072e+001
3.467529e+003,9.820554e+001
3.471386e+003,9.843363e+001
3.475244e+003,9.854529e+001
3.479101e+003,9.837288e+001
3.482958e+003,9.852230e+001
3.486815e+003,9.846239e+001
3.490672e+003,9.853308e+001
3.494529e+003,9.848225e+001
3.498386e+003,9.842796e+001
3.502243e+003,9.841455e+001
3.506100e+003,9.861106e+001
3.509958e+003,9.863431e+001
3.513814e+003,9.850591e+001
3.517671e+003,9.865441e+001
3.521529e+003,9.864079e+001
3.525386e+003,9.862893e+001
3.529243e+003,9.870152e+001
3.533100e+003,9.869775e+001
3.536957e+003,9.862531e+001
3.540814e+003,9.867030e+001
3.544671e+003,9.849994e+001
3.548528e+003,9.868008e+001
3.552385e+003,9.874019e+001
3.556243e+003,9.878300e+001
3.560100e+003,9.872892e+001
3.563957e+003,9.883636e+001
3.567814e+003,9.882993e+001
3.571671e+003,9.879623e+001
3.575528e+003,9.882410e+001
3.579385e+003,9.885528e+001
3.583242e+003,9.866735e+001
3.587099e+003,9.877792e+001
3.590957e+003,9.879535e+001
3.594813e+003,9.885030e+001
3.598670e+003,9.875925e+001
3.602528e+003,9.877443e+001
3.606385e+003,9.887097e+001
3.610242e+003,9.889201e+001
3.614099e+003,9.888515e+001
3.617956e+003,9.889201e+001
3.621813e+003,9.877106e+001
3.625670e+003,9.886012e+001
3.629527e+003,9.899094e+001
3.633384e+003,9.885809e+001
3.637242e+003,9.885718e+001
3.641099e+003,9.886907e+001
3.644956e+003,9.888443e+001
3.648813e+003,9.882303e+001
3.652670e+003,9.878675e+001
3.656527e+003,9.880873e+001
3.660384e+003,9.868208e+001
3.664241e+003,9.885909e+001
3.668098e+003,9.894311e+001
3.671956e+003,9.890186e+001
3.675813e+003,9.888457e+001
3.679669e+003,9.880676e+001
3.683527e+003,9.881236e+001
3.687384e+003,9.877231e+001
3.691241e+003,9.875399e+001
3.695098e+003,9.880732e+001
3.698955e+003,9.887244e+001
3.702812e+003,9.885297e+001
3.706669e+003,9.886200e+001
3.710526e+003,9.892479e+001
3.714383e+003,9.886008e+001
3.718241e+003,9.885023e+001
3.722098e+003,9.891508e+001
3.725955e+003,9.894116e+001
3.729812e+003,9.893591e+001
3.733669e+003,9.888569e+001
3.737526e+003,9.872215e+001
3.741383e+003,9.883939e+001
3.745240e+003,9.904881e+001
3.749097e+003,9.904192e+001
3.752955e+003,9.896351e+001
3.756812e+003,9.889098e+001
3.760668e+003,9.888342e+001
3.764526e+003,9.888404e+001
3.768383e+003,9.889487e+001
