7.135627e+002,6.926990e+001
7.174199e+002,7.242306e+001
7.212770e+002,7.322196e+001
7.251340e+002,7.371557e+001
7.289911e+002,7.378107e+001
7.328483e+002,7.431407e+001
7.367053e+002,7.480388e+001
7.405624e+002,7.510091e+001
7.444196e+002,7.534000e+001
7.482766e+002,7.552155e+001
7.521337e+002,7.561687e+001
7.559908e+002,7.587241e+001
7.598479e+002,7.633304e+001
7.637050e+002,7.697149e+001
7.675621e+002,7.753104e+001
7.714192e+002,7.785213e+001
7.752762e+002,7.807534e+001
7.791334e+002,7.823326e+001
7.829905e+002,7.840349e+001
7.868475e+002,7.864384e+001
7.907047e+002,7.895930e+001
7.945618e+002,7.930830e+001
7.984188e+002,7.980343e+001
8.022760e+002,8.027549e+001
8.061331e+002,8.088757e+001
8.099901e+002,8.148022e+001
8.138473e+002,8.211448e+001
8.177043e+002,8.266344e+001
8.215614e+002,8.309885e+001
8.254186e+002,8.355458e+001
8.292756e+002,8.388344e+001
8.331327e+002,8.434135e+001
8.369899e+002,8.478658e+001
8.408469e+002,8.528893e+001
8.447040e+002,8.560659e+001
8.485611e+002,8.591006e+001
8.524182e+002,8.297601e+001
8.562753e+002,8.228649e+001
8.601324e+002,8.542431e+001
8.639895e+002,8.562793e+001
8.678466e+002,8.235605e+001
8.717037e+002,7.366000e+001
8.755608e+002,7.682919e+001
8.794178e+002,8.395149e+001
8.832750e+002,8.788783e+001
8.871321e+002,8.955186e+001
8.909891e+002,8.962932e+001
8.948463e+002,8.945420e+001
8.987034e+002,8.914736e+001
9.025604e+002,8.865900e+001
9.064175e+002,8.785679e+001
9.102747e+002,8.731322e+001
9.141317e+002,8.719411e+001
9.179888e+002,8.721952e+001
9.218459e+002,8.711588e+001
9.257030e+002,8.694830e+001
9.295601e+002,8.664626e+001
9.334172e+002,8.632806e+001
9.372743e+002,8.602132e+001
9.411314e+002,8.567693e+001
9.449885e+002,8.542557e+001
9.488456e+002,8.509871e+001
9.527027e+002,8.466151e+001
9.565598e+002,8.392679e+001
9.604169e+002,8.269630e+001
9.642740e+002,8.143884e+001
9.681311e+002,8.159598e+001
9.719882e+002,8.296809e+001
9.758453e+002,8.431744e+001
9.797024e+002,8.505264e+001
9.835594e+002,8.521408e+001
9.874166e+002,8.497362e+001
9.912737e+002,8.447822e+001
9.951307e+002,8.402869e+001
9.989879e+002,8.366949e+001
1.002845e+003,8.317785e+001
1.006702e+003,8.242194e+001
1.010559e+003,8.154813e+001
1.014416e+003,8.046108e+001
1.018273e+003,7.920561e+001
1.022130e+003,7.787781e+001
1.025988e+003,7.632799e+001
1.029845e+003,7.454187e+001
1.033702e+003,7.264645e+001
1.037559e+003,7.064969e+001
1.041416e+003,6.867815e+001
1.045273e+003,6.670126e+001
1.049130e+003,6.473516e+001
1.052987e+003,6.281017e+001
1.056844e+003,6.085587e+001
1.060701e+003,5.897678e+001
1.064558e+003,5.729402e+001
1.068416e+003,5.574636e+001
1.072273e+003,5.445760e+001
1.076130e+003,5.332436e+001
1.079987e+003,5.236355e+001
1.083844e+003,5.164275e+001
1.087701e+003,5.124231e+001
1.091558e+003,5.096123e+001
1.095415e+003,5.109663e+001
1.099272e+003,5.165713e+001
1.103129e+003,5.259133e+001
1.106987e+003,5.396620e+001
1.110844e+003,5.573096e+001
1.114701e+003,5.781963e+001
1.118558e+003,6.003720e+001
1.122415e+003,6.212399e+001
1.126272e+003,6.397029e+001
1.130129e+003,6.561248e+001
1.133986e+003,6.703339e+001
1.137843e+003,6.825792e+001
1.141700e+003,6.925079e+001
1.145557e+003,7.010282e+001
1.149415e+003,7.092641e+001
1.153272e+003,7.173341e+001
1.157129e+003,7.250826e+001
1.160986e+003,7.319305e+001
1.164843e+003,7.386646e+001
1.168700e+003,7.451562e+001
1.172557e+003,7.521255e+001
1.176414e+003,7.590244e+001
1.180271e+003,7.657303e+001
1.184128e+003,7.725194e+001
1.187986e+003,7.786694e+001
1.191843e+003,7.845147e+001
1.195700e+003,7.899449e+001
1.199557e+003,7.953036e+001
1.203414e+003,8.004786e+001
1.207271e+003,8.054916e+001
1.211128e+003,8.107458e+001
1.214985e+003,8.164116e+001
1.218842e+003,8.218108e+001
1.222699e+003,8.282159e+001
1.226557e+003,8.349428e+001
1.230414e+003,8.417915e+001
1.234271e+003,8.493082e+001
1.238128e+003,8.577753e+001
1.241985e+003,8.671301e+001
1.245842e+003,8.775079e+001
1.249699e+003,8.878748e+001
1.253556e+003,8.977275e+001
1.257413e+003,9.065149e+001
1.261270e+003,9.136833e+001
1.265127e+003,9.192666e+001
1.268985e+003,9.234208e+001
1.272842e+003,9.265797e+001
1.276699e+003,9.284786e+001
1.280556e+003,9.300813e+001
1.284413e+003,9.310866e+001
1.288270e+003,9.313935e+001
1.292127e+003,9.315999e+001
1.295984e+003,9.313803e+001
1.299841e+003,9.298804e+001
1.303698e+003,9.277249e+001
1.307556e+003,9.261623e+001
1.311413e+003,9.256366e+001
1.315270e+003,9.254086e+001
1.319127e+003,9.248166e+001
1.322984e+003,9.239542e+001
1.326841e+003,9.232563e+001
1.330698e+003,9.223528e+001
1.334555e+003,9.206038e+001
1.338412e+003,9.175507e+001
1.342269e+003,9.126621e+001
1.346126e+003,9.079883e+001
1.349984e+003,9.024521e+001
1.353841e+003,8.965389e+001
1.357698e+003,8.903709e+001
1.361555e+003,8.838137e+001
1.365412e+003,8.757358e+001
1.369269e+003,8.653851e+001
1.373126e+003,8.455190e+001
1.376983e+003,8.335055e+001
1.380840e+003,8.402930e+001
1.384698e+003,8.370348e+001
1.388555e+003,8.247927e+001
1.392412e+003,8.092741e+001
1.396269e+003,7.917236e+001
1.400126e+003,7.780752e+001
1.403983e+003,7.654229e+001
1.407840e+003,7.475191e+001
1.411697e+003,7.287589e+001
1.415554e+003,7.117567e+001
1.419411e+003,6.987700e+001
1.423268e+003,6.897416e+001
1.427125e+003,6.832100e+001
1.430983e+003,6.824220e+001
1.434840e+003,6.842416e+001
1.438697e+003,6.875110e+001
1.442554e+003,6.905851e+001
1.446411e+003,6.940611e+001
1.450268e+003,7.008391e+001
1.454125e+003,7.110670e+001
1.457982e+003,7.242007e+001
1.461839e+003,7.313321e+001
1.465696e+003,7.461469e+001
1.469554e+003,7.572644e+001
1.473411e+003,7.625320e+001
1.477268e+003,7.759557e+001
1.481125e+003,7.841767e+001
1.484982e+003,7.914854e+001
1.488839e+003,7.979443e+001
1.492696e+003,8.042051e+001
1.496553e+003,8.131265e+001
1.500410e+003,8.247002e+001
1.504267e+003,8.358842e+001
1.508125e+003,8.507351e+001
1.511982e+003,8.605383e+001
1.515839e+003,8.698511e+001
1.519696e+003,8.777639e+001
1.523553e+003,8.861195e+001
1.527410e+003,8.946609e+001
1.531267e+003,9.043916e+001
1.535124e+003,9.163141e+001
1.538981e+003,9.258564e+001
1.542838e+003,9.360239e+001
1.546695e+003,9.434296e+001
1.550553e+003,9.496423e+001
1.554410e+003,9.537612e+001
1.558267e+003,9.567085e+001
1.562124e+003,9.587278e+001
1.565981e+003,9.597711e+001
1.569838e+003,9.613633e+001
1.573695e+003,9.625640e+001
1.577552e+003,9.637154e+001
1.581409e+003,9.639600e+001
1.585266e+003,9.644971e+001
1.589124e+003,9.645934e+001
1.592981e+003,9.642342e+001
1.596838e+003,9.636369e+001
1.600695e+003,9.628152e+001
1.604552e+003,9.624163e+001
1.608409e+003,9.618725e+001
1.612266e+003,9.611498e+001
1.616123e+003,9.600610e+001
1.619980e+003,9.592159e+001
1.623837e+003,9.589946e+001
1.627694e+003,9.591066e+001
1.631552e+003,9.594230e+001
1.635409e+003,9.591527e+001
1.639266e+003,9.595032e+001
1.643123e+003,9.606752e+001
1.646980e+003,9.615090e+001
1.650837e+003,9.619561e+001
1.654694e+003,9.613635e+001
1.658551e+003,9.612404e+001
1.662408e+003,9.614137e+001
1.666266e+003,9.625859e+001
1.670123e+003,9.647912e+001
1.673980e+003,9.670499e+001
1.677837e+003,9.690795e+001
1.681694e+003,9.702742e+001
1.685551e+003,9.715758e+001
1.689408e+003,9.726689e+001
1.693265e+003,9.739351e+001
1.697122e+003,9.754515e+001
1.700979e+003,9.761949e+001
1.704836e+003,9.767245e+001
1.708693e+003,9.764793e+001
1.712551e+003,9.756619e+001
1.716408e+003,9.739592e+001
1.720265e+003,9.711221e+001
1.724122e+003,9.690063e+001
1.727979e+003,9.674254e+001
1.731836e+003,9.671159e+001
1.735693e+003,9.679689e+001
1.739550e+003,9.697639e+001
1.743407e+003,9.729120e+001
1.747265e+003,9.761214e+001
1.751122e+003,9.796573e+001
1.754979e+003,9.822915e+001
1.758836e+003,9.842214e+001
1.762693e+003,9.853825e+001
1.766550e+003,9.859063e+001
1.770407e+003,9.860117e+001
1.774264e+003,9.857227e+001
1.778121e+003,9.848119e+001
1.781978e+003,9.838444e+001
1.785835e+003,9.828720e+001
1.789693e+003,9.811457e+001
1.793550e+003,9.795267e+001
1.797407e+003,9.804055e+001
1.801264e+003,9.833932e+001
1.805121e+003,9.864122e+001
1.808978e+003,9.877954e+001
1.812835e+003,9.882512e+001
1.816692e+003,9.885065e+001
1.820549e+003,9.885486e+001
1.824406e+003,9.884933e+001
1.828263e+003,9.887999e+001
1.832121e+003,9.886059e+001
1.835978e+003,9.889202e+001
1.839835e+003,9.889868e+001
1.843692e+003,9.890894e+001
1.847549e+003,9.888918e+001
1.851406e+003,9.888776e+001
1.855263e+003,9.887867e+001
1.859120e+003,9.886930e+001
1.862977e+003,9.885991e+001
1.866834e+003,9.885001e+001
1.870692e+003,9.887380e+001
1.874549e+003,9.890728e+001
1.878406e+003,9.889321e+001
1.882263e+003,9.891585e+001
1.886120e+003,9.891512e+001
1.889977e+003,9.894204e+001
1.893834e+003,9.897641e+001
1.897691e+003,9.897719e+001
1.901548e+003,9.902571e+001
1.905405e+003,9.903173e+001
1.909262e+003,9.905304e+001
1.913120e+003,9.905672e+001
1.916977e+003,9.906992e+001
1.920834e+003,9.907945e+001
1.924691e+003,9.909081e+001
1.928548e+003,9.910235e+001
1.932405e+003,9.909061e+001
1.936262e+003,9.907734e+001
1.940119e+003,9.909109e+001
1.943976e+003,9.907032e+001
1.947833e+003,9.906282e+001
1.951691e+003,9.907217e+001
1.955548e+003,9.907520e+001
1.959405e+003,9.907281e+001
1.963262e+003,9.910287e+001
1.967119e+003,9.908958e+001
1.970976e+003,9.908884e+001
1.974833e+003,9.909127e+001
1.978690e+003,9.908623e+001
1.982547e+003,9.909518e+001
1.986404e+003,9.909713e+001
1.990261e+003,9.909093e+001
1.994119e+003,9.909876e+001
1.997976e+003,9.911307e+001
2.001833e+003,9.911811e+001
2.005690e+003,9.911424e+001
2.009547e+003,9.910538e+001
2.013404e+003,9.910408e+001
2.017261e+003,9.911073e+001
2.021118e+003,9.913821e+001
2.024975e+003,9.914018e+001
2.028833e+003,9.915016e+001
2.032690e+003,9.916890e+001
2.036547e+003,9.918887e+001
2.040404e+003,9.919421e+001
2.044261e+003,9.921104e+001
2.048118e+003,9.922492e+001
2.051975e+003,9.923247e+001
2.055832e+003,9.925567e+001
2.059689e+003,9.926548e+001
2.063546e+003,9.927763e+001
2.067403e+003,9.932159e+001
2.071260e+003,9.931371e+001
2.075118e+003,9.932375e+001
2.078975e+003,9.935050e+001
2.082832e+003,9.935689e+001
2.086689e+003,9.936511e+001
2.090546e+003,9.940460e+001
2.094403e+003,9.939582e+001
2.098260e+003,9.941944e+001
2.102117e+003,9.942402e+001
2.105974e+003,9.943559e+001
2.109832e+003,9.945210e+001
2.113688e+003,9.944949e+001
2.117546e+003,9.946106e+001
2.121403e+003,9.947114e+001
2.125260e+003,9.944670e+001
2.129117e+003,9.947617e+001
2.132974e+003,9.947918e+001
2.136831e+003,9.947969e+001
2.140688e+003,9.947459e+001
2.144545e+003,9.946624e+001
2.148402e+003,9.947794e+001
2.152260e+003,9.946873e+001
2.156117e+003,9.947191e+001
2.159974e+003,9.947683e+001
2.163831e+003,9.949323e+001
2.167688e+003,9.949121e+001
2.171545e+003,9.946864e+001
2.175402e+003,9.948164e+001
2.179259e+003,9.945683e+001
2.183116e+003,9.944911e+001
2.186973e+003,9.944794e+001
2.190831e+003,9.945834e+001
2.194688e+003,9.941631e+001
2.198545e+003,9.942175e+001
2.202402e+003,9.941441e+001
2.206259e+003,9.940350e+001
2.210116e+003,9.938850e+001
2.213973e+003,9.939680e+001
2.217830e+003,9.940424e+001
2.221687e+003,9.938398e+001
2.225544e+003,9.938112e+001
2.229401e+003,9.933985e+001
2.233259e+003,9.934650e+001
2.237116e+003,9.934526e+001
2.240973e+003,9.933073e+001
2.244830e+003,9.930600e+001
2.248687e+003,9.930870e+001
2.252544e+003,9.928365e+001
2.256401e+003,9.929482e+001
2.260258e+003,9.929371e+001
2.264115e+003,9.929961e+001
2.267972e+003,9.928694e+001
2.271830e+003,9.927122e+001
2.275687e+003,9.926176e+001
2.279544e+003,9.926948e+001
2.283401e+003,9.928631e+001
2.287258e+003,9.927666e+001
2.291115e+003,9.929659e+001
2.294972e+003,9.931048e+001
2.298829e+003,9.929810e+001
2.302686e+003,9.931834e+001
2.306543e+003,9.936233e+001
2.310400e+003,9.941064e+001
2.314258e+003,9.950410e+001
2.318115e+003,9.958415e+001
2.321972e+003,9.972836e+001
2.325829e+003,9.988326e+001
2.329686e+003,1.000165e+002
2.333543e+003,1.000970e+002
2.337400e+003,1.001482e+002
2.341257e+003,1.001535e+002
2.345114e+003,9.995323e+001
2.348971e+003,9.962710e+001
2.352829e+003,1.001244e+002
2.356686e+003,1.009192e+002
2.360543e+003,1.012222e+002
2.364400e+003,1.009549e+002
2.368257e+003,1.003785e+002
2.372114e+003,9.987742e+001
2.375971e+003,9.958636e+001
2.379828e+003,9.942707e+001
2.383685e+003,9.934715e+001
2.387542e+003,9.934911e+001
2.391399e+003,9.933917e+001
2.395257e+003,9.934615e+001
2.399114e+003,9.934969e+001
2.402971e+003,9.933048e+001
2.406828e+003,9.931871e+001
2.410685e+003,9.931887e+001
2.414542e+003,9.932468e+001
2.418399e+003,9.930598e+001
2.422256e+003,9.934342e+001
2.426113e+003,9.930570e+001
2.429970e+003,9.931412e+001
2.433828e+003,9.930470e+001
2.437685e+003,9.929957e+001
2.441542e+003,9.928253e+001
2.445399e+003,9.926645e+001
2.449256e+003,9.925317e+001
2.453113e+003,9.923170e+001
2.456970e+003,9.921825e+001
2.460827e+003,9.919728e+001
2.464684e+003,9.919820e+001
2.468542e+003,9.916383e+001
2.472398e+003,9.913135e+001
2.476255e+003,9.909323e+001
2.480113e+003,9.905262e+001
2.483970e+003,9.904122e+001
2.487827e+003,9.899416e+001
2.491684e+003,9.890830e+001
2.495541e+003,9.887687e+001
2.499398e+003,9.878955e+001
2.503255e+003,9.870825e+001
2.507112e+003,9.863219e+001
2.510969e+003,9.861511e+001
2.514827e+003,9.861600e+001
2.518684e+003,9.861569e+001
2.522541e+003,9.863219e+001
2.526398e+003,9.867394e+001
2.530255e+003,9.874774e+001
2.534112e+003,9.883187e+001
2.537969e+003,9.887904e+001
2.541826e+003,9.889369e+001
2.545683e+003,9.888975e+001
2.549541e+003,9.889344e+001
2.553397e+003,9.890768e+001
2.557254e+003,9.891270e+001
2.561112e+003,9.891029e+001
2.564969e+003,9.891389e+001
2.568826e+003,9.891844e+001
2.572683e+003,9.892825e+001
2.576540e+003,9.890247e+001
2.580397e+003,9.891092e+001
2.584254e+003,9.890721e+001
2.588111e+003,9.890596e+001
2.591968e+003,9.891430e+001
2.595826e+003,9.891312e+001
2.599683e+003,9.891772e+001
2.603540e+003,9.890197e+001
2.607397e+003,9.890982e+001
2.611254e+003,9.891040e+001
2.615111e+003,9.891504e+001
2.618968e+003,9.890271e+001
2.622825e+003,9.888939e+001
2.626682e+003,9.887807e+001
2.630540e+003,9.887515e+001
2.634396e+003,9.888155e+001
2.638253e+003,9.887685e+001
2.642111e+003,9.887976e+001
2.645968e+003,9.888609e+001
2.649825e+003,9.888943e+001
2.653682e+003,9.887869e+001
2.657539e+003,9.884689e+001
2.661396e+003,9.882739e+001
2.665253e+003,9.881556e+001
2.669110e+003,9.881591e+001
2.672967e+003,9.877632e+001
2.676825e+003,9.874329e+001
2.680682e+003,9.873675e+001
2.684539e+003,9.878194e+001
2.688396e+003,9.874660e+001
2.692253e+003,9.873849e+001
2.696110e+003,9.872987e+001
2.699967e+003,9.873891e+001
2.703824e+003,9.871986e+001
2.707681e+003,9.868193e+001
2.711539e+003,9.869307e+001
2.715396e+003,9.863030e+001
2.719252e+003,9.855128e+001
2.723110e+003,9.842670e+001
2.726967e+003,9.834122e+001
2.730824e+003,9.847318e+001
2.734681e+003,9.851661e+001
2.738538e+003,9.854507e+001
2.742395e+003,9.854544e+001
2.746252e+003,9.850391e+001
2.750109e+003,9.850574e+001
2.753966e+003,9.852811e+001
2.757824e+003,9.851453e+001
2.761681e+003,9.848663e+001
2.765538e+003,9.844386e+001
2.769395e+003,9.841734e+001
2.773252e+003,9.832854e+001
2.777109e+003,9.832809e+001
2.780966e+003,9.832555e+001
2.784823e+003,9.830168e+001
2.788680e+003,9.813305e+001
2.792538e+003,9.808047e+001
2.796395e+003,9.798125e+001
2.800251e+003,9.790291e+001
2.804109e+003,9.787541e+001
2.807966e+003,9.772737e+001
2.811823e+003,9.762100e+001
2.815680e+003,9.750594e+001
2.819537e+003,9.727356e+001
2.823394e+003,9.698777e+001
2.827251e+003,9.661596e+001
2.831108e+003,9.600589e+001
2.834965e+003,9.516462e+001
2.838823e+003,9.404523e+001
2.842680e+003,9.281834e+001
2.846537e+003,8.948386e+001
2.850394e+003,8.754241e+001
2.854251e+003,9.031287e+001
2.858108e+003,9.168304e+001
2.861965e+003,9.252813e+001
2.865822e+003,9.303909e+001
2.869679e+003,9.309511e+001
2.873537e+003,9.294651e+001
2.877394e+003,9.323443e+001
2.881250e+003,9.321399e+001
2.885108e+003,9.297407e+001
2.888965e+003,9.256477e+001
2.892822e+003,9.205873e+001
2.896679e+003,9.148210e+001
2.900536e+003,9.095789e+001
2.904393e+003,9.015675e+001
2.908250e+003,8.901614e+001
2.912107e+003,8.682294e+001
2.915964e+003,8.332798e+001
2.919822e+003,8.373308e+001
2.923679e+003,8.609991e+001
2.927536e+003,8.773295e+001
2.931393e+003,8.894524e+001
2.935250e+003,9.016421e+001
2.939107e+003,9.108746e+001
2.942964e+003,9.155637e+001
2.946821e+003,9.176485e+001
2.950678e+003,9.164224e+001
2.954536e+003,9.118742e+001
2.958393e+003,9.101251e+001
2.962250e+003,9.123915e+001
2.966107e+003,9.224310e+001
2.969964e+003,9.347024e+001
2.973821e+003,9.438809e+001
2.977678e+003,9.511169e+001
2.981535e+003,9.555896e+001
2.985392e+003,9.613826e+001
2.989250e+003,9.649513e+001
2.993106e+003,9.668610e+001
2.996963e+003,9.701487e+001
3.000821e+003,9.733375e+001
3.004678e+003,9.747012e+001
3.008535e+003,9.751362e+001
3.012392e+003,9.729956e+001
3.016249e+003,9.745659e+001
3.020106e+003,9.756933e+001
3.023963e+003,9.752361e+001
3.027820e+003,9.752013e+001
3.031677e+003,9.744801e+001
3.035535e+003,9.747849e+001
3.039392e+003,9.759070e+001
3.043249e+003,9.759504e+001
3.047106e+003,9.780091e+001
3.050963e+003,9.782712e+001
3.054820e+003,9.786844e+001
3.058677e+003,9.790984e+001
3.062534e+003,9.788973e+001
3.066391e+003,9.779945e+001
3.070249e+003,9.786940e+001
3.074105e+003,9.786035e+001
3.077962e+003,9.766998e+001
3.081820e+003,9.766100e+001
3.085677e+003,9.773183e+001
3.089534e+003,9.775143e+001
3.093391e+003,9.788721e+001
3.097248e+003,9.789076e+001
3.101105e+003,9.782197e+001
3.104962e+003,9.784707e+001
3.108819e+003,9.776841e+001
3.112676e+003,9.780305e+001
3.116534e+003,9.765120e+001
3.120391e+003,9.764594e+001
3.124248e+003,9.787267e+001
3.128105e+003,9.782697e+001
3.131962e+003,9.780454e+001
3.135819e+003,9.780090e+001
3.139676e+003,9.767156e+001
3.143533e+003,9.780400e+001
3.147390e+003,9.777786e+001
3.151248e+003,9.760233e+001
3.155104e+003,9.767439e+001
3.158961e+003,9.774827e+001
3.162819e+003,9.771638e+001
3.166676e+003,9.771815e+001
3.170533e+003,9.767624e+001
3.174390e+003,9.765872e+001
3.178247e+003,9.763066e+001
3.182104e+003,9.759574e+001
3.185961e+003,9.757762e+001
3.189818e+003,9.756319e+001
3.193675e+003,9.753620e+001
3.197533e+003,9.753658e+001
3.201390e+003,9.750782e+001
3.205247e+003,9.747859e+001
3.209104e+003,9.744833e+001
3.212961e+003,9.742294e+001
3.216818e+003,9.738774e+001
3.220675e+003,9.739180e+001
3.224532e+003,9.742866e+001
3.228389e+003,9.739948e+001
3.232247e+003,9.720835e+001
3.236104e+003,9.724272e+001
3.239960e+003,9.732473e+001
3.243818e+003,9.726025e+001
3.247675e+003,9.711280e+001
3.251532e+003,9.727261e+001
3.255389e+003,9.714587e+001
3.259246e+003,9.723104e+001
3.263103e+003,9.725800e+001
3.266960e+003,9.716689e+001
3.270817e+003,9.691526e+001
3.274674e+003,9.704882e+001
3.278532e+003,9.715555e+001
3.282389e+003,9.713432e+001
3.286246e+003,9.712441e+001
3.290103e+003,9.703284e+001
3.293960e+003,9.689789e+001
3.297817e+003,9.700340e+001
3.301674e+003,9.705287e+001
3.305531e+003,9.678351e+001
3.309388e+003,9.690131e+001
3.313246e+003,9.710587e+001
3.317103e+003,9.714645e+001
3.320959e+003,9.715622e+001
3.324817e+003,9.701883e+001
3.328674e+003,9.712267e+001
3.332531e+003,9.719740e+001
3.336388e+003,9.707375e+001
3.340245e+003,9.705240e+001
3.344102e+003,9.709838e+001
3.347959e+003,9.716190e+001
3.351816e+003,9.702417e+001
3.355673e+003,9.720193e+001
3.359531e+003,9.711291e+001
3.363388e+003,9.714825e+001
3.367245e+003,9.692623e+001
3.371102e+003,9.703645e+001
3.374959e+003,9.715756e+001
3.378816e+003,9.718591e+001
3.382673e+003,9.724953e+001
3.386530e+003,9.724207e+001
3.390387e+003,9.704313e+001
3.394245e+003,9.707463e+001
3.398102e+003,9.705747e+001
3.401958e+003,9.694065e+001
3.405816e+003,9.718886e+001
3.409673e+003,9.716341e+001
3.413530e+003,9.718179e+001
3.417387e+003,9.727269e+001
3.421244e+003,9.727482e+001
3.425101e+003,9.730126e+001
3.428958e+003,9.721864e+001
3.432815e+003,9.721356e+001
3.436672e+003,9.712160e+001
3.440530e+003,9.737821e+001
3.444387e+003,9.742297e+001
3.448244e+003,9.742758e+001
3.452101e+003,9.746725e+001
3.455958e+003,9.748203e+001
3.459815e+003,9.742057e+001
3.463672e+003,9.744435e+001
3.467529e+003,9.728285e+001
3.471386e+003,9.748324e+001
3.475244e+003,9.762652e+001
3.479101e+003,9.753103e+001
3.482958e+003,9.766244e+001
3.486815e+003,9.764158e+001
3.490672e+003,9.772079e+001
3.494529e+003,9.770858e+001
3.498386e+003,9.764391e+001
3.502243e+003,9.761993e+001
3.506100e+003,9.783308e+001
3.509958e+003,9.786185e+001
3.513814e+003,9.778545e+001
3.517671e+003,9.787437e+001
3.521529e+003,9.784724e+001
3.525386e+003,9.787546e+001
3.529243e+003,9.795506e+001
3.533100e+003,9.794311e+001
3.536957e+003,9.789632e+001
3.540814e+003,9.800778e+001
3.544671e+003,9.794518e+001
3.548528e+003,9.806618e+001
3.552385e+003,9.809615e+001
3.556243e+003,9.821970e+001
3.560100e+003,9.817361e+001
3.563957e+003,9.833275e+001
3.567814e+003,9.833820e+001
3.571671e+003,9.836920e+001
3.575528e+003,9.846062e+001
3.579385e+003,9.844971e+001
3.583242e+003,9.837103e+001
3.587099e+003,9.847334e+001
3.590957e+003,9.853461e+001
3.594813e+003,9.854910e+001
3.598670e+003,9.852069e+001
3.602528e+003,9.852245e+001
3.606385e+003,9.859429e+001
3.610242e+003,9.867087e+001
3.614099e+003,9.867056e+001
3.617956e+003,9.868438e+001
3.621813e+003,9.861713e+001
3.625670e+003,9.866990e+001
3.629527e+003,9.877241e+001
3.633384e+003,9.875027e+001
3.637242e+003,9.872259e+001
3.641099e+003,9.867937e+001
3.644956e+003,9.874729e+001
3.648813e+003,9.886401e+001
3.652670e+003,9.883521e+001
3.656527e+003,9.883830e+001
3.660384e+003,9.874287e+001
3.664241e+003,9.893062e+001
3.668098e+003,9.901106e+001
3.671956e+003,9.903868e+001
3.675813e+003,9.913451e+001
3.679669e+003,9.906482e+001
3.683527e+003,9.907543e+001
3.687384e+003,9.904208e+001
3.691241e+003,9.913580e+001
3.695098e+003,9.914581e+001
3.698955e+003,9.918156e+001
3.702812e+003,9.920389e+001
3.706669e+003,9.931169e+001
3.710526e+003,9.935770e+001
3.714383e+003,9.932404e+001
3.718241e+003,9.933598e+001
3.722098e+003,9.935837e+001
3.725955e+003,9.938857e+001
3.729812e+003,9.938416e+001
3.733669e+003,9.932835e+001
3.737526e+003,9.926787e+001
3.741383e+003,9.933850e+001
3.745240e+003,9.950137e+001
3.749097e+003,9.942966e+001
3.752955e+003,9.939177e+001
3.756812e+003,9.932890e+001
3.760668e+003,9.934925e+001
3.764526e+003,9.936397e+001
3.768383e+003,9.936723e+001
