7.135627e+002,8.917828e+001
7.174199e+002,8.818211e+001
7.212770e+002,8.777140e+001
7.251340e+002,8.868897e+001
7.289911e+002,8.898366e+001
7.328483e+002,8.949686e+001
7.367053e+002,9.012103e+001
7.405624e+002,9.050752e+001
7.444196e+002,9.056110e+001
7.482766e+002,9.075558e+001
7.521337e+002,9.081026e+001
7.559908e+002,9.077623e+001
7.598479e+002,9.075793e+001
7.637050e+002,9.081602e+001
7.675621e+002,9.098441e+001
7.714192e+002,9.093341e+001
7.752762e+002,9.060522e+001
7.791334e+002,9.015184e+001
7.829905e+002,8.986099e+001
7.868475e+002,8.959406e+001
7.907047e+002,8.936322e+001
7.945618e+002,8.932980e+001
7.984188e+002,8.932918e+001
8.022760e+002,8.940271e+001
8.061331e+002,8.965375e+001
8.099901e+002,8.999486e+001
8.138473e+002,9.037366e+001
8.177043e+002,9.082664e+001
8.215614e+002,9.132772e+001
8.254186e+002,9.193431e+001
8.292756e+002,9.251361e+001
8.331327e+002,9.310078e+001
8.369899e+002,9.358292e+001
8.408469e+002,9.405898e+001
8.447040e+002,9.449254e+001
8.485611e+002,9.475521e+001
8.524182e+002,9.492602e+001
8.562753e+002,9.497882e+001
8.601324e+002,9.498057e+001
8.639895e+002,9.495798e+001
8.678466e+002,9.492835e+001
8.717037e+002,9.472614e+001
8.755608e+002,9.466782e+001
8.794178e+002,9.468020e+001
8.832750e+002,9.467154e+001
8.871321e+002,9.462185e+001
8.909891e+002,9.453970e+001
8.948463e+002,9.447147e+001
8.987034e+002,9.432855e+001
9.025604e+002,9.415169e+001
9.064175e+002,9.384756e+001
9.102747e+002,9.379282e+001
9.141317e+002,9.373544e+001
9.179888e+002,9.360239e+001
9.218459e+002,9.342009e+001
9.257030e+002,9.332289e+001
9.295601e+002,9.308331e+001
9.334172e+002,9.285028e+001
9.372743e+002,9.269720e+001
9.411314e+002,9.258910e+001
9.449885e+002,9.251326e+001
9.488456e+002,9.240297e+001
9.527027e+002,9.228059e+001
9.565598e+002,9.211073e+001
9.604169e+002,9.188580e+001
9.642740e+002,9.158327e+001
9.681311e+002,9.143065e+001
9.719882e+002,9.141679e+001
9.758453e+002,9.132789e+001
9.797024e+002,9.110221e+001
9.835594e+002,9.073027e+001
9.874166e+002,9.008030e+001
9.912737e+002,8.917160e+001
9.951307e+002,8.813113e+001
9.989879e+002,8.678963e+001
1.002845e+003,8.502471e+001
1.006702e+003,8.256514e+001
1.010559e+003,7.953692e+001
1.014416e+003,7.681321e+001
1.018273e+003,7.545819e+001
1.022130e+003,7.560217e+001
1.025988e+003,7.643102e+001
1.029845e+003,7.693392e+001
1.033702e+003,7.673146e+001
1.037559e+003,7.613170e+001
1.041416e+003,7.565321e+001
1.045273e+003,7.565857e+001
1.049130e+003,7.579433e+001
1.052987e+003,7.549563e+001
1.056844e+003,7.458065e+001
1.060701e+003,7.338874e+001
1.064558e+003,7.215204e+001
1.068416e+003,7.090237e+001
1.072273e+003,6.970036e+001
1.076130e+003,6.861205e+001
1.079987e+003,6.760913e+001
1.083844e+003,6.666879e+001
1.087701e+003,6.588751e+001
1.091558e+003,6.525980e+001
1.095415e+003,6.482507e+001
1.099272e+003,6.466853e+001
1.103129e+003,6.478703e+001
1.106987e+003,6.538341e+001
1.110844e+003,6.634473e+001
1.114701e+003,6.766902e+001
1.118558e+003,6.922031e+001
1.122415e+003,7.085338e+001
1.126272e+003,7.244775e+001
1.130129e+003,7.399419e+001
1.133986e+003,7.538521e+001
1.137843e+003,7.656638e+001
1.141700e+003,7.761831e+001
1.145557e+003,7.849891e+001
1.149415e+003,7.930275e+001
1.153272e+003,7.998580e+001
1.157129e+003,8.065323e+001
1.160986e+003,8.125895e+001
1.164843e+003,8.181451e+001
1.168700e+003,8.230036e+001
1.172557e+003,8.271892e+001
1.176414e+003,8.311650e+001
1.180271e+003,8.357401e+001
1.184128e+003,8.423316e+001
1.187986e+003,8.477470e+001
1.191843e+003,8.519481e+001
1.195700e+003,8.559961e+001
1.199557e+003,8.608431e+001
1.203414e+003,8.659665e+001
1.207271e+003,8.710480e+001
1.211128e+003,8.754248e+001
1.214985e+003,8.798152e+001
1.218842e+003,8.847926e+001
1.222699e+003,8.909721e+001
1.226557e+003,8.970122e+001
1.230414e+003,9.030826e+001
1.234271e+003,9.089505e+001
1.238128e+003,9.156609e+001
1.241985e+003,9.233026e+001
1.245842e+003,9.310434e+001
1.249699e+003,9.390451e+001
1.253556e+003,9.455704e+001
1.257413e+003,9.515854e+001
1.261270e+003,9.572070e+001
1.265127e+003,9.619641e+001
1.268985e+003,9.661092e+001
1.272842e+003,9.690599e+001
1.276699e+003,9.715204e+001
1.280556e+003,9.729525e+001
1.284413e+003,9.738071e+001
1.288270e+003,9.747811e+001
1.292127e+003,9.755177e+001
1.295984e+003,9.760323e+001
1.299841e+003,9.763803e+001
1.303698e+003,9.767106e+001
1.307556e+003,9.768921e+001
1.311413e+003,9.776957e+001
1.315270e+003,9.787856e+001
1.319127e+003,9.799359e+001
1.322984e+003,9.806448e+001
1.326841e+003,9.810277e+001
1.330698e+003,9.806192e+001
1.334555e+003,9.799752e+001
1.338412e+003,9.795396e+001
1.342269e+003,9.788103e+001
1.346126e+003,9.776101e+001
1.349984e+003,9.762746e+001
1.353841e+003,9.748289e+001
1.357698e+003,9.734431e+001
1.361555e+003,9.703346e+001
1.365412e+003,9.666997e+001
1.369269e+003,9.619188e+001
1.373126e+003,9.471107e+001
1.376983e+003,9.297678e+001
1.380840e+003,9.497121e+001
1.384698e+003,9.714145e+001
1.388555e+003,9.771783e+001
1.392412e+003,9.777299e+001
1.396269e+003,9.764089e+001
1.400126e+003,9.758068e+001
1.403983e+003,9.758463e+001
1.407840e+003,9.751163e+001
1.411697e+003,9.743035e+001
1.415554e+003,9.732744e+001
1.419411e+003,9.728743e+001
1.423268e+003,9.721976e+001
1.427125e+003,9.704707e+001
1.430983e+003,9.661166e+001
1.434840e+003,9.611065e+001
1.438697e+003,9.558958e+001
1.442554e+003,9.523479e+001
1.446411e+003,9.468465e+001
1.450268e+003,9.362563e+001
1.454125e+003,9.221427e+001
1.457982e+003,9.099079e+001
1.461839e+003,8.986980e+001
1.465696e+003,9.062001e+001
1.469554e+003,9.286353e+001
1.473411e+003,9.486652e+001
1.477268e+003,9.703226e+001
1.481125e+003,9.775504e+001
1.484982e+003,9.807640e+001
1.488839e+003,9.820451e+001
1.492696e+003,9.817596e+001
1.496553e+003,9.823673e+001
1.500410e+003,9.835359e+001
1.504267e+003,9.840474e+001
1.508125e+003,9.835719e+001
1.511982e+003,9.836765e+001
1.515839e+003,9.835578e+001
1.519696e+003,9.840942e+001
1.523553e+003,9.849406e+001
1.527410e+003,9.851520e+001
1.531267e+003,9.846505e+001
1.535124e+003,9.832050e+001
1.538981e+003,9.829557e+001
1.542838e+003,9.818231e+001
1.546695e+003,9.812617e+001
1.550553e+003,9.805408e+001
1.554410e+003,9.808176e+001
1.558267e+003,9.820947e+001
1.562124e+003,9.823218e+001
1.565981e+003,9.825529e+001
1.569838e+003,9.825309e+001
1.573695e+003,9.826761e+001
1.577552e+003,9.818272e+001
1.581409e+003,9.817949e+001
1.585266e+003,9.815221e+001
1.589124e+003,9.811721e+001
1.592981e+003,9.800262e+001
1.596838e+003,9.791196e+001
1.600695e+003,9.784600e+001
1.604552e+003,9.781770e+001
1.608409e+003,9.788645e+001
1.612266e+003,9.800108e+001
1.616123e+003,9.806536e+001
1.619980e+003,9.810040e+001
1.623837e+003,9.814307e+001
1.627694e+003,9.814838e+001
1.631552e+003,9.813976e+001
1.635409e+003,9.801704e+001
1.639266e+003,9.782728e+001
1.643123e+003,9.789764e+001
1.646980e+003,9.804130e+001
1.650837e+003,9.820892e+001
1.654694e+003,9.830696e+001
1.658551e+003,9.846427e+001
1.662408e+003,9.861221e+001
1.666266e+003,9.871601e+001
1.670123e+003,9.879984e+001
1.673980e+003,9.889367e+001
1.677837e+003,9.897190e+001
1.681694e+003,9.907651e+001
1.685551e+003,9.913017e+001
1.689408e+003,9.919560e+001
1.693265e+003,9.926960e+001
1.697122e+003,9.928054e+001
1.700979e+003,9.927957e+001
1.704836e+003,9.927866e+001
1.708693e+003,9.923424e+001
1.712551e+003,9.920818e+001
1.716408e+003,9.921778e+001
1.720265e+003,9.924577e+001
1.724122e+003,9.932372e+001
1.727979e+003,9.930821e+001
1.731836e+003,9.912918e+001
1.735693e+003,9.857960e+001
1.739550e+003,9.883712e+001
1.743407e+003,9.930073e+001
1.747265e+003,9.962753e+001
1.751122e+003,9.980257e+001
1.754979e+003,9.994621e+001
1.758836e+003,1.000218e+002
1.762693e+003,1.000533e+002
1.766550e+003,1.000866e+002
1.770407e+003,1.000990e+002
1.774264e+003,1.000719e+002
1.778121e+003,1.000826e+002
1.781978e+003,1.000916e+002
1.785835e+003,1.001184e+002
1.789693e+003,1.001103e+002
1.793550e+003,1.001079e+002
1.797407e+003,1.001180e+002
1.801264e+003,1.001171e+002
1.805121e+003,1.001276e+002
1.808978e+003,1.001223e+002
1.812835e+003,1.001259e+002
1.816692e+003,1.001434e+002
1.820549e+003,1.001279e+002
1.824406e+003,1.001245e+002
1.828263e+003,1.001345e+002
1.832121e+003,1.001321e+002
1.835978e+003,1.001512e+002
1.839835e+003,1.001333e+002
1.843692e+003,1.001489e+002
1.847549e+003,1.001160e+002
1.851406e+003,1.001387e+002
1.855263e+003,1.001377e+002
1.859120e+003,1.001247e+002
1.862977e+003,1.001515e+002
1.866834e+003,1.001538e+002
1.870692e+003,1.001591e+002
1.874549e+003,1.001722e+002
1.878406e+003,1.001912e+002
1.882263e+003,1.002001e+002
1.886120e+003,1.002062e+002
1.889977e+003,1.002288e+002
1.893834e+003,1.002572e+002
1.897691e+003,1.002835e+002
1.901548e+003,1.003150e+002
1.905405e+003,1.003080e+002
1.909262e+003,1.003490e+002
1.913120e+003,1.003865e+002
1.916977e+003,1.004121e+002
1.920834e+003,1.004080e+002
1.924691e+003,1.004089e+002
1.928548e+003,1.004345e+002
1.932405e+003,1.004336e+002
1.936262e+003,1.004394e+002
1.940119e+003,1.004400e+002
1.943976e+003,1.004580e+002
1.947833e+003,1.004659e+002
1.951691e+003,1.004664e+002
1.955548e+003,1.004670e+002
1.959405e+003,1.004777e+002
1.963262e+003,1.004744e+002
1.967119e+003,1.004750e+002
1.970976e+003,1.004820e+002
1.974833e+003,1.004748e+002
1.978690e+003,1.004785e+002
1.982547e+003,1.004793e+002
1.986404e+003,1.004956e+002
1.990261e+003,1.004724e+002
1.994119e+003,1.005044e+002
1.997976e+003,1.005015e+002
2.001833e+003,1.004952e+002
2.005690e+003,1.004951e+002
2.009547e+003,1.004928e+002
2.013404e+003,1.005086e+002
2.017261e+003,1.005062e+002
2.021118e+003,1.005011e+002
2.024975e+003,1.005212e+002
2.028833e+003,1.005358e+002
2.032690e+003,1.005547e+002
2.036547e+003,1.005679e+002
2.040404e+003,1.005732e+002
2.044261e+003,1.005872e+002
2.048118e+003,1.005885e+002
2.051975e+003,1.006099e+002
2.055832e+003,1.006184e+002
2.059689e+003,1.006254e+002
2.063546e+003,1.006526e+002
2.067403e+003,1.006603e+002
2.071260e+003,1.006852e+002
2.075118e+003,1.006920e+002
2.078975e+003,1.007087e+002
2.082832e+003,1.007271e+002
2.086689e+003,1.006997e+002
2.090546e+003,1.007323e+002
2.094403e+003,1.007417e+002
2.098260e+003,1.007570e+002
2.102117e+003,1.007478e+002
2.105974e+003,1.007752e+002
2.109832e+003,1.007821e+002
2.113688e+003,1.007823e+002
2.117546e+003,1.008115e+002
2.121403e+003,1.008169e+002
2.125260e+003,1.008245e+002
2.129117e+003,1.008280e+002
2.132974e+003,1.008266e+002
2.136831e+003,1.008431e+002
2.140688e+003,1.008515e+002
2.144545e+003,1.008340e+002
2.148402e+003,1.008384e+002
2.152260e+003,1.008553e+002
2.156117e+003,1.008265e+002
2.159974e+003,1.008436e+002
2.163831e+003,1.008605e+002
2.167688e+003,1.008559e+002
2.171545e+003,1.008607e+002
2.175402e+003,1.008663e+002
2.179259e+003,1.008585e+002
2.183116e+003,1.008503e+002
2.186973e+003,1.008373e+002
2.190831e+003,1.008508e+002
2.194688e+003,1.008264e+002
2.198545e+003,1.008393e+002
2.202402e+003,1.008376e+002
2.206259e+003,1.008180e+002
2.210116e+003,1.008405e+002
2.213973e+003,1.008492e+002
2.217830e+003,1.008311e+002
2.221687e+003,1.008153e+002
2.225544e+003,1.008194e+002
2.229401e+003,1.008033e+002
2.233259e+003,1.008054e+002
2.237116e+003,1.008095e+002
2.240973e+003,1.007842e+002
2.244830e+003,1.008008e+002
2.248687e+003,1.007913e+002
2.252544e+003,1.007876e+002
2.256401e+003,1.007870e+002
2.260258e+003,1.007823e+002
2.264115e+003,1.007797e+002
2.267972e+003,1.007842e+002
2.271830e+003,1.007855e+002
2.275687e+003,1.007931e+002
2.279544e+003,1.007786e+002
2.283401e+003,1.007898e+002
2.287258e+003,1.007902e+002
2.291115e+003,1.007991e+002
2.294972e+003,1.008104e+002
2.298829e+003,1.008371e+002
2.302686e+003,1.009001e+002
2.306543e+003,1.009495e+002
2.310400e+003,1.009878e+002
2.314258e+003,1.010370e+002
2.318115e+003,1.011572e+002
2.321972e+003,1.014313e+002
2.325829e+003,1.015328e+002
2.329686e+003,1.017600e+002
2.333543e+003,1.018256e+002
2.337400e+003,1.019265e+002
2.341257e+003,1.020170e+002
2.345114e+003,1.016898e+002
2.348971e+003,1.012777e+002
2.352829e+003,1.018895e+002
2.356686e+003,1.028771e+002
2.360543e+003,1.030860e+002
2.364400e+003,1.028160e+002
2.368257e+003,1.021712e+002
2.372114e+003,1.015635e+002
2.375971e+003,1.011814e+002
2.379828e+003,1.010065e+002
2.383685e+003,1.009411e+002
2.387542e+003,1.009371e+002
2.391399e+003,1.009447e+002
2.395257e+003,1.009665e+002
2.399114e+003,1.009549e+002
2.402971e+003,1.009463e+002
2.406828e+003,1.009478e+002
2.410685e+003,1.009510e+002
2.414542e+003,1.009347e+002
2.418399e+003,1.009422e+002
2.422256e+003,1.009628e+002
2.426113e+003,1.009737e+002
2.429970e+003,1.009703e+002
2.433828e+003,1.009714e+002
2.437685e+003,1.009629e+002
2.441542e+003,1.009564e+002
2.445399e+003,1.009585e+002
2.449256e+003,1.009377e+002
2.453113e+003,1.009436e+002
2.456970e+003,1.009484e+002
2.460827e+003,1.009136e+002
2.464684e+003,1.009151e+002
2.468542e+003,1.009144e+002
2.472398e+003,1.009100e+002
2.476255e+003,1.009059e+002
2.480113e+003,1.009186e+002
2.483970e+003,1.008794e+002
2.487827e+003,1.008765e+002
2.491684e+003,1.008772e+002
2.495541e+003,1.008867e+002
2.499398e+003,1.008822e+002
2.503255e+003,1.008460e+002
2.507112e+003,1.008613e+002
2.510969e+003,1.008580e+002
2.514827e+003,1.008302e+002
2.518684e+003,1.008206e+002
2.522541e+003,1.007979e+002
2.526398e+003,1.007904e+002
2.530255e+003,1.008042e+002
2.534112e+003,1.007975e+002
2.537969e+003,1.007794e+002
2.541826e+003,1.007939e+002
2.545683e+003,1.007961e+002
2.549541e+003,1.007791e+002
2.553397e+003,1.007498e+002
2.557254e+003,1.007611e+002
2.561112e+003,1.007384e+002
2.564969e+003,1.007633e+002
2.568826e+003,1.007595e+002
2.572683e+003,1.007708e+002
2.576540e+003,1.007398e+002
2.580397e+003,1.007318e+002
2.584254e+003,1.007230e+002
2.588111e+003,1.007169e+002
2.591968e+003,1.007233e+002
2.595826e+003,1.007121e+002
2.599683e+003,1.006799e+002
2.603540e+003,1.006807e+002
2.607397e+003,1.006915e+002
2.611254e+003,1.006752e+002
2.615111e+003,1.006552e+002
2.618968e+003,1.006517e+002
2.622825e+003,1.006555e+002
2.626682e+003,1.006434e+002
2.630540e+003,1.006313e+002
2.634396e+003,1.006219e+002
2.638253e+003,1.006104e+002
2.642111e+003,1.006228e+002
2.645968e+003,1.006075e+002
2.649825e+003,1.006206e+002
2.653682e+003,1.005956e+002
2.657539e+003,1.005758e+002
2.661396e+003,1.005856e+002
2.665253e+003,1.005700e+002
2.669110e+003,1.005652e+002
2.672967e+003,1.005278e+002
2.676825e+003,1.004903e+002
2.680682e+003,1.004965e+002
2.684539e+003,1.005576e+002
2.688396e+003,1.005327e+002
2.692253e+003,1.005458e+002
2.696110e+003,1.005197e+002
2.699967e+003,1.004885e+002
2.703824e+003,1.004909e+002
2.707681e+003,1.004490e+002
2.711539e+003,1.004667e+002
2.715396e+003,1.004299e+002
2.719252e+003,1.003994e+002
2.723110e+003,1.003363e+002
2.726967e+003,1.003075e+002
2.730824e+003,1.003717e+002
2.734681e+003,1.004104e+002
2.738538e+003,1.004025e+002
2.742395e+003,1.004275e+002
2.746252e+003,1.003879e+002
2.750109e+003,1.003888e+002
2.753966e+003,1.004303e+002
2.757824e+003,1.004085e+002
2.761681e+003,1.003662e+002
2.765538e+003,1.003529e+002
2.769395e+003,1.003141e+002
2.773252e+003,1.001954e+002
2.777109e+003,1.001953e+002
2.780966e+003,1.001714e+002
2.784823e+003,1.000924e+002
2.788680e+003,9.991866e+001
2.792538e+003,9.988860e+001
2.796395e+003,9.978999e+001
2.800251e+003,9.970825e+001
2.804109e+003,9.963917e+001
2.807966e+003,9.941833e+001
2.811823e+003,9.922060e+001
2.815680e+003,9.905360e+001
2.819537e+003,9.880831e+001
2.823394e+003,9.847093e+001
2.827251e+003,9.800946e+001
2.831108e+003,9.716916e+001
2.834965e+003,9.572486e+001
2.838823e+003,9.326456e+001
2.842680e+003,9.006055e+001
2.846537e+003,8.456639e+001
2.850394e+003,8.072890e+001
2.854251e+003,8.430379e+001
2.858108e+003,8.812972e+001
2.861965e+003,9.098732e+001
2.865822e+003,9.223531e+001
2.869679e+003,9.265944e+001
2.873537e+003,9.300519e+001
2.877394e+003,9.347984e+001
2.881250e+003,9.313460e+001
2.885108e+003,9.205516e+001
2.888965e+003,9.055611e+001
2.892822e+003,8.903938e+001
2.896679e+003,8.769553e+001
2.900536e+003,8.652641e+001
2.904393e+003,8.514272e+001
2.908250e+003,8.314594e+001
2.912107e+003,7.943337e+001
2.915964e+003,7.427328e+001
2.919822e+003,7.300978e+001
2.923679e+003,7.544478e+001
2.927536e+003,7.919065e+001
2.931393e+003,8.341666e+001
2.935250e+003,8.732837e+001
2.939107e+003,9.028454e+001
2.942964e+003,9.196037e+001
2.946821e+003,9.256060e+001
2.950678e+003,9.249177e+001
2.954536e+003,9.243990e+001
2.958393e+003,9.286930e+001
2.962250e+003,9.359285e+001
2.966107e+003,9.490254e+001
2.969964e+003,9.633855e+001
2.973821e+003,9.747705e+001
2.977678e+003,9.838068e+001
2.981535e+003,9.895675e+001
2.985392e+003,9.951115e+001
2.989250e+003,9.978835e+001
2.993106e+003,9.979736e+001
2.996963e+003,9.995477e+001
3.000821e+003,1.001735e+002
3.004678e+003,1.002137e+002
3.008535e+003,1.002766e+002
3.012392e+003,1.000715e+002
3.016249e+003,1.001292e+002
3.020106e+003,1.002707e+002
3.023963e+003,1.003107e+002
3.027820e+003,1.004053e+002
3.031677e+003,1.003131e+002
3.035535e+003,1.003040e+002
3.039392e+003,1.003150e+002
3.043249e+003,1.001913e+002
3.047106e+003,1.003476e+002
3.050963e+003,1.003224e+002
3.054820e+003,1.003673e+002
3.058677e+003,1.003956e+002
3.062534e+003,1.003941e+002
3.066391e+003,1.002713e+002
3.070249e+003,1.003560e+002
3.074105e+003,1.003552e+002
3.077962e+003,1.001516e+002
3.081820e+003,1.001511e+002
3.085677e+003,1.002049e+002
3.089534e+003,1.002605e+002
3.093391e+003,1.003794e+002
3.097248e+003,1.003738e+002
3.101105e+003,1.003195e+002
3.104962e+003,1.003986e+002
3.108819e+003,1.002607e+002
3.112676e+003,1.003381e+002
3.116534e+003,1.001582e+002
3.120391e+003,1.001593e+002
3.124248e+003,1.004537e+002
3.128105e+003,1.004035e+002
3.131962e+003,1.004327e+002
3.135819e+003,1.004032e+002
3.139676e+003,1.002832e+002
3.143533e+003,1.004480e+002
3.147390e+003,1.004483e+002
3.151248e+003,1.002452e+002
3.155104e+003,1.003328e+002
3.158961e+003,1.004231e+002
3.162819e+003,1.004320e+002
3.166676e+003,1.004419e+002
3.170533e+003,1.004264e+002
3.174390e+003,1.003958e+002
3.178247e+003,1.003822e+002
3.182104e+003,1.004113e+002
3.185961e+003,1.004263e+002
3.189818e+003,1.004154e+002
3.193675e+003,1.004047e+002
3.197533e+003,1.004168e+002
3.201390e+003,1.003947e+002
3.205247e+003,1.003924e+002
3.209104e+003,1.004196e+002
3.212961e+003,1.004409e+002
3.216818e+003,1.003919e+002
3.220675e+003,1.003996e+002
3.224532e+003,1.004346e+002
3.228389e+003,1.004331e+002
3.232247e+003,1.002160e+002
3.236104e+003,1.002691e+002
3.239960e+003,1.003896e+002
3.243818e+003,1.003532e+002
3.247675e+003,1.001977e+002
3.251532e+003,1.003260e+002
3.255389e+003,1.002555e+002
3.259246e+003,1.003047e+002
3.263103e+003,1.003110e+002
3.266960e+003,1.003203e+002
3.270817e+003,9.998122e+001
3.274674e+003,1.001516e+002
3.278532e+003,1.003023e+002
3.282389e+003,1.003300e+002
3.286246e+003,1.003109e+002
3.290103e+003,1.001348e+002
3.293960e+003,1.000074e+002
3.297817e+003,1.000995e+002
3.301674e+003,1.001371e+002
3.305531e+003,9.973759e+001
3.309388e+003,9.998011e+001
3.313246e+003,1.002414e+002
3.317103e+003,1.002868e+002
3.320959e+003,1.003581e+002
3.324817e+003,1.002256e+002
3.328674e+003,1.003523e+002
3.332531e+003,1.003925e+002
3.336388e+003,1.002555e+002
3.340245e+003,1.002184e+002
3.344102e+003,1.002875e+002
3.347959e+003,1.003256e+002
3.351816e+003,1.002461e+002
3.355673e+003,1.004101e+002
3.359531e+003,1.003671e+002
3.363388e+003,1.003486e+002
3.367245e+003,1.000839e+002
3.371102e+003,1.002173e+002
3.374959e+003,1.003970e+002
3.378816e+003,1.003635e+002
3.382673e+003,1.004667e+002
3.386530e+003,1.004491e+002
3.390387e+003,1.001753e+002
3.394245e+003,1.003001e+002
3.398102e+003,1.002691e+002
3.401958e+003,1.001219e+002
3.405816e+003,1.004725e+002
3.409673e+003,1.003071e+002
3.413530e+003,1.003391e+002
3.417387e+003,1.005016e+002
3.421244e+003,1.004555e+002
3.425101e+003,1.005429e+002
3.428958e+003,1.003531e+002
3.432815e+003,1.003626e+002
3.436672e+003,1.002575e+002
3.440530e+003,1.005208e+002
3.444387e+003,1.005317e+002
3.448244e+003,1.005110e+002
3.452101e+003,1.005560e+002
3.455958e+003,1.005480e+002
3.459815e+003,1.004520e+002
3.463672e+003,1.004792e+002
3.467529e+003,1.002426e+002
3.471386e+003,1.004588e+002
3.475244e+003,1.005853e+002
3.479101e+003,1.004376e+002
3.482958e+003,1.005911e+002
3.486815e+003,1.004869e+002
3.490672e+003,1.006045e+002
3.494529e+003,1.005507e+002
3.498386e+003,1.005194e+002
3.502243e+003,1.004429e+002
3.506100e+003,1.006618e+002
3.509958e+003,1.007235e+002
3.513814e+003,1.005996e+002
3.517671e+003,1.007006e+002
3.521529e+003,1.006951e+002
3.525386e+003,1.006607e+002
3.529243e+003,1.007900e+002
3.533100e+003,1.007813e+002
3.536957e+003,1.006800e+002
3.540814e+003,1.007483e+002
3.544671e+003,1.006018e+002
3.548528e+003,1.007422e+002
3.552385e+003,1.007939e+002
3.556243e+003,1.008405e+002
3.560100e+003,1.007913e+002
3.563957e+003,1.009410e+002
3.567814e+003,1.009083e+002
3.571671e+003,1.008775e+002
3.575528e+003,1.009212e+002
3.579385e+003,1.008562e+002
3.583242e+003,1.007534e+002
3.587099e+003,1.008584e+002
3.590957e+003,1.008874e+002
3.594813e+003,1.009327e+002
3.598670e+003,1.008526e+002
3.602528e+003,1.008211e+002
3.606385e+003,1.008759e+002
3.610242e+003,1.009160e+002
3.614099e+003,1.009112e+002
3.617956e+003,1.009314e+002
3.621813e+003,1.008232e+002
3.625670e+003,1.009503e+002
3.629527e+003,1.010304e+002
3.633384e+003,1.008661e+002
3.637242e+003,1.008628e+002
3.641099e+003,1.009028e+002
3.644956e+003,1.009173e+002
3.648813e+003,1.009383e+002
3.652670e+003,1.007847e+002
3.656527e+003,1.008889e+002
3.660384e+003,1.006976e+002
3.664241e+003,1.008983e+002
3.668098e+003,1.009992e+002
3.671956e+003,1.008950e+002
3.675813e+003,1.006199e+002
3.679669e+003,1.008050e+002
3.683527e+003,1.009429e+002
3.687384e+003,1.009267e+002
3.691241e+003,1.009352e+002
3.695098e+003,1.009238e+002
3.698955e+003,1.010307e+002
3.702812e+003,1.010888e+002
3.706669e+003,1.010828e+002
3.710526e+003,1.011804e+002
3.714383e+003,1.011320e+002
3.718241e+003,1.011298e+002
3.722098e+003,1.011696e+002
3.725955e+003,1.011530e+002
3.729812e+003,1.011687e+002
3.733669e+003,1.012068e+002
3.737526e+003,1.010150e+002
3.741383e+003,1.011447e+002
3.745240e+003,1.013304e+002
3.749097e+003,1.013322e+002
3.752955e+003,1.011844e+002
3.756812e+003,1.011645e+002
3.760668e+003,1.011695e+002
3.764526e+003,1.011638e+002
3.768383e+003,1.011720e+002
