7.135627e+002,8.446539e+001
7.174199e+002,8.378333e+001
7.212770e+002,8.364679e+001
7.251340e+002,8.399351e+001
7.289911e+002,8.322288e+001
7.328483e+002,8.484975e+001
7.367053e+002,8.796222e+001
7.405624e+002,8.940462e+001
7.444196e+002,9.049252e+001
7.482766e+002,9.008738e+001
7.521337e+002,9.025414e+001
7.559908e+002,9.115020e+001
7.598479e+002,9.137890e+001
7.637050e+002,9.247837e+001
7.675621e+002,9.334763e+001
7.714192e+002,9.340301e+001
7.752762e+002,9.351971e+001
7.791334e+002,9.374029e+001
7.829905e+002,9.373498e+001
7.868475e+002,9.458686e+001
7.907047e+002,9.487258e+001
7.945618e+002,9.534064e+001
7.984188e+002,9.579842e+001
8.022760e+002,9.580071e+001
8.061331e+002,9.597009e+001
8.099901e+002,9.645213e+001
8.138473e+002,9.656586e+001
8.177043e+002,9.651649e+001
8.215614e+002,9.638330e+001
8.254186e+002,9.654049e+001
8.292756e+002,9.665338e+001
8.331327e+002,9.684193e+001
8.369899e+002,9.715186e+001
8.408469e+002,9.696680e+001
8.447040e+002,9.671259e+001
8.485611e+002,9.705344e+001
8.524182e+002,9.733321e+001
8.562753e+002,9.713728e+001
8.601324e+002,9.738639e+001
8.639895e+002,9.734032e+001
8.678466e+002,9.749486e+001
8.717037e+002,9.734544e+001
8.755608e+002,9.738162e+001
8.794178e+002,9.737000e+001
8.832750e+002,9.717398e+001
8.871321e+002,9.719747e+001
8.909891e+002,9.750918e+001
8.948463e+002,9.720932e+001
8.987034e+002,9.678629e+001
9.025604e+002,9.632333e+001
9.064175e+002,9.612686e+001
9.102747e+002,9.616570e+001
9.141317e+002,9.607153e+001
9.179888e+002,9.591876e+001
9.218459e+002,9.561828e+001
9.257030e+002,9.570243e+001
9.295601e+002,9.536646e+001
9.334172e+002,9.500967e+001
9.372743e+002,9.495281e+001
9.411314e+002,9.572466e+001
9.449885e+002,9.621868e+001
9.488456e+002,9.687367e+001
9.527027e+002,9.721323e+001
9.565598e+002,9.758466e+001
9.604169e+002,9.755244e+001
9.642740e+002,9.786703e+001
9.681311e+002,9.793683e+001
9.719882e+002,9.792153e+001
9.758453e+002,9.818097e+001
9.797024e+002,9.820602e+001
9.835594e+002,9.807096e+001
9.874166e+002,9.790882e+001
9.912737e+002,9.796178e+001
9.951307e+002,9.746824e+001
9.989879e+002,9.749763e+001
1.002845e+003,9.731991e+001
1.006702e+003,9.729250e+001
1.010559e+003,9.700496e+001
1.014416e+003,9.730257e+001
1.018273e+003,9.714506e+001
1.022130e+003,9.688776e+001
1.025988e+003,9.693816e+001
1.029845e+003,9.680262e+001
1.033702e+003,9.676661e+001
1.037559e+003,9.653430e+001
1.041416e+003,9.614726e+001
1.045273e+003,9.602617e+001
1.049130e+003,9.606561e+001
1.052987e+003,9.606507e+001
1.056844e+003,9.611776e+001
1.060701e+003,9.629293e+001
1.064558e+003,9.650262e+001
1.068416e+003,9.674679e+001
1.072273e+003,9.708178e+001
1.076130e+003,9.721667e+001
1.079987e+003,9.722885e+001
1.083844e+003,9.706255e+001
1.087701e+003,9.685858e+001
1.091558e+003,9.673256e+001
1.095415e+003,9.690384e+001
1.099272e+003,9.669665e+001
1.103129e+003,9.674274e+001
1.106987e+003,9.683275e+001
1.110844e+003,9.668834e+001
1.114701e+003,9.675820e+001
1.118558e+003,9.663793e+001
1.122415e+003,9.662472e+001
1.126272e+003,9.621733e+001
1.130129e+003,9.540376e+001
1.133986e+003,9.442694e+001
1.137843e+003,9.318132e+001
1.141700e+003,9.267506e+001
1.145557e+003,9.230716e+001
1.149415e+003,9.273682e+001
1.153272e+003,9.413053e+001
1.157129e+003,9.518242e+001
1.160986e+003,9.552814e+001
1.164843e+003,9.522193e+001
1.168700e+003,9.468394e+001
1.172557e+003,9.318661e+001
1.176414e+003,9.119406e+001
1.180271e+003,9.018616e+001
1.184128e+003,9.079000e+001
1.187986e+003,9.174954e+001
1.191843e+003,9.142850e+001
1.195700e+003,9.016274e+001
1.199557e+003,8.903075e+001
1.203414e+003,8.943977e+001
1.207271e+003,9.017005e+001
1.211128e+003,9.055862e+001
1.214985e+003,9.087054e+001
1.218842e+003,9.106802e+001
1.222699e+003,9.086212e+001
1.226557e+003,9.026658e+001
1.230414e+003,8.942492e+001
1.234271e+003,8.874703e+001
1.238128e+003,8.860175e+001
1.241985e+003,8.823691e+001
1.245842e+003,8.822243e+001
1.249699e+003,8.806831e+001
1.253556e+003,8.781639e+001
1.257413e+003,8.759615e+001
1.261270e+003,8.694020e+001
1.265127e+003,8.599216e+001
1.268985e+003,8.518369e+001
1.272842e+003,8.446771e+001
1.276699e+003,8.488738e+001
1.280556e+003,8.621134e+001
1.284413e+003,8.749907e+001
1.288270e+003,8.831009e+001
1.292127e+003,8.898208e+001
1.295984e+003,8.964812e+001
1.299841e+003,9.013046e+001
1.303698e+003,9.041113e+001
1.307556e+003,9.061482e+001
1.311413e+003,9.106513e+001
1.315270e+003,9.154065e+001
1.319127e+003,9.195964e+001
1.322984e+003,9.225257e+001
1.326841e+003,9.221259e+001
1.330698e+003,9.210760e+001
1.334555e+003,9.191508e+001
1.338412e+003,9.171153e+001
1.342269e+003,9.142675e+001
1.346126e+003,9.103734e+001
1.349984e+003,9.051818e+001
1.353841e+003,8.977586e+001
1.357698e+003,8.916018e+001
1.361555e+003,8.863914e+001
1.365412e+003,8.820017e+001
1.369269e+003,8.766586e+001
1.373126e+003,8.767523e+001
1.376983e+003,8.868443e+001
1.380840e+003,8.984129e+001
1.384698e+003,9.104120e+001
1.388555e+003,9.210239e+001
1.392412e+003,9.292282e+001
1.396269e+003,9.338513e+001
1.400126e+003,9.341982e+001
1.403983e+003,9.315014e+001
1.407840e+003,9.229264e+001
1.411697e+003,9.048304e+001
1.415554e+003,8.778381e+001
1.419411e+003,8.686468e+001
1.423268e+003,8.740405e+001
1.427125e+003,8.733241e+001
1.430983e+003,8.639706e+001
1.434840e+003,8.581999e+001
1.438697e+003,8.595830e+001
1.442554e+003,8.675603e+001
1.446411e+003,8.724800e+001
1.450268e+003,8.697468e+001
1.454125e+003,8.624787e+001
1.457982e+003,8.524567e+001
1.461839e+003,8.451807e+001
1.465696e+003,8.487954e+001
1.469554e+003,8.728831e+001
1.473411e+003,8.831821e+001
1.477268e+003,8.923020e+001
1.481125e+003,9.128593e+001
1.484982e+003,9.255122e+001
1.488839e+003,9.252456e+001
1.492696e+003,9.193831e+001
1.496553e+003,9.076374e+001
1.500410e+003,8.930104e+001
1.504267e+003,8.790892e+001
1.508125e+003,8.522958e+001
1.511982e+003,8.321767e+001
1.515839e+003,8.073737e+001
1.519696e+003,7.750243e+001
1.523553e+003,7.332317e+001
1.527410e+003,6.915208e+001
1.531267e+003,6.566692e+001
1.535124e+003,6.272316e+001
1.538981e+003,6.198233e+001
1.542838e+003,6.295321e+001
1.546695e+003,6.512976e+001
1.550553e+003,6.742069e+001
1.554410e+003,7.005101e+001
1.558267e+003,7.253510e+001
1.562124e+003,7.730096e+001
1.565981e+003,8.045670e+001
1.569838e+003,8.379807e+001
1.573695e+003,8.660862e+001
1.577552e+003,8.920865e+001
1.581409e+003,9.067632e+001
1.585266e+003,9.168013e+001
1.589124e+003,9.233109e+001
1.592981e+003,9.216708e+001
1.596838e+003,9.160474e+001
1.600695e+003,9.031597e+001
1.604552e+003,8.846619e+001
1.608409e+003,8.568386e+001
1.612266e+003,8.233906e+001
1.616123e+003,7.821316e+001
1.619980e+003,7.271937e+001
1.623837e+003,6.705917e+001
1.627694e+003,6.206377e+001
1.631552e+003,5.698479e+001
1.635409e+003,5.328167e+001
1.639266e+003,5.329850e+001
1.643123e+003,5.678357e+001
1.646980e+003,6.202689e+001
1.650837e+003,6.706990e+001
1.654694e+003,7.357386e+001
1.658551e+003,7.706000e+001
1.662408e+003,8.087152e+001
1.666266e+003,8.441803e+001
1.670123e+003,8.752247e+001
1.673980e+003,8.974087e+001
1.677837e+003,9.238966e+001
1.681694e+003,9.459839e+001
1.685551e+003,9.733781e+001
1.689408e+003,9.862773e+001
1.693265e+003,9.947339e+001
1.697122e+003,9.987543e+001
1.700979e+003,1.002441e+002
1.704836e+003,1.003545e+002
1.708693e+003,1.003800e+002
1.712551e+003,1.004457e+002
1.716408e+003,1.005187e+002
1.720265e+003,1.004751e+002
1.724122e+003,1.006425e+002
1.727979e+003,1.007639e+002
1.731836e+003,1.009053e+002
1.735693e+003,1.009651e+002
1.739550e+003,1.010566e+002
1.743407e+003,1.012514e+002
1.747265e+003,1.013643e+002
1.751122e+003,1.016369e+002
1.754979e+003,1.018332e+002
1.758836e+003,1.020217e+002
1.762693e+003,1.020169e+002
1.766550e+003,1.021727e+002
1.770407e+003,1.021560e+002
1.774264e+003,1.023420e+002
1.778121e+003,1.023055e+002
1.781978e+003,1.022270e+002
1.785835e+003,1.024350e+002
1.789693e+003,1.024469e+002
1.793550e+003,1.025205e+002
1.797407e+003,1.025196e+002
1.801264e+003,1.025827e+002
1.805121e+003,1.025105e+002
1.808978e+003,1.026435e+002
1.812835e+003,1.025365e+002
1.816692e+003,1.025624e+002
1.820549e+003,1.026456e+002
1.824406e+003,1.025605e+002
1.828263e+003,1.027338e+002
1.832121e+003,1.026482e+002
1.835978e+003,1.025904e+002
1.839835e+003,1.026082e+002
1.843692e+003,1.026267e+002
1.847549e+003,1.026308e+002
1.851406e+003,1.025564e+002
1.855263e+003,1.025883e+002
1.859120e+003,1.026434e+002
1.862977e+003,1.027009e+002
1.866834e+003,1.027245e+002
1.870692e+003,1.025676e+002
1.874549e+003,1.025468e+002
1.878406e+003,1.026551e+002
1.882263e+003,1.025275e+002
1.886120e+003,1.026071e+002
1.889977e+003,1.026311e+002
1.893834e+003,1.026120e+002
1.897691e+003,1.026093e+002
1.901548e+003,1.026256e+002
1.905405e+003,1.026617e+002
1.909262e+003,1.026206e+002
1.913120e+003,1.026894e+002
1.916977e+003,1.026131e+002
1.920834e+003,1.025631e+002
1.924691e+003,1.026676e+002
1.928548e+003,1.026286e+002
1.932405e+003,1.025656e+002
1.936262e+003,1.025768e+002
1.940119e+003,1.025811e+002
1.943976e+003,1.026660e+002
1.947833e+003,1.025775e+002
1.951691e+003,1.025584e+002
1.955548e+003,1.024921e+002
1.959405e+003,1.024878e+002
1.963262e+003,1.025249e+002
1.967119e+003,1.024711e+002
1.970976e+003,1.025147e+002
1.974833e+003,1.025042e+002
1.978690e+003,1.024752e+002
1.982547e+003,1.024969e+002
1.986404e+003,1.024220e+002
1.990261e+003,1.023586e+002
1.994119e+003,1.023896e+002
1.997976e+003,1.023202e+002
2.001833e+003,1.023238e+002
2.005690e+003,1.023557e+002
2.009547e+003,1.022825e+002
2.013404e+003,1.023149e+002
2.017261e+003,1.022827e+002
2.021118e+003,1.023213e+002
2.024975e+003,1.022620e+002
2.028833e+003,1.022635e+002
2.032690e+003,1.022590e+002
2.036547e+003,1.023108e+002
2.040404e+003,1.022525e+002
2.044261e+003,1.023198e+002
2.048118e+003,1.021582e+002
2.051975e+003,1.022476e+002
2.055832e+003,1.023362e+002
2.059689e+003,1.022505e+002
2.063546e+003,1.021678e+002
2.067403e+003,1.021736e+002
2.071260e+003,1.022592e+002
2.075118e+003,1.022616e+002
2.078975e+003,1.022507e+002
2.082832e+003,1.023149e+002
2.086689e+003,1.022934e+002
2.090546e+003,1.022065e+002
2.094403e+003,1.022831e+002
2.098260e+003,1.021707e+002
2.102117e+003,1.022999e+002
2.105974e+003,1.022975e+002
2.109832e+003,1.022358e+002
2.113688e+003,1.022349e+002
2.117546e+003,1.023455e+002
2.121403e+003,1.023169e+002
2.125260e+003,1.023460e+002
2.129117e+003,1.022533e+002
2.132974e+003,1.024518e+002
2.136831e+003,1.023587e+002
2.140688e+003,1.022946e+002
2.144545e+003,1.023950e+002
2.148402e+003,1.022594e+002
2.152260e+003,1.023893e+002
2.156117e+003,1.023985e+002
2.159974e+003,1.024822e+002
2.163831e+003,1.024686e+002
2.167688e+003,1.024061e+002
2.171545e+003,1.025198e+002
2.175402e+003,1.024576e+002
2.179259e+003,1.024235e+002
2.183116e+003,1.025355e+002
2.186973e+003,1.023711e+002
2.190831e+003,1.024567e+002
2.194688e+003,1.024864e+002
2.198545e+003,1.024240e+002
2.202402e+003,1.023791e+002
2.206259e+003,1.024423e+002
2.210116e+003,1.024921e+002
2.213973e+003,1.024741e+002
2.217830e+003,1.024143e+002
2.221687e+003,1.023715e+002
2.225544e+003,1.023107e+002
2.229401e+003,1.024549e+002
2.233259e+003,1.024343e+002
2.237116e+003,1.022834e+002
2.240973e+003,1.023755e+002
2.244830e+003,1.023447e+002
2.248687e+003,1.024109e+002
2.252544e+003,1.023933e+002
2.256401e+003,1.023163e+002
2.260258e+003,1.023957e+002
2.264115e+003,1.024332e+002
2.267972e+003,1.024136e+002
2.271830e+003,1.023928e+002
2.275687e+003,1.024168e+002
2.279544e+003,1.025378e+002
2.283401e+003,1.023984e+002
2.287258e+003,1.023512e+002
2.291115e+003,1.023426e+002
2.294972e+003,1.024481e+002
2.298829e+003,1.023000e+002
2.302686e+003,1.023837e+002
2.306543e+003,1.023921e+002
2.310400e+003,1.024405e+002
2.314258e+003,1.026126e+002
2.318115e+003,1.027506e+002
2.321972e+003,1.024621e+002
2.325829e+003,1.026148e+002
2.329686e+003,1.027485e+002
2.333543e+003,1.026823e+002
2.337400e+003,1.021738e+002
2.341257e+003,1.031868e+002
2.345114e+003,1.023972e+002
2.348971e+003,1.024635e+002
2.352829e+003,1.029025e+002
2.356686e+003,1.027856e+002
2.360543e+003,1.029402e+002
2.364400e+003,1.029274e+002
2.368257e+003,1.026697e+002
2.372114e+003,1.025794e+002
2.375971e+003,1.023486e+002
2.379828e+003,1.021889e+002
2.383685e+003,1.021829e+002
2.387542e+003,1.020381e+002
2.391399e+003,1.020414e+002
2.395257e+003,1.020162e+002
2.399114e+003,1.020079e+002
2.402971e+003,1.020543e+002
2.406828e+003,1.020782e+002
2.410685e+003,1.019901e+002
2.414542e+003,1.019810e+002
2.418399e+003,1.019335e+002
2.422256e+003,1.019992e+002
2.426113e+003,1.018593e+002
2.429970e+003,1.017978e+002
2.433828e+003,1.019580e+002
2.437685e+003,1.019352e+002
2.441542e+003,1.018575e+002
2.445399e+003,1.019271e+002
2.449256e+003,1.018127e+002
2.453113e+003,1.018246e+002
2.456970e+003,1.019139e+002
2.460827e+003,1.018359e+002
2.464684e+003,1.018077e+002
2.468542e+003,1.018157e+002
2.472398e+003,1.018699e+002
2.476255e+003,1.018764e+002
2.480113e+003,1.018669e+002
2.483970e+003,1.018403e+002
2.487827e+003,1.018914e+002
2.491684e+003,1.017425e+002
2.495541e+003,1.018825e+002
2.499398e+003,1.018850e+002
2.503255e+003,1.017831e+002
2.507112e+003,1.018179e+002
2.510969e+003,1.018923e+002
2.514827e+003,1.019465e+002
2.518684e+003,1.019601e+002
2.522541e+003,1.019305e+002
2.526398e+003,1.019781e+002
2.530255e+003,1.019420e+002
2.534112e+003,1.019359e+002
2.537969e+003,1.019424e+002
2.541826e+003,1.019044e+002
2.545683e+003,1.019099e+002
2.549541e+003,1.019041e+002
2.553397e+003,1.019277e+002
2.557254e+003,1.019334e+002
2.561112e+003,1.019050e+002
2.564969e+003,1.016699e+002
2.568826e+003,1.018484e+002
2.572683e+003,1.017487e+002
2.576540e+003,1.016875e+002
2.580397e+003,1.017882e+002
2.584254e+003,1.017096e+002
2.588111e+003,1.017159e+002
2.591968e+003,1.017006e+002
2.595826e+003,1.017113e+002
2.599683e+003,1.015985e+002
2.603540e+003,1.014919e+002
2.607397e+003,1.016679e+002
2.611254e+003,1.016253e+002
2.615111e+003,1.015781e+002
2.618968e+003,1.015734e+002
2.622825e+003,1.016235e+002
2.626682e+003,1.015047e+002
2.630540e+003,1.015489e+002
2.634396e+003,1.016419e+002
2.638253e+003,1.015321e+002
2.642111e+003,1.015013e+002
2.645968e+003,1.014101e+002
2.649825e+003,1.014961e+002
2.653682e+003,1.014774e+002
2.657539e+003,1.014996e+002
2.661396e+003,1.014719e+002
2.665253e+003,1.014812e+002
2.669110e+003,1.013602e+002
2.672967e+003,1.012792e+002
2.676825e+003,1.011443e+002
2.680682e+003,1.012175e+002
2.684539e+003,1.011362e+002
2.688396e+003,1.011722e+002
2.692253e+003,1.011511e+002
2.696110e+003,1.011836e+002
2.699967e+003,1.011806e+002
2.703824e+003,1.011125e+002
2.707681e+003,1.011559e+002
2.711539e+003,1.012446e+002
2.715396e+003,1.011072e+002
2.719252e+003,1.011649e+002
2.723110e+003,1.009734e+002
2.726967e+003,1.009586e+002
2.730824e+003,1.010103e+002
2.734681e+003,1.009988e+002
2.738538e+003,1.009635e+002
2.742395e+003,1.008647e+002
2.746252e+003,1.007363e+002
2.750109e+003,1.008528e+002
2.753966e+003,1.008071e+002
2.757824e+003,1.007145e+002
2.761681e+003,1.007128e+002
2.765538e+003,1.005645e+002
2.769395e+003,1.006072e+002
2.773252e+003,1.004424e+002
2.777109e+003,1.004167e+002
2.780966e+003,1.004652e+002
2.784823e+003,1.003007e+002
2.788680e+003,1.002555e+002
2.792538e+003,1.000982e+002
2.796395e+003,1.000690e+002
2.800251e+003,9.994244e+001
2.804109e+003,9.975681e+001
2.807966e+003,9.966870e+001
2.811823e+003,9.943679e+001
2.815680e+003,9.938415e+001
2.819537e+003,9.920441e+001
2.823394e+003,9.885535e+001
2.827251e+003,9.880145e+001
2.831108e+003,9.858713e+001
2.834965e+003,9.815122e+001
2.838823e+003,9.735548e+001
2.842680e+003,9.623045e+001
2.846537e+003,9.452442e+001
2.850394e+003,9.246528e+001
2.854251e+003,9.065831e+001
2.858108e+003,8.965957e+001
2.861965e+003,8.971571e+001
2.865822e+003,9.058563e+001
2.869679e+003,9.176125e+001
2.873537e+003,9.262653e+001
2.877394e+003,9.360477e+001
2.881250e+003,9.431033e+001
2.885108e+003,9.471285e+001
2.888965e+003,9.458304e+001
2.892822e+003,9.418594e+001
2.896679e+003,9.341956e+001
2.900536e+003,9.253364e+001
2.904393e+003,9.160865e+001
2.908250e+003,9.044879e+001
2.912107e+003,8.924911e+001
2.915964e+003,8.802862e+001
2.919822e+003,8.660541e+001
2.923679e+003,8.523506e+001
2.927536e+003,8.395609e+001
2.931393e+003,8.344129e+001
2.935250e+003,8.408820e+001
2.939107e+003,8.523885e+001
2.942964e+003,8.690500e+001
2.946821e+003,8.858618e+001
2.950678e+003,9.038572e+001
2.954536e+003,9.204758e+001
2.958393e+003,9.350997e+001
2.962250e+003,9.457633e+001
2.966107e+003,9.567058e+001
2.969964e+003,9.662832e+001
2.973821e+003,9.741525e+001
2.977678e+003,9.810892e+001
2.981535e+003,9.874012e+001
2.985392e+003,9.922547e+001
2.989250e+003,9.944042e+001
2.993106e+003,9.965640e+001
2.996963e+003,9.976824e+001
3.000821e+003,9.990740e+001
3.004678e+003,9.987675e+001
3.008535e+003,9.989709e+001
3.012392e+003,9.979772e+001
3.016249e+003,9.977026e+001
3.020106e+003,9.975304e+001
3.023963e+003,9.974402e+001
3.027820e+003,9.970099e+001
3.031677e+003,9.951311e+001
3.035535e+003,9.942055e+001
3.039392e+003,9.918993e+001
3.043249e+003,9.882783e+001
3.047106e+003,9.868364e+001
3.050963e+003,9.832579e+001
3.054820e+003,9.818195e+001
3.058677e+003,9.791019e+001
3.062534e+003,9.750963e+001
3.066391e+003,9.719581e+001
3.070249e+003,9.689349e+001
3.074105e+003,9.685635e+001
3.077962e+003,9.652695e+001
3.081820e+003,9.658826e+001
3.085677e+003,9.667580e+001
3.089534e+003,9.691722e+001
3.093391e+003,9.701351e+001
3.097248e+003,9.739124e+001
3.101105e+003,9.753398e+001
3.104962e+003,9.792234e+001
3.108819e+003,9.815527e+001
3.112676e+003,9.831334e+001
3.116534e+003,9.837070e+001
3.120391e+003,9.856065e+001
3.124248e+003,9.870836e+001
3.128105e+003,9.893834e+001
3.131962e+003,9.910358e+001
3.135819e+003,9.885732e+001
3.139676e+003,9.872610e+001
3.143533e+003,9.892206e+001
3.147390e+003,9.878051e+001
3.151248e+003,9.859773e+001
3.155104e+003,9.860887e+001
3.158961e+003,9.865849e+001
3.162819e+003,9.840768e+001
3.166676e+003,9.830769e+001
3.170533e+003,9.815276e+001
3.174390e+003,9.794363e+001
3.178247e+003,9.756555e+001
3.182104e+003,9.728769e+001
3.185961e+003,9.704527e+001
3.189818e+003,9.678123e+001
3.193675e+003,9.685730e+001
3.197533e+003,9.652319e+001
3.201390e+003,9.633281e+001
3.205247e+003,9.621516e+001
3.209104e+003,9.606119e+001
3.212961e+003,9.601173e+001
3.216818e+003,9.568197e+001
3.220675e+003,9.539960e+001
3.224532e+003,9.516284e+001
3.228389e+003,9.493291e+001
3.232247e+003,9.425167e+001
3.236104e+003,9.381419e+001
3.239960e+003,9.344093e+001
3.243818e+003,9.286745e+001
3.247675e+003,9.198454e+001
3.251532e+003,9.122352e+001
3.255389e+003,9.052398e+001
3.259246e+003,8.992901e+001
3.263103e+003,8.891869e+001
3.266960e+003,8.818433e+001
3.270817e+003,8.731012e+001
3.274674e+003,8.684834e+001
3.278532e+003,8.633083e+001
3.282389e+003,8.571387e+001
3.286246e+003,8.511608e+001
3.290103e+003,8.456698e+001
3.293960e+003,8.419771e+001
3.297817e+003,8.413422e+001
3.301674e+003,8.417609e+001
3.305531e+003,8.458019e+001
3.309388e+003,8.512180e+001
3.313246e+003,8.627183e+001
3.317103e+003,8.738286e+001
3.320959e+003,8.852055e+001
3.324817e+003,8.939377e+001
3.328674e+003,9.043207e+001
3.332531e+003,9.140174e+001
3.336388e+003,9.219993e+001
3.340245e+003,9.265256e+001
3.344102e+003,9.341257e+001
3.347959e+003,9.420364e+001
3.351816e+003,9.463377e+001
3.355673e+003,9.541388e+001
3.359531e+003,9.570181e+001
3.363388e+003,9.616000e+001
3.367245e+003,9.646828e+001
3.371102e+003,9.685828e+001
3.374959e+003,9.700600e+001
3.378816e+003,9.735588e+001
3.382673e+003,9.765313e+001
3.386530e+003,9.793285e+001
3.390387e+003,9.791744e+001
3.394245e+003,9.781479e+001
3.398102e+003,9.817937e+001
3.401958e+003,9.839207e+001
3.405816e+003,9.845805e+001
3.409673e+003,9.840106e+001
3.413530e+003,9.859912e+001
3.417387e+003,9.881400e+001
3.421244e+003,9.892133e+001
3.425101e+003,9.884141e+001
3.428958e+003,9.890166e+001
3.432815e+003,9.902782e+001
3.436672e+003,9.900681e+001
3.440530e+003,9.923059e+001
3.444387e+003,9.921154e+001
3.448244e+003,9.920358e+001
3.452101e+003,9.923424e+001
3.455958e+003,9.923713e+001
3.459815e+003,9.927975e+001
3.463672e+003,9.924471e+001
3.467529e+003,9.917075e+001
3.471386e+003,9.932796e+001
3.475244e+003,9.933463e+001
3.479101e+003,9.938325e+001
3.482958e+003,9.952275e+001
3.486815e+003,9.942375e+001
3.490672e+003,9.919163e+001
3.494529e+003,9.941805e+001
3.498386e+003,9.934661e+001
3.502243e+003,9.943587e+001
3.506100e+003,9.942506e+001
3.509958e+003,9.948679e+001
3.513814e+003,9.950658e+001
3.517671e+003,9.959127e+001
3.521529e+003,9.950953e+001
3.525386e+003,9.951132e+001
3.529243e+003,9.958559e+001
3.533100e+003,9.962920e+001
3.536957e+003,9.968999e+001
3.540814e+003,9.969940e+001
3.544671e+003,9.966232e+001
3.548528e+003,9.958334e+001
3.552385e+003,9.962195e+001
3.556243e+003,9.955568e+001
3.560100e+003,9.950714e+001
3.563957e+003,9.978322e+001
3.567814e+003,9.975992e+001
3.571671e+003,9.972313e+001
3.575528e+003,9.989477e+001
3.579385e+003,9.987247e+001
3.583242e+003,9.973782e+001
3.587099e+003,9.971414e+001
3.590957e+003,9.974467e+001
3.594813e+003,9.974388e+001
3.598670e+003,9.978197e+001
3.602528e+003,9.985372e+001
3.606385e+003,9.996768e+001
3.610242e+003,9.989239e+001
3.614099e+003,1.000282e+002
3.617956e+003,9.995906e+001
3.621813e+003,9.981339e+001
3.625670e+003,9.981212e+001
3.629527e+003,9.997252e+001
3.633384e+003,9.976959e+001
3.637242e+003,9.977295e+001
3.641099e+003,9.980306e+001
3.644956e+003,9.994000e+001
3.648813e+003,1.001158e+002
3.652670e+003,9.972655e+001
3.656527e+003,9.989668e+001
3.660384e+003,9.987829e+001
3.664241e+003,9.988712e+001
3.668098e+003,1.000874e+002
3.671956e+003,9.988333e+001
3.675813e+003,9.967767e+001
3.679669e+003,9.982961e+001
3.683527e+003,9.978551e+001
3.687384e+003,9.985298e+001
3.691241e+003,9.978484e+001
3.695098e+003,9.976157e+001
3.698955e+003,9.970505e+001
3.702812e+003,9.968243e+001
3.706669e+003,9.962822e+001
3.710526e+003,9.973071e+001
3.714383e+003,9.984056e+001
3.718241e+003,9.970672e+001
3.722098e+003,9.963619e+001
3.725955e+003,9.972222e+001
3.729812e+003,9.987319e+001
3.733669e+003,9.981583e+001
3.737526e+003,9.966161e+001
3.741383e+003,9.953957e+001
3.745240e+003,9.937225e+001
3.749097e+003,9.960180e+001
3.752955e+003,9.977573e+001
3.756812e+003,9.964482e+001
3.760668e+003,9.959743e+001
3.764526e+003,9.980407e+001
3.768383e+003,9.966897e+001
