7.135627e+002,8.590902e+001
7.174199e+002,8.672282e+001
7.212770e+002,8.760255e+001
7.251340e+002,8.846457e+001
7.289911e+002,8.922365e+001
7.328483e+002,8.974930e+001
7.367053e+002,9.003322e+001
7.405624e+002,9.045057e+001
7.444196e+002,9.065678e+001
7.482766e+002,9.090646e+001
7.521337e+002,9.105924e+001
7.559908e+002,9.129099e+001
7.598479e+002,9.147941e+001
7.637050e+002,9.161119e+001
7.675621e+002,9.168814e+001
7.714192e+002,9.179641e+001
7.752762e+002,9.184263e+001
7.791334e+002,9.188385e+001
7.829905e+002,9.198896e+001
7.868475e+002,9.200793e+001
7.907047e+002,9.204546e+001
7.945618e+002,9.205409e+001
7.984188e+002,9.202901e+001
8.022760e+002,9.202285e+001
8.061331e+002,9.201549e+001
8.099901e+002,9.213907e+001
8.138473e+002,9.210236e+001
8.177043e+002,9.207497e+001
8.215614e+002,9.209476e+001
8.254186e+002,9.209792e+001
8.292756e+002,9.208549e+001
8.331327e+002,9.206798e+001
8.369899e+002,9.204395e+001
8.408469e+002,9.200507e+001
8.447040e+002,9.189261e+001
8.485611e+002,9.176180e+001
8.524182e+002,9.167231e+001
8.562753e+002,9.155879e+001
8.601324e+002,9.141117e+001
8.639895e+002,9.119527e+001
8.678466e+002,9.091534e+001
8.717037e+002,9.060304e+001
8.755608e+002,9.017551e+001
8.794178e+002,8.968301e+001
8.832750e+002,8.915733e+001
8.871321e+002,8.854775e+001
8.909891e+002,8.788680e+001
8.948463e+002,8.753282e+001
8.987034e+002,8.760228e+001
9.025604e+002,8.788407e+001
9.064175e+002,8.814938e+001
9.102747e+002,8.838749e+001
9.141317e+002,8.855759e+001
9.179888e+002,8.859893e+001
9.218459e+002,8.844275e+001
9.257030e+002,8.815157e+001
9.295601e+002,8.791080e+001
9.334172e+002,8.766665e+001
9.372743e+002,8.739182e+001
9.411314e+002,8.697568e+001
9.449885e+002,8.649899e+001
9.488456e+002,8.585965e+001
9.527027e+002,8.518269e+001
9.565598e+002,8.435205e+001
9.604169e+002,8.339565e+001
9.642740e+002,8.238412e+001
9.681311e+002,8.140682e+001
9.719882e+002,8.011720e+001
9.758453e+002,7.814315e+001
9.797024e+002,7.540697e+001
9.835594e+002,7.291355e+001
9.874166e+002,7.191727e+001
9.912737e+002,7.086195e+001
9.951307e+002,6.941058e+001
9.989879e+002,6.831723e+001
1.002845e+003,6.800210e+001
1.006702e+003,6.752042e+001
1.010559e+003,6.663425e+001
1.014416e+003,6.563549e+001
1.018273e+003,6.481151e+001
1.022130e+003,6.363456e+001
1.025988e+003,6.228345e+001
1.029845e+003,6.143059e+001
1.033702e+003,6.216415e+001
1.037559e+003,6.456734e+001
1.041416e+003,6.633334e+001
1.045273e+003,6.592586e+001
1.049130e+003,6.408872e+001
1.052987e+003,6.259892e+001
1.056844e+003,6.283986e+001
1.060701e+003,6.526741e+001
1.064558e+003,6.917585e+001
1.068416e+003,7.239891e+001
1.072273e+003,7.455993e+001
1.076130e+003,7.602757e+001
1.079987e+003,7.752151e+001
1.083844e+003,7.839374e+001
1.087701e+003,7.863229e+001
1.091558e+003,7.845673e+001
1.095415e+003,7.784432e+001
1.099272e+003,7.698682e+001
1.103129e+003,7.650784e+001
1.106987e+003,7.652332e+001
1.110844e+003,7.687257e+001
1.114701e+003,7.897573e+001
1.118558e+003,8.162320e+001
1.122415e+003,8.342400e+001
1.126272e+003,8.524275e+001
1.130129e+003,8.692616e+001
1.133986e+003,8.805036e+001
1.137843e+003,8.872530e+001
1.141700e+003,8.849382e+001
1.145557e+003,8.764156e+001
1.149415e+003,8.682446e+001
1.153272e+003,8.598664e+001
1.157129e+003,8.523955e+001
1.160986e+003,8.530718e+001
1.164843e+003,8.694376e+001
1.168700e+003,8.942909e+001
1.172557e+003,9.149634e+001
1.176414e+003,9.270996e+001
1.180271e+003,9.345020e+001
1.184128e+003,9.382494e+001
1.187986e+003,9.379791e+001
1.191843e+003,9.337418e+001
1.195700e+003,9.284124e+001
1.199557e+003,9.243376e+001
1.203414e+003,9.235726e+001
1.207271e+003,9.267670e+001
1.211128e+003,9.340214e+001
1.214985e+003,9.362089e+001
1.218842e+003,9.328310e+001
1.222699e+003,9.274344e+001
1.226557e+003,9.218479e+001
1.230414e+003,9.173447e+001
1.234271e+003,9.137133e+001
1.238128e+003,9.129869e+001
1.241985e+003,9.130693e+001
1.245842e+003,9.121147e+001
1.249699e+003,9.129166e+001
1.253556e+003,9.142006e+001
1.257413e+003,9.145771e+001
1.261270e+003,9.152091e+001
1.265127e+003,9.167564e+001
1.268985e+003,9.184410e+001
1.272842e+003,9.181168e+001
1.276699e+003,9.175320e+001
1.280556e+003,9.176463e+001
1.284413e+003,9.203400e+001
1.288270e+003,9.216866e+001
1.292127e+003,9.207890e+001
1.295984e+003,9.191952e+001
1.299841e+003,9.147585e+001
1.303698e+003,9.077422e+001
1.307556e+003,8.987602e+001
1.311413e+003,8.901610e+001
1.315270e+003,8.866540e+001
1.319127e+003,8.920849e+001
1.322984e+003,8.993476e+001
1.326841e+003,9.015394e+001
1.330698e+003,8.986503e+001
1.334555e+003,8.961064e+001
1.338412e+003,8.986625e+001
1.342269e+003,9.040779e+001
1.346126e+003,9.091368e+001
1.349984e+003,9.102077e+001
1.353841e+003,9.073703e+001
1.357698e+003,9.048412e+001
1.361555e+003,9.027283e+001
1.365412e+003,9.027512e+001
1.369269e+003,9.019957e+001
1.373126e+003,9.054507e+001
1.376983e+003,9.136604e+001
1.380840e+003,9.219904e+001
1.384698e+003,9.284751e+001
1.388555e+003,9.319346e+001
1.392412e+003,9.333855e+001
1.396269e+003,9.336066e+001
1.400126e+003,9.328170e+001
1.403983e+003,9.327457e+001
1.407840e+003,9.323303e+001
1.411697e+003,9.311333e+001
1.415554e+003,9.289349e+001
1.419411e+003,9.250468e+001
1.423268e+003,9.209901e+001
1.427125e+003,9.192437e+001
1.430983e+003,9.207479e+001
1.434840e+003,9.240866e+001
1.438697e+003,9.278535e+001
1.442554e+003,9.294604e+001
1.446411e+003,9.306339e+001
1.450268e+003,9.323434e+001
1.454125e+003,9.343137e+001
1.457982e+003,9.377541e+001
1.461839e+003,9.408974e+001
1.465696e+003,9.441955e+001
1.469554e+003,9.471580e+001
1.473411e+003,9.495277e+001
1.477268e+003,9.516559e+001
1.481125e+003,9.531701e+001
1.484982e+003,9.563477e+001
1.488839e+003,9.594904e+001
1.492696e+003,9.612228e+001
1.496553e+003,9.620340e+001
1.500410e+003,9.626305e+001
1.504267e+003,9.632979e+001
1.508125e+003,9.642177e+001
1.511982e+003,9.639384e+001
1.515839e+003,9.643017e+001
1.519696e+003,9.644192e+001
1.523553e+003,9.646322e+001
1.527410e+003,9.646621e+001
1.531267e+003,9.642880e+001
1.535124e+003,9.637840e+001
1.538981e+003,9.645704e+001
1.542838e+003,9.638698e+001
1.546695e+003,9.635316e+001
1.550553e+003,9.634338e+001
1.554410e+003,9.633073e+001
1.558267e+003,9.642963e+001
1.562124e+003,9.629060e+001
1.565981e+003,9.624638e+001
1.569838e+003,9.622537e+001
1.573695e+003,9.615324e+001
1.577552e+003,9.611761e+001
1.581409e+003,9.607167e+001
1.585266e+003,9.605877e+001
1.589124e+003,9.597411e+001
1.592981e+003,9.588816e+001
1.596838e+003,9.585477e+001
1.600695e+003,9.583723e+001
1.604552e+003,9.583690e+001
1.608409e+003,9.581741e+001
1.612266e+003,9.579265e+001
1.616123e+003,9.580108e+001
1.619980e+003,9.576993e+001
1.623837e+003,9.572834e+001
1.627694e+003,9.570211e+001
1.631552e+003,9.567491e+001
1.635409e+003,9.568767e+001
1.639266e+003,9.567461e+001
1.643123e+003,9.568339e+001
1.646980e+003,9.567951e+001
1.650837e+003,9.567028e+001
1.654694e+003,9.568743e+001
1.658551e+003,9.568815e+001
1.662408e+003,9.573260e+001
1.666266e+003,9.577182e+001
1.670123e+003,9.580946e+001
1.673980e+003,9.589624e+001
1.677837e+003,9.598246e+001
1.681694e+003,9.605425e+001
1.685551e+003,9.619575e+001
1.689408e+003,9.618977e+001
1.693265e+003,9.626395e+001
1.697122e+003,9.625792e+001
1.700979e+003,9.630080e+001
1.704836e+003,9.626771e+001
1.708693e+003,9.627139e+001
1.712551e+003,9.623245e+001
1.716408e+003,9.618636e+001
1.720265e+003,9.601729e+001
1.724122e+003,9.576616e+001
1.727979e+003,9.546573e+001
1.731836e+003,9.517685e+001
1.735693e+003,9.508028e+001
1.739550e+003,9.507742e+001
1.743407e+003,9.529362e+001
1.747265e+003,9.555538e+001
1.751122e+003,9.595652e+001
1.754979e+003,9.626876e+001
1.758836e+003,9.651160e+001
1.762693e+003,9.662148e+001
1.766550e+003,9.666580e+001
1.770407e+003,9.667651e+001
1.774264e+003,9.668572e+001
1.778121e+003,9.670530e+001
1.781978e+003,9.667648e+001
1.785835e+003,9.665588e+001
1.789693e+003,9.667761e+001
1.793550e+003,9.667494e+001
1.797407e+003,9.667481e+001
1.801264e+003,9.667039e+001
1.805121e+003,9.665654e+001
1.808978e+003,9.665063e+001
1.812835e+003,9.662910e+001
1.816692e+003,9.662923e+001
1.820549e+003,9.663933e+001
1.824406e+003,9.661037e+001
1.828263e+003,9.663852e+001
1.832121e+003,9.663638e+001
1.835978e+003,9.662368e+001
1.839835e+003,9.660259e+001
1.843692e+003,9.661731e+001
1.847549e+003,9.657943e+001
1.851406e+003,9.660657e+001
1.855263e+003,9.661501e+001
1.859120e+003,9.660581e+001
1.862977e+003,9.658739e+001
1.866834e+003,9.656719e+001
1.870692e+003,9.657591e+001
1.874549e+003,9.657201e+001
1.878406e+003,9.658569e+001
1.882263e+003,9.658632e+001
1.886120e+003,9.658093e+001
1.889977e+003,9.658529e+001
1.893834e+003,9.659322e+001
1.897691e+003,9.657173e+001
1.901548e+003,9.656403e+001
1.905405e+003,9.656605e+001
1.909262e+003,9.655950e+001
1.913120e+003,9.657710e+001
1.916977e+003,9.658047e+001
1.920834e+003,9.656060e+001
1.924691e+003,9.654280e+001
1.928548e+003,9.655567e+001
1.932405e+003,9.655440e+001
1.936262e+003,9.655869e+001
1.940119e+003,9.653434e+001
1.943976e+003,9.653770e+001
1.947833e+003,9.652427e+001
1.951691e+003,9.652194e+001
1.955548e+003,9.653290e+001
1.959405e+003,9.652065e+001
1.963262e+003,9.653679e+001
1.967119e+003,9.654532e+001
1.970976e+003,9.651918e+001
1.974833e+003,9.651268e+001
1.978690e+003,9.652968e+001
1.982547e+003,9.650576e+001
1.986404e+003,9.650872e+001
1.990261e+003,9.649082e+001
1.994119e+003,9.649882e+001
1.997976e+003,9.648397e+001
2.001833e+003,9.647230e+001
2.005690e+003,9.647115e+001
2.009547e+003,9.644777e+001
2.013404e+003,9.644898e+001
2.017261e+003,9.642899e+001
2.021118e+003,9.641000e+001
2.024975e+003,9.638750e+001
2.028833e+003,9.640214e+001
2.032690e+003,9.639434e+001
2.036547e+003,9.640482e+001
2.040404e+003,9.639697e+001
2.044261e+003,9.637657e+001
2.048118e+003,9.640170e+001
2.051975e+003,9.640644e+001
2.055832e+003,9.642570e+001
2.059689e+003,9.640954e+001
2.063546e+003,9.643126e+001
2.067403e+003,9.643179e+001
2.071260e+003,9.644293e+001
2.075118e+003,9.643180e+001
2.078975e+003,9.642041e+001
2.082832e+003,9.642159e+001
2.086689e+003,9.645309e+001
2.090546e+003,9.644512e+001
2.094403e+003,9.645436e+001
2.098260e+003,9.644784e+001
2.102117e+003,9.642902e+001
2.105974e+003,9.644319e+001
2.109832e+003,9.645379e+001
2.113688e+003,9.644689e+001
2.117546e+003,9.645898e+001
2.121403e+003,9.644703e+001
2.125260e+003,9.644559e+001
2.129117e+003,9.642995e+001
2.132974e+003,9.640215e+001
2.136831e+003,9.640782e+001
2.140688e+003,9.639536e+001
2.144545e+003,9.637465e+001
2.148402e+003,9.640501e+001
2.152260e+003,9.639126e+001
2.156117e+003,9.639872e+001
2.159974e+003,9.638878e+001
2.163831e+003,9.637148e+001
2.167688e+003,9.640280e+001
2.171545e+003,9.640749e+001
2.175402e+003,9.640673e+001
2.179259e+003,9.638899e+001
2.183116e+003,9.638063e+001
2.186973e+003,9.638565e+001
2.190831e+003,9.640723e+001
2.194688e+003,9.639664e+001
2.198545e+003,9.639622e+001
2.202402e+003,9.637971e+001
2.206259e+003,9.637780e+001
2.210116e+003,9.637257e+001
2.213973e+003,9.636475e+001
2.217830e+003,9.636681e+001
2.221687e+003,9.636526e+001
2.225544e+003,9.633242e+001
2.229401e+003,9.633910e+001
2.233259e+003,9.631842e+001
2.237116e+003,9.631188e+001
2.240973e+003,9.628699e+001
2.244830e+003,9.628875e+001
2.248687e+003,9.628592e+001
2.252544e+003,9.629078e+001
2.256401e+003,9.627580e+001
2.260258e+003,9.626573e+001
2.264115e+003,9.627629e+001
2.267972e+003,9.628146e+001
2.271830e+003,9.626022e+001
2.275687e+003,9.626624e+001
2.279544e+003,9.628925e+001
2.283401e+003,9.628951e+001
2.287258e+003,9.627815e+001
2.291115e+003,9.629558e+001
2.294972e+003,9.630103e+001
2.298829e+003,9.632417e+001
2.302686e+003,9.633318e+001
2.306543e+003,9.636921e+001
2.310400e+003,9.642068e+001
2.314258e+003,9.650135e+001
2.318115e+003,9.661112e+001
2.321972e+003,9.676067e+001
2.325829e+003,9.684777e+001
2.329686e+003,9.698306e+001
2.333543e+003,9.703294e+001
2.337400e+003,9.704813e+001
2.341257e+003,9.712588e+001
2.345114e+003,9.693193e+001
2.348971e+003,9.655383e+001
2.352829e+003,9.683205e+001
2.356686e+003,9.738299e+001
2.360543e+003,9.765241e+001
2.364400e+003,9.747769e+001
2.368257e+003,9.711544e+001
2.372114e+003,9.678635e+001
2.375971e+003,9.653494e+001
2.379828e+003,9.636973e+001
2.383685e+003,9.631161e+001
2.387542e+003,9.628873e+001
2.391399e+003,9.627863e+001
2.395257e+003,9.628197e+001
2.399114e+003,9.628192e+001
2.402971e+003,9.628992e+001
2.406828e+003,9.628301e+001
2.410685e+003,9.626949e+001
2.414542e+003,9.627091e+001
2.418399e+003,9.625423e+001
2.422256e+003,9.623608e+001
2.426113e+003,9.625335e+001
2.429970e+003,9.622901e+001
2.433828e+003,9.620953e+001
2.437685e+003,9.620001e+001
2.441542e+003,9.619447e+001
2.445399e+003,9.617755e+001
2.449256e+003,9.614930e+001
2.453113e+003,9.615239e+001
2.456970e+003,9.615359e+001
2.460827e+003,9.613790e+001
2.464684e+003,9.612478e+001
2.468542e+003,9.612881e+001
2.472398e+003,9.612347e+001
2.476255e+003,9.611037e+001
2.480113e+003,9.609024e+001
2.483970e+003,9.612404e+001
2.487827e+003,9.610024e+001
2.491684e+003,9.609179e+001
2.495541e+003,9.610218e+001
2.499398e+003,9.607687e+001
2.503255e+003,9.608923e+001
2.507112e+003,9.606909e+001
2.510969e+003,9.605558e+001
2.514827e+003,9.604362e+001
2.518684e+003,9.604879e+001
2.522541e+003,9.606742e+001
2.526398e+003,9.604517e+001
2.530255e+003,9.603297e+001
2.534112e+003,9.603639e+001
2.537969e+003,9.603634e+001
2.541826e+003,9.604986e+001
2.545683e+003,9.604688e+001
2.549541e+003,9.605096e+001
2.553397e+003,9.605508e+001
2.557254e+003,9.604941e+001
2.561112e+003,9.603757e+001
2.564969e+003,9.603716e+001
2.568826e+003,9.603033e+001
2.572683e+003,9.602871e+001
2.576540e+003,9.600954e+001
2.580397e+003,9.602501e+001
2.584254e+003,9.603717e+001
2.588111e+003,9.601466e+001
2.591968e+003,9.601679e+001
2.595826e+003,9.602861e+001
2.599683e+003,9.599996e+001
2.603540e+003,9.599104e+001
2.607397e+003,9.598799e+001
2.611254e+003,9.600645e+001
2.615111e+003,9.598782e+001
2.618968e+003,9.598784e+001
2.622825e+003,9.598106e+001
2.626682e+003,9.594080e+001
2.630540e+003,9.594402e+001
2.634396e+003,9.594093e+001
2.638253e+003,9.587820e+001
2.642111e+003,9.591168e+001
2.645968e+003,9.589280e+001
2.649825e+003,9.588522e+001
2.653682e+003,9.587244e+001
2.657539e+003,9.586061e+001
2.661396e+003,9.586061e+001
2.665253e+003,9.587661e+001
2.669110e+003,9.585532e+001
2.672967e+003,9.578772e+001
2.676825e+003,9.574790e+001
2.680682e+003,9.570081e+001
2.684539e+003,9.577077e+001
2.688396e+003,9.575074e+001
2.692253e+003,9.574439e+001
2.696110e+003,9.573157e+001
2.699967e+003,9.567932e+001
2.703824e+003,9.566560e+001
2.707681e+003,9.565750e+001
2.711539e+003,9.562840e+001
2.715396e+003,9.563880e+001
2.719252e+003,9.562724e+001
2.723110e+003,9.553873e+001
2.726967e+003,9.550104e+001
2.730824e+003,9.558350e+001
2.734681e+003,9.555499e+001
2.738538e+003,9.553523e+001
2.742395e+003,9.555198e+001
2.746252e+003,9.550478e+001
2.750109e+003,9.547532e+001
2.753966e+003,9.551868e+001
2.757824e+003,9.552060e+001
2.761681e+003,9.549431e+001
2.765538e+003,9.548650e+001
2.769395e+003,9.546557e+001
2.773252e+003,9.538771e+001
2.777109e+003,9.540339e+001
2.780966e+003,9.543390e+001
2.784823e+003,9.539682e+001
2.788680e+003,9.527200e+001
2.792538e+003,9.527486e+001
2.796395e+003,9.523463e+001
2.800251e+003,9.521931e+001
2.804109e+003,9.523341e+001
2.807966e+003,9.514156e+001
2.811823e+003,9.511286e+001
2.815680e+003,9.510560e+001
2.819537e+003,9.503780e+001
2.823394e+003,9.498042e+001
2.827251e+003,9.490759e+001
2.831108e+003,9.479953e+001
2.834965e+003,9.464709e+001
2.838823e+003,9.446850e+001
2.842680e+003,9.448063e+001
2.846537e+003,9.426392e+001
2.850394e+003,9.413827e+001
2.854251e+003,9.407528e+001
2.858108e+003,9.392538e+001
2.861965e+003,9.378740e+001
2.865822e+003,9.366282e+001
2.869679e+003,9.355986e+001
2.873537e+003,9.334680e+001
2.877394e+003,9.343067e+001
2.881250e+003,9.338091e+001
2.885108e+003,9.329054e+001
2.888965e+003,9.316062e+001
2.892822e+003,9.304440e+001
2.896679e+003,9.297258e+001
2.900536e+003,9.306239e+001
2.904393e+003,9.310578e+001
2.908250e+003,9.324834e+001
2.912107e+003,9.328876e+001
2.915964e+003,9.346960e+001
2.919822e+003,9.384415e+001
2.923679e+003,9.417206e+001
2.927536e+003,9.430379e+001
2.931393e+003,9.439307e+001
2.935250e+003,9.458946e+001
2.939107e+003,9.464723e+001
2.942964e+003,9.454710e+001
2.946821e+003,9.464615e+001
2.950678e+003,9.489631e+001
2.954536e+003,9.505906e+001
2.958393e+003,9.527425e+001
2.962250e+003,9.531355e+001
2.966107e+003,9.540898e+001
2.969964e+003,9.545894e+001
2.973821e+003,9.547115e+001
2.977678e+003,9.551494e+001
2.981535e+003,9.554691e+001
2.985392e+003,9.577522e+001
2.989250e+003,9.579714e+001
2.993106e+003,9.565797e+001
2.996963e+003,9.572350e+001
3.000821e+003,9.578778e+001
3.004678e+003,9.580099e+001
3.008535e+003,9.574976e+001
3.012392e+003,9.549284e+001
3.016249e+003,9.549649e+001
3.020106e+003,9.560612e+001
3.023963e+003,9.559010e+001
3.027820e+003,9.561308e+001
3.031677e+003,9.547162e+001
3.035535e+003,9.540036e+001
3.039392e+003,9.540406e+001
3.043249e+003,9.526676e+001
3.047106e+003,9.532796e+001
3.050963e+003,9.525800e+001
3.054820e+003,9.521314e+001
3.058677e+003,9.526482e+001
3.062534e+003,9.519827e+001
3.066391e+003,9.503978e+001
3.070249e+003,9.506007e+001
3.074105e+003,9.503751e+001
3.077962e+003,9.481960e+001
3.081820e+003,9.478026e+001
3.085677e+003,9.474262e+001
3.089534e+003,9.469957e+001
3.093391e+003,9.473830e+001
3.097248e+003,9.470863e+001
3.101105e+003,9.457836e+001
3.104962e+003,9.456814e+001
3.108819e+003,9.440601e+001
3.112676e+003,9.439793e+001
3.116534e+003,9.415127e+001
3.120391e+003,9.412507e+001
3.124248e+003,9.424980e+001
3.128105e+003,9.415590e+001
3.131962e+003,9.409545e+001
3.135819e+003,9.398680e+001
3.139676e+003,9.383181e+001
3.143533e+003,9.388939e+001
3.147390e+003,9.378725e+001
3.151248e+003,9.356351e+001
3.155104e+003,9.355108e+001
3.158961e+003,9.358039e+001
3.162819e+003,9.352765e+001
3.166676e+003,9.342892e+001
3.170533e+003,9.338284e+001
3.174390e+003,9.327407e+001
3.178247e+003,9.316358e+001
3.182104e+003,9.305704e+001
3.185961e+003,9.298399e+001
3.189818e+003,9.288232e+001
3.193675e+003,9.282053e+001
3.197533e+003,9.269329e+001
3.201390e+003,9.261200e+001
3.205247e+003,9.246160e+001
3.209104e+003,9.237730e+001
3.212961e+003,9.220128e+001
3.216818e+003,9.208647e+001
3.220675e+003,9.194521e+001
3.224532e+003,9.183073e+001
3.228389e+003,9.169727e+001
3.232247e+003,9.138495e+001
3.236104e+003,9.132007e+001
3.239960e+003,9.120701e+001
3.243818e+003,9.099722e+001
3.247675e+003,9.070728e+001
3.251532e+003,9.061512e+001
3.255389e+003,9.031374e+001
3.259246e+003,9.016115e+001
3.263103e+003,8.993930e+001
3.266960e+003,8.964025e+001
3.270817e+003,8.926766e+001
3.274674e+003,8.923040e+001
3.278532e+003,8.923747e+001
3.282389e+003,8.913704e+001
3.286246e+003,8.907394e+001
3.290103e+003,8.890038e+001
3.293960e+003,8.875696e+001
3.297817e+003,8.879987e+001
3.301674e+003,8.879705e+001
3.305531e+003,8.856677e+001
3.309388e+003,8.866745e+001
3.313246e+003,8.881660e+001
3.317103e+003,8.876939e+001
3.320959e+003,8.864706e+001
3.324817e+003,8.834538e+001
3.328674e+003,8.823124e+001
3.332531e+003,8.815112e+001
3.336388e+003,8.788967e+001
3.340245e+003,8.785456e+001
3.344102e+003,8.797976e+001
3.347959e+003,8.814832e+001
3.351816e+003,8.825900e+001
3.355673e+003,8.861843e+001
3.359531e+003,8.870410e+001
3.363388e+003,8.891338e+001
3.367245e+003,8.886834e+001
3.371102e+003,8.911820e+001
3.374959e+003,8.940810e+001
3.378816e+003,8.953011e+001
3.382673e+003,8.970400e+001
3.386530e+003,8.982681e+001
3.390387e+003,8.972518e+001
3.394245e+003,8.983322e+001
3.398102e+003,8.989910e+001
3.401958e+003,8.992371e+001
3.405816e+003,9.023394e+001
3.409673e+003,9.021503e+001
3.413530e+003,9.038239e+001
3.417387e+003,9.066385e+001
3.421244e+003,9.077610e+001
3.425101e+003,9.093642e+001
3.428958e+003,9.091212e+001
3.432815e+003,9.104422e+001
3.436672e+003,9.102965e+001
3.440530e+003,9.140204e+001
3.444387e+003,9.153905e+001
3.448244e+003,9.168615e+001
3.452101e+003,9.192727e+001
3.455958e+003,9.219423e+001
3.459815e+003,9.225800e+001
3.463672e+003,9.249140e+001
3.467529e+003,9.244996e+001
3.471386e+003,9.284496e+001
3.475244e+003,9.311053e+001
3.479101e+003,9.314963e+001
3.482958e+003,9.343649e+001
3.486815e+003,9.349136e+001
3.490672e+003,9.377075e+001
3.494529e+003,9.389822e+001
3.498386e+003,9.406737e+001
3.502243e+003,9.423701e+001
3.506100e+003,9.455263e+001
3.509958e+003,9.478591e+001
3.513814e+003,9.484307e+001
3.517671e+003,9.512276e+001
3.521529e+003,9.519416e+001
3.525386e+003,9.528482e+001
3.529243e+003,9.556106e+001
3.533100e+003,9.564465e+001
3.536957e+003,9.564270e+001
3.540814e+003,9.575140e+001
3.544671e+003,9.571396e+001
3.548528e+003,9.600520e+001
3.552385e+003,9.613645e+001
3.556243e+003,9.629123e+001
3.560100e+003,9.631506e+001
3.563957e+003,9.647975e+001
3.567814e+003,9.659849e+001
3.571671e+003,9.663829e+001
3.575528e+003,9.676553e+001
3.579385e+003,9.676080e+001
3.583242e+003,9.670145e+001
3.587099e+003,9.682458e+001
3.590957e+003,9.695411e+001
3.594813e+003,9.705831e+001
3.598670e+003,9.696684e+001
3.602528e+003,9.704877e+001
3.606385e+003,9.717449e+001
3.610242e+003,9.726864e+001
3.614099e+003,9.731123e+001
3.617956e+003,9.737664e+001
3.621813e+003,9.723242e+001
3.625670e+003,9.735639e+001
3.629527e+003,9.759182e+001
3.633384e+003,9.744386e+001
3.637242e+003,9.741471e+001
3.641099e+003,9.738358e+001
3.644956e+003,9.746885e+001
3.648813e+003,9.760117e+001
3.652670e+003,9.742182e+001
3.656527e+003,9.742062e+001
3.660384e+003,9.728377e+001
3.664241e+003,9.747141e+001
3.668098e+003,9.757915e+001
3.671956e+003,9.757053e+001
3.675813e+003,9.773286e+001
3.679669e+003,9.755575e+001
3.683527e+003,9.746319e+001
3.687384e+003,9.735882e+001
3.691241e+003,9.748038e+001
3.695098e+003,9.745805e+001
3.698955e+003,9.753899e+001
3.702812e+003,9.758768e+001
3.706669e+003,9.753816e+001
3.710526e+003,9.770478e+001
3.714383e+003,9.756745e+001
3.718241e+003,9.752419e+001
3.722098e+003,9.757156e+001
3.725955e+003,9.761687e+001
3.729812e+003,9.758847e+001
3.733669e+003,9.758556e+001
3.737526e+003,9.746274e+001
3.741383e+003,9.756358e+001
3.745240e+003,9.775623e+001
3.749097e+003,9.763440e+001
3.752955e+003,9.760574e+001
3.756812e+003,9.757603e+001
3.760668e+003,9.754015e+001
3.764526e+003,9.750526e+001
3.768383e+003,9.749358e+001
