7.135627e+002,9.940688e+001
7.174199e+002,9.937663e+001
7.212770e+002,9.942959e+001
7.251340e+002,9.935085e+001
7.289911e+002,9.918986e+001
7.328483e+002,9.922919e+001
7.367053e+002,9.934715e+001
7.405624e+002,9.922526e+001
7.444196e+002,9.908458e+001
7.482766e+002,9.889362e+001
7.521337e+002,9.864000e+001
7.559908e+002,9.852201e+001
7.598479e+002,9.834747e+001
7.637050e+002,9.840388e+001
7.675621e+002,9.837998e+001
7.714192e+002,9.846677e+001
7.752762e+002,9.884088e+001
7.791334e+002,9.906644e+001
7.829905e+002,9.920673e+001
7.868475e+002,9.920208e+001
7.907047e+002,9.925512e+001
7.945618e+002,9.919250e+001
7.984188e+002,9.906245e+001
8.022760e+002,9.887590e+001
8.061331e+002,9.853925e+001
8.099901e+002,9.810065e+001
8.138473e+002,9.784457e+001
8.177043e+002,9.788927e+001
8.215614e+002,9.777302e+001
8.254186e+002,9.730980e+001
8.292756e+002,9.696703e+001
8.331327e+002,9.723797e+001
8.369899e+002,9.781406e+001
8.408469e+002,9.829172e+001
8.447040e+002,9.858270e+001
8.485611e+002,9.882392e+001
8.524182e+002,9.919352e+001
8.562753e+002,9.937201e+001
8.601324e+002,9.954536e+001
8.639895e+002,9.957003e+001
8.678466e+002,9.949773e+001
8.717037e+002,9.934326e+001
8.755608e+002,9.918564e+001
8.794178e+002,9.898024e+001
8.832750e+002,9.881248e+001
8.871321e+002,9.870853e+001
8.909891e+002,9.895258e+001
8.948463e+002,9.936844e+001
8.987034e+002,9.954550e+001
9.025604e+002,9.958982e+001
9.064175e+002,9.955228e+001
9.102747e+002,9.953813e+001
9.141317e+002,9.945898e+001
9.179888e+002,9.944305e+001
9.218459e+002,9.947093e+001
9.257030e+002,9.947923e+001
9.295601e+002,9.944304e+001
9.334172e+002,9.942058e+001
9.372743e+002,9.939372e+001
9.411314e+002,9.939870e+001
9.449885e+002,9.938142e+001
9.488456e+002,9.938322e+001
9.527027e+002,9.936612e+001
9.565598e+002,9.930623e+001
9.604169e+002,9.931197e+001
9.642740e+002,9.933659e+001
9.681311e+002,9.936662e+001
9.719882e+002,9.936954e+001
9.758453e+002,9.935996e+001
9.797024e+002,9.931608e+001
9.835594e+002,9.925183e+001
9.874166e+002,9.908505e+001
9.912737e+002,9.896725e+001
9.951307e+002,9.882683e+001
9.989879e+002,9.861975e+001
1.002845e+003,9.814133e+001
1.006702e+003,9.776871e+001
1.010559e+003,9.733298e+001
1.014416e+003,9.617456e+001
1.018273e+003,9.787447e+001
1.022130e+003,9.931332e+001
1.025988e+003,9.968662e+001
1.029845e+003,9.971886e+001
1.033702e+003,9.965056e+001
1.037559e+003,9.958202e+001
1.041416e+003,9.949741e+001
1.045273e+003,9.945900e+001
1.049130e+003,9.939311e+001
1.052987e+003,9.935435e+001
1.056844e+003,9.930918e+001
1.060701e+003,9.925862e+001
1.064558e+003,9.916448e+001
1.068416e+003,9.899093e+001
1.072273e+003,9.875288e+001
1.076130e+003,9.805272e+001
1.079987e+003,9.733566e+001
1.083844e+003,9.813307e+001
1.087701e+003,9.894069e+001
1.091558e+003,9.902448e+001
1.095415e+003,9.886636e+001
1.099272e+003,9.853869e+001
1.103129e+003,9.842020e+001
1.106987e+003,9.846614e+001
1.110844e+003,9.849278e+001
1.114701e+003,9.861132e+001
1.118558e+003,9.864798e+001
1.122415e+003,9.862823e+001
1.126272e+003,9.848859e+001
1.130129e+003,9.833337e+001
1.133986e+003,9.814936e+001
1.137843e+003,9.786388e+001
1.141700e+003,9.753054e+001
1.145557e+003,9.710305e+001
1.149415e+003,9.649346e+001
1.153272e+003,9.555034e+001
1.157129e+003,9.416286e+001
1.160986e+003,9.317285e+001
1.164843e+003,9.405513e+001
1.168700e+003,9.600144e+001
1.172557e+003,9.698688e+001
1.176414e+003,9.658968e+001
1.180271e+003,9.575876e+001
1.184128e+003,9.443584e+001
1.187986e+003,9.302531e+001
1.191843e+003,9.291900e+001
1.195700e+003,9.366985e+001
1.199557e+003,9.492912e+001
1.203414e+003,9.621259e+001
1.207271e+003,9.669450e+001
1.211128e+003,9.599544e+001
1.214985e+003,9.492351e+001
1.218842e+003,9.415792e+001
1.222699e+003,9.389555e+001
1.226557e+003,9.403633e+001
1.230414e+003,9.431412e+001
1.234271e+003,9.467637e+001
1.238128e+003,9.502567e+001
1.241985e+003,9.536253e+001
1.245842e+003,9.572623e+001
1.249699e+003,9.622314e+001
1.253556e+003,9.685812e+001
1.257413e+003,9.760135e+001
1.261270e+003,9.830005e+001
1.265127e+003,9.883848e+001
1.268985e+003,9.919132e+001
1.272842e+003,9.934013e+001
1.276699e+003,9.937383e+001
1.280556e+003,9.934031e+001
1.284413e+003,9.928131e+001
1.288270e+003,9.917927e+001
1.292127e+003,9.920508e+001
1.295984e+003,9.929443e+001
1.299841e+003,9.946230e+001
1.303698e+003,9.957642e+001
1.307556e+003,9.955850e+001
1.311413e+003,9.958889e+001
1.315270e+003,9.968832e+001
1.319127e+003,9.975400e+001
1.322984e+003,9.978611e+001
1.326841e+003,9.980095e+001
1.330698e+003,9.980562e+001
1.334555e+003,9.978851e+001
1.338412e+003,9.978206e+001
1.342269e+003,9.975990e+001
1.346126e+003,9.977306e+001
1.349984e+003,9.975855e+001
1.353841e+003,9.973566e+001
1.357698e+003,9.964828e+001
1.361555e+003,9.950175e+001
1.365412e+003,9.937141e+001
1.369269e+003,9.961053e+001
1.373126e+003,9.972145e+001
1.376983e+003,9.965379e+001
1.380840e+003,9.962049e+001
1.384698e+003,9.950544e+001
1.388555e+003,9.946597e+001
1.392412e+003,9.952962e+001
1.396269e+003,9.953165e+001
1.400126e+003,9.945222e+001
1.403983e+003,9.935517e+001
1.407840e+003,9.917749e+001
1.411697e+003,9.924293e+001
1.415554e+003,9.940008e+001
1.419411e+003,9.941303e+001
1.423268e+003,9.946153e+001
1.427125e+003,9.942898e+001
1.430983e+003,9.943791e+001
1.434840e+003,9.941534e+001
1.438697e+003,9.935142e+001
1.442554e+003,9.933630e+001
1.446411e+003,9.931204e+001
1.450268e+003,9.925528e+001
1.454125e+003,9.924477e+001
1.457982e+003,9.912483e+001
1.461839e+003,9.912096e+001
1.465696e+003,9.909194e+001
1.469554e+003,9.913447e+001
1.473411e+003,9.914621e+001
1.477268e+003,9.919080e+001
1.481125e+003,9.918578e+001
1.484982e+003,9.911536e+001
1.488839e+003,9.897849e+001
1.492696e+003,9.861127e+001
1.496553e+003,9.826990e+001
1.500410e+003,9.778930e+001
1.504267e+003,9.758499e+001
1.508125e+003,9.808527e+001
1.511982e+003,9.877901e+001
1.515839e+003,9.931078e+001
1.519696e+003,9.946491e+001
1.523553e+003,9.956425e+001
1.527410e+003,9.958899e+001
1.531267e+003,9.959793e+001
1.535124e+003,9.951583e+001
1.538981e+003,9.958339e+001
1.542838e+003,9.961140e+001
1.546695e+003,9.960429e+001
1.550553e+003,9.963094e+001
1.554410e+003,9.964082e+001
1.558267e+003,9.975166e+001
1.562124e+003,9.957362e+001
1.565981e+003,9.964867e+001
1.569838e+003,9.965869e+001
1.573695e+003,9.958271e+001
1.577552e+003,9.949886e+001
1.581409e+003,9.956827e+001
1.585266e+003,9.953574e+001
1.589124e+003,9.945522e+001
1.592981e+003,9.940925e+001
1.596838e+003,9.939097e+001
1.600695e+003,9.942868e+001
1.604552e+003,9.947440e+001
1.608409e+003,9.953828e+001
1.612266e+003,9.953540e+001
1.616123e+003,9.952592e+001
1.619980e+003,9.957064e+001
1.623837e+003,9.956792e+001
1.627694e+003,9.954498e+001
1.631552e+003,9.951150e+001
1.635409e+003,9.955740e+001
1.639266e+003,9.951682e+001
1.643123e+003,9.951819e+001
1.646980e+003,9.952649e+001
1.650837e+003,9.940714e+001
1.654694e+003,9.935477e+001
1.658551e+003,9.945610e+001
1.662408e+003,9.947935e+001
1.666266e+003,9.946127e+001
1.670123e+003,9.946748e+001
1.673980e+003,9.946442e+001
1.677837e+003,9.943685e+001
1.681694e+003,9.948560e+001
1.685551e+003,9.934731e+001
1.689408e+003,9.944081e+001
1.693265e+003,9.943010e+001
1.697122e+003,9.939077e+001
1.700979e+003,9.940842e+001
1.704836e+003,9.944730e+001
1.708693e+003,9.938018e+001
1.712551e+003,9.940835e+001
1.716408e+003,9.932472e+001
1.720265e+003,9.930474e+001
1.724122e+003,9.928670e+001
1.727979e+003,9.927263e+001
1.731836e+003,9.920054e+001
1.735693e+003,9.910865e+001
1.739550e+003,9.919381e+001
1.743407e+003,9.915248e+001
1.747265e+003,9.911281e+001
1.751122e+003,9.895708e+001
1.754979e+003,9.885418e+001
1.758836e+003,9.858874e+001
1.762693e+003,9.808922e+001
1.766550e+003,9.768291e+001
1.770407e+003,9.743249e+001
1.774264e+003,9.739317e+001
1.778121e+003,9.770108e+001
1.781978e+003,9.805048e+001
1.785835e+003,9.846792e+001
1.789693e+003,9.885169e+001
1.793550e+003,9.918846e+001
1.797407e+003,9.940952e+001
1.801264e+003,9.953569e+001
1.805121e+003,9.959311e+001
1.808978e+003,9.965063e+001
1.812835e+003,9.962531e+001
1.816692e+003,9.964603e+001
1.820549e+003,9.962811e+001
1.824406e+003,9.966054e+001
1.828263e+003,9.968436e+001
1.832121e+003,9.964213e+001
1.835978e+003,9.964678e+001
1.839835e+003,9.964649e+001
1.843692e+003,9.968186e+001
1.847549e+003,9.964468e+001
1.851406e+003,9.965908e+001
1.855263e+003,9.967208e+001
1.859120e+003,9.966587e+001
1.862977e+003,9.967789e+001
1.866834e+003,9.972369e+001
1.870692e+003,9.968110e+001
1.874549e+003,9.967347e+001
1.878406e+003,9.970854e+001
1.882263e+003,9.969788e+001
1.886120e+003,9.972246e+001
1.889977e+003,9.975423e+001
1.893834e+003,9.976250e+001
1.897691e+003,9.972817e+001
1.901548e+003,9.974860e+001
1.905405e+003,9.976116e+001
1.909262e+003,9.978078e+001
1.913120e+003,9.979745e+001
1.916977e+003,9.982425e+001
1.920834e+003,9.980803e+001
1.924691e+003,9.981793e+001
1.928548e+003,9.984575e+001
1.932405e+003,9.982935e+001
1.936262e+003,9.984414e+001
1.940119e+003,9.985575e+001
1.943976e+003,9.983074e+001
1.947833e+003,9.982381e+001
1.951691e+003,9.981987e+001
1.955548e+003,9.982520e+001
1.959405e+003,9.983213e+001
1.963262e+003,9.980405e+001
1.967119e+003,9.980415e+001
1.970976e+003,9.980933e+001
1.974833e+003,9.978228e+001
1.978690e+003,9.977606e+001
1.982547e+003,9.975701e+001
1.986404e+003,9.975819e+001
1.990261e+003,9.977717e+001
1.994119e+003,9.974120e+001
1.997976e+003,9.975220e+001
2.001833e+003,9.975188e+001
2.005690e+003,9.973996e+001
2.009547e+003,9.970036e+001
2.013404e+003,9.973107e+001
2.017261e+003,9.973524e+001
2.021118e+003,9.971478e+001
2.024975e+003,9.969970e+001
2.028833e+003,9.971283e+001
2.032690e+003,9.972131e+001
2.036547e+003,9.967909e+001
2.040404e+003,9.967023e+001
2.044261e+003,9.965916e+001
2.048118e+003,9.966472e+001
2.051975e+003,9.965259e+001
2.055832e+003,9.965455e+001
2.059689e+003,9.968176e+001
2.063546e+003,9.966856e+001
2.067403e+003,9.967250e+001
2.071260e+003,9.968333e+001
2.075118e+003,9.969054e+001
2.078975e+003,9.969331e+001
2.082832e+003,9.972052e+001
2.086689e+003,9.970285e+001
2.090546e+003,9.970726e+001
2.094403e+003,9.972631e+001
2.098260e+003,9.972694e+001
2.102117e+003,9.975139e+001
2.105974e+003,9.976004e+001
2.109832e+003,9.977869e+001
2.113688e+003,9.978513e+001
2.117546e+003,9.978517e+001
2.121403e+003,9.977051e+001
2.125260e+003,9.980162e+001
2.129117e+003,9.980072e+001
2.132974e+003,9.978967e+001
2.136831e+003,9.982471e+001
2.140688e+003,9.981707e+001
2.144545e+003,9.981895e+001
2.148402e+003,9.981055e+001
2.152260e+003,9.982407e+001
2.156117e+003,9.982127e+001
2.159974e+003,9.982994e+001
2.163831e+003,9.982607e+001
2.167688e+003,9.981414e+001
2.171545e+003,9.978783e+001
2.175402e+003,9.978938e+001
2.179259e+003,9.977876e+001
2.183116e+003,9.977386e+001
2.186973e+003,9.978991e+001
2.190831e+003,9.977464e+001
2.194688e+003,9.977110e+001
2.198545e+003,9.976807e+001
2.202402e+003,9.977562e+001
2.206259e+003,9.976968e+001
2.210116e+003,9.977816e+001
2.213973e+003,9.975420e+001
2.217830e+003,9.974616e+001
2.221687e+003,9.974927e+001
2.225544e+003,9.974130e+001
2.229401e+003,9.974573e+001
2.233259e+003,9.972625e+001
2.237116e+003,9.973679e+001
2.240973e+003,9.972303e+001
2.244830e+003,9.972989e+001
2.248687e+003,9.972027e+001
2.252544e+003,9.973160e+001
2.256401e+003,9.972980e+001
2.260258e+003,9.973280e+001
2.264115e+003,9.973000e+001
2.267972e+003,9.972938e+001
2.271830e+003,9.972802e+001
2.275687e+003,9.974429e+001
2.279544e+003,9.975396e+001
2.283401e+003,9.978317e+001
2.287258e+003,9.977639e+001
2.291115e+003,9.975375e+001
2.294972e+003,9.975700e+001
2.298829e+003,9.974221e+001
2.302686e+003,9.972044e+001
2.306543e+003,9.978175e+001
2.310400e+003,9.977351e+001
2.314258e+003,9.972797e+001
2.318115e+003,9.972220e+001
2.321972e+003,9.973930e+001
2.325829e+003,9.974184e+001
2.329686e+003,9.972475e+001
2.333543e+003,9.974650e+001
2.337400e+003,9.980999e+001
2.341257e+003,9.986183e+001
2.345114e+003,9.988258e+001
2.348971e+003,9.989458e+001
2.352829e+003,9.990179e+001
2.356686e+003,9.989797e+001
2.360543e+003,9.992435e+001
2.364400e+003,9.987765e+001
2.368257e+003,9.998067e+001
2.372114e+003,9.991553e+001
2.375971e+003,9.991847e+001
2.379828e+003,9.991179e+001
2.383685e+003,9.993592e+001
2.387542e+003,1.000044e+002
2.391399e+003,9.999870e+001
2.395257e+003,9.999820e+001
2.399114e+003,1.000062e+002
2.402971e+003,9.997930e+001
2.406828e+003,9.998535e+001
2.410685e+003,1.000027e+002
2.414542e+003,1.000062e+002
2.418399e+003,1.000065e+002
2.422256e+003,1.000125e+002
2.426113e+003,9.999487e+001
2.429970e+003,9.999871e+001
2.433828e+003,1.000080e+002
2.437685e+003,9.999646e+001
2.441542e+003,1.000009e+002
2.445399e+003,9.999165e+001
2.449256e+003,9.996495e+001
2.453113e+003,9.996423e+001
2.456970e+003,9.995650e+001
2.460827e+003,9.995702e+001
2.464684e+003,9.993755e+001
2.468542e+003,9.994660e+001
2.472398e+003,9.995184e+001
2.476255e+003,9.996410e+001
2.480113e+003,9.991553e+001
2.483970e+003,9.992512e+001
2.487827e+003,9.990798e+001
2.491684e+003,9.990027e+001
2.495541e+003,9.991859e+001
2.499398e+003,9.990804e+001
2.503255e+003,9.990738e+001
2.507112e+003,9.990901e+001
2.510969e+003,9.988811e+001
2.514827e+003,9.989524e+001
2.518684e+003,9.987149e+001
2.522541e+003,9.987564e+001
2.526398e+003,9.989197e+001
2.530255e+003,9.988345e+001
2.534112e+003,9.988220e+001
2.537969e+003,9.986182e+001
2.541826e+003,9.987996e+001
2.545683e+003,9.987199e+001
2.549541e+003,9.988767e+001
2.553397e+003,9.988785e+001
2.557254e+003,9.988779e+001
2.561112e+003,9.991118e+001
2.564969e+003,9.991647e+001
2.568826e+003,9.989402e+001
2.572683e+003,9.991757e+001
2.576540e+003,9.993014e+001
2.580397e+003,9.990999e+001
2.584254e+003,9.993864e+001
2.588111e+003,9.993561e+001
2.591968e+003,9.995856e+001
2.595826e+003,9.995207e+001
2.599683e+003,9.996309e+001
2.603540e+003,9.996510e+001
2.607397e+003,9.996861e+001
2.611254e+003,9.994418e+001
2.615111e+003,9.998143e+001
2.618968e+003,9.997601e+001
2.622825e+003,9.997005e+001
2.626682e+003,9.996200e+001
2.630540e+003,9.997185e+001
2.634396e+003,9.992988e+001
2.638253e+003,9.992386e+001
2.642111e+003,1.000096e+002
2.645968e+003,1.000051e+002
2.649825e+003,9.999439e+001
2.653682e+003,1.000163e+002
2.657539e+003,1.000095e+002
2.661396e+003,1.000157e+002
2.665253e+003,1.000102e+002
2.669110e+003,9.999390e+001
2.672967e+003,9.996317e+001
2.676825e+003,9.989520e+001
2.680682e+003,9.987856e+001
2.684539e+003,9.997647e+001
2.688396e+003,1.000003e+002
2.692253e+003,9.999203e+001
2.696110e+003,9.997250e+001
2.699967e+003,9.995763e+001
2.703824e+003,9.995914e+001
2.707681e+003,9.996761e+001
2.711539e+003,9.994127e+001
2.715396e+003,9.997446e+001
2.719252e+003,9.994794e+001
2.723110e+003,9.986976e+001
2.726967e+003,9.983667e+001
2.730824e+003,9.995974e+001
2.734681e+003,9.994734e+001
2.738538e+003,9.992938e+001
2.742395e+003,9.995551e+001
2.746252e+003,9.991830e+001
2.750109e+003,9.987849e+001
2.753966e+003,9.996333e+001
2.757824e+003,9.994415e+001
2.761681e+003,9.994859e+001
2.765538e+003,9.997006e+001
2.769395e+003,9.994593e+001
2.773252e+003,9.987259e+001
2.777109e+003,9.993913e+001
2.780966e+003,9.999259e+001
2.784823e+003,1.000109e+002
2.788680e+003,9.986581e+001
2.792538e+003,9.990617e+001
2.796395e+003,9.989446e+001
2.800251e+003,9.994809e+001
2.804109e+003,1.000305e+002
2.807966e+003,9.997622e+001
2.811823e+003,9.995421e+001
2.815680e+003,1.000358e+002
2.819537e+003,1.000381e+002
2.823394e+003,1.000250e+002
2.827251e+003,1.000564e+002
2.831108e+003,9.999767e+001
2.834965e+003,9.990917e+001
2.838823e+003,9.977551e+001
2.842680e+003,9.998915e+001
2.846537e+003,9.989952e+001
2.850394e+003,9.994594e+001
2.854251e+003,9.997068e+001
2.858108e+003,9.989369e+001
2.861965e+003,9.994578e+001
2.865822e+003,9.994491e+001
2.869679e+003,9.993914e+001
2.873537e+003,9.972213e+001
2.877394e+003,9.995179e+001
2.881250e+003,1.000327e+002
2.885108e+003,1.000141e+002
2.888965e+003,1.000093e+002
2.892822e+003,9.997108e+001
2.896679e+003,9.985824e+001
2.900536e+003,9.998439e+001
2.904393e+003,9.991988e+001
2.908250e+003,9.990657e+001
2.912107e+003,9.966930e+001
2.915964e+003,9.962973e+001
2.919822e+003,9.980351e+001
2.923679e+003,9.993183e+001
2.927536e+003,9.980592e+001
2.931393e+003,9.974083e+001
2.935250e+003,9.994685e+001
2.939107e+003,9.997688e+001
2.942964e+003,9.980139e+001
2.946821e+003,9.969455e+001
2.950678e+003,9.989733e+001
2.954536e+003,9.991916e+001
2.958393e+003,9.996682e+001
2.962250e+003,9.984711e+001
2.966107e+003,9.989629e+001
2.969964e+003,9.990161e+001
2.973821e+003,9.982349e+001
2.977678e+003,9.979888e+001
2.981535e+003,9.975189e+001
2.985392e+003,1.000220e+002
2.989250e+003,1.000496e+002
2.993106e+003,9.986716e+001
2.996963e+003,9.995802e+001
3.000821e+003,1.000573e+002
3.004678e+003,1.001191e+002
3.008535e+003,1.000730e+002
3.012392e+003,9.978844e+001
3.016249e+003,9.973025e+001
3.020106e+003,9.990510e+001
3.023963e+003,9.994196e+001
3.027820e+003,1.000394e+002
3.031677e+003,9.995818e+001
3.035535e+003,9.983948e+001
3.039392e+003,9.990357e+001
3.043249e+003,9.970551e+001
3.047106e+003,9.989181e+001
3.050963e+003,9.984492e+001
3.054820e+003,9.985170e+001
3.058677e+003,9.997273e+001
3.062534e+003,9.994608e+001
3.066391e+003,9.982271e+001
3.070249e+003,9.984608e+001
3.074105e+003,9.995213e+001
3.077962e+003,9.970680e+001
3.081820e+003,9.975234e+001
3.085677e+003,9.969370e+001
3.089534e+003,9.976256e+001
3.093391e+003,9.985704e+001
3.097248e+003,9.992494e+001
3.101105e+003,9.987143e+001
3.104962e+003,9.998616e+001
3.108819e+003,9.977075e+001
3.112676e+003,9.990586e+001
3.116534e+003,9.974978e+001
3.120391e+003,9.968744e+001
3.124248e+003,9.994970e+001
3.128105e+003,1.000117e+002
3.131962e+003,9.995905e+001
3.135819e+003,1.000249e+002
3.139676e+003,9.975868e+001
3.143533e+003,1.000204e+002
3.147390e+003,1.000427e+002
3.151248e+003,9.986440e+001
3.155104e+003,9.986844e+001
3.158961e+003,1.000370e+002
3.162819e+003,1.000929e+002
3.166676e+003,1.001001e+002
3.170533e+003,1.000835e+002
3.174390e+003,1.001053e+002
3.178247e+003,1.001703e+002
3.182104e+003,1.001063e+002
3.185961e+003,1.001363e+002
3.189818e+003,1.000447e+002
3.193675e+003,1.000768e+002
3.197533e+003,1.001604e+002
3.201390e+003,1.001216e+002
3.205247e+003,1.000897e+002
3.209104e+003,1.001081e+002
3.212961e+003,1.000907e+002
3.216818e+003,1.000946e+002
3.220675e+003,1.001169e+002
3.224532e+003,1.001206e+002
3.228389e+003,1.001536e+002
3.232247e+003,9.990937e+001
3.236104e+003,9.994152e+001
3.239960e+003,1.001112e+002
3.243818e+003,1.000690e+002
3.247675e+003,9.989996e+001
3.251532e+003,1.000779e+002
3.255389e+003,9.997166e+001
3.259246e+003,1.001394e+002
3.263103e+003,1.001347e+002
3.266960e+003,1.001064e+002
3.270817e+003,9.973367e+001
3.274674e+003,9.990807e+001
3.278532e+003,1.001163e+002
3.282389e+003,1.001085e+002
3.286246e+003,1.001167e+002
3.290103e+003,9.999689e+001
3.293960e+003,9.977477e+001
3.297817e+003,9.992702e+001
3.301674e+003,1.000790e+002
3.305531e+003,9.973097e+001
3.309388e+003,9.976209e+001
3.313246e+003,1.001014e+002
3.317103e+003,1.001942e+002
3.320959e+003,1.001695e+002
3.324817e+003,9.995477e+001
3.328674e+003,1.001355e+002
3.332531e+003,1.002109e+002
3.336388e+003,1.000759e+002
3.340245e+003,9.995999e+001
3.344102e+003,1.000063e+002
3.347959e+003,1.001421e+002
3.351816e+003,9.988147e+001
3.355673e+003,1.002350e+002
3.359531e+003,1.001009e+002
3.363388e+003,1.002186e+002
3.367245e+003,9.994193e+001
3.371102e+003,9.986679e+001
3.374959e+003,1.001079e+002
3.378816e+003,1.001255e+002
3.382673e+003,1.002014e+002
3.386530e+003,1.003047e+002
3.390387e+003,9.995148e+001
3.394245e+003,9.999737e+001
3.398102e+003,1.001190e+002
3.401958e+003,9.981144e+001
3.405816e+003,1.001545e+002
3.409673e+003,9.999793e+001
3.413530e+003,1.000228e+002
3.417387e+003,1.002577e+002
3.421244e+003,1.001981e+002
3.425101e+003,1.002535e+002
3.428958e+003,9.997942e+001
3.432815e+003,9.995094e+001
3.436672e+003,9.980694e+001
3.440530e+003,1.001944e+002
3.444387e+003,1.002419e+002
3.448244e+003,1.001397e+002
3.452101e+003,1.002608e+002
3.455958e+003,1.002714e+002
3.459815e+003,1.000544e+002
3.463672e+003,1.001162e+002
3.467529e+003,9.972785e+001
3.471386e+003,9.998606e+001
3.475244e+003,1.001784e+002
3.479101e+003,9.996736e+001
3.482958e+003,1.001437e+002
3.486815e+003,9.999834e+001
3.490672e+003,1.001184e+002
3.494529e+003,1.000716e+002
3.498386e+003,9.996659e+001
3.502243e+003,9.985950e+001
3.506100e+003,1.001321e+002
3.509958e+003,1.002206e+002
3.513814e+003,1.000538e+002
3.517671e+003,1.002175e+002
3.521529e+003,1.001166e+002
3.525386e+003,1.000626e+002
3.529243e+003,1.002816e+002
3.533100e+003,1.003007e+002
3.536957e+003,1.000666e+002
3.540814e+003,1.001664e+002
3.544671e+003,9.985394e+001
3.548528e+003,1.001540e+002
3.552385e+003,1.001764e+002
3.556243e+003,1.002574e+002
3.560100e+003,1.001625e+002
3.563957e+003,1.001714e+002
3.567814e+003,1.001638e+002
3.571671e+003,1.002516e+002
3.575528e+003,1.002961e+002
3.579385e+003,1.001974e+002
3.583242e+003,9.989867e+001
3.587099e+003,9.989643e+001
3.590957e+003,1.000125e+002
3.594813e+003,1.001055e+002
3.598670e+003,9.990688e+001
3.602528e+003,9.997284e+001
3.606385e+003,1.000524e+002
3.610242e+003,1.001466e+002
3.614099e+003,1.001492e+002
3.617956e+003,1.001283e+002
3.621813e+003,9.986794e+001
3.625670e+003,9.991522e+001
3.629527e+003,1.000683e+002
3.633384e+003,1.000982e+002
3.637242e+003,1.001630e+002
3.641099e+003,1.002010e+002
3.644956e+003,1.001583e+002
3.648813e+003,9.998005e+001
3.652670e+003,9.999178e+001
3.656527e+003,1.001035e+002
3.660384e+003,9.992975e+001
3.664241e+003,1.001549e+002
3.668098e+003,1.000934e+002
3.671956e+003,9.999765e+001
3.675813e+003,1.000705e+002
3.679669e+003,1.000246e+002
3.683527e+003,1.000017e+002
3.687384e+003,9.966504e+001
3.691241e+003,9.979881e+001
3.695098e+003,9.986524e+001
3.698955e+003,9.994360e+001
3.702812e+003,9.996008e+001
3.706669e+003,9.997852e+001
3.710526e+003,1.000248e+002
3.714383e+003,1.001578e+002
3.718241e+003,1.000424e+002
3.722098e+003,9.988283e+001
3.725955e+003,9.984798e+001
3.729812e+003,9.984701e+001
3.733669e+003,9.980225e+001
3.737526e+003,9.952733e+001
3.741383e+003,9.981377e+001
3.745240e+003,1.001686e+002
3.749097e+003,1.001134e+002
3.752955e+003,1.001209e+002
3.756812e+003,1.001535e+002
3.760668e+003,1.002157e+002
3.764526e+003,1.002130e+002
3.768383e+003,1.001801e+002
