7.135627e+002,8.939938e+001
7.174199e+002,9.006717e+001
7.212770e+002,9.063014e+001
7.251340e+002,9.086622e+001
7.289911e+002,9.072355e+001
7.328483e+002,9.125587e+001
7.367053e+002,9.152605e+001
7.405624e+002,9.123410e+001
7.444196e+002,9.090109e+001
7.482766e+002,9.020965e+001
7.521337e+002,8.968299e+001
7.559908e+002,8.909529e+001
7.598479e+002,8.908870e+001
7.637050e+002,8.952860e+001
7.675621e+002,8.997144e+001
7.714192e+002,9.053549e+001
7.752762e+002,9.096815e+001
7.791334e+002,9.115757e+001
7.829905e+002,9.124126e+001
7.868475e+002,9.125223e+001
7.907047e+002,9.121784e+001
7.945618e+002,9.107270e+001
7.984188e+002,9.064535e+001
8.022760e+002,9.003738e+001
8.061331e+002,8.933221e+001
8.099901e+002,8.864794e+001
8.138473e+002,8.831293e+001
8.177043e+002,8.833589e+001
8.215614e+002,8.891014e+001
8.254186e+002,8.966140e+001
8.292756e+002,9.040540e+001
8.331327e+002,9.101038e+001
8.369899e+002,9.140141e+001
8.408469e+002,9.172545e+001
8.447040e+002,9.186814e+001
8.485611e+002,9.184085e+001
8.524182e+002,9.162505e+001
8.562753e+002,9.143139e+001
8.601324e+002,9.117625e+001
8.639895e+002,9.089597e+001
8.678466e+002,9.059233e+001
8.717037e+002,9.002275e+001
8.755608e+002,8.969025e+001
8.794178e+002,8.994093e+001
8.832750e+002,9.044041e+001
8.871321e+002,9.112037e+001
8.909891e+002,9.159680e+001
8.948463e+002,9.166824e+001
8.987034e+002,9.143029e+001
9.025604e+002,9.096683e+001
9.064175e+002,9.047732e+001
9.102747e+002,9.025175e+001
9.141317e+002,9.011939e+001
9.179888e+002,8.962666e+001
9.218459e+002,8.906224e+001
9.257030e+002,8.872822e+001
9.295601e+002,8.876508e+001
9.334172e+002,8.909064e+001
9.372743e+002,8.961924e+001
9.411314e+002,9.035874e+001
9.449885e+002,9.123450e+001
9.488456e+002,9.189388e+001
9.527027e+002,9.202191e+001
9.565598e+002,9.174585e+001
9.604169e+002,9.144327e+001
9.642740e+002,9.118342e+001
9.681311e+002,9.096319e+001
9.719882e+002,9.089098e+001
9.758453e+002,9.081383e+001
9.797024e+002,9.065602e+001
9.835594e+002,9.031139e+001
9.874166e+002,8.976290e+001
9.912737e+002,8.876059e+001
9.951307e+002,8.731487e+001
9.989879e+002,8.574930e+001
1.002845e+003,8.473726e+001
1.006702e+003,8.438445e+001
1.010559e+003,8.414966e+001
1.014416e+003,8.398082e+001
1.018273e+003,8.417774e+001
1.022130e+003,8.466259e+001
1.025988e+003,8.493919e+001
1.029845e+003,8.466998e+001
1.033702e+003,8.385700e+001
1.037559e+003,8.286059e+001
1.041416e+003,8.170086e+001
1.045273e+003,8.025175e+001
1.049130e+003,7.853395e+001
1.052987e+003,7.677188e+001
1.056844e+003,7.503816e+001
1.060701e+003,7.339267e+001
1.064558e+003,7.172850e+001
1.068416e+003,6.990030e+001
1.072273e+003,6.805646e+001
1.076130e+003,6.631657e+001
1.079987e+003,6.474003e+001
1.083844e+003,6.344556e+001
1.087701e+003,6.240179e+001
1.091558e+003,6.164434e+001
1.095415e+003,6.117073e+001
1.099272e+003,6.104883e+001
1.103129e+003,6.129951e+001
1.106987e+003,6.203359e+001
1.110844e+003,6.321299e+001
1.114701e+003,6.482516e+001
1.118558e+003,6.679424e+001
1.122415e+003,6.893918e+001
1.126272e+003,7.097387e+001
1.130129e+003,7.263862e+001
1.133986e+003,7.418874e+001
1.137843e+003,7.578615e+001
1.141700e+003,7.711397e+001
1.145557e+003,7.823516e+001
1.149415e+003,7.914590e+001
1.153272e+003,7.995522e+001
1.157129e+003,8.078555e+001
1.160986e+003,8.166071e+001
1.164843e+003,8.265862e+001
1.168700e+003,8.378362e+001
1.172557e+003,8.477422e+001
1.176414e+003,8.543638e+001
1.180271e+003,8.573516e+001
1.184128e+003,8.569384e+001
1.187986e+003,8.559517e+001
1.191843e+003,8.551889e+001
1.195700e+003,8.507779e+001
1.199557e+003,8.425499e+001
1.203414e+003,8.348999e+001
1.207271e+003,8.267170e+001
1.211128e+003,8.143257e+001
1.214985e+003,7.989064e+001
1.218842e+003,7.846066e+001
1.222699e+003,7.760410e+001
1.226557e+003,7.770924e+001
1.230414e+003,7.875441e+001
1.234271e+003,8.025255e+001
1.238128e+003,8.187055e+001
1.241985e+003,8.342977e+001
1.245842e+003,8.473112e+001
1.249699e+003,8.567587e+001
1.253556e+003,8.625629e+001
1.257413e+003,8.642698e+001
1.261270e+003,8.629302e+001
1.265127e+003,8.622102e+001
1.268985e+003,8.630003e+001
1.272842e+003,8.647582e+001
1.276699e+003,8.672874e+001
1.280556e+003,8.700519e+001
1.284413e+003,8.710653e+001
1.288270e+003,8.684142e+001
1.292127e+003,8.628844e+001
1.295984e+003,8.610803e+001
1.299841e+003,8.658217e+001
1.303698e+003,8.734088e+001
1.307556e+003,8.803321e+001
1.311413e+003,8.865274e+001
1.315270e+003,8.923980e+001
1.319127e+003,8.977396e+001
1.322984e+003,9.023254e+001
1.326841e+003,9.053789e+001
1.330698e+003,9.057544e+001
1.334555e+003,9.044025e+001
1.338412e+003,9.014068e+001
1.342269e+003,8.993093e+001
1.346126e+003,9.024396e+001
1.349984e+003,9.079993e+001
1.353841e+003,9.130553e+001
1.357698e+003,9.139081e+001
1.361555e+003,9.064201e+001
1.365412e+003,8.836903e+001
1.369269e+003,8.530925e+001
1.373126e+003,8.352747e+001
1.376983e+003,8.466871e+001
1.380840e+003,8.705898e+001
1.384698e+003,8.875088e+001
1.388555e+003,8.959726e+001
1.392412e+003,8.979521e+001
1.396269e+003,8.961295e+001
1.400126e+003,8.915506e+001
1.403983e+003,8.864954e+001
1.407840e+003,8.805575e+001
1.411697e+003,8.780652e+001
1.415554e+003,8.801018e+001
1.419411e+003,8.872516e+001
1.423268e+003,8.924637e+001
1.427125e+003,8.953951e+001
1.430983e+003,8.933028e+001
1.434840e+003,8.850578e+001
1.438697e+003,8.660157e+001
1.442554e+003,8.507746e+001
1.446411e+003,8.390420e+001
1.450268e+003,8.342742e+001
1.454125e+003,8.385693e+001
1.457982e+003,8.497869e+001
1.461839e+003,8.551059e+001
1.465696e+003,8.559742e+001
1.469554e+003,8.519654e+001
1.473411e+003,8.447354e+001
1.477268e+003,8.475335e+001
1.481125e+003,8.568441e+001
1.484982e+003,8.608798e+001
1.488839e+003,8.594109e+001
1.492696e+003,8.519160e+001
1.496553e+003,8.452097e+001
1.500410e+003,8.344508e+001
1.504267e+003,8.276067e+001
1.508125e+003,8.250148e+001
1.511982e+003,8.256067e+001
1.515839e+003,8.234203e+001
1.519696e+003,8.131441e+001
1.523553e+003,7.937515e+001
1.527410e+003,7.772720e+001
1.531267e+003,7.663014e+001
1.535124e+003,7.587751e+001
1.538981e+003,7.585747e+001
1.542838e+003,7.582361e+001
1.546695e+003,7.610899e+001
1.550553e+003,7.685845e+001
1.554410e+003,7.808414e+001
1.558267e+003,7.976936e+001
1.562124e+003,8.259641e+001
1.565981e+003,8.476247e+001
1.569838e+003,8.728146e+001
1.573695e+003,8.918289e+001
1.577552e+003,8.981438e+001
1.581409e+003,8.905191e+001
1.585266e+003,8.766575e+001
1.589124e+003,8.662075e+001
1.592981e+003,8.603612e+001
1.596838e+003,8.565457e+001
1.600695e+003,8.566953e+001
1.604552e+003,8.637378e+001
1.608409e+003,8.757623e+001
1.612266e+003,8.880197e+001
1.616123e+003,8.968146e+001
1.619980e+003,9.029469e+001
1.623837e+003,9.039572e+001
1.627694e+003,8.951801e+001
1.631552e+003,8.727669e+001
1.635409e+003,8.446843e+001
1.639266e+003,8.212304e+001
1.643123e+003,8.288202e+001
1.646980e+003,8.511283e+001
1.650837e+003,8.693076e+001
1.654694e+003,8.903088e+001
1.658551e+003,8.978973e+001
1.662408e+003,9.064607e+001
1.666266e+003,9.128399e+001
1.670123e+003,9.180460e+001
1.673980e+003,9.210420e+001
1.677837e+003,9.234735e+001
1.681694e+003,9.248033e+001
1.685551e+003,9.250040e+001
1.689408e+003,9.244056e+001
1.693265e+003,9.232806e+001
1.697122e+003,9.219914e+001
1.700979e+003,9.187824e+001
1.704836e+003,9.161504e+001
1.708693e+003,9.126703e+001
1.712551e+003,9.107114e+001
1.716408e+003,9.093352e+001
1.720265e+003,9.053293e+001
1.724122e+003,9.039156e+001
1.727979e+003,9.055546e+001
1.731836e+003,9.130169e+001
1.735693e+003,9.285271e+001
1.739550e+003,9.406245e+001
1.743407e+003,9.545993e+001
1.747265e+003,9.654744e+001
1.751122e+003,9.742689e+001
1.754979e+003,9.789052e+001
1.758836e+003,9.824049e+001
1.762693e+003,9.850552e+001
1.766550e+003,9.863694e+001
1.770407e+003,9.884106e+001
1.774264e+003,9.890498e+001
1.778121e+003,9.891721e+001
1.781978e+003,9.900349e+001
1.785835e+003,9.907874e+001
1.789693e+003,9.914145e+001
1.793550e+003,9.920091e+001
1.797407e+003,9.924513e+001
1.801264e+003,9.927732e+001
1.805121e+003,9.931947e+001
1.808978e+003,9.935460e+001
1.812835e+003,9.936138e+001
1.816692e+003,9.938940e+001
1.820549e+003,9.940329e+001
1.824406e+003,9.943500e+001
1.828263e+003,9.948420e+001
1.832121e+003,9.948091e+001
1.835978e+003,9.950887e+001
1.839835e+003,9.954108e+001
1.843692e+003,9.958462e+001
1.847549e+003,9.954778e+001
1.851406e+003,9.955072e+001
1.855263e+003,9.958086e+001
1.859120e+003,9.957652e+001
1.862977e+003,9.956049e+001
1.866834e+003,9.960942e+001
1.870692e+003,9.957742e+001
1.874549e+003,9.954663e+001
1.878406e+003,9.958024e+001
1.882263e+003,9.956662e+001
1.886120e+003,9.956797e+001
1.889977e+003,9.955894e+001
1.893834e+003,9.958331e+001
1.897691e+003,9.956489e+001
1.901548e+003,9.955451e+001
1.905405e+003,9.959326e+001
1.909262e+003,9.958073e+001
1.913120e+003,9.959727e+001
1.916977e+003,9.960119e+001
1.920834e+003,9.959345e+001
1.924691e+003,9.960840e+001
1.928548e+003,9.960194e+001
1.932405e+003,9.959790e+001
1.936262e+003,9.959980e+001
1.940119e+003,9.962769e+001
1.943976e+003,9.961784e+001
1.947833e+003,9.960873e+001
1.951691e+003,9.961981e+001
1.955548e+003,9.962738e+001
1.959405e+003,9.961974e+001
1.963262e+003,9.961007e+001
1.967119e+003,9.964994e+001
1.970976e+003,9.962877e+001
1.974833e+003,9.964484e+001
1.978690e+003,9.962637e+001
1.982547e+003,9.964834e+001
1.986404e+003,9.963266e+001
1.990261e+003,9.965650e+001
1.994119e+003,9.965305e+001
1.997976e+003,9.964864e+001
2.001833e+003,9.967645e+001
2.005690e+003,9.967091e+001
2.009547e+003,9.967088e+001
2.013404e+003,9.966271e+001
2.017261e+003,9.966706e+001
2.021118e+003,9.967180e+001
2.024975e+003,9.967889e+001
2.028833e+003,9.968478e+001
2.032690e+003,9.969094e+001
2.036547e+003,9.970438e+001
2.040404e+003,9.973174e+001
2.044261e+003,9.972955e+001
2.048118e+003,9.972467e+001
2.051975e+003,9.974210e+001
2.055832e+003,9.976324e+001
2.059689e+003,9.974533e+001
2.063546e+003,9.976820e+001
2.067403e+003,9.976571e+001
2.071260e+003,9.976569e+001
2.075118e+003,9.977921e+001
2.078975e+003,9.978408e+001
2.082832e+003,9.981615e+001
2.086689e+003,9.982098e+001
2.090546e+003,9.980486e+001
2.094403e+003,9.983331e+001
2.098260e+003,9.984505e+001
2.102117e+003,9.984543e+001
2.105974e+003,9.985832e+001
2.109832e+003,9.986955e+001
2.113688e+003,9.984819e+001
2.117546e+003,9.987694e+001
2.121403e+003,9.986895e+001
2.125260e+003,9.987276e+001
2.129117e+003,9.987081e+001
2.132974e+003,9.988340e+001
2.136831e+003,9.988052e+001
2.140688e+003,9.990204e+001
2.144545e+003,9.990219e+001
2.148402e+003,9.991467e+001
2.152260e+003,9.992318e+001
2.156117e+003,9.990663e+001
2.159974e+003,9.990839e+001
2.163831e+003,9.991584e+001
2.167688e+003,9.993671e+001
2.171545e+003,9.992130e+001
2.175402e+003,9.992018e+001
2.179259e+003,9.992864e+001
2.183116e+003,9.994102e+001
2.186973e+003,9.995007e+001
2.190831e+003,9.994197e+001
2.194688e+003,9.993072e+001
2.198545e+003,9.993963e+001
2.202402e+003,9.993009e+001
2.206259e+003,9.992979e+001
2.210116e+003,9.993320e+001
2.213973e+003,9.991653e+001
2.217830e+003,9.990806e+001
2.221687e+003,9.990610e+001
2.225544e+003,9.989359e+001
2.229401e+003,9.986778e+001
2.233259e+003,9.981389e+001
2.237116e+003,9.976917e+001
2.240973e+003,9.976725e+001
2.244830e+003,9.977187e+001
2.248687e+003,9.974434e+001
2.252544e+003,9.973871e+001
2.256401e+003,9.968156e+001
2.260258e+003,9.963313e+001
2.264115e+003,9.959023e+001
2.267972e+003,9.955139e+001
2.271830e+003,9.953720e+001
2.275687e+003,9.952656e+001
2.279544e+003,9.956139e+001
2.283401e+003,9.963046e+001
2.287258e+003,9.967628e+001
2.291115e+003,9.973420e+001
2.294972e+003,9.978345e+001
2.298829e+003,9.983186e+001
2.302686e+003,9.988441e+001
2.306543e+003,9.990503e+001
2.310400e+003,9.994405e+001
2.314258e+003,9.998838e+001
2.318115e+003,1.000746e+002
2.321972e+003,1.001396e+002
2.325829e+003,1.002054e+002
2.329686e+003,1.002457e+002
2.333543e+003,1.002714e+002
2.337400e+003,1.002831e+002
2.341257e+003,1.003067e+002
2.345114e+003,1.001745e+002
2.348971e+003,9.999827e+001
2.352829e+003,1.002088e+002
2.356686e+003,1.002612e+002
2.360543e+003,1.003930e+002
2.364400e+003,1.004091e+002
2.368257e+003,1.002182e+002
2.372114e+003,1.001085e+002
2.375971e+003,1.000118e+002
2.379828e+003,9.991978e+001
2.383685e+003,9.990388e+001
2.387542e+003,9.989265e+001
2.391399e+003,9.989185e+001
2.395257e+003,9.988579e+001
2.399114e+003,9.991567e+001
2.402971e+003,9.991407e+001
2.406828e+003,9.990015e+001
2.410685e+003,9.991838e+001
2.414542e+003,9.991455e+001
2.418399e+003,9.992500e+001
2.422256e+003,9.993279e+001
2.426113e+003,9.990498e+001
2.429970e+003,9.992962e+001
2.433828e+003,9.995181e+001
2.437685e+003,9.992951e+001
2.441542e+003,9.993585e+001
2.445399e+003,9.992166e+001
2.449256e+003,9.993271e+001
2.453113e+003,9.991035e+001
2.456970e+003,9.990829e+001
2.460827e+003,9.988669e+001
2.464684e+003,9.988200e+001
2.468542e+003,9.989366e+001
2.472398e+003,9.987319e+001
2.476255e+003,9.987104e+001
2.480113e+003,9.986481e+001
2.483970e+003,9.984695e+001
2.487827e+003,9.984396e+001
2.491684e+003,9.983350e+001
2.495541e+003,9.985320e+001
2.499398e+003,9.983005e+001
2.503255e+003,9.981485e+001
2.507112e+003,9.978227e+001
2.510969e+003,9.982110e+001
2.514827e+003,9.980460e+001
2.518684e+003,9.975230e+001
2.522541e+003,9.975848e+001
2.526398e+003,9.975763e+001
2.530255e+003,9.975535e+001
2.534112e+003,9.971635e+001
2.537969e+003,9.974291e+001
2.541826e+003,9.973658e+001
2.545683e+003,9.973626e+001
2.549541e+003,9.973562e+001
2.553397e+003,9.972533e+001
2.557254e+003,9.972040e+001
2.561112e+003,9.972277e+001
2.564969e+003,9.972046e+001
2.568826e+003,9.968337e+001
2.572683e+003,9.967337e+001
2.576540e+003,9.963210e+001
2.580397e+003,9.962906e+001
2.584254e+003,9.960814e+001
2.588111e+003,9.960184e+001
2.591968e+003,9.962383e+001
2.595826e+003,9.959282e+001
2.599683e+003,9.960879e+001
2.603540e+003,9.962054e+001
2.607397e+003,9.961222e+001
2.611254e+003,9.959505e+001
2.615111e+003,9.958714e+001
2.618968e+003,9.959901e+001
2.622825e+003,9.957639e+001
2.626682e+003,9.957007e+001
2.630540e+003,9.955142e+001
2.634396e+003,9.950718e+001
2.638253e+003,9.950366e+001
2.642111e+003,9.947778e+001
2.645968e+003,9.948365e+001
2.649825e+003,9.949473e+001
2.653682e+003,9.949597e+001
2.657539e+003,9.946516e+001
2.661396e+003,9.944782e+001
2.665253e+003,9.940754e+001
2.669110e+003,9.941644e+001
2.672967e+003,9.937890e+001
2.676825e+003,9.936089e+001
2.680682e+003,9.935237e+001
2.684539e+003,9.935920e+001
2.688396e+003,9.933565e+001
2.692253e+003,9.934196e+001
2.696110e+003,9.930273e+001
2.699967e+003,9.926163e+001
2.703824e+003,9.923830e+001
2.707681e+003,9.920842e+001
2.711539e+003,9.918306e+001
2.715396e+003,9.914926e+001
2.719252e+003,9.907791e+001
2.723110e+003,9.900388e+001
2.726967e+003,9.894841e+001
2.730824e+003,9.894173e+001
2.734681e+003,9.891766e+001
2.738538e+003,9.886322e+001
2.742395e+003,9.886617e+001
2.746252e+003,9.883272e+001
2.750109e+003,9.877537e+001
2.753966e+003,9.875252e+001
2.757824e+003,9.869514e+001
2.761681e+003,9.866106e+001
2.765538e+003,9.858666e+001
2.769395e+003,9.853002e+001
2.773252e+003,9.844559e+001
2.777109e+003,9.839923e+001
2.780966e+003,9.836997e+001
2.784823e+003,9.828888e+001
2.788680e+003,9.819175e+001
2.792538e+003,9.814729e+001
2.796395e+003,9.808548e+001
2.800251e+003,9.806852e+001
2.804109e+003,9.807588e+001
2.807966e+003,9.801693e+001
2.811823e+003,9.797049e+001
2.815680e+003,9.786033e+001
2.819537e+003,9.775896e+001
2.823394e+003,9.758858e+001
2.827251e+003,9.737147e+001
2.831108e+003,9.701654e+001
2.834965e+003,9.652872e+001
2.838823e+003,9.587415e+001
2.842680e+003,9.517120e+001
2.846537e+003,9.422714e+001
2.850394e+003,9.327574e+001
2.854251e+003,9.242288e+001
2.858108e+003,9.163522e+001
2.861965e+003,9.111768e+001
2.865822e+003,9.081080e+001
2.869679e+003,9.076721e+001
2.873537e+003,9.090862e+001
2.877394e+003,9.131752e+001
2.881250e+003,9.164526e+001
2.885108e+003,9.186272e+001
2.888965e+003,9.198175e+001
2.892822e+003,9.196655e+001
2.896679e+003,9.194176e+001
2.900536e+003,9.210192e+001
2.904393e+003,9.224288e+001
2.908250e+003,9.241770e+001
2.912107e+003,9.249081e+001
2.915964e+003,9.250416e+001
2.919822e+003,9.246939e+001
2.923679e+003,9.232942e+001
2.927536e+003,9.211892e+001
2.931393e+003,9.211411e+001
2.935250e+003,9.261579e+001
2.939107e+003,9.343606e+001
2.942964e+003,9.416222e+001
2.946821e+003,9.472712e+001
2.950678e+003,9.504913e+001
2.954536e+003,9.505848e+001
2.958393e+003,9.469106e+001
2.962250e+003,9.365318e+001
2.966107e+003,9.234042e+001
2.969964e+003,9.161635e+001
2.973821e+003,9.184500e+001
2.977678e+003,9.262498e+001
2.981535e+003,9.352497e+001
2.985392e+003,9.457396e+001
2.989250e+003,9.551661e+001
2.993106e+003,9.627694e+001
2.996963e+003,9.696940e+001
3.000821e+003,9.751772e+001
3.004678e+003,9.783159e+001
3.008535e+003,9.796612e+001
3.012392e+003,9.800673e+001
3.016249e+003,9.802989e+001
3.020106e+003,9.806530e+001
3.023963e+003,9.806025e+001
3.027820e+003,9.806947e+001
3.031677e+003,9.798777e+001
3.035535e+003,9.800548e+001
3.039392e+003,9.808277e+001
3.043249e+003,9.800618e+001
3.047106e+003,9.809681e+001
3.050963e+003,9.804103e+001
3.054820e+003,9.806538e+001
3.058677e+003,9.808359e+001
3.062534e+003,9.803776e+001
3.066391e+003,9.792028e+001
3.070249e+003,9.800934e+001
3.074105e+003,9.803283e+001
3.077962e+003,9.791776e+001
3.081820e+003,9.793176e+001
3.085677e+003,9.796960e+001
3.089534e+003,9.801354e+001
3.093391e+003,9.809560e+001
3.097248e+003,9.811504e+001
3.101105e+003,9.811783e+001
3.104962e+003,9.813773e+001
3.108819e+003,9.802501e+001
3.112676e+003,9.807179e+001
3.116534e+003,9.793748e+001
3.120391e+003,9.790737e+001
3.124248e+003,9.799789e+001
3.128105e+003,9.798071e+001
3.131962e+003,9.793836e+001
3.135819e+003,9.791422e+001
3.139676e+003,9.781207e+001
3.143533e+003,9.782022e+001
3.147390e+003,9.782500e+001
3.151248e+003,9.768247e+001
3.155104e+003,9.768685e+001
3.158961e+003,9.765741e+001
3.162819e+003,9.762723e+001
3.166676e+003,9.758303e+001
3.170533e+003,9.755459e+001
3.174390e+003,9.745193e+001
3.178247e+003,9.736784e+001
3.182104e+003,9.728697e+001
3.185961e+003,9.723573e+001
3.189818e+003,9.712461e+001
3.193675e+003,9.706123e+001
3.197533e+003,9.695929e+001
3.201390e+003,9.685490e+001
3.205247e+003,9.676480e+001
3.209104e+003,9.668077e+001
3.212961e+003,9.657816e+001
3.216818e+003,9.646880e+001
3.220675e+003,9.631712e+001
3.224532e+003,9.616203e+001
3.228389e+003,9.603466e+001
3.232247e+003,9.577097e+001
3.236104e+003,9.564641e+001
3.239960e+003,9.541355e+001
3.243818e+003,9.515220e+001
3.247675e+003,9.492594e+001
3.251532e+003,9.475555e+001
3.255389e+003,9.451788e+001
3.259246e+003,9.436791e+001
3.263103e+003,9.424636e+001
3.266960e+003,9.408952e+001
3.270817e+003,9.389103e+001
3.274674e+003,9.385627e+001
3.278532e+003,9.388004e+001
3.282389e+003,9.385080e+001
3.286246e+003,9.382759e+001
3.290103e+003,9.378529e+001
3.293960e+003,9.380384e+001
3.297817e+003,9.391379e+001
3.301674e+003,9.401534e+001
3.305531e+003,9.410255e+001
3.309388e+003,9.424203e+001
3.313246e+003,9.450059e+001
3.317103e+003,9.469020e+001
3.320959e+003,9.486701e+001
3.324817e+003,9.501066e+001
3.328674e+003,9.527938e+001
3.332531e+003,9.541634e+001
3.336388e+003,9.554190e+001
3.340245e+003,9.571778e+001
3.344102e+003,9.587014e+001
3.347959e+003,9.602389e+001
3.351816e+003,9.616877e+001
3.355673e+003,9.636420e+001
3.359531e+003,9.647038e+001
3.363388e+003,9.659132e+001
3.367245e+003,9.670823e+001
3.371102e+003,9.688081e+001
3.374959e+003,9.703870e+001
3.378816e+003,9.721107e+001
3.382673e+003,9.738642e+001
3.386530e+003,9.754752e+001
3.390387e+003,9.767897e+001
3.394245e+003,9.777533e+001
3.398102e+003,9.788177e+001
3.401958e+003,9.802128e+001
3.405816e+003,9.816343e+001
3.409673e+003,9.815454e+001
3.413530e+003,9.822790e+001
3.417387e+003,9.837817e+001
3.421244e+003,9.841125e+001
3.425101e+003,9.846741e+001
3.428958e+003,9.848741e+001
3.432815e+003,9.853459e+001
3.436672e+003,9.852330e+001
3.440530e+003,9.865340e+001
3.444387e+003,9.869509e+001
3.448244e+003,9.870966e+001
3.452101e+003,9.870373e+001
3.455958e+003,9.873625e+001
3.459815e+003,9.871736e+001
3.463672e+003,9.870329e+001
3.467529e+003,9.865112e+001
3.471386e+003,9.866568e+001
3.475244e+003,9.874627e+001
3.479101e+003,9.871555e+001
3.482958e+003,9.881588e+001
3.486815e+003,9.876550e+001
3.490672e+003,9.874474e+001
3.494529e+003,9.872186e+001
3.498386e+003,9.873438e+001
3.502243e+003,9.878815e+001
3.506100e+003,9.876751e+001
3.509958e+003,9.877760e+001
3.513814e+003,9.877585e+001
3.517671e+003,9.881647e+001
3.521529e+003,9.881816e+001
3.525386e+003,9.883868e+001
3.529243e+003,9.885371e+001
3.533100e+003,9.888757e+001
3.536957e+003,9.886849e+001
3.540814e+003,9.889133e+001
3.544671e+003,9.897223e+001
3.548528e+003,9.894477e+001
3.552385e+003,9.899736e+001
3.556243e+003,9.898735e+001
3.560100e+003,9.901966e+001
3.563957e+003,9.911852e+001
3.567814e+003,9.910852e+001
3.571671e+003,9.913607e+001
3.575528e+003,9.915860e+001
3.579385e+003,9.919192e+001
3.583242e+003,9.916962e+001
3.587099e+003,9.918835e+001
3.590957e+003,9.917175e+001
3.594813e+003,9.922923e+001
3.598670e+003,9.922050e+001
3.602528e+003,9.922189e+001
3.606385e+003,9.932136e+001
3.610242e+003,9.934746e+001
3.614099e+003,9.935279e+001
3.617956e+003,9.943201e+001
3.621813e+003,9.939021e+001
3.625670e+003,9.945355e+001
3.629527e+003,9.946336e+001
3.633384e+003,9.944078e+001
3.637242e+003,9.942035e+001
3.641099e+003,9.947576e+001
3.644956e+003,9.951157e+001
3.648813e+003,9.961464e+001
3.652670e+003,9.945406e+001
3.656527e+003,9.950301e+001
3.660384e+003,9.949190e+001
3.664241e+003,9.955887e+001
3.668098e+003,9.966662e+001
3.671956e+003,9.958437e+001
3.675813e+003,9.948952e+001
3.679669e+003,9.952936e+001
3.683527e+003,9.960928e+001
3.687384e+003,9.967525e+001
3.691241e+003,9.960015e+001
3.695098e+003,9.962142e+001
3.698955e+003,9.966568e+001
3.702812e+003,9.965597e+001
3.706669e+003,9.964443e+001
3.710526e+003,9.973724e+001
3.714383e+003,9.963253e+001
3.718241e+003,9.962779e+001
3.722098e+003,9.971519e+001
3.725955e+003,9.966039e+001
3.729812e+003,9.962712e+001
3.733669e+003,9.969827e+001
3.737526e+003,9.958406e+001
3.741383e+003,9.963783e+001
3.745240e+003,9.971542e+001
3.749097e+003,9.975031e+001
3.752955e+003,9.953876e+001
3.756812e+003,9.962509e+001
3.760668e+003,9.962416e+001
3.764526e+003,9.956836e+001
3.768383e+003,9.959399e+001
