7.135627e+002,8.351905e+001
7.174199e+002,8.541226e+001
7.212770e+002,8.571646e+001
7.251340e+002,8.575484e+001
7.289911e+002,8.554355e+001
7.328483e+002,8.541813e+001
7.367053e+002,8.476335e+001
7.405624e+002,8.353155e+001
7.444196e+002,8.304883e+001
7.482766e+002,8.338387e+001
7.521337e+002,8.417329e+001
7.559908e+002,8.496855e+001
7.598479e+002,8.588069e+001
7.637050e+002,8.651924e+001
7.675621e+002,8.695824e+001
7.714192e+002,8.709921e+001
7.752762e+002,8.711515e+001
7.791334e+002,8.677708e+001
7.829905e+002,8.644709e+001
7.868475e+002,8.627787e+001
7.907047e+002,8.647527e+001
7.945618e+002,8.663259e+001
7.984188e+002,8.695950e+001
8.022760e+002,8.770069e+001
8.061331e+002,8.843425e+001
8.099901e+002,8.883195e+001
8.138473e+002,8.911536e+001
8.177043e+002,8.954772e+001
8.215614e+002,8.973740e+001
8.254186e+002,8.996202e+001
8.292756e+002,8.994060e+001
8.331327e+002,9.021830e+001
8.369899e+002,9.049062e+001
8.408469e+002,9.060710e+001
8.447040e+002,9.053393e+001
8.485611e+002,9.025551e+001
8.524182e+002,9.025027e+001
8.562753e+002,8.990344e+001
8.601324e+002,8.928022e+001
8.639895e+002,8.869040e+001
8.678466e+002,8.722895e+001
8.717037e+002,8.413906e+001
8.755608e+002,8.392847e+001
8.794178e+002,8.599833e+001
8.832750e+002,8.745084e+001
8.871321e+002,8.832936e+001
8.909891e+002,8.785497e+001
8.948463e+002,8.688442e+001
8.987034e+002,8.543813e+001
9.025604e+002,8.336751e+001
9.064175e+002,8.046597e+001
9.102747e+002,7.717014e+001
9.141317e+002,7.604305e+001
9.179888e+002,7.730404e+001
9.218459e+002,7.897890e+001
9.257030e+002,8.039296e+001
9.295601e+002,8.116791e+001
9.334172e+002,8.117934e+001
9.372743e+002,8.097115e+001
9.411314e+002,8.136994e+001
9.449885e+002,8.220056e+001
9.488456e+002,8.266571e+001
9.527027e+002,8.234958e+001
9.565598e+002,8.125487e+001
9.604169e+002,7.912617e+001
9.642740e+002,7.658932e+001
9.681311e+002,7.556873e+001
9.719882e+002,7.689030e+001
9.758453e+002,7.928770e+001
9.797024e+002,8.120061e+001
9.835594e+002,8.195139e+001
9.874166e+002,8.133214e+001
9.912737e+002,7.943651e+001
9.951307e+002,7.634570e+001
9.989879e+002,7.213123e+001
1.002845e+003,6.750378e+001
1.006702e+003,6.388422e+001
1.010559e+003,6.494427e+001
1.014416e+003,6.853095e+001
1.018273e+003,7.047079e+001
1.022130e+003,6.907205e+001
1.025988e+003,6.418127e+001
1.029845e+003,5.899586e+001
1.033702e+003,5.808670e+001
1.037559e+003,6.075280e+001
1.041416e+003,6.429010e+001
1.045273e+003,6.714005e+001
1.049130e+003,6.880121e+001
1.052987e+003,6.963165e+001
1.056844e+003,6.940219e+001
1.060701e+003,6.838924e+001
1.064558e+003,6.669412e+001
1.068416e+003,6.470055e+001
1.072273e+003,6.329191e+001
1.076130e+003,6.297955e+001
1.079987e+003,6.304021e+001
1.083844e+003,6.307775e+001
1.087701e+003,6.328946e+001
1.091558e+003,6.384099e+001
1.095415e+003,6.475520e+001
1.099272e+003,6.605029e+001
1.103129e+003,6.754459e+001
1.106987e+003,6.890374e+001
1.110844e+003,6.950976e+001
1.114701e+003,7.014271e+001
1.118558e+003,7.212150e+001
1.122415e+003,7.446948e+001
1.126272e+003,7.648283e+001
1.130129e+003,7.804057e+001
1.133986e+003,7.921092e+001
1.137843e+003,8.019092e+001
1.141700e+003,8.121438e+001
1.145557e+003,8.217120e+001
1.149415e+003,8.291673e+001
1.153272e+003,8.348436e+001
1.157129e+003,8.395199e+001
1.160986e+003,8.428444e+001
1.164843e+003,8.462907e+001
1.168700e+003,8.503922e+001
1.172557e+003,8.536929e+001
1.176414e+003,8.562691e+001
1.180271e+003,8.582238e+001
1.184128e+003,8.612164e+001
1.187986e+003,8.643040e+001
1.191843e+003,8.672491e+001
1.195700e+003,8.698816e+001
1.199557e+003,8.724570e+001
1.203414e+003,8.745463e+001
1.207271e+003,8.770746e+001
1.211128e+003,8.789429e+001
1.214985e+003,8.811954e+001
1.218842e+003,8.840279e+001
1.222699e+003,8.851025e+001
1.226557e+003,8.845358e+001
1.230414e+003,8.837976e+001
1.234271e+003,8.836536e+001
1.238128e+003,8.831728e+001
1.241985e+003,8.830756e+001
1.245842e+003,8.825494e+001
1.249699e+003,8.815421e+001
1.253556e+003,8.801131e+001
1.257413e+003,8.794398e+001
1.261270e+003,8.798115e+001
1.265127e+003,8.785288e+001
1.268985e+003,8.763679e+001
1.272842e+003,8.751453e+001
1.276699e+003,8.764677e+001
1.280556e+003,8.793299e+001
1.284413e+003,8.802116e+001
1.288270e+003,8.802575e+001
1.292127e+003,8.868532e+001
1.295984e+003,8.987931e+001
1.299841e+003,9.083962e+001
1.303698e+003,9.155157e+001
1.307556e+003,9.210677e+001
1.311413e+003,9.246651e+001
1.315270e+003,9.268417e+001
1.319127e+003,9.286322e+001
1.322984e+003,9.301645e+001
1.326841e+003,9.306888e+001
1.330698e+003,9.297517e+001
1.334555e+003,9.278374e+001
1.338412e+003,9.273965e+001
1.342269e+003,9.280777e+001
1.346126e+003,9.274603e+001
1.349984e+003,9.251216e+001
1.353841e+003,9.230077e+001
1.357698e+003,9.210056e+001
1.361555e+003,9.202926e+001
1.365412e+003,9.197800e+001
1.369269e+003,9.179346e+001
1.373126e+003,9.137206e+001
1.376983e+003,9.066721e+001
1.380840e+003,9.030218e+001
1.384698e+003,9.034398e+001
1.388555e+003,9.032555e+001
1.392412e+003,9.010984e+001
1.396269e+003,8.989532e+001
1.400126e+003,8.967741e+001
1.403983e+003,8.927075e+001
1.407840e+003,8.865887e+001
1.411697e+003,8.790179e+001
1.415554e+003,8.713567e+001
1.419411e+003,8.640305e+001
1.423268e+003,8.587482e+001
1.427125e+003,8.538284e+001
1.430983e+003,8.504470e+001
1.434840e+003,8.468586e+001
1.438697e+003,8.489254e+001
1.442554e+003,8.527383e+001
1.446411e+003,8.547022e+001
1.450268e+003,8.576250e+001
1.454125e+003,8.613914e+001
1.457982e+003,8.677683e+001
1.461839e+003,8.709007e+001
1.465696e+003,8.757157e+001
1.469554e+003,8.841843e+001
1.473411e+003,8.938372e+001
1.477268e+003,9.042690e+001
1.481125e+003,9.121053e+001
1.484982e+003,9.181826e+001
1.488839e+003,9.227854e+001
1.492696e+003,9.283881e+001
1.496553e+003,9.342464e+001
1.500410e+003,9.391081e+001
1.504267e+003,9.422826e+001
1.508125e+003,9.448415e+001
1.511982e+003,9.456998e+001
1.515839e+003,9.463512e+001
1.519696e+003,9.471638e+001
1.523553e+003,9.471433e+001
1.527410e+003,9.454854e+001
1.531267e+003,9.430447e+001
1.535124e+003,9.389536e+001
1.538981e+003,9.355350e+001
1.542838e+003,9.386601e+001
1.546695e+003,9.452644e+001
1.550553e+003,9.484913e+001
1.554410e+003,9.507354e+001
1.558267e+003,9.529270e+001
1.562124e+003,9.534020e+001
1.565981e+003,9.536124e+001
1.569838e+003,9.511072e+001
1.573695e+003,9.466404e+001
1.577552e+003,9.432896e+001
1.581409e+003,9.476611e+001
1.585266e+003,9.557333e+001
1.589124e+003,9.594804e+001
1.592981e+003,9.607883e+001
1.596838e+003,9.593001e+001
1.600695e+003,9.588110e+001
1.604552e+003,9.614183e+001
1.608409e+003,9.633949e+001
1.612266e+003,9.646490e+001
1.616123e+003,9.651958e+001
1.619980e+003,9.657362e+001
1.623837e+003,9.665275e+001
1.627694e+003,9.675182e+001
1.631552e+003,9.681709e+001
1.635409e+003,9.680638e+001
1.639266e+003,9.677695e+001
1.643123e+003,9.691163e+001
1.646980e+003,9.706964e+001
1.650837e+003,9.720354e+001
1.654694e+003,9.726279e+001
1.658551e+003,9.729733e+001
1.662408e+003,9.730605e+001
1.666266e+003,9.728728e+001
1.670123e+003,9.712555e+001
1.673980e+003,9.721453e+001
1.677837e+003,9.749981e+001
1.681694e+003,9.758847e+001
1.685551e+003,9.761894e+001
1.689408e+003,9.765536e+001
1.693265e+003,9.763779e+001
1.697122e+003,9.750745e+001
1.700979e+003,9.727595e+001
1.704836e+003,9.687549e+001
1.708693e+003,9.602659e+001
1.712551e+003,9.482848e+001
1.716408e+003,9.319058e+001
1.720265e+003,9.149667e+001
1.724122e+003,9.073275e+001
1.727979e+003,9.080604e+001
1.731836e+003,9.160866e+001
1.735693e+003,9.289311e+001
1.739550e+003,9.410865e+001
1.743407e+003,9.553152e+001
1.747265e+003,9.673938e+001
1.751122e+003,9.754173e+001
1.754979e+003,9.792182e+001
1.758836e+003,9.812854e+001
1.762693e+003,9.826788e+001
1.766550e+003,9.836299e+001
1.770407e+003,9.840527e+001
1.774264e+003,9.843239e+001
1.778121e+003,9.846739e+001
1.781978e+003,9.845937e+001
1.785835e+003,9.847977e+001
1.789693e+003,9.842204e+001
1.793550e+003,9.831593e+001
1.797407e+003,9.829474e+001
1.801264e+003,9.839804e+001
1.805121e+003,9.851871e+001
1.808978e+003,9.856245e+001
1.812835e+003,9.858959e+001
1.816692e+003,9.858864e+001
1.820549e+003,9.859485e+001
1.824406e+003,9.859779e+001
1.828263e+003,9.859163e+001
1.832121e+003,9.857800e+001
1.835978e+003,9.859116e+001
1.839835e+003,9.858301e+001
1.843692e+003,9.860917e+001
1.847549e+003,9.859666e+001
1.851406e+003,9.860746e+001
1.855263e+003,9.861266e+001
1.859120e+003,9.861108e+001
1.862977e+003,9.863375e+001
1.866834e+003,9.863226e+001
1.870692e+003,9.863890e+001
1.874549e+003,9.863793e+001
1.878406e+003,9.863461e+001
1.882263e+003,9.864613e+001
1.886120e+003,9.866576e+001
1.889977e+003,9.868586e+001
1.893834e+003,9.868585e+001
1.897691e+003,9.868903e+001
1.901548e+003,9.868334e+001
1.905405e+003,9.871090e+001
1.909262e+003,9.870912e+001
1.913120e+003,9.872086e+001
1.916977e+003,9.873190e+001
1.920834e+003,9.874940e+001
1.924691e+003,9.876803e+001
1.928548e+003,9.875764e+001
1.932405e+003,9.878340e+001
1.936262e+003,9.877465e+001
1.940119e+003,9.876294e+001
1.943976e+003,9.876715e+001
1.947833e+003,9.875304e+001
1.951691e+003,9.877947e+001
1.955548e+003,9.875856e+001
1.959405e+003,9.878231e+001
1.963262e+003,9.877831e+001
1.967119e+003,9.879147e+001
1.970976e+003,9.880357e+001
1.974833e+003,9.879941e+001
1.978690e+003,9.882282e+001
1.982547e+003,9.883933e+001
1.986404e+003,9.885129e+001
1.990261e+003,9.887514e+001
1.994119e+003,9.889115e+001
1.997976e+003,9.891184e+001
2.001833e+003,9.891514e+001
2.005690e+003,9.896634e+001
2.009547e+003,9.895583e+001
2.013404e+003,9.896146e+001
2.017261e+003,9.897488e+001
2.021118e+003,9.896249e+001
2.024975e+003,9.895478e+001
2.028833e+003,9.895004e+001
2.032690e+003,9.894241e+001
2.036547e+003,9.894532e+001
2.040404e+003,9.896901e+001
2.044261e+003,9.897983e+001
2.048118e+003,9.899992e+001
2.051975e+003,9.901990e+001
2.055832e+003,9.905634e+001
2.059689e+003,9.906547e+001
2.063546e+003,9.907831e+001
2.067403e+003,9.907503e+001
2.071260e+003,9.906947e+001
2.075118e+003,9.907692e+001
2.078975e+003,9.906776e+001
2.082832e+003,9.906091e+001
2.086689e+003,9.907544e+001
2.090546e+003,9.904282e+001
2.094403e+003,9.906480e+001
2.098260e+003,9.904744e+001
2.102117e+003,9.905999e+001
2.105974e+003,9.903722e+001
2.109832e+003,9.903819e+001
2.113688e+003,9.904266e+001
2.117546e+003,9.904865e+001
2.121403e+003,9.904402e+001
2.125260e+003,9.905899e+001
2.129117e+003,9.905038e+001
2.132974e+003,9.903517e+001
2.136831e+003,9.903429e+001
2.140688e+003,9.904915e+001
2.144545e+003,9.904230e+001
2.148402e+003,9.905218e+001
2.152260e+003,9.904421e+001
2.156117e+003,9.902472e+001
2.159974e+003,9.902060e+001
2.163831e+003,9.903981e+001
2.167688e+003,9.902213e+001
2.171545e+003,9.901869e+001
2.175402e+003,9.901508e+001
2.179259e+003,9.900860e+001
2.183116e+003,9.899351e+001
2.186973e+003,9.897397e+001
2.190831e+003,9.898740e+001
2.194688e+003,9.897116e+001
2.198545e+003,9.897372e+001
2.202402e+003,9.896285e+001
2.206259e+003,9.895151e+001
2.210116e+003,9.893987e+001
2.213973e+003,9.892109e+001
2.217830e+003,9.891502e+001
2.221687e+003,9.888914e+001
2.225544e+003,9.883564e+001
2.229401e+003,9.863689e+001
2.233259e+003,9.816365e+001
2.237116e+003,9.772036e+001
2.240973e+003,9.800436e+001
2.244830e+003,9.846318e+001
2.248687e+003,9.868455e+001
2.252544e+003,9.878396e+001
2.256401e+003,9.881693e+001
2.260258e+003,9.881453e+001
2.264115e+003,9.882374e+001
2.267972e+003,9.881100e+001
2.271830e+003,9.883310e+001
2.275687e+003,9.883440e+001
2.279544e+003,9.884535e+001
2.283401e+003,9.882588e+001
2.287258e+003,9.884119e+001
2.291115e+003,9.886703e+001
2.294972e+003,9.885799e+001
2.298829e+003,9.885634e+001
2.302686e+003,9.886932e+001
2.306543e+003,9.890721e+001
2.310400e+003,9.894784e+001
2.314258e+003,9.898367e+001
2.318115e+003,9.903318e+001
2.321972e+003,9.920397e+001
2.325829e+003,9.928996e+001
2.329686e+003,9.945948e+001
2.333543e+003,9.936282e+001
2.337400e+003,9.948941e+001
2.341257e+003,9.953225e+001
2.345114e+003,9.942228e+001
2.348971e+003,9.913658e+001
2.352829e+003,9.948408e+001
2.356686e+003,1.000949e+002
2.360543e+003,1.002326e+002
2.364400e+003,1.000994e+002
2.368257e+003,9.962680e+001
2.372114e+003,9.933713e+001
2.375971e+003,9.907896e+001
2.379828e+003,9.890961e+001
2.383685e+003,9.887057e+001
2.387542e+003,9.885942e+001
2.391399e+003,9.888968e+001
2.395257e+003,9.887048e+001
2.399114e+003,9.888645e+001
2.402971e+003,9.887230e+001
2.406828e+003,9.885636e+001
2.410685e+003,9.885249e+001
2.414542e+003,9.885707e+001
2.418399e+003,9.885865e+001
2.422256e+003,9.884215e+001
2.426113e+003,9.883167e+001
2.429970e+003,9.883982e+001
2.433828e+003,9.883820e+001
2.437685e+003,9.881618e+001
2.441542e+003,9.881486e+001
2.445399e+003,9.882578e+001
2.449256e+003,9.881201e+001
2.453113e+003,9.880680e+001
2.456970e+003,9.879612e+001
2.460827e+003,9.878136e+001
2.464684e+003,9.878736e+001
2.468542e+003,9.878529e+001
2.472398e+003,9.875069e+001
2.476255e+003,9.875599e+001
2.480113e+003,9.876040e+001
2.483970e+003,9.872283e+001
2.487827e+003,9.871317e+001
2.491684e+003,9.868355e+001
2.495541e+003,9.867163e+001
2.499398e+003,9.865414e+001
2.503255e+003,9.861668e+001
2.507112e+003,9.858395e+001
2.510969e+003,9.857544e+001
2.514827e+003,9.855952e+001
2.518684e+003,9.857498e+001
2.522541e+003,9.857504e+001
2.526398e+003,9.859521e+001
2.530255e+003,9.859141e+001
2.534112e+003,9.861820e+001
2.537969e+003,9.864145e+001
2.541826e+003,9.863234e+001
2.545683e+003,9.865228e+001
2.549541e+003,9.866078e+001
2.553397e+003,9.864751e+001
2.557254e+003,9.863330e+001
2.561112e+003,9.862563e+001
2.564969e+003,9.863563e+001
2.568826e+003,9.862370e+001
2.572683e+003,9.862253e+001
2.576540e+003,9.861388e+001
2.580397e+003,9.860126e+001
2.584254e+003,9.861221e+001
2.588111e+003,9.859882e+001
2.591968e+003,9.858228e+001
2.595826e+003,9.855993e+001
2.599683e+003,9.855364e+001
2.603540e+003,9.857526e+001
2.607397e+003,9.856339e+001
2.611254e+003,9.854922e+001
2.615111e+003,9.855171e+001
2.618968e+003,9.856160e+001
2.622825e+003,9.854471e+001
2.626682e+003,9.855711e+001
2.630540e+003,9.854506e+001
2.634396e+003,9.854305e+001
2.638253e+003,9.854074e+001
2.642111e+003,9.851890e+001
2.645968e+003,9.850546e+001
2.649825e+003,9.853215e+001
2.653682e+003,9.852038e+001
2.657539e+003,9.851356e+001
2.661396e+003,9.851936e+001
2.665253e+003,9.850284e+001
2.669110e+003,9.849964e+001
2.672967e+003,9.847900e+001
2.676825e+003,9.845749e+001
2.680682e+003,9.845470e+001
2.684539e+003,9.846642e+001
2.688396e+003,9.848013e+001
2.692253e+003,9.848524e+001
2.696110e+003,9.848009e+001
2.699967e+003,9.846127e+001
2.703824e+003,9.845186e+001
2.707681e+003,9.843407e+001
2.711539e+003,9.844308e+001
2.715396e+003,9.841673e+001
2.719252e+003,9.840862e+001
2.723110e+003,9.836302e+001
2.726967e+003,9.834207e+001
2.730824e+003,9.835445e+001
2.734681e+003,9.834872e+001
2.738538e+003,9.832605e+001
2.742395e+003,9.834005e+001
2.746252e+003,9.832319e+001
2.750109e+003,9.829057e+001
2.753966e+003,9.831282e+001
2.757824e+003,9.829166e+001
2.761681e+003,9.828450e+001
2.765538e+003,9.828479e+001
2.769395e+003,9.825095e+001
2.773252e+003,9.817302e+001
2.777109e+003,9.818418e+001
2.780966e+003,9.816863e+001
2.784823e+003,9.815200e+001
2.788680e+003,9.804072e+001
2.792538e+003,9.801525e+001
2.796395e+003,9.795990e+001
2.800251e+003,9.794334e+001
2.804109e+003,9.787827e+001
2.807966e+003,9.780766e+001
2.811823e+003,9.770705e+001
2.815680e+003,9.762202e+001
2.819537e+003,9.747933e+001
2.823394e+003,9.730767e+001
2.827251e+003,9.704057e+001
2.831108e+003,9.663757e+001
2.834965e+003,9.601529e+001
2.838823e+003,9.519770e+001
2.842680e+003,9.430750e+001
2.846537e+003,9.265415e+001
2.850394e+003,9.172204e+001
2.854251e+003,9.255769e+001
2.858108e+003,9.309765e+001
2.861965e+003,9.365891e+001
2.865822e+003,9.416140e+001
2.869679e+003,9.420719e+001
2.873537e+003,9.410225e+001
2.877394e+003,9.447454e+001
2.881250e+003,9.463201e+001
2.885108e+003,9.454900e+001
2.888965e+003,9.419327e+001
2.892822e+003,9.368748e+001
2.896679e+003,9.312571e+001
2.900536e+003,9.254435e+001
2.904393e+003,9.181883e+001
2.908250e+003,9.094172e+001
2.912107e+003,8.954217e+001
2.915964e+003,8.793879e+001
2.919822e+003,8.776323e+001
2.923679e+003,8.841896e+001
2.927536e+003,8.907779e+001
2.931393e+003,8.980615e+001
2.935250e+003,9.078308e+001
2.939107e+003,9.165768e+001
2.942964e+003,9.230116e+001
2.946821e+003,9.269598e+001
2.950678e+003,9.280009e+001
2.954536e+003,9.267705e+001
2.958393e+003,9.282896e+001
2.962250e+003,9.331973e+001
2.966107e+003,9.408200e+001
2.969964e+003,9.485655e+001
2.973821e+003,9.547257e+001
2.977678e+003,9.596638e+001
2.981535e+003,9.628351e+001
2.985392e+003,9.664471e+001
2.989250e+003,9.682928e+001
2.993106e+003,9.694056e+001
2.996963e+003,9.710803e+001
3.000821e+003,9.725722e+001
3.004678e+003,9.731169e+001
3.008535e+003,9.734163e+001
3.012392e+003,9.727155e+001
3.016249e+003,9.736689e+001
3.020106e+003,9.747949e+001
3.023963e+003,9.753354e+001
3.027820e+003,9.759854e+001
3.031677e+003,9.758275e+001
3.035535e+003,9.761344e+001
3.039392e+003,9.772102e+001
3.043249e+003,9.774863e+001
3.047106e+003,9.787867e+001
3.050963e+003,9.787147e+001
3.054820e+003,9.793259e+001
3.058677e+003,9.794324e+001
3.062534e+003,9.790973e+001
3.066391e+003,9.779427e+001
3.070249e+003,9.784523e+001
3.074105e+003,9.783632e+001
3.077962e+003,9.775259e+001
3.081820e+003,9.777010e+001
3.085677e+003,9.785144e+001
3.089534e+003,9.789120e+001
3.093391e+003,9.794800e+001
3.097248e+003,9.795325e+001
3.101105e+003,9.793384e+001
3.104962e+003,9.797278e+001
3.108819e+003,9.794872e+001
3.112676e+003,9.795313e+001
3.116534e+003,9.783117e+001
3.120391e+003,9.783839e+001
3.124248e+003,9.793771e+001
3.128105e+003,9.792502e+001
3.131962e+003,9.792072e+001
3.135819e+003,9.791110e+001
3.139676e+003,9.783949e+001
3.143533e+003,9.792274e+001
3.147390e+003,9.791466e+001
3.151248e+003,9.782669e+001
3.155104e+003,9.781387e+001
3.158961e+003,9.789569e+001
3.162819e+003,9.787610e+001
3.166676e+003,9.784128e+001
3.170533e+003,9.784743e+001
3.174390e+003,9.782248e+001
3.178247e+003,9.781859e+001
3.182104e+003,9.781203e+001
3.185961e+003,9.779076e+001
3.189818e+003,9.777280e+001
3.193675e+003,9.777943e+001
3.197533e+003,9.780916e+001
3.201390e+003,9.775657e+001
3.205247e+003,9.775959e+001
3.209104e+003,9.777038e+001
3.212961e+003,9.771432e+001
3.216818e+003,9.771553e+001
3.220675e+003,9.769453e+001
3.224532e+003,9.767479e+001
3.228389e+003,9.770549e+001
3.232247e+003,9.759513e+001
3.236104e+003,9.764696e+001
3.239960e+003,9.764839e+001
3.243818e+003,9.766068e+001
3.247675e+003,9.756886e+001
3.251532e+003,9.764587e+001
3.255389e+003,9.757530e+001
3.259246e+003,9.759754e+001
3.263103e+003,9.762257e+001
3.266960e+003,9.760212e+001
3.270817e+003,9.746365e+001
3.274674e+003,9.752201e+001
3.278532e+003,9.755332e+001
3.282389e+003,9.756099e+001
3.286246e+003,9.753983e+001
3.290103e+003,9.747717e+001
3.293960e+003,9.739554e+001
3.297817e+003,9.744453e+001
3.301674e+003,9.749246e+001
3.305531e+003,9.733824e+001
3.309388e+003,9.738406e+001
3.313246e+003,9.750521e+001
3.317103e+003,9.753207e+001
3.320959e+003,9.747942e+001
3.324817e+003,9.740334e+001
3.328674e+003,9.743312e+001
3.332531e+003,9.746179e+001
3.336388e+003,9.735806e+001
3.340245e+003,9.735868e+001
3.344102e+003,9.734846e+001
3.347959e+003,9.733951e+001
3.351816e+003,9.730686e+001
3.355673e+003,9.740453e+001
3.359531e+003,9.738498e+001
3.363388e+003,9.733443e+001
3.367245e+003,9.717929e+001
3.371102e+003,9.723781e+001
3.374959e+003,9.732476e+001
3.378816e+003,9.729092e+001
3.382673e+003,9.732895e+001
3.386530e+003,9.733256e+001
3.390387e+003,9.723351e+001
3.394245e+003,9.723290e+001
3.398102e+003,9.720679e+001
3.401958e+003,9.715466e+001
3.405816e+003,9.729975e+001
3.409673e+003,9.727142e+001
3.413530e+003,9.726258e+001
3.417387e+003,9.733817e+001
3.421244e+003,9.733760e+001
3.425101e+003,9.737346e+001
3.428958e+003,9.728251e+001
3.432815e+003,9.730396e+001
3.436672e+003,9.725075e+001
3.440530e+003,9.741454e+001
3.444387e+003,9.742268e+001
3.448244e+003,9.745806e+001
3.452101e+003,9.749209e+001
3.455958e+003,9.753258e+001
3.459815e+003,9.746124e+001
3.463672e+003,9.748717e+001
3.467529e+003,9.735439e+001
3.471386e+003,9.744959e+001
3.475244e+003,9.753593e+001
3.479101e+003,9.749719e+001
3.482958e+003,9.758595e+001
3.486815e+003,9.751813e+001
3.490672e+003,9.760366e+001
3.494529e+003,9.755959e+001
3.498386e+003,9.757657e+001
3.502243e+003,9.756681e+001
3.506100e+003,9.767033e+001
3.509958e+003,9.767959e+001
3.513814e+003,9.762790e+001
3.517671e+003,9.770462e+001
3.521529e+003,9.770135e+001
3.525386e+003,9.770123e+001
3.529243e+003,9.776937e+001
3.533100e+003,9.773798e+001
3.536957e+003,9.774016e+001
3.540814e+003,9.773933e+001
3.544671e+003,9.768915e+001
3.548528e+003,9.777122e+001
3.552385e+003,9.780635e+001
3.556243e+003,9.782686e+001
3.560100e+003,9.776795e+001
3.563957e+003,9.782283e+001
3.567814e+003,9.783089e+001
3.571671e+003,9.782034e+001
3.575528e+003,9.784234e+001
3.579385e+003,9.779131e+001
3.583242e+003,9.772588e+001
3.587099e+003,9.772992e+001
3.590957e+003,9.772115e+001
3.594813e+003,9.771809e+001
3.598670e+003,9.762074e+001
3.602528e+003,9.757953e+001
3.606385e+003,9.753561e+001
3.610242e+003,9.735992e+001
3.614099e+003,9.696632e+001
3.617956e+003,9.606515e+001
3.621813e+003,9.566633e+001
3.625670e+003,9.643300e+001
3.629527e+003,9.687408e+001
3.633384e+003,9.682011e+001
3.637242e+003,9.662212e+001
3.641099e+003,9.625900e+001
3.644956e+003,9.588043e+001
3.648813e+003,9.561115e+001
3.652670e+003,9.552704e+001
3.656527e+003,9.582707e+001
3.660384e+003,9.612377e+001
3.664241e+003,9.638763e+001
3.668098e+003,9.647924e+001
3.671956e+003,9.652962e+001
3.675813e+003,9.655532e+001
3.679669e+003,9.621398e+001
3.683527e+003,9.539542e+001
3.687384e+003,9.397413e+001
3.691241e+003,9.220303e+001
3.695098e+003,9.210049e+001
3.698955e+003,9.393746e+001
3.702812e+003,9.587093e+001
3.706669e+003,9.696690e+001
3.710526e+003,9.758490e+001
3.714383e+003,9.797991e+001
3.718241e+003,9.822411e+001
3.722098e+003,9.836100e+001
3.725955e+003,9.850117e+001
3.729812e+003,9.852882e+001
3.733669e+003,9.856590e+001
3.737526e+003,9.847365e+001
3.741383e+003,9.858099e+001
3.745240e+003,9.865378e+001
3.749097e+003,9.865542e+001
3.752955e+003,9.863211e+001
3.756812e+003,9.860983e+001
3.760668e+003,9.862264e+001
3.764526e+003,9.862368e+001
3.768383e+003,9.866267e+001
