7.135627e+002,7.051987e+001
7.174199e+002,6.091424e+001
7.212770e+002,4.490718e+001
7.251340e+002,3.998524e+001
7.289911e+002,5.152494e+001
7.328483e+002,6.593729e+001
7.367053e+002,7.916502e+001
7.405624e+002,8.857751e+001
7.444196e+002,9.271170e+001
7.482766e+002,9.399739e+001
7.521337e+002,9.430001e+001
7.559908e+002,9.429774e+001
7.598479e+002,9.407011e+001
7.637050e+002,9.394819e+001
7.675621e+002,9.353604e+001
7.714192e+002,9.303712e+001
7.752762e+002,9.274548e+001
7.791334e+002,9.226877e+001
7.829905e+002,9.163567e+001
7.868475e+002,9.060349e+001
7.907047e+002,8.907967e+001
7.945618e+002,8.907388e+001
7.984188e+002,9.092085e+001
8.022760e+002,9.117269e+001
8.061331e+002,9.110429e+001
8.099901e+002,9.112167e+001
8.138473e+002,9.105753e+001
8.177043e+002,9.102511e+001
8.215614e+002,9.094462e+001
8.254186e+002,9.049747e+001
8.292756e+002,8.984161e+001
8.331327e+002,8.903657e+001
8.369899e+002,8.791001e+001
8.408469e+002,8.648162e+001
8.447040e+002,8.469140e+001
8.485611e+002,8.398824e+001
8.524182e+002,8.509106e+001
8.562753e+002,8.590916e+001
8.601324e+002,8.633005e+001
8.639895e+002,8.565320e+001
8.678466e+002,8.203609e+001
8.717037e+002,7.523374e+001
8.755608e+002,7.948585e+001
8.794178e+002,8.481164e+001
8.832750e+002,8.811876e+001
8.871321e+002,8.980581e+001
8.909891e+002,9.027744e+001
8.948463e+002,9.019755e+001
8.987034e+002,9.012974e+001
9.025604e+002,9.043825e+001
9.064175e+002,9.113724e+001
9.102747e+002,9.181729e+001
9.141317e+002,9.220766e+001
9.179888e+002,9.253918e+001
9.218459e+002,9.264999e+001
9.257030e+002,9.269765e+001
9.295601e+002,9.249599e+001
9.334172e+002,9.231345e+001
9.372743e+002,9.211343e+001
9.411314e+002,9.193234e+001
9.449885e+002,9.163767e+001
9.488456e+002,9.131987e+001
9.527027e+002,9.071894e+001
9.565598e+002,8.993642e+001
9.604169e+002,8.890025e+001
9.642740e+002,8.745118e+001
9.681311e+002,8.589532e+001
9.719882e+002,8.533200e+001
9.758453e+002,8.644783e+001
9.797024e+002,8.806610e+001
9.835594e+002,8.905504e+001
9.874166e+002,8.942555e+001
9.912737e+002,8.968924e+001
9.951307e+002,8.977531e+001
9.989879e+002,8.941237e+001
1.002845e+003,8.872419e+001
1.006702e+003,8.713358e+001
1.010559e+003,8.331009e+001
1.014416e+003,7.424715e+001
1.018273e+003,6.714735e+001
1.022130e+003,7.202885e+001
1.025988e+003,8.025514e+001
1.029845e+003,8.551985e+001
1.033702e+003,8.602736e+001
1.037559e+003,8.548420e+001
1.041416e+003,8.486558e+001
1.045273e+003,8.462733e+001
1.049130e+003,8.500135e+001
1.052987e+003,8.560375e+001
1.056844e+003,8.575496e+001
1.060701e+003,8.525693e+001
1.064558e+003,8.399824e+001
1.068416e+003,8.201172e+001
1.072273e+003,7.905066e+001
1.076130e+003,7.456834e+001
1.079987e+003,6.853743e+001
1.083844e+003,6.229381e+001
1.087701e+003,5.725032e+001
1.091558e+003,5.280458e+001
1.095415e+003,4.932405e+001
1.099272e+003,4.820545e+001
1.103129e+003,5.015292e+001
1.106987e+003,5.420297e+001
1.110844e+003,5.764423e+001
1.114701e+003,5.832751e+001
1.118558e+003,5.781568e+001
1.122415e+003,5.887181e+001
1.126272e+003,6.190031e+001
1.130129e+003,6.663467e+001
1.133986e+003,7.252664e+001
1.137843e+003,7.823690e+001
1.141700e+003,8.275411e+001
1.145557e+003,8.610002e+001
1.149415e+003,8.841814e+001
1.153272e+003,9.006322e+001
1.157129e+003,9.118800e+001
1.160986e+003,9.175297e+001
1.164843e+003,9.193449e+001
1.168700e+003,9.123398e+001
1.172557e+003,9.020295e+001
1.176414e+003,9.004428e+001
1.180271e+003,9.072477e+001
1.184128e+003,9.133269e+001
1.187986e+003,9.139822e+001
1.191843e+003,9.094064e+001
1.195700e+003,9.007725e+001
1.199557e+003,8.892739e+001
1.203414e+003,8.759135e+001
1.207271e+003,8.608577e+001
1.211128e+003,8.439761e+001
1.214985e+003,8.229742e+001
1.218842e+003,7.948478e+001
1.222699e+003,7.623853e+001
1.226557e+003,7.267975e+001
1.230414e+003,6.703802e+001
1.234271e+003,5.846202e+001
1.238128e+003,4.914209e+001
1.241985e+003,4.267236e+001
1.245842e+003,4.066648e+001
1.249699e+003,4.185426e+001
1.253556e+003,4.410211e+001
1.257413e+003,4.581548e+001
1.261270e+003,4.748978e+001
1.265127e+003,5.092555e+001
1.268985e+003,5.599588e+001
1.272842e+003,6.109935e+001
1.276699e+003,6.517307e+001
1.280556e+003,6.839178e+001
1.284413e+003,7.126492e+001
1.288270e+003,7.418864e+001
1.292127e+003,7.741760e+001
1.295984e+003,8.087762e+001
1.299841e+003,8.422054e+001
1.303698e+003,8.675372e+001
1.307556e+003,8.847299e+001
1.311413e+003,8.997745e+001
1.315270e+003,9.112717e+001
1.319127e+003,9.201275e+001
1.322984e+003,9.261537e+001
1.326841e+003,9.272478e+001
1.330698e+003,9.111655e+001
1.334555e+003,8.603961e+001
1.338412e+003,8.019847e+001
1.342269e+003,8.089560e+001
1.346126e+003,8.692628e+001
1.349984e+003,9.142835e+001
1.353841e+003,9.332714e+001
1.357698e+003,9.394332e+001
1.361555e+003,9.381853e+001
1.365412e+003,9.292937e+001
1.369269e+003,9.216917e+001
1.373126e+003,9.214922e+001
1.376983e+003,9.253740e+001
1.380840e+003,9.270219e+001
1.384698e+003,9.270971e+001
1.388555e+003,9.278519e+001
1.392412e+003,9.266815e+001
1.396269e+003,9.193942e+001
1.400126e+003,9.004036e+001
1.403983e+003,8.654594e+001
1.407840e+003,8.175949e+001
1.411697e+003,8.325704e+001
1.415554e+003,8.952653e+001
1.419411e+003,9.385766e+001
1.423268e+003,9.523956e+001
1.427125e+003,9.552583e+001
1.430983e+003,9.517507e+001
1.434840e+003,9.449686e+001
1.438697e+003,9.383834e+001
1.442554e+003,9.348230e+001
1.446411e+003,9.320348e+001
1.450268e+003,9.281223e+001
1.454125e+003,9.259045e+001
1.457982e+003,9.302082e+001
1.461839e+003,9.336976e+001
1.465696e+003,9.355037e+001
1.469554e+003,9.277470e+001
1.473411e+003,9.270600e+001
1.477268e+003,9.383537e+001
1.481125e+003,9.476164e+001
1.484982e+003,9.555679e+001
1.488839e+003,9.616115e+001
1.492696e+003,9.641049e+001
1.496553e+003,9.630431e+001
1.500410e+003,9.492294e+001
1.504267e+003,9.243066e+001
1.508125e+003,9.410121e+001
1.511982e+003,9.596996e+001
1.515839e+003,9.651409e+001
1.519696e+003,9.664346e+001
1.523553e+003,9.660139e+001
1.527410e+003,9.666023e+001
1.531267e+003,9.671152e+001
1.535124e+003,9.683914e+001
1.538981e+003,9.690887e+001
1.542838e+003,9.690849e+001
1.546695e+003,9.673382e+001
1.550553e+003,9.659744e+001
1.554410e+003,9.646428e+001
1.558267e+003,9.649431e+001
1.562124e+003,9.620543e+001
1.565981e+003,9.602789e+001
1.569838e+003,9.581645e+001
1.573695e+003,9.524235e+001
1.577552e+003,9.440306e+001
1.581409e+003,9.471971e+001
1.585266e+003,9.558058e+001
1.589124e+003,9.605125e+001
1.592981e+003,9.614521e+001
1.596838e+003,9.613309e+001
1.600695e+003,9.593705e+001
1.604552e+003,9.567117e+001
1.608409e+003,9.540115e+001
1.612266e+003,9.506472e+001
1.616123e+003,9.506664e+001
1.619980e+003,9.534306e+001
1.623837e+003,9.534657e+001
1.627694e+003,9.521355e+001
1.631552e+003,9.500294e+001
1.635409e+003,9.480555e+001
1.639266e+003,9.457184e+001
1.643123e+003,9.430874e+001
1.646980e+003,9.405347e+001
1.650837e+003,9.372701e+001
1.654694e+003,9.328484e+001
1.658551e+003,9.280215e+001
1.662408e+003,9.211356e+001
1.666266e+003,9.125172e+001
1.670123e+003,9.034018e+001
1.673980e+003,8.948709e+001
1.677837e+003,8.833745e+001
1.681694e+003,8.714516e+001
1.685551e+003,8.603387e+001
1.689408e+003,8.504822e+001
1.693265e+003,8.336112e+001
1.697122e+003,8.047709e+001
1.700979e+003,7.574088e+001
1.704836e+003,6.942390e+001
1.708693e+003,5.779064e+001
1.712551e+003,4.645547e+001
1.716408e+003,4.227073e+001
1.720265e+003,4.769078e+001
1.724122e+003,5.412331e+001
1.727979e+003,6.109984e+001
1.731836e+003,6.813048e+001
1.735693e+003,7.649773e+001
1.739550e+003,8.212350e+001
1.743407e+003,8.793723e+001
1.747265e+003,9.201428e+001
1.751122e+003,9.464268e+001
1.754979e+003,9.583647e+001
1.758836e+003,9.652300e+001
1.762693e+003,9.692596e+001
1.766550e+003,9.718034e+001
1.770407e+003,9.734790e+001
1.774264e+003,9.746996e+001
1.778121e+003,9.753677e+001
1.781978e+003,9.760939e+001
1.785835e+003,9.765116e+001
1.789693e+003,9.766989e+001
1.793550e+003,9.774839e+001
1.797407e+003,9.770657e+001
1.801264e+003,9.773132e+001
1.805121e+003,9.770747e+001
1.808978e+003,9.771602e+001
1.812835e+003,9.772493e+001
1.816692e+003,9.771343e+001
1.820549e+003,9.773009e+001
1.824406e+003,9.773566e+001
1.828263e+003,9.779494e+001
1.832121e+003,9.787776e+001
1.835978e+003,9.791123e+001
1.839835e+003,9.801659e+001
1.843692e+003,9.812751e+001
1.847549e+003,9.815754e+001
1.851406e+003,9.826314e+001
1.855263e+003,9.827095e+001
1.859120e+003,9.835838e+001
1.862977e+003,9.837298e+001
1.866834e+003,9.836280e+001
1.870692e+003,9.841364e+001
1.874549e+003,9.843040e+001
1.878406e+003,9.840217e+001
1.882263e+003,9.846081e+001
1.886120e+003,9.844694e+001
1.889977e+003,9.845450e+001
1.893834e+003,9.843063e+001
1.897691e+003,9.839737e+001
1.901548e+003,9.837569e+001
1.905405e+003,9.836018e+001
1.909262e+003,9.836083e+001
1.913120e+003,9.833954e+001
1.916977e+003,9.829157e+001
1.920834e+003,9.830069e+001
1.924691e+003,9.823038e+001
1.928548e+003,9.817513e+001
1.932405e+003,9.811308e+001
1.936262e+003,9.806226e+001
1.940119e+003,9.797831e+001
1.943976e+003,9.790076e+001
1.947833e+003,9.782222e+001
1.951691e+003,9.774433e+001
1.955548e+003,9.765427e+001
1.959405e+003,9.763089e+001
1.963262e+003,9.767879e+001
1.967119e+003,9.779578e+001
1.970976e+003,9.792934e+001
1.974833e+003,9.799660e+001
1.978690e+003,9.804293e+001
1.982547e+003,9.804652e+001
1.986404e+003,9.809403e+001
1.990261e+003,9.812697e+001
1.994119e+003,9.814021e+001
1.997976e+003,9.815561e+001
2.001833e+003,9.818767e+001
2.005690e+003,9.817953e+001
2.009547e+003,9.822773e+001
2.013404e+003,9.824487e+001
2.017261e+003,9.824320e+001
2.021118e+003,9.827763e+001
2.024975e+003,9.828522e+001
2.028833e+003,9.832068e+001
2.032690e+003,9.833678e+001
2.036547e+003,9.834408e+001
2.040404e+003,9.839082e+001
2.044261e+003,9.832729e+001
2.048118e+003,9.831882e+001
2.051975e+003,9.824255e+001
2.055832e+003,9.821841e+001
2.059689e+003,9.818881e+001
2.063546e+003,9.816475e+001
2.067403e+003,9.813147e+001
2.071260e+003,9.812575e+001
2.075118e+003,9.808518e+001
2.078975e+003,9.806677e+001
2.082832e+003,9.804861e+001
2.086689e+003,9.802000e+001
2.090546e+003,9.800762e+001
2.094403e+003,9.800517e+001
2.098260e+003,9.801381e+001
2.102117e+003,9.799274e+001
2.105974e+003,9.797356e+001
2.109832e+003,9.795765e+001
2.113688e+003,9.800934e+001
2.117546e+003,9.799342e+001
2.121403e+003,9.800430e+001
2.125260e+003,9.804595e+001
2.129117e+003,9.806413e+001
2.132974e+003,9.806596e+001
2.136831e+003,9.808201e+001
2.140688e+003,9.807460e+001
2.144545e+003,9.808612e+001
2.148402e+003,9.812097e+001
2.152260e+003,9.815704e+001
2.156117e+003,9.817338e+001
2.159974e+003,9.817160e+001
2.163831e+003,9.824316e+001
2.167688e+003,9.825084e+001
2.171545e+003,9.829082e+001
2.175402e+003,9.827143e+001
2.179259e+003,9.827357e+001
2.183116e+003,9.830886e+001
2.186973e+003,9.828536e+001
2.190831e+003,9.829332e+001
2.194688e+003,9.829154e+001
2.198545e+003,9.829673e+001
2.202402e+003,9.827280e+001
2.206259e+003,9.822496e+001
2.210116e+003,9.819647e+001
2.213973e+003,9.817330e+001
2.217830e+003,9.818540e+001
2.221687e+003,9.816352e+001
2.225544e+003,9.812125e+001
2.229401e+003,9.809291e+001
2.233259e+003,9.807986e+001
2.237116e+003,9.807596e+001
2.240973e+003,9.805305e+001
2.244830e+003,9.806867e+001
2.248687e+003,9.805708e+001
2.252544e+003,9.801021e+001
2.256401e+003,9.802988e+001
2.260258e+003,9.800769e+001
2.264115e+003,9.797617e+001
2.267972e+003,9.792348e+001
2.271830e+003,9.793338e+001
2.275687e+003,9.790234e+001
2.279544e+003,9.789775e+001
2.283401e+003,9.789146e+001
2.287258e+003,9.786064e+001
2.291115e+003,9.787790e+001
2.294972e+003,9.792559e+001
2.298829e+003,9.795195e+001
2.302686e+003,9.796580e+001
2.306543e+003,9.801186e+001
2.310400e+003,9.807963e+001
2.314258e+003,9.813696e+001
2.318115e+003,9.824050e+001
2.321972e+003,9.837539e+001
2.325829e+003,9.841859e+001
2.329686e+003,9.861220e+001
2.333543e+003,9.862920e+001
2.337400e+003,9.876029e+001
2.341257e+003,9.883498e+001
2.345114e+003,9.873042e+001
2.348971e+003,9.832076e+001
2.352829e+003,9.859130e+001
2.356686e+003,9.935413e+001
2.360543e+003,9.970770e+001
2.364400e+003,9.943903e+001
2.368257e+003,9.875469e+001
2.372114e+003,9.844313e+001
2.375971e+003,9.808339e+001
2.379828e+003,9.787354e+001
2.383685e+003,9.784321e+001
2.387542e+003,9.784798e+001
2.391399e+003,9.784535e+001
2.395257e+003,9.786023e+001
2.399114e+003,9.784847e+001
2.402971e+003,9.787386e+001
2.406828e+003,9.788772e+001
2.410685e+003,9.789253e+001
2.414542e+003,9.792931e+001
2.418399e+003,9.794196e+001
2.422256e+003,9.796185e+001
2.426113e+003,9.796588e+001
2.429970e+003,9.796618e+001
2.433828e+003,9.799583e+001
2.437685e+003,9.801305e+001
2.441542e+003,9.804031e+001
2.445399e+003,9.805239e+001
2.449256e+003,9.802538e+001
2.453113e+003,9.803254e+001
2.456970e+003,9.804689e+001
2.460827e+003,9.805549e+001
2.464684e+003,9.806199e+001
2.468542e+003,9.809483e+001
2.472398e+003,9.811424e+001
2.476255e+003,9.810094e+001
2.480113e+003,9.807935e+001
2.483970e+003,9.810686e+001
2.487827e+003,9.806501e+001
2.491684e+003,9.807260e+001
2.495541e+003,9.806289e+001
2.499398e+003,9.805964e+001
2.503255e+003,9.803195e+001
2.507112e+003,9.803827e+001
2.510969e+003,9.800607e+001
2.514827e+003,9.800937e+001
2.518684e+003,9.795547e+001
2.522541e+003,9.797349e+001
2.526398e+003,9.796179e+001
2.530255e+003,9.794785e+001
2.534112e+003,9.795741e+001
2.537969e+003,9.793855e+001
2.541826e+003,9.791286e+001
2.545683e+003,9.790266e+001
2.549541e+003,9.791982e+001
2.553397e+003,9.791092e+001
2.557254e+003,9.792089e+001
2.561112e+003,9.792436e+001
2.564969e+003,9.791154e+001
2.568826e+003,9.791988e+001
2.572683e+003,9.792720e+001
2.576540e+003,9.788032e+001
2.580397e+003,9.788335e+001
2.584254e+003,9.792056e+001
2.588111e+003,9.791386e+001
2.591968e+003,9.787063e+001
2.595826e+003,9.788947e+001
2.599683e+003,9.794987e+001
2.603540e+003,9.791335e+001
2.607397e+003,9.791813e+001
2.611254e+003,9.791763e+001
2.615111e+003,9.790705e+001
2.618968e+003,9.792125e+001
2.622825e+003,9.789466e+001
2.626682e+003,9.787224e+001
2.630540e+003,9.787624e+001
2.634396e+003,9.787264e+001
2.638253e+003,9.787768e+001
2.642111e+003,9.791187e+001
2.645968e+003,9.793073e+001
2.649825e+003,9.792827e+001
2.653682e+003,9.789475e+001
2.657539e+003,9.791911e+001
2.661396e+003,9.793597e+001
2.665253e+003,9.795075e+001
2.669110e+003,9.796601e+001
2.672967e+003,9.791643e+001
2.676825e+003,9.787399e+001
2.680682e+003,9.785630e+001
2.684539e+003,9.796571e+001
2.688396e+003,9.791940e+001
2.692253e+003,9.794133e+001
2.696110e+003,9.790784e+001
2.699967e+003,9.790099e+001
2.703824e+003,9.790320e+001
2.707681e+003,9.784470e+001
2.711539e+003,9.784258e+001
2.715396e+003,9.784956e+001
2.719252e+003,9.783283e+001
2.723110e+003,9.776719e+001
2.726967e+003,9.772839e+001
2.730824e+003,9.782350e+001
2.734681e+003,9.781135e+001
2.738538e+003,9.777098e+001
2.742395e+003,9.779760e+001
2.746252e+003,9.773296e+001
2.750109e+003,9.770744e+001
2.753966e+003,9.777497e+001
2.757824e+003,9.778126e+001
2.761681e+003,9.780771e+001
2.765538e+003,9.779106e+001
2.769395e+003,9.775659e+001
2.773252e+003,9.769804e+001
2.777109e+003,9.775880e+001
2.780966e+003,9.774917e+001
2.784823e+003,9.772202e+001
2.788680e+003,9.758904e+001
2.792538e+003,9.766476e+001
2.796395e+003,9.762831e+001
2.800251e+003,9.762122e+001
2.804109e+003,9.772551e+001
2.807966e+003,9.766676e+001
2.811823e+003,9.767571e+001
2.815680e+003,9.774196e+001
2.819537e+003,9.769776e+001
2.823394e+003,9.767737e+001
2.827251e+003,9.766425e+001
2.831108e+003,9.756934e+001
2.834965e+003,9.743217e+001
2.838823e+003,9.729037e+001
2.842680e+003,9.731046e+001
2.846537e+003,9.711005e+001
2.850394e+003,9.694876e+001
2.854251e+003,9.689398e+001
2.858108e+003,9.689087e+001
2.861965e+003,9.695793e+001
2.865822e+003,9.701735e+001
2.869679e+003,9.702659e+001
2.873537e+003,9.685283e+001
2.877394e+003,9.700947e+001
2.881250e+003,9.700201e+001
2.885108e+003,9.697542e+001
2.888965e+003,9.689988e+001
2.892822e+003,9.682942e+001
2.896679e+003,9.667377e+001
2.900536e+003,9.668613e+001
2.904393e+003,9.642570e+001
2.908250e+003,9.627039e+001
2.912107e+003,9.610101e+001
2.915964e+003,9.609515e+001
2.919822e+003,9.625114e+001
2.923679e+003,9.635097e+001
2.927536e+003,9.638811e+001
2.931393e+003,9.642523e+001
2.935250e+003,9.657998e+001
2.939107e+003,9.660106e+001
2.942964e+003,9.641892e+001
2.946821e+003,9.628870e+001
2.950678e+003,9.617993e+001
2.954536e+003,9.604062e+001
2.958393e+003,9.595641e+001
2.962250e+003,9.580131e+001
2.966107e+003,9.579520e+001
2.969964e+003,9.577082e+001
2.973821e+003,9.578287e+001
2.977678e+003,9.603058e+001
2.981535e+003,9.623093e+001
2.985392e+003,9.663181e+001
2.989250e+003,9.675844e+001
2.993106e+003,9.673671e+001
2.996963e+003,9.681271e+001
3.000821e+003,9.691980e+001
3.004678e+003,9.702163e+001
3.008535e+003,9.705105e+001
3.012392e+003,9.690382e+001
3.016249e+003,9.700765e+001
3.020106e+003,9.721984e+001
3.023963e+003,9.729637e+001
3.027820e+003,9.742550e+001
3.031677e+003,9.740015e+001
3.035535e+003,9.745049e+001
3.039392e+003,9.747370e+001
3.043249e+003,9.735629e+001
3.047106e+003,9.739976e+001
3.050963e+003,9.723261e+001
3.054820e+003,9.721018e+001
3.058677e+003,9.729729e+001
3.062534e+003,9.727943e+001
3.066391e+003,9.717741e+001
3.070249e+003,9.724166e+001
3.074105e+003,9.729438e+001
3.077962e+003,9.711671e+001
3.081820e+003,9.712674e+001
3.085677e+003,9.720271e+001
3.089534e+003,9.728890e+001
3.093391e+003,9.742353e+001
3.097248e+003,9.739679e+001
3.101105e+003,9.731187e+001
3.104962e+003,9.735115e+001
3.108819e+003,9.732803e+001
3.112676e+003,9.744087e+001
3.116534e+003,9.736811e+001
3.120391e+003,9.738087e+001
3.124248e+003,9.759164e+001
3.128105e+003,9.756581e+001
3.131962e+003,9.756506e+001
3.135819e+003,9.763809e+001
3.139676e+003,9.750496e+001
3.143533e+003,9.768146e+001
3.147390e+003,9.770815e+001
3.151248e+003,9.753449e+001
3.155104e+003,9.764120e+001
3.158961e+003,9.774296e+001
3.162819e+003,9.777829e+001
3.166676e+003,9.776556e+001
3.170533e+003,9.776789e+001
3.174390e+003,9.774399e+001
3.178247e+003,9.777193e+001
3.182104e+003,9.777280e+001
3.185961e+003,9.774641e+001
3.189818e+003,9.772446e+001
3.193675e+003,9.774300e+001
3.197533e+003,9.777929e+001
3.201390e+003,9.777160e+001
3.205247e+003,9.773150e+001
3.209104e+003,9.776436e+001
3.212961e+003,9.776358e+001
3.216818e+003,9.770384e+001
3.220675e+003,9.774143e+001
3.224532e+003,9.777362e+001
3.228389e+003,9.775331e+001
3.232247e+003,9.753294e+001
3.236104e+003,9.764483e+001
3.239960e+003,9.772853e+001
3.243818e+003,9.765128e+001
3.247675e+003,9.760978e+001
3.251532e+003,9.774997e+001
3.255389e+003,9.759819e+001
3.259246e+003,9.772517e+001
3.263103e+003,9.773108e+001
3.266960e+003,9.764415e+001
3.270817e+003,9.739152e+001
3.274674e+003,9.756397e+001
3.278532e+003,9.766694e+001
3.282389e+003,9.767581e+001
3.286246e+003,9.768970e+001
3.290103e+003,9.754739e+001
3.293960e+003,9.745003e+001
3.297817e+003,9.760157e+001
3.301674e+003,9.761060e+001
3.305531e+003,9.735182e+001
3.309388e+003,9.742927e+001
3.313246e+003,9.767321e+001
3.317103e+003,9.773592e+001
3.320959e+003,9.777203e+001
3.324817e+003,9.753678e+001
3.328674e+003,9.769514e+001
3.332531e+003,9.773951e+001
3.336388e+003,9.753885e+001
3.340245e+003,9.751035e+001
3.344102e+003,9.764151e+001
3.347959e+003,9.768624e+001
3.351816e+003,9.756415e+001
3.355673e+003,9.783600e+001
3.359531e+003,9.770473e+001
3.363388e+003,9.781017e+001
3.367245e+003,9.754716e+001
3.371102e+003,9.762701e+001
3.374959e+003,9.781459e+001
3.378816e+003,9.776482e+001
3.382673e+003,9.784978e+001
3.386530e+003,9.785869e+001
3.390387e+003,9.758205e+001
3.394245e+003,9.766605e+001
3.398102e+003,9.758530e+001
3.401958e+003,9.747166e+001
3.405816e+003,9.781434e+001
3.409673e+003,9.759148e+001
3.413530e+003,9.762183e+001
3.417387e+003,9.780272e+001
3.421244e+003,9.770547e+001
3.425101e+003,9.764414e+001
3.428958e+003,9.727319e+001
3.432815e+003,9.725700e+001
3.436672e+003,9.716002e+001
3.440530e+003,9.769936e+001
3.444387e+003,9.777054e+001
3.448244e+003,9.774443e+001
3.452101e+003,9.784077e+001
3.455958e+003,9.782914e+001
3.459815e+003,9.761168e+001
3.463672e+003,9.771338e+001
3.467529e+003,9.744585e+001
3.471386e+003,9.767376e+001
3.475244e+003,9.781653e+001
3.479101e+003,9.771820e+001
3.482958e+003,9.781941e+001
3.486815e+003,9.763891e+001
3.490672e+003,9.779512e+001
3.494529e+003,9.763407e+001
3.498386e+003,9.757868e+001
3.502243e+003,9.755219e+001
3.506100e+003,9.775918e+001
3.509958e+003,9.783794e+001
3.513814e+003,9.766386e+001
3.517671e+003,9.775061e+001
3.521529e+003,9.773791e+001
3.525386e+003,9.768034e+001
3.529243e+003,9.783418e+001
3.533100e+003,9.774894e+001
3.536957e+003,9.766481e+001
3.540814e+003,9.764820e+001
3.544671e+003,9.750456e+001
3.548528e+003,9.777139e+001
3.552385e+003,9.776611e+001
3.556243e+003,9.779168e+001
3.560100e+003,9.768361e+001
3.563957e+003,9.781503e+001
3.567814e+003,9.790117e+001
3.571671e+003,9.780673e+001
3.575528e+003,9.784964e+001
3.579385e+003,9.782397e+001
3.583242e+003,9.764278e+001
3.587099e+003,9.775523e+001
3.590957e+003,9.781388e+001
3.594813e+003,9.792798e+001
3.598670e+003,9.781589e+001
3.602528e+003,9.777454e+001
3.606385e+003,9.781907e+001
3.610242e+003,9.798039e+001
3.614099e+003,9.791082e+001
3.617956e+003,9.793810e+001
3.621813e+003,9.781191e+001
3.625670e+003,9.784421e+001
3.629527e+003,9.814594e+001
3.633384e+003,9.793439e+001
3.637242e+003,9.785472e+001
3.641099e+003,9.790620e+001
3.644956e+003,9.787038e+001
3.648813e+003,9.801090e+001
3.652670e+003,9.789559e+001
3.656527e+003,9.789174e+001
3.660384e+003,9.773132e+001
3.664241e+003,9.789099e+001
3.668098e+003,9.798027e+001
3.671956e+003,9.806910e+001
3.675813e+003,9.801347e+001
3.679669e+003,9.794504e+001
3.683527e+003,9.784417e+001
3.687384e+003,9.774509e+001
3.691241e+003,9.789812e+001
3.695098e+003,9.785099e+001
3.698955e+003,9.794614e+001
3.702812e+003,9.795664e+001
3.706669e+003,9.792624e+001
3.710526e+003,9.804001e+001
3.714383e+003,9.800182e+001
3.718241e+003,9.795422e+001
3.722098e+003,9.798404e+001
3.725955e+003,9.805444e+001
3.729812e+003,9.799091e+001
3.733669e+003,9.800784e+001
3.737526e+003,9.789600e+001
3.741383e+003,9.797865e+001
3.745240e+003,9.837408e+001
3.749097e+003,9.811596e+001
3.752955e+003,9.813885e+001
3.756812e+003,9.793958e+001
3.760668e+003,9.803812e+001
3.764526e+003,9.800671e+001
3.768383e+003,9.797675e+001
