7.135627e+002,9.494938e+001
7.174199e+002,9.528123e+001
7.212770e+002,9.560921e+001
7.251340e+002,9.536617e+001
7.289911e+002,9.492822e+001
7.328483e+002,9.376357e+001
7.367053e+002,9.208741e+001
7.405624e+002,8.989110e+001
7.444196e+002,8.710863e+001
7.482766e+002,8.546124e+001
7.521337e+002,8.492422e+001
7.559908e+002,8.480629e+001
7.598479e+002,8.615788e+001
7.637050e+002,8.818892e+001
7.675621e+002,9.006485e+001
7.714192e+002,9.194109e+001
7.752762e+002,9.354221e+001
7.791334e+002,9.458603e+001
7.829905e+002,9.531008e+001
7.868475e+002,9.570387e+001
7.907047e+002,9.602836e+001
7.945618e+002,9.630043e+001
7.984188e+002,9.640641e+001
8.022760e+002,9.646595e+001
8.061331e+002,9.653999e+001
8.099901e+002,9.661782e+001
8.138473e+002,9.660924e+001
8.177043e+002,9.670816e+001
8.215614e+002,9.674335e+001
8.254186e+002,9.670745e+001
8.292756e+002,9.667353e+001
8.331327e+002,9.656583e+001
8.369899e+002,9.622632e+001
8.408469e+002,9.613587e+001
8.447040e+002,9.625460e+001
8.485611e+002,9.656372e+001
8.524182e+002,9.675797e+001
8.562753e+002,9.693040e+001
8.601324e+002,9.695967e+001
8.639895e+002,9.702485e+001
8.678466e+002,9.696841e+001
8.717037e+002,9.696041e+001
8.755608e+002,9.701691e+001
8.794178e+002,9.694914e+001
8.832750e+002,9.695801e+001
8.871321e+002,9.694752e+001
8.909891e+002,9.683422e+001
8.948463e+002,9.666420e+001
8.987034e+002,9.624531e+001
9.025604e+002,9.555325e+001
9.064175e+002,9.521995e+001
9.102747e+002,9.573264e+001
9.141317e+002,9.643539e+001
9.179888e+002,9.688788e+001
9.218459e+002,9.708476e+001
9.257030e+002,9.717169e+001
9.295601e+002,9.722528e+001
9.334172e+002,9.717222e+001
9.372743e+002,9.706705e+001
9.411314e+002,9.704598e+001
9.449885e+002,9.711609e+001
9.488456e+002,9.720595e+001
9.527027e+002,9.727162e+001
9.565598e+002,9.721193e+001
9.604169e+002,9.697124e+001
9.642740e+002,9.687885e+001
9.681311e+002,9.706328e+001
9.719882e+002,9.721835e+001
9.758453e+002,9.712798e+001
9.797024e+002,9.706626e+001
9.835594e+002,9.716323e+001
9.874166e+002,9.733301e+001
9.912737e+002,9.735720e+001
9.951307e+002,9.737292e+001
9.989879e+002,9.715118e+001
1.002845e+003,9.674308e+001
1.006702e+003,9.668559e+001
1.010559e+003,9.642957e+001
1.014416e+003,9.596681e+001
1.018273e+003,9.558218e+001
1.022130e+003,9.511660e+001
1.025988e+003,9.428492e+001
1.029845e+003,9.430959e+001
1.033702e+003,9.565355e+001
1.037559e+003,9.657509e+001
1.041416e+003,9.676904e+001
1.045273e+003,9.682526e+001
1.049130e+003,9.681627e+001
1.052987e+003,9.688290e+001
1.056844e+003,9.687305e+001
1.060701e+003,9.670055e+001
1.064558e+003,9.640715e+001
1.068416e+003,9.607971e+001
1.072273e+003,9.625234e+001
1.076130e+003,9.660532e+001
1.079987e+003,9.688509e+001
1.083844e+003,9.711289e+001
1.087701e+003,9.727621e+001
1.091558e+003,9.736002e+001
1.095415e+003,9.742626e+001
1.099272e+003,9.749171e+001
1.103129e+003,9.754951e+001
1.106987e+003,9.756713e+001
1.110844e+003,9.751878e+001
1.114701e+003,9.760235e+001
1.118558e+003,9.769592e+001
1.122415e+003,9.779974e+001
1.126272e+003,9.785181e+001
1.130129e+003,9.787640e+001
1.133986e+003,9.791067e+001
1.137843e+003,9.788644e+001
1.141700e+003,9.780705e+001
1.145557e+003,9.769167e+001
1.149415e+003,9.740689e+001
1.153272e+003,9.693340e+001
1.157129e+003,9.709014e+001
1.160986e+003,9.744569e+001
1.164843e+003,9.754160e+001
1.168700e+003,9.748927e+001
1.172557e+003,9.741782e+001
1.176414e+003,9.714973e+001
1.180271e+003,9.681366e+001
1.184128e+003,9.692809e+001
1.187986e+003,9.713174e+001
1.191843e+003,9.716809e+001
1.195700e+003,9.715208e+001
1.199557e+003,9.717753e+001
1.203414e+003,9.723181e+001
1.207271e+003,9.727991e+001
1.211128e+003,9.731795e+001
1.214985e+003,9.728452e+001
1.218842e+003,9.727715e+001
1.222699e+003,9.719879e+001
1.226557e+003,9.717523e+001
1.230414e+003,9.714880e+001
1.234271e+003,9.710983e+001
1.238128e+003,9.704543e+001
1.241985e+003,9.702660e+001
1.245842e+003,9.701807e+001
1.249699e+003,9.703899e+001
1.253556e+003,9.703477e+001
1.257413e+003,9.701932e+001
1.261270e+003,9.697111e+001
1.265127e+003,9.697645e+001
1.268985e+003,9.704397e+001
1.272842e+003,9.703927e+001
1.276699e+003,9.696762e+001
1.280556e+003,9.693101e+001
1.284413e+003,9.693755e+001
1.288270e+003,9.694826e+001
1.292127e+003,9.694125e+001
1.295984e+003,9.695927e+001
1.299841e+003,9.693919e+001
1.303698e+003,9.689128e+001
1.307556e+003,9.685564e+001
1.311413e+003,9.682542e+001
1.315270e+003,9.686210e+001
1.319127e+003,9.692433e+001
1.322984e+003,9.692756e+001
1.326841e+003,9.688531e+001
1.330698e+003,9.692603e+001
1.334555e+003,9.704798e+001
1.338412e+003,9.708806e+001
1.342269e+003,9.704378e+001
1.346126e+003,9.700961e+001
1.349984e+003,9.698092e+001
1.353841e+003,9.699847e+001
1.357698e+003,9.696217e+001
1.361555e+003,9.690357e+001
1.365412e+003,9.676653e+001
1.369269e+003,9.673096e+001
1.373126e+003,9.674379e+001
1.376983e+003,9.680479e+001
1.380840e+003,9.697174e+001
1.384698e+003,9.712495e+001
1.388555e+003,9.729868e+001
1.392412e+003,9.744736e+001
1.396269e+003,9.752922e+001
1.400126e+003,9.753878e+001
1.403983e+003,9.755774e+001
1.407840e+003,9.752165e+001
1.411697e+003,9.754388e+001
1.415554e+003,9.754626e+001
1.419411e+003,9.748422e+001
1.423268e+003,9.749419e+001
1.427125e+003,9.736399e+001
1.430983e+003,9.707175e+001
1.434840e+003,9.657290e+001
1.438697e+003,9.561368e+001
1.442554e+003,9.469113e+001
1.446411e+003,9.334174e+001
1.450268e+003,9.125043e+001
1.454125e+003,9.191891e+001
1.457982e+003,9.627351e+001
1.461839e+003,9.733640e+001
1.465696e+003,9.753059e+001
1.469554e+003,9.767156e+001
1.473411e+003,9.770285e+001
1.477268e+003,9.761597e+001
1.481125e+003,9.733957e+001
1.484982e+003,9.654694e+001
1.488839e+003,9.433674e+001
1.492696e+003,9.085875e+001
1.496553e+003,9.450022e+001
1.500410e+003,9.711890e+001
1.504267e+003,9.758968e+001
1.508125e+003,9.745285e+001
1.511982e+003,9.738399e+001
1.515839e+003,9.731514e+001
1.519696e+003,9.729146e+001
1.523553e+003,9.721871e+001
1.527410e+003,9.708675e+001
1.531267e+003,9.702834e+001
1.535124e+003,9.674076e+001
1.538981e+003,9.670343e+001
1.542838e+003,9.669427e+001
1.546695e+003,9.680893e+001
1.550553e+003,9.696690e+001
1.554410e+003,9.719754e+001
1.558267e+003,9.763351e+001
1.562124e+003,9.776563e+001
1.565981e+003,9.788940e+001
1.569838e+003,9.798630e+001
1.573695e+003,9.799792e+001
1.577552e+003,9.770514e+001
1.581409e+003,9.730849e+001
1.585266e+003,9.739001e+001
1.589124e+003,9.758160e+001
1.592981e+003,9.721359e+001
1.596838e+003,9.633538e+001
1.600695e+003,9.537051e+001
1.604552e+003,9.612416e+001
1.608409e+003,9.723275e+001
1.612266e+003,9.759525e+001
1.616123e+003,9.762420e+001
1.619980e+003,9.751125e+001
1.623837e+003,9.735310e+001
1.627694e+003,9.719205e+001
1.631552e+003,9.702911e+001
1.635409e+003,9.684351e+001
1.639266e+003,9.661768e+001
1.643123e+003,9.646460e+001
1.646980e+003,9.619563e+001
1.650837e+003,9.616740e+001
1.654694e+003,9.619910e+001
1.658551e+003,9.648740e+001
1.662408e+003,9.676642e+001
1.666266e+003,9.701945e+001
1.670123e+003,9.718605e+001
1.673980e+003,9.736626e+001
1.677837e+003,9.756705e+001
1.681694e+003,9.777148e+001
1.685551e+003,9.789917e+001
1.689408e+003,9.810127e+001
1.693265e+003,9.831440e+001
1.697122e+003,9.843061e+001
1.700979e+003,9.850951e+001
1.704836e+003,9.866972e+001
1.708693e+003,9.874236e+001
1.712551e+003,9.881335e+001
1.716408e+003,9.879858e+001
1.720265e+003,9.869754e+001
1.724122e+003,9.869811e+001
1.727979e+003,9.868579e+001
1.731836e+003,9.861968e+001
1.735693e+003,9.856051e+001
1.739550e+003,9.861877e+001
1.743407e+003,9.866936e+001
1.747265e+003,9.876509e+001
1.751122e+003,9.887607e+001
1.754979e+003,9.901368e+001
1.758836e+003,9.907932e+001
1.762693e+003,9.910103e+001
1.766550e+003,9.917208e+001
1.770407e+003,9.919163e+001
1.774264e+003,9.911411e+001
1.778121e+003,9.916373e+001
1.781978e+003,9.912685e+001
1.785835e+003,9.911020e+001
1.789693e+003,9.909299e+001
1.793550e+003,9.893806e+001
1.797407e+003,9.886957e+001
1.801264e+003,9.883900e+001
1.805121e+003,9.886211e+001
1.808978e+003,9.892252e+001
1.812835e+003,9.891312e+001
1.816692e+003,9.899439e+001
1.820549e+003,9.903492e+001
1.824406e+003,9.910118e+001
1.828263e+003,9.912876e+001
1.832121e+003,9.912122e+001
1.835978e+003,9.919288e+001
1.839835e+003,9.916928e+001
1.843692e+003,9.917788e+001
1.847549e+003,9.913422e+001
1.851406e+003,9.914816e+001
1.855263e+003,9.908769e+001
1.859120e+003,9.900465e+001
1.862977e+003,9.892868e+001
1.866834e+003,9.888089e+001
1.870692e+003,9.884659e+001
1.874549e+003,9.892770e+001
1.878406e+003,9.898235e+001
1.882263e+003,9.902424e+001
1.886120e+003,9.906463e+001
1.889977e+003,9.911546e+001
1.893834e+003,9.918568e+001
1.897691e+003,9.924040e+001
1.901548e+003,9.928552e+001
1.905405e+003,9.930592e+001
1.909262e+003,9.930044e+001
1.913120e+003,9.931631e+001
1.916977e+003,9.931992e+001
1.920834e+003,9.928605e+001
1.924691e+003,9.923847e+001
1.928548e+003,9.922571e+001
1.932405e+003,9.914318e+001
1.936262e+003,9.903062e+001
1.940119e+003,9.900602e+001
1.943976e+003,9.896947e+001
1.947833e+003,9.903122e+001
1.951691e+003,9.909477e+001
1.955548e+003,9.914403e+001
1.959405e+003,9.920116e+001
1.963262e+003,9.924876e+001
1.967119e+003,9.928278e+001
1.970976e+003,9.933119e+001
1.974833e+003,9.934892e+001
1.978690e+003,9.935043e+001
1.982547e+003,9.933743e+001
1.986404e+003,9.935471e+001
1.990261e+003,9.936751e+001
1.994119e+003,9.934948e+001
1.997976e+003,9.936387e+001
2.001833e+003,9.937387e+001
2.005690e+003,9.937295e+001
2.009547e+003,9.935678e+001
2.013404e+003,9.935130e+001
2.017261e+003,9.934504e+001
2.021118e+003,9.933076e+001
2.024975e+003,9.932766e+001
2.028833e+003,9.930958e+001
2.032690e+003,9.931501e+001
2.036547e+003,9.931846e+001
2.040404e+003,9.932789e+001
2.044261e+003,9.933916e+001
2.048118e+003,9.935904e+001
2.051975e+003,9.935959e+001
2.055832e+003,9.934782e+001
2.059689e+003,9.935014e+001
2.063546e+003,9.936171e+001
2.067403e+003,9.934445e+001
2.071260e+003,9.935846e+001
2.075118e+003,9.936479e+001
2.078975e+003,9.936416e+001
2.082832e+003,9.936880e+001
2.086689e+003,9.937798e+001
2.090546e+003,9.939012e+001
2.094403e+003,9.938655e+001
2.098260e+003,9.940867e+001
2.102117e+003,9.941090e+001
2.105974e+003,9.940259e+001
2.109832e+003,9.941788e+001
2.113688e+003,9.944268e+001
2.117546e+003,9.945539e+001
2.121403e+003,9.946102e+001
2.125260e+003,9.948495e+001
2.129117e+003,9.947231e+001
2.132974e+003,9.948370e+001
2.136831e+003,9.946935e+001
2.140688e+003,9.947729e+001
2.144545e+003,9.951448e+001
2.148402e+003,9.948091e+001
2.152260e+003,9.948647e+001
2.156117e+003,9.950459e+001
2.159974e+003,9.950621e+001
2.163831e+003,9.950233e+001
2.167688e+003,9.949991e+001
2.171545e+003,9.949746e+001
2.175402e+003,9.951646e+001
2.179259e+003,9.950426e+001
2.183116e+003,9.947797e+001
2.186973e+003,9.948520e+001
2.190831e+003,9.946811e+001
2.194688e+003,9.946976e+001
2.198545e+003,9.947842e+001
2.202402e+003,9.948948e+001
2.206259e+003,9.947853e+001
2.210116e+003,9.946388e+001
2.213973e+003,9.946658e+001
2.217830e+003,9.945221e+001
2.221687e+003,9.946452e+001
2.225544e+003,9.944926e+001
2.229401e+003,9.945656e+001
2.233259e+003,9.944664e+001
2.237116e+003,9.945712e+001
2.240973e+003,9.946452e+001
2.244830e+003,9.944928e+001
2.248687e+003,9.942148e+001
2.252544e+003,9.943636e+001
2.256401e+003,9.943534e+001
2.260258e+003,9.942506e+001
2.264115e+003,9.944238e+001
2.267972e+003,9.942445e+001
2.271830e+003,9.942458e+001
2.275687e+003,9.942764e+001
2.279544e+003,9.944016e+001
2.283401e+003,9.943581e+001
2.287258e+003,9.942513e+001
2.291115e+003,9.943092e+001
2.294972e+003,9.944865e+001
2.298829e+003,9.947620e+001
2.302686e+003,9.948036e+001
2.306543e+003,9.948704e+001
2.310400e+003,9.951696e+001
2.314258e+003,9.954749e+001
2.318115e+003,9.966505e+001
2.321972e+003,9.973283e+001
2.325829e+003,9.978645e+001
2.329686e+003,9.988165e+001
2.333543e+003,9.990369e+001
2.337400e+003,9.996156e+001
2.341257e+003,1.000003e+002
2.345114e+003,9.991336e+001
2.348971e+003,9.971393e+001
2.352829e+003,1.000030e+002
2.356686e+003,1.005039e+002
2.360543e+003,1.005802e+002
2.364400e+003,1.005298e+002
2.368257e+003,1.002118e+002
2.372114e+003,9.987440e+001
2.375971e+003,9.970044e+001
2.379828e+003,9.957188e+001
2.383685e+003,9.957734e+001
2.387542e+003,9.958051e+001
2.391399e+003,9.961118e+001
2.395257e+003,9.960420e+001
2.399114e+003,9.961460e+001
2.402971e+003,9.961370e+001
2.406828e+003,9.959608e+001
2.410685e+003,9.961380e+001
2.414542e+003,9.961487e+001
2.418399e+003,9.961178e+001
2.422256e+003,9.962244e+001
2.426113e+003,9.960422e+001
2.429970e+003,9.959857e+001
2.433828e+003,9.963683e+001
2.437685e+003,9.960426e+001
2.441542e+003,9.961346e+001
2.445399e+003,9.962154e+001
2.449256e+003,9.959863e+001
2.453113e+003,9.960751e+001
2.456970e+003,9.960573e+001
2.460827e+003,9.960532e+001
2.464684e+003,9.960841e+001
2.468542e+003,9.962203e+001
2.472398e+003,9.959866e+001
2.476255e+003,9.962251e+001
2.480113e+003,9.962317e+001
2.483970e+003,9.961742e+001
2.487827e+003,9.961307e+001
2.491684e+003,9.959190e+001
2.495541e+003,9.960130e+001
2.499398e+003,9.962143e+001
2.503255e+003,9.959432e+001
2.507112e+003,9.960653e+001
2.510969e+003,9.960963e+001
2.514827e+003,9.960223e+001
2.518684e+003,9.958298e+001
2.522541e+003,9.958804e+001
2.526398e+003,9.959748e+001
2.530255e+003,9.960995e+001
2.534112e+003,9.962040e+001
2.537969e+003,9.961627e+001
2.541826e+003,9.961308e+001
2.545683e+003,9.961932e+001
2.549541e+003,9.962426e+001
2.553397e+003,9.962573e+001
2.557254e+003,9.963824e+001
2.561112e+003,9.963749e+001
2.564969e+003,9.966812e+001
2.568826e+003,9.967805e+001
2.572683e+003,9.963884e+001
2.576540e+003,9.966299e+001
2.580397e+003,9.965013e+001
2.584254e+003,9.967440e+001
2.588111e+003,9.968709e+001
2.591968e+003,9.965842e+001
2.595826e+003,9.966765e+001
2.599683e+003,9.966141e+001
2.603540e+003,9.967643e+001
2.607397e+003,9.968943e+001
2.611254e+003,9.971364e+001
2.615111e+003,9.968751e+001
2.618968e+003,9.968961e+001
2.622825e+003,9.967035e+001
2.626682e+003,9.964619e+001
2.630540e+003,9.965353e+001
2.634396e+003,9.965021e+001
2.638253e+003,9.963770e+001
2.642111e+003,9.967876e+001
2.645968e+003,9.966837e+001
2.649825e+003,9.966288e+001
2.653682e+003,9.968192e+001
2.657539e+003,9.968985e+001
2.661396e+003,9.965841e+001
2.665253e+003,9.967255e+001
2.669110e+003,9.967795e+001
2.672967e+003,9.962432e+001
2.676825e+003,9.957759e+001
2.680682e+003,9.954603e+001
2.684539e+003,9.964295e+001
2.688396e+003,9.963312e+001
2.692253e+003,9.964819e+001
2.696110e+003,9.964083e+001
2.699967e+003,9.960251e+001
2.703824e+003,9.963663e+001
2.707681e+003,9.961013e+001
2.711539e+003,9.960029e+001
2.715396e+003,9.959776e+001
2.719252e+003,9.959425e+001
2.723110e+003,9.952563e+001
2.726967e+003,9.947302e+001
2.730824e+003,9.960388e+001
2.734681e+003,9.959057e+001
2.738538e+003,9.956769e+001
2.742395e+003,9.961113e+001
2.746252e+003,9.950774e+001
2.750109e+003,9.949896e+001
2.753966e+003,9.958355e+001
2.757824e+003,9.957677e+001
2.761681e+003,9.959573e+001
2.765538e+003,9.955841e+001
2.769395e+003,9.955086e+001
2.773252e+003,9.944510e+001
2.777109e+003,9.949780e+001
2.780966e+003,9.956570e+001
2.784823e+003,9.955180e+001
2.788680e+003,9.939857e+001
2.792538e+003,9.944122e+001
2.796395e+003,9.940069e+001
2.800251e+003,9.944072e+001
2.804109e+003,9.950982e+001
2.807966e+003,9.945766e+001
2.811823e+003,9.944631e+001
2.815680e+003,9.947342e+001
2.819537e+003,9.945927e+001
2.823394e+003,9.940236e+001
2.827251e+003,9.939988e+001
2.831108e+003,9.925827e+001
2.834965e+003,9.901678e+001
2.838823e+003,9.861098e+001
2.842680e+003,9.847202e+001
2.846537e+003,9.814635e+001
2.850394e+003,9.813115e+001
2.854251e+003,9.830972e+001
2.858108e+003,9.845953e+001
2.861965e+003,9.870292e+001
2.865822e+003,9.878435e+001
2.869679e+003,9.879926e+001
2.873537e+003,9.858315e+001
2.877394e+003,9.875771e+001
2.881250e+003,9.870966e+001
2.885108e+003,9.861025e+001
2.888965e+003,9.850096e+001
2.892822e+003,9.831300e+001
2.896679e+003,9.795974e+001
2.900536e+003,9.781892e+001
2.904393e+003,9.742358e+001
2.908250e+003,9.704774e+001
2.912107e+003,9.645335e+001
2.915964e+003,9.609545e+001
2.919822e+003,9.612012e+001
2.923679e+003,9.624779e+001
2.927536e+003,9.645932e+001
2.931393e+003,9.685873e+001
2.935250e+003,9.750379e+001
2.939107e+003,9.797557e+001
2.942964e+003,9.813890e+001
2.946821e+003,9.839155e+001
2.950678e+003,9.870768e+001
2.954536e+003,9.890974e+001
2.958393e+003,9.913611e+001
2.962250e+003,9.914534e+001
2.966107e+003,9.933133e+001
2.969964e+003,9.937557e+001
2.973821e+003,9.920792e+001
2.977678e+003,9.925029e+001
2.981535e+003,9.924213e+001
2.985392e+003,9.956941e+001
2.989250e+003,9.943884e+001
2.993106e+003,9.915182e+001
2.996963e+003,9.899722e+001
3.000821e+003,9.898132e+001
3.004678e+003,9.903928e+001
3.008535e+003,9.902946e+001
3.012392e+003,9.860631e+001
3.016249e+003,9.829742e+001
3.020106e+003,9.765362e+001
3.023963e+003,9.683333e+001
3.027820e+003,9.705435e+001
3.031677e+003,9.774957e+001
3.035535e+003,9.833797e+001
3.039392e+003,9.871696e+001
3.043249e+003,9.867067e+001
3.047106e+003,9.882164e+001
3.050963e+003,9.859342e+001
3.054820e+003,9.834285e+001
3.058677e+003,9.813126e+001
3.062534e+003,9.822727e+001
3.066391e+003,9.836740e+001
3.070249e+003,9.876297e+001
3.074105e+003,9.885424e+001
3.077962e+003,9.843754e+001
3.081820e+003,9.828962e+001
3.085677e+003,9.849359e+001
3.089534e+003,9.885885e+001
3.093391e+003,9.920294e+001
3.097248e+003,9.919852e+001
3.101105e+003,9.912801e+001
3.104962e+003,9.923899e+001
3.108819e+003,9.917264e+001
3.112676e+003,9.935099e+001
3.116534e+003,9.918868e+001
3.120391e+003,9.923150e+001
3.124248e+003,9.954982e+001
3.128105e+003,9.947812e+001
3.131962e+003,9.953267e+001
3.135819e+003,9.952615e+001
3.139676e+003,9.935828e+001
3.143533e+003,9.955105e+001
3.147390e+003,9.958748e+001
3.151248e+003,9.932547e+001
3.155104e+003,9.943271e+001
3.158961e+003,9.957637e+001
3.162819e+003,9.958981e+001
3.166676e+003,9.960488e+001
3.170533e+003,9.962311e+001
3.174390e+003,9.964924e+001
3.178247e+003,9.962656e+001
3.182104e+003,9.960388e+001
3.185961e+003,9.961407e+001
3.189818e+003,9.955146e+001
3.193675e+003,9.959284e+001
3.197533e+003,9.962495e+001
3.201390e+003,9.958045e+001
3.205247e+003,9.957067e+001
3.209104e+003,9.959500e+001
3.212961e+003,9.955484e+001
3.216818e+003,9.951066e+001
3.220675e+003,9.953074e+001
3.224532e+003,9.955602e+001
3.228389e+003,9.951941e+001
3.232247e+003,9.921360e+001
3.236104e+003,9.935173e+001
3.239960e+003,9.942602e+001
3.243818e+003,9.936121e+001
3.247675e+003,9.915588e+001
3.251532e+003,9.941166e+001
3.255389e+003,9.922009e+001
3.259246e+003,9.936781e+001
3.263103e+003,9.936732e+001
3.266960e+003,9.928724e+001
3.270817e+003,9.894071e+001
3.274674e+003,9.907964e+001
3.278532e+003,9.925999e+001
3.282389e+003,9.929388e+001
3.286246e+003,9.928114e+001
3.290103e+003,9.912425e+001
3.293960e+003,9.895329e+001
3.297817e+003,9.914983e+001
3.301674e+003,9.920872e+001
3.305531e+003,9.887901e+001
3.309388e+003,9.903421e+001
3.313246e+003,9.939285e+001
3.317103e+003,9.947173e+001
3.320959e+003,9.944788e+001
3.324817e+003,9.922807e+001
3.328674e+003,9.945811e+001
3.332531e+003,9.955166e+001
3.336388e+003,9.928334e+001
3.340245e+003,9.926318e+001
3.344102e+003,9.938023e+001
3.347959e+003,9.944711e+001
3.351816e+003,9.930481e+001
3.355673e+003,9.964667e+001
3.359531e+003,9.945981e+001
3.363388e+003,9.952382e+001
3.367245e+003,9.913519e+001
3.371102e+003,9.931153e+001
3.374959e+003,9.955827e+001
3.378816e+003,9.955190e+001
3.382673e+003,9.963027e+001
3.386530e+003,9.969726e+001
3.390387e+003,9.935042e+001
3.394245e+003,9.939917e+001
3.398102e+003,9.938145e+001
3.401958e+003,9.929082e+001
3.405816e+003,9.961588e+001
3.409673e+003,9.945696e+001
3.413530e+003,9.946995e+001
3.417387e+003,9.971489e+001
3.421244e+003,9.965039e+001
3.425101e+003,9.967524e+001
3.428958e+003,9.943668e+001
3.432815e+003,9.944831e+001
3.436672e+003,9.933810e+001
3.440530e+003,9.971197e+001
3.444387e+003,9.976215e+001
3.448244e+003,9.968840e+001
3.452101e+003,9.975127e+001
3.455958e+003,9.975380e+001
3.459815e+003,9.956258e+001
3.463672e+003,9.963546e+001
3.467529e+003,9.929698e+001
3.471386e+003,9.958959e+001
3.475244e+003,9.970377e+001
3.479101e+003,9.951657e+001
3.482958e+003,9.973092e+001
3.486815e+003,9.958784e+001
3.490672e+003,9.969496e+001
3.494529e+003,9.958081e+001
3.498386e+003,9.955598e+001
3.502243e+003,9.958247e+001
3.506100e+003,9.981713e+001
3.509958e+003,9.985440e+001
3.513814e+003,9.969733e+001
3.517671e+003,9.983463e+001
3.521529e+003,9.979399e+001
3.525386e+003,9.979351e+001
3.529243e+003,9.992712e+001
3.533100e+003,9.989372e+001
3.536957e+003,9.972391e+001
3.540814e+003,9.977306e+001
3.544671e+003,9.955628e+001
3.548528e+003,9.985226e+001
3.552385e+003,9.991135e+001
3.556243e+003,9.995041e+001
3.560100e+003,9.984974e+001
3.563957e+003,1.000724e+002
3.567814e+003,1.000283e+002
3.571671e+003,9.993585e+001
3.575528e+003,1.000333e+002
3.579385e+003,9.994737e+001
3.583242e+003,9.975243e+001
3.587099e+003,9.991677e+001
3.590957e+003,9.991402e+001
3.594813e+003,1.000620e+002
3.598670e+003,9.987249e+001
3.602528e+003,9.988142e+001
3.606385e+003,1.000446e+002
3.610242e+003,1.001057e+002
3.614099e+003,1.000927e+002
3.617956e+003,1.002018e+002
3.621813e+003,9.982726e+001
3.625670e+003,1.000325e+002
3.629527e+003,1.001968e+002
3.633384e+003,1.000124e+002
3.637242e+003,9.996841e+001
3.641099e+003,9.996469e+001
3.644956e+003,1.000842e+002
3.648813e+003,1.001668e+002
3.652670e+003,9.980642e+001
3.656527e+003,9.992953e+001
3.660384e+003,9.967770e+001
3.664241e+003,9.991827e+001
3.668098e+003,1.001477e+002
3.671956e+003,1.000342e+002
3.675813e+003,1.001058e+002
3.679669e+003,9.995736e+001
3.683527e+003,9.986870e+001
3.687384e+003,9.982748e+001
3.691241e+003,9.984509e+001
3.695098e+003,9.983150e+001
3.698955e+003,9.995493e+001
3.702812e+003,9.999740e+001
3.706669e+003,1.000069e+002
3.710526e+003,1.001671e+002
3.714383e+003,9.994189e+001
3.718241e+003,9.997831e+001
3.722098e+003,1.000377e+002
3.725955e+003,1.000378e+002
3.729812e+003,1.000682e+002
3.733669e+003,1.000931e+002
3.737526e+003,9.973843e+001
3.741383e+003,9.998737e+001
3.745240e+003,1.003715e+002
3.749097e+003,1.004064e+002
3.752955e+003,1.001140e+002
3.756812e+003,1.000665e+002
3.760668e+003,9.997827e+001
3.764526e+003,1.000505e+002
3.768383e+003,1.000411e+002
