7.135627e+002,9.061719e+001
7.174199e+002,9.153747e+001
7.212770e+002,9.285333e+001
7.251340e+002,9.370119e+001
7.289911e+002,9.386156e+001
7.328483e+002,9.284118e+001
7.367053e+002,9.164233e+001
7.405624e+002,9.114079e+001
7.444196e+002,9.046201e+001
7.482766e+002,8.930425e+001
7.521337e+002,8.666273e+001
7.559908e+002,8.436951e+001
7.598479e+002,8.688871e+001
7.637050e+002,9.057275e+001
7.675621e+002,9.260970e+001
7.714192e+002,9.385923e+001
7.752762e+002,9.465746e+001
7.791334e+002,9.517112e+001
7.829905e+002,9.570403e+001
7.868475e+002,9.606845e+001
7.907047e+002,9.637164e+001
7.945618e+002,9.661308e+001
7.984188e+002,9.664390e+001
8.022760e+002,9.664635e+001
8.061331e+002,9.668089e+001
8.099901e+002,9.675748e+001
8.138473e+002,9.669154e+001
8.177043e+002,9.678175e+001
8.215614e+002,9.675000e+001
8.254186e+002,9.683737e+001
8.292756e+002,9.679525e+001
8.331327e+002,9.674335e+001
8.369899e+002,9.654195e+001
8.408469e+002,9.624196e+001
8.447040e+002,9.578261e+001
8.485611e+002,9.550101e+001
8.524182e+002,9.528924e+001
8.562753e+002,9.427728e+001
8.601324e+002,9.263649e+001
8.639895e+002,9.075574e+001
8.678466e+002,8.867818e+001
8.717037e+002,8.786038e+001
8.755608e+002,9.012923e+001
8.794178e+002,9.328007e+001
8.832750e+002,9.514342e+001
8.871321e+002,9.574003e+001
8.909891e+002,9.573840e+001
8.948463e+002,9.571134e+001
8.987034e+002,9.566240e+001
9.025604e+002,9.569971e+001
9.064175e+002,9.559953e+001
9.102747e+002,9.547336e+001
9.141317e+002,9.513154e+001
9.179888e+002,9.459120e+001
9.218459e+002,9.420892e+001
9.257030e+002,9.466509e+001
9.295601e+002,9.546053e+001
9.334172e+002,9.598933e+001
9.372743e+002,9.613299e+001
9.411314e+002,9.615506e+001
9.449885e+002,9.606497e+001
9.488456e+002,9.585554e+001
9.527027e+002,9.558601e+001
9.565598e+002,9.540946e+001
9.604169e+002,9.585223e+001
9.642740e+002,9.640783e+001
9.681311e+002,9.660371e+001
9.719882e+002,9.661269e+001
9.758453e+002,9.649644e+001
9.797024e+002,9.635066e+001
9.835594e+002,9.610794e+001
9.874166e+002,9.584782e+001
9.912737e+002,9.558514e+001
9.951307e+002,9.529008e+001
9.989879e+002,9.492300e+001
1.002845e+003,9.450731e+001
1.006702e+003,9.384941e+001
1.010559e+003,9.290543e+001
1.014416e+003,9.158089e+001
1.018273e+003,8.978027e+001
1.022130e+003,8.765667e+001
1.025988e+003,8.550534e+001
1.029845e+003,8.303689e+001
1.033702e+003,7.910973e+001
1.037559e+003,7.358917e+001
1.041416e+003,6.877690e+001
1.045273e+003,6.747599e+001
1.049130e+003,7.053648e+001
1.052987e+003,7.508112e+001
1.056844e+003,7.825957e+001
1.060701e+003,7.944843e+001
1.064558e+003,7.805920e+001
1.068416e+003,7.388180e+001
1.072273e+003,6.763602e+001
1.076130e+003,6.003709e+001
1.079987e+003,5.218514e+001
1.083844e+003,4.596597e+001
1.087701e+003,4.345762e+001
1.091558e+003,4.453272e+001
1.095415e+003,4.760316e+001
1.099272e+003,5.195461e+001
1.103129e+003,5.714557e+001
1.106987e+003,6.283661e+001
1.110844e+003,6.813834e+001
1.114701e+003,7.119937e+001
1.118558e+003,7.060299e+001
1.122415e+003,6.672446e+001
1.126272e+003,6.127325e+001
1.130129e+003,5.901416e+001
1.133986e+003,6.206144e+001
1.137843e+003,6.926386e+001
1.141700e+003,7.781270e+001
1.145557e+003,8.447885e+001
1.149415e+003,8.796581e+001
1.153272e+003,8.902368e+001
1.157129e+003,8.876588e+001
1.160986e+003,8.770171e+001
1.164843e+003,8.565310e+001
1.168700e+003,8.161053e+001
1.172557e+003,7.386543e+001
1.176414e+003,6.172511e+001
1.180271e+003,5.137257e+001
1.184128e+003,5.133029e+001
1.187986e+003,5.697354e+001
1.191843e+003,6.238822e+001
1.195700e+003,6.605374e+001
1.199557e+003,6.767602e+001
1.203414e+003,6.709914e+001
1.207271e+003,6.485802e+001
1.211128e+003,6.371708e+001
1.214985e+003,6.659161e+001
1.218842e+003,7.271250e+001
1.222699e+003,7.921159e+001
1.226557e+003,8.439005e+001
1.230414e+003,8.767805e+001
1.234271e+003,8.945448e+001
1.238128e+003,9.040110e+001
1.241985e+003,9.095236e+001
1.245842e+003,9.130428e+001
1.249699e+003,9.145155e+001
1.253556e+003,9.137959e+001
1.257413e+003,9.109022e+001
1.261270e+003,9.070165e+001
1.265127e+003,9.048429e+001
1.268985e+003,9.065954e+001
1.272842e+003,9.118200e+001
1.276699e+003,9.217641e+001
1.280556e+003,9.343966e+001
1.284413e+003,9.458406e+001
1.288270e+003,9.497348e+001
1.292127e+003,9.455797e+001
1.295984e+003,9.422278e+001
1.299841e+003,9.412748e+001
1.303698e+003,9.405244e+001
1.307556e+003,9.436782e+001
1.311413e+003,9.490875e+001
1.315270e+003,9.518932e+001
1.319127e+003,9.535848e+001
1.322984e+003,9.538051e+001
1.326841e+003,9.539519e+001
1.330698e+003,9.525184e+001
1.334555e+003,9.490116e+001
1.338412e+003,9.426850e+001
1.342269e+003,9.318095e+001
1.346126e+003,9.156009e+001
1.349984e+003,8.895410e+001
1.353841e+003,8.556233e+001
1.357698e+003,8.332823e+001
1.361555e+003,8.422297e+001
1.365412e+003,8.618909e+001
1.369269e+003,8.762367e+001
1.373126e+003,9.005821e+001
1.376983e+003,9.017142e+001
1.380840e+003,8.698806e+001
1.384698e+003,8.535491e+001
1.388555e+003,8.802789e+001
1.392412e+003,9.196231e+001
1.396269e+003,9.520723e+001
1.400126e+003,9.686270e+001
1.403983e+003,9.755684e+001
1.407840e+003,9.788885e+001
1.411697e+003,9.809521e+001
1.415554e+003,9.813348e+001
1.419411e+003,9.805985e+001
1.423268e+003,9.796136e+001
1.427125e+003,9.764332e+001
1.430983e+003,9.704302e+001
1.434840e+003,9.602359e+001
1.438697e+003,9.334460e+001
1.442554e+003,8.971536e+001
1.446411e+003,8.601445e+001
1.450268e+003,8.384731e+001
1.454125e+003,8.313048e+001
1.457982e+003,8.460690e+001
1.461839e+003,8.867416e+001
1.465696e+003,9.326944e+001
1.469554e+003,9.595947e+001
1.473411e+003,9.747541e+001
1.477268e+003,9.814305e+001
1.481125e+003,9.852460e+001
1.484982e+003,9.874133e+001
1.488839e+003,9.884679e+001
1.492696e+003,9.894416e+001
1.496553e+003,9.905475e+001
1.500410e+003,9.910479e+001
1.504267e+003,9.921333e+001
1.508125e+003,9.909212e+001
1.511982e+003,9.921603e+001
1.515839e+003,9.927625e+001
1.519696e+003,9.927771e+001
1.523553e+003,9.926122e+001
1.527410e+003,9.930817e+001
1.531267e+003,9.937402e+001
1.535124e+003,9.932888e+001
1.538981e+003,9.945974e+001
1.542838e+003,9.945470e+001
1.546695e+003,9.952106e+001
1.550553e+003,9.959547e+001
1.554410e+003,9.959811e+001
1.558267e+003,9.970903e+001
1.562124e+003,9.961170e+001
1.565981e+003,9.966930e+001
1.569838e+003,9.967735e+001
1.573695e+003,9.969357e+001
1.577552e+003,9.965547e+001
1.581409e+003,9.968972e+001
1.585266e+003,9.970015e+001
1.589124e+003,9.965920e+001
1.592981e+003,9.960624e+001
1.596838e+003,9.960184e+001
1.600695e+003,9.961497e+001
1.604552e+003,9.958826e+001
1.608409e+003,9.957149e+001
1.612266e+003,9.955638e+001
1.616123e+003,9.957677e+001
1.619980e+003,9.952440e+001
1.623837e+003,9.947432e+001
1.627694e+003,9.948477e+001
1.631552e+003,9.948612e+001
1.635409e+003,9.944964e+001
1.639266e+003,9.938162e+001
1.643123e+003,9.939134e+001
1.646980e+003,9.927702e+001
1.650837e+003,9.932310e+001
1.654694e+003,9.912617e+001
1.658551e+003,9.918639e+001
1.662408e+003,9.912246e+001
1.666266e+003,9.905620e+001
1.670123e+003,9.891364e+001
1.673980e+003,9.888122e+001
1.677837e+003,9.873244e+001
1.681694e+003,9.863090e+001
1.685551e+003,9.833451e+001
1.689408e+003,9.818006e+001
1.693265e+003,9.800391e+001
1.697122e+003,9.758253e+001
1.700979e+003,9.703648e+001
1.704836e+003,9.641312e+001
1.708693e+003,9.533603e+001
1.712551e+003,9.392926e+001
1.716408e+003,9.199689e+001
1.720265e+003,8.971064e+001
1.724122e+003,8.797775e+001
1.727979e+003,8.571106e+001
1.731836e+003,8.249178e+001
1.735693e+003,7.669300e+001
1.739550e+003,7.096093e+001
1.743407e+003,6.196912e+001
1.747265e+003,5.198824e+001
1.751122e+003,4.498037e+001
1.754979e+003,4.372970e+001
1.758836e+003,4.921905e+001
1.762693e+003,6.128584e+001
1.766550e+003,7.090420e+001
1.770407e+003,7.771680e+001
1.774264e+003,8.283640e+001
1.778121e+003,8.651444e+001
1.781978e+003,9.033485e+001
1.785835e+003,9.352110e+001
1.789693e+003,9.555693e+001
1.793550e+003,9.680030e+001
1.797407e+003,9.747755e+001
1.801264e+003,9.787468e+001
1.805121e+003,9.818967e+001
1.808978e+003,9.843280e+001
1.812835e+003,9.860050e+001
1.816692e+003,9.880680e+001
1.820549e+003,9.896045e+001
1.824406e+003,9.906634e+001
1.828263e+003,9.922832e+001
1.832121e+003,9.935810e+001
1.835978e+003,9.954348e+001
1.839835e+003,9.967546e+001
1.843692e+003,9.980859e+001
1.847549e+003,9.985233e+001
1.851406e+003,9.993841e+001
1.855263e+003,9.999195e+001
1.859120e+003,1.000269e+002
1.862977e+003,1.000954e+002
1.866834e+003,1.001240e+002
1.870692e+003,1.000802e+002
1.874549e+003,1.001765e+002
1.878406e+003,1.002187e+002
1.882263e+003,1.002241e+002
1.886120e+003,1.002603e+002
1.889977e+003,1.002531e+002
1.893834e+003,1.003000e+002
1.897691e+003,1.003004e+002
1.901548e+003,1.003208e+002
1.905405e+003,1.003464e+002
1.909262e+003,1.003553e+002
1.913120e+003,1.003816e+002
1.916977e+003,1.004376e+002
1.920834e+003,1.004365e+002
1.924691e+003,1.004623e+002
1.928548e+003,1.005002e+002
1.932405e+003,1.005141e+002
1.936262e+003,1.005112e+002
1.940119e+003,1.005276e+002
1.943976e+003,1.004893e+002
1.947833e+003,1.004788e+002
1.951691e+003,1.004932e+002
1.955548e+003,1.004488e+002
1.959405e+003,1.004246e+002
1.963262e+003,1.004293e+002
1.967119e+003,1.003949e+002
1.970976e+003,1.004181e+002
1.974833e+003,1.004297e+002
1.978690e+003,1.004431e+002
1.982547e+003,1.004669e+002
1.986404e+003,1.004889e+002
1.990261e+003,1.004828e+002
1.994119e+003,1.004547e+002
1.997976e+003,1.004756e+002
2.001833e+003,1.004661e+002
2.005690e+003,1.004723e+002
2.009547e+003,1.004844e+002
2.013404e+003,1.005146e+002
2.017261e+003,1.005274e+002
2.021118e+003,1.005517e+002
2.024975e+003,1.005750e+002
2.028833e+003,1.005691e+002
2.032690e+003,1.005616e+002
2.036547e+003,1.005698e+002
2.040404e+003,1.005743e+002
2.044261e+003,1.005586e+002
2.048118e+003,1.005485e+002
2.051975e+003,1.005242e+002
2.055832e+003,1.005262e+002
2.059689e+003,1.005014e+002
2.063546e+003,1.004893e+002
2.067403e+003,1.005026e+002
2.071260e+003,1.005183e+002
2.075118e+003,1.005389e+002
2.078975e+003,1.005373e+002
2.082832e+003,1.005379e+002
2.086689e+003,1.005710e+002
2.090546e+003,1.005668e+002
2.094403e+003,1.005809e+002
2.098260e+003,1.006191e+002
2.102117e+003,1.006427e+002
2.105974e+003,1.006549e+002
2.109832e+003,1.006671e+002
2.113688e+003,1.006713e+002
2.117546e+003,1.006795e+002
2.121403e+003,1.006963e+002
2.125260e+003,1.007088e+002
2.129117e+003,1.007480e+002
2.132974e+003,1.007626e+002
2.136831e+003,1.008261e+002
2.140688e+003,1.008607e+002
2.144545e+003,1.008919e+002
2.148402e+003,1.009349e+002
2.152260e+003,1.009768e+002
2.156117e+003,1.010262e+002
2.159974e+003,1.010406e+002
2.163831e+003,1.010559e+002
2.167688e+003,1.010524e+002
2.171545e+003,1.010722e+002
2.175402e+003,1.010744e+002
2.179259e+003,1.010931e+002
2.183116e+003,1.011033e+002
2.186973e+003,1.010856e+002
2.190831e+003,1.010961e+002
2.194688e+003,1.010832e+002
2.198545e+003,1.010626e+002
2.202402e+003,1.010566e+002
2.206259e+003,1.010550e+002
2.210116e+003,1.010126e+002
2.213973e+003,1.009895e+002
2.217830e+003,1.009765e+002
2.221687e+003,1.009506e+002
2.225544e+003,1.009419e+002
2.229401e+003,1.009158e+002
2.233259e+003,1.009175e+002
2.237116e+003,1.009131e+002
2.240973e+003,1.008978e+002
2.244830e+003,1.009014e+002
2.248687e+003,1.009176e+002
2.252544e+003,1.009323e+002
2.256401e+003,1.009346e+002
2.260258e+003,1.009449e+002
2.264115e+003,1.009167e+002
2.267972e+003,1.009209e+002
2.271830e+003,1.009119e+002
2.275687e+003,1.008788e+002
2.279544e+003,1.008706e+002
2.283401e+003,1.008586e+002
2.287258e+003,1.008389e+002
2.291115e+003,1.008064e+002
2.294972e+003,1.008035e+002
2.298829e+003,1.007822e+002
2.302686e+003,1.007941e+002
2.306543e+003,1.008209e+002
2.310400e+003,1.008468e+002
2.314258e+003,1.009278e+002
2.318115e+003,1.009948e+002
2.321972e+003,1.011679e+002
2.325829e+003,1.013291e+002
2.329686e+003,1.015834e+002
2.333543e+003,1.016939e+002
2.337400e+003,1.018255e+002
2.341257e+003,1.019232e+002
2.345114e+003,1.017746e+002
2.348971e+003,1.014032e+002
2.352829e+003,1.022447e+002
2.356686e+003,1.036774e+002
2.360543e+003,1.041951e+002
2.364400e+003,1.039939e+002
2.368257e+003,1.028778e+002
2.372114e+003,1.019879e+002
2.375971e+003,1.013184e+002
2.379828e+003,1.010662e+002
2.383685e+003,1.009435e+002
2.387542e+003,1.009143e+002
2.391399e+003,1.009287e+002
2.395257e+003,1.009255e+002
2.399114e+003,1.009085e+002
2.402971e+003,1.009240e+002
2.406828e+003,1.009316e+002
2.410685e+003,1.009515e+002
2.414542e+003,1.009686e+002
2.418399e+003,1.009862e+002
2.422256e+003,1.009895e+002
2.426113e+003,1.009893e+002
2.429970e+003,1.009998e+002
2.433828e+003,1.010060e+002
2.437685e+003,1.010123e+002
2.441542e+003,1.009998e+002
2.445399e+003,1.010229e+002
2.449256e+003,1.010172e+002
2.453113e+003,1.010248e+002
2.456970e+003,1.010142e+002
2.460827e+003,1.010286e+002
2.464684e+003,1.010243e+002
2.468542e+003,1.010119e+002
2.472398e+003,1.009926e+002
2.476255e+003,1.009970e+002
2.480113e+003,1.009983e+002
2.483970e+003,1.009413e+002
2.487827e+003,1.009647e+002
2.491684e+003,1.009490e+002
2.495541e+003,1.009484e+002
2.499398e+003,1.009293e+002
2.503255e+003,1.009304e+002
2.507112e+003,1.009332e+002
2.510969e+003,1.009464e+002
2.514827e+003,1.009459e+002
2.518684e+003,1.009340e+002
2.522541e+003,1.009257e+002
2.526398e+003,1.009583e+002
2.530255e+003,1.009343e+002
2.534112e+003,1.009381e+002
2.537969e+003,1.009454e+002
2.541826e+003,1.009311e+002
2.545683e+003,1.009552e+002
2.549541e+003,1.009656e+002
2.553397e+003,1.009904e+002
2.557254e+003,1.009782e+002
2.561112e+003,1.009743e+002
2.564969e+003,1.009628e+002
2.568826e+003,1.009404e+002
2.572683e+003,1.009320e+002
2.576540e+003,1.009116e+002
2.580397e+003,1.009278e+002
2.584254e+003,1.009549e+002
2.588111e+003,1.009632e+002
2.591968e+003,1.009574e+002
2.595826e+003,1.009672e+002
2.599683e+003,1.009730e+002
2.603540e+003,1.009710e+002
2.607397e+003,1.009845e+002
2.611254e+003,1.010040e+002
2.615111e+003,1.009838e+002
2.618968e+003,1.009899e+002
2.622825e+003,1.009616e+002
2.626682e+003,1.009131e+002
2.630540e+003,1.009431e+002
2.634396e+003,1.009146e+002
2.638253e+003,1.008924e+002
2.642111e+003,1.009071e+002
2.645968e+003,1.009281e+002
2.649825e+003,1.009279e+002
2.653682e+003,1.009321e+002
2.657539e+003,1.009651e+002
2.661396e+003,1.009410e+002
2.665253e+003,1.009262e+002
2.669110e+003,1.009398e+002
2.672967e+003,1.008990e+002
2.676825e+003,1.008490e+002
2.680682e+003,1.008142e+002
2.684539e+003,1.009459e+002
2.688396e+003,1.009793e+002
2.692253e+003,1.009697e+002
2.696110e+003,1.009763e+002
2.699967e+003,1.009621e+002
2.703824e+003,1.010042e+002
2.707681e+003,1.009744e+002
2.711539e+003,1.009613e+002
2.715396e+003,1.009873e+002
2.719252e+003,1.009880e+002
2.723110e+003,1.008844e+002
2.726967e+003,1.008290e+002
2.730824e+003,1.009680e+002
2.734681e+003,1.009431e+002
2.738538e+003,1.009088e+002
2.742395e+003,1.009766e+002
2.746252e+003,1.008686e+002
2.750109e+003,1.008469e+002
2.753966e+003,1.009591e+002
2.757824e+003,1.009710e+002
2.761681e+003,1.009970e+002
2.765538e+003,1.009768e+002
2.769395e+003,1.009893e+002
2.773252e+003,1.008729e+002
2.777109e+003,1.009220e+002
2.780966e+003,1.009711e+002
2.784823e+003,1.009656e+002
2.788680e+003,1.008034e+002
2.792538e+003,1.008492e+002
2.796395e+003,1.008254e+002
2.800251e+003,1.008557e+002
2.804109e+003,1.009193e+002
2.807966e+003,1.008252e+002
2.811823e+003,1.008156e+002
2.815680e+003,1.008893e+002
2.819537e+003,1.008529e+002
2.823394e+003,1.008244e+002
2.827251e+003,1.008467e+002
2.831108e+003,1.007937e+002
2.834965e+003,1.006715e+002
2.838823e+003,1.005302e+002
2.842680e+003,1.007627e+002
2.846537e+003,1.006546e+002
2.850394e+003,1.006940e+002
2.854251e+003,1.007192e+002
2.858108e+003,1.005757e+002
2.861965e+003,1.005522e+002
2.865822e+003,1.005237e+002
2.869679e+003,1.004251e+002
2.873537e+003,1.000298e+002
2.877394e+003,1.001622e+002
2.881250e+003,1.002176e+002
2.885108e+003,1.003354e+002
2.888965e+003,1.004227e+002
2.892822e+003,1.004015e+002
2.896679e+003,1.002409e+002
2.900536e+003,1.003797e+002
2.904393e+003,1.002986e+002
2.908250e+003,1.002853e+002
2.912107e+003,9.997091e+001
2.915964e+003,9.986742e+001
2.919822e+003,1.000777e+002
2.923679e+003,1.000782e+002
2.927536e+003,9.980498e+001
2.931393e+003,9.955518e+001
2.935250e+003,9.947290e+001
2.939107e+003,9.900504e+001
2.942964e+003,9.817754e+001
2.946821e+003,9.790372e+001
2.950678e+003,9.826016e+001
2.954536e+003,9.863059e+001
2.958393e+003,9.892850e+001
2.962250e+003,9.904022e+001
2.966107e+003,9.933419e+001
2.969964e+003,9.952653e+001
2.973821e+003,9.949586e+001
2.977678e+003,9.951468e+001
2.981535e+003,9.939085e+001
2.985392e+003,9.936694e+001
2.989250e+003,9.874003e+001
2.993106e+003,9.768343e+001
2.996963e+003,9.728633e+001
3.000821e+003,9.771610e+001
3.004678e+003,9.829730e+001
3.008535e+003,9.884895e+001
3.012392e+003,9.905727e+001
3.016249e+003,9.951759e+001
3.020106e+003,9.997585e+001
3.023963e+003,1.002567e+002
3.027820e+003,1.005083e+002
3.031677e+003,1.004258e+002
3.035535e+003,1.004394e+002
3.039392e+003,1.005554e+002
3.043249e+003,1.004340e+002
3.047106e+003,1.006171e+002
3.050963e+003,1.005572e+002
3.054820e+003,1.006527e+002
3.058677e+003,1.007175e+002
3.062534e+003,1.007235e+002
3.066391e+003,1.005463e+002
3.070249e+003,1.006766e+002
3.074105e+003,1.007345e+002
3.077962e+003,1.004673e+002
3.081820e+003,1.004815e+002
3.085677e+003,1.005223e+002
3.089534e+003,1.005852e+002
3.093391e+003,1.007363e+002
3.097248e+003,1.007423e+002
3.101105e+003,1.006273e+002
3.104962e+003,1.008046e+002
3.108819e+003,1.006215e+002
3.112676e+003,1.006552e+002
3.116534e+003,1.004746e+002
3.120391e+003,1.005027e+002
3.124248e+003,1.008153e+002
3.128105e+003,1.007724e+002
3.131962e+003,1.008122e+002
3.135819e+003,1.008256e+002
3.139676e+003,1.006443e+002
3.143533e+003,1.008653e+002
3.147390e+003,1.009021e+002
3.151248e+003,1.006126e+002
3.155104e+003,1.007618e+002
3.158961e+003,1.009393e+002
3.162819e+003,1.009540e+002
3.166676e+003,1.009804e+002
3.170533e+003,1.009937e+002
3.174390e+003,1.010066e+002
3.178247e+003,1.009697e+002
3.182104e+003,1.009761e+002
3.185961e+003,1.010138e+002
3.189818e+003,1.009527e+002
3.193675e+003,1.009888e+002
3.197533e+003,1.010335e+002
3.201390e+003,1.010186e+002
3.205247e+003,1.010040e+002
3.209104e+003,1.010656e+002
3.212961e+003,1.009767e+002
3.216818e+003,1.009686e+002
3.220675e+003,1.009838e+002
3.224532e+003,1.010266e+002
3.228389e+003,1.010347e+002
3.232247e+003,1.007256e+002
3.236104e+003,1.008586e+002
3.239960e+003,1.010071e+002
3.243818e+003,1.009426e+002
3.247675e+003,1.007258e+002
3.251532e+003,1.009889e+002
3.255389e+003,1.008339e+002
3.259246e+003,1.010323e+002
3.263103e+003,1.010502e+002
3.266960e+003,1.009518e+002
3.270817e+003,1.006264e+002
3.274674e+003,1.007749e+002
3.278532e+003,1.009637e+002
3.282389e+003,1.009787e+002
3.286246e+003,1.010202e+002
3.290103e+003,1.008103e+002
3.293960e+003,1.006504e+002
3.297817e+003,1.008534e+002
3.301674e+003,1.009272e+002
3.305531e+003,1.005446e+002
3.309388e+003,1.006517e+002
3.313246e+003,1.010020e+002
3.317103e+003,1.010715e+002
3.320959e+003,1.010827e+002
3.324817e+003,1.008199e+002
3.328674e+003,1.010522e+002
3.332531e+003,1.011400e+002
3.336388e+003,1.008804e+002
3.340245e+003,1.008073e+002
3.344102e+003,1.009327e+002
3.347959e+003,1.010215e+002
3.351816e+003,1.008910e+002
3.355673e+003,1.011854e+002
3.359531e+003,1.009406e+002
3.363388e+003,1.009797e+002
3.367245e+003,1.006290e+002
3.371102e+003,1.007894e+002
3.374959e+003,1.010480e+002
3.378816e+003,1.009824e+002
3.382673e+003,1.011464e+002
3.386530e+003,1.011154e+002
3.390387e+003,1.007500e+002
3.394245e+003,1.007934e+002
3.398102e+003,1.008164e+002
3.401958e+003,1.006758e+002
3.405816e+003,1.010342e+002
3.409673e+003,1.008864e+002
3.413530e+003,1.008674e+002
3.417387e+003,1.011271e+002
3.421244e+003,1.010821e+002
3.425101e+003,1.011529e+002
3.428958e+003,1.008361e+002
3.432815e+003,1.008195e+002
3.436672e+003,1.006882e+002
3.440530e+003,1.011274e+002
3.444387e+003,1.011780e+002
3.448244e+003,1.011240e+002
3.452101e+003,1.011923e+002
3.455958e+003,1.011608e+002
3.459815e+003,1.009379e+002
3.463672e+003,1.010204e+002
3.467529e+003,1.005651e+002
3.471386e+003,1.009228e+002
3.475244e+003,1.010903e+002
3.479101e+003,1.008086e+002
3.482958e+003,1.010704e+002
3.486815e+003,1.008421e+002
3.490672e+003,1.009834e+002
3.494529e+003,1.006924e+002
3.498386e+003,1.006145e+002
3.502243e+003,1.005256e+002
3.506100e+003,1.009187e+002
3.509958e+003,1.010234e+002
3.513814e+003,1.007665e+002
3.517671e+003,1.010880e+002
3.521529e+003,1.009977e+002
3.525386e+003,1.009486e+002
3.529243e+003,1.012252e+002
3.533100e+003,1.011476e+002
3.536957e+003,1.009158e+002
3.540814e+003,1.010051e+002
3.544671e+003,1.006827e+002
3.548528e+003,1.010316e+002
3.552385e+003,1.010826e+002
3.556243e+003,1.011842e+002
3.560100e+003,1.010316e+002
3.563957e+003,1.012351e+002
3.567814e+003,1.012169e+002
3.571671e+003,1.011152e+002
3.575528e+003,1.011880e+002
3.579385e+003,1.010840e+002
3.583242e+003,1.008572e+002
3.587099e+003,1.010689e+002
3.590957e+003,1.010250e+002
3.594813e+003,1.011862e+002
3.598670e+003,1.010259e+002
3.602528e+003,1.009827e+002
3.606385e+003,1.011886e+002
3.610242e+003,1.012918e+002
3.614099e+003,1.012542e+002
3.617956e+003,1.013494e+002
3.621813e+003,1.009320e+002
3.625670e+003,1.011676e+002
3.629527e+003,1.013824e+002
3.633384e+003,1.010825e+002
3.637242e+003,1.010591e+002
3.641099e+003,1.010870e+002
3.644956e+003,1.011323e+002
3.648813e+003,1.012504e+002
3.652670e+003,1.009154e+002
3.656527e+003,1.010198e+002
3.660384e+003,1.007146e+002
3.664241e+003,1.009819e+002
3.668098e+003,1.012512e+002
3.671956e+003,1.010616e+002
3.675813e+003,1.013096e+002
3.679669e+003,1.009897e+002
3.683527e+003,1.009512e+002
3.687384e+003,1.008475e+002
3.691241e+003,1.008409e+002
3.695098e+003,1.009004e+002
3.698955e+003,1.010417e+002
3.702812e+003,1.010662e+002
3.706669e+003,1.010523e+002
3.710526e+003,1.012508e+002
3.714383e+003,1.009714e+002
3.718241e+003,1.010575e+002
3.722098e+003,1.010368e+002
3.725955e+003,1.011063e+002
3.729812e+003,1.010661e+002
3.733669e+003,1.011507e+002
3.737526e+003,1.007268e+002
3.741383e+003,1.010166e+002
3.745240e+003,1.014582e+002
3.749097e+003,1.014408e+002
3.752955e+003,1.010598e+002
3.756812e+003,1.011109e+002
3.760668e+003,1.010328e+002
3.764526e+003,1.010984e+002
3.768383e+003,1.011298e+002
