7.135627e+002,9.330566e+001
7.174199e+002,9.398177e+001
7.212770e+002,9.424763e+001
7.251340e+002,9.456547e+001
7.289911e+002,9.494785e+001
7.328483e+002,9.519474e+001
7.367053e+002,9.533194e+001
7.405624e+002,9.518017e+001
7.444196e+002,9.516952e+001
7.482766e+002,9.542506e+001
7.521337e+002,9.563177e+001
7.559908e+002,9.577895e+001
7.598479e+002,9.587363e+001
7.637050e+002,9.597345e+001
7.675621e+002,9.606902e+001
7.714192e+002,9.616590e+001
7.752762e+002,9.619831e+001
7.791334e+002,9.625248e+001
7.829905e+002,9.628762e+001
7.868475e+002,9.632774e+001
7.907047e+002,9.639966e+001
7.945618e+002,9.645351e+001
7.984188e+002,9.646989e+001
8.022760e+002,9.647556e+001
8.061331e+002,9.638725e+001
8.099901e+002,9.627262e+001
8.138473e+002,9.612730e+001
8.177043e+002,9.579300e+001
8.215614e+002,9.530984e+001
8.254186e+002,9.457154e+001
8.292756e+002,9.369885e+001
8.331327e+002,9.347980e+001
8.369899e+002,9.354931e+001
8.408469e+002,9.391241e+001
8.447040e+002,9.423238e+001
8.485611e+002,9.455264e+001
8.524182e+002,9.477576e+001
8.562753e+002,9.491006e+001
8.601324e+002,9.502776e+001
8.639895e+002,9.505753e+001
8.678466e+002,9.506570e+001
8.717037e+002,9.499749e+001
8.755608e+002,9.494914e+001
8.794178e+002,9.496041e+001
8.832750e+002,9.500992e+001
8.871321e+002,9.499948e+001
8.909891e+002,9.496561e+001
8.948463e+002,9.493879e+001
8.987034e+002,9.487428e+001
9.025604e+002,9.474860e+001
9.064175e+002,9.448560e+001
9.102747e+002,9.418061e+001
9.141317e+002,9.383233e+001
9.179888e+002,9.352937e+001
9.218459e+002,9.329076e+001
9.257030e+002,9.309244e+001
9.295601e+002,9.285460e+001
9.334172e+002,9.264578e+001
9.372743e+002,9.236244e+001
9.411314e+002,9.193877e+001
9.449885e+002,9.126103e+001
9.488456e+002,9.033481e+001
9.527027e+002,8.912624e+001
9.565598e+002,8.828846e+001
9.604169e+002,8.827097e+001
9.642740e+002,8.870059e+001
9.681311e+002,8.928360e+001
9.719882e+002,9.019962e+001
9.758453e+002,9.125388e+001
9.797024e+002,9.231567e+001
9.835594e+002,9.319679e+001
9.874166e+002,9.392393e+001
9.912737e+002,9.435958e+001
9.951307e+002,9.468130e+001
9.989879e+002,9.485419e+001
1.002845e+003,9.502467e+001
1.006702e+003,9.505165e+001
1.010559e+003,9.508508e+001
1.014416e+003,9.522234e+001
1.018273e+003,9.532763e+001
1.022130e+003,9.540889e+001
1.025988e+003,9.540820e+001
1.029845e+003,9.536994e+001
1.033702e+003,9.538413e+001
1.037559e+003,9.526126e+001
1.041416e+003,9.509403e+001
1.045273e+003,9.507751e+001
1.049130e+003,9.507628e+001
1.052987e+003,9.505347e+001
1.056844e+003,9.489445e+001
1.060701e+003,9.469961e+001
1.064558e+003,9.448511e+001
1.068416e+003,9.420753e+001
1.072273e+003,9.389464e+001
1.076130e+003,9.367048e+001
1.079987e+003,9.361683e+001
1.083844e+003,9.333162e+001
1.087701e+003,9.299315e+001
1.091558e+003,9.271779e+001
1.095415e+003,9.258794e+001
1.099272e+003,9.261520e+001
1.103129e+003,9.267980e+001
1.106987e+003,9.316527e+001
1.110844e+003,9.371923e+001
1.114701e+003,9.403926e+001
1.118558e+003,9.421058e+001
1.122415e+003,9.446574e+001
1.126272e+003,9.479750e+001
1.130129e+003,9.497397e+001
1.133986e+003,9.491663e+001
1.137843e+003,9.471513e+001
1.141700e+003,9.453506e+001
1.145557e+003,9.451234e+001
1.149415e+003,9.457320e+001
1.153272e+003,9.453964e+001
1.157129e+003,9.436323e+001
1.160986e+003,9.391285e+001
1.164843e+003,9.333806e+001
1.168700e+003,9.289555e+001
1.172557e+003,9.277190e+001
1.176414e+003,9.285593e+001
1.180271e+003,9.289534e+001
1.184128e+003,9.275710e+001
1.187986e+003,9.252827e+001
1.191843e+003,9.241524e+001
1.195700e+003,9.230230e+001
1.199557e+003,9.234219e+001
1.203414e+003,9.262123e+001
1.207271e+003,9.300789e+001
1.211128e+003,9.336253e+001
1.214985e+003,9.353729e+001
1.218842e+003,9.347642e+001
1.222699e+003,9.263432e+001
1.226557e+003,9.078066e+001
1.230414e+003,8.911591e+001
1.234271e+003,8.813868e+001
1.238128e+003,8.713210e+001
1.241985e+003,8.636975e+001
1.245842e+003,8.593394e+001
1.249699e+003,8.556279e+001
1.253556e+003,8.493279e+001
1.257413e+003,8.589454e+001
1.261270e+003,8.791789e+001
1.265127e+003,8.981734e+001
1.268985e+003,9.160577e+001
1.272842e+003,9.290097e+001
1.276699e+003,9.369817e+001
1.280556e+003,9.413854e+001
1.284413e+003,9.447441e+001
1.288270e+003,9.468497e+001
1.292127e+003,9.477615e+001
1.295984e+003,9.473698e+001
1.299841e+003,9.467865e+001
1.303698e+003,9.469352e+001
1.307556e+003,9.468634e+001
1.311413e+003,9.454223e+001
1.315270e+003,9.421124e+001
1.319127e+003,9.374071e+001
1.322984e+003,9.317768e+001
1.326841e+003,9.271269e+001
1.330698e+003,9.236864e+001
1.334555e+003,9.231067e+001
1.338412e+003,9.332163e+001
1.342269e+003,9.511530e+001
1.346126e+003,9.583796e+001
1.349984e+003,9.567864e+001
1.353841e+003,9.553253e+001
1.357698e+003,9.580369e+001
1.361555e+003,9.616541e+001
1.365412e+003,9.648693e+001
1.369269e+003,9.677049e+001
1.373126e+003,9.680370e+001
1.376983e+003,9.657954e+001
1.380840e+003,9.657636e+001
1.384698e+003,9.681810e+001
1.388555e+003,9.705492e+001
1.392412e+003,9.751593e+001
1.396269e+003,9.792766e+001
1.400126e+003,9.823198e+001
1.403983e+003,9.827411e+001
1.407840e+003,9.773509e+001
1.411697e+003,9.659895e+001
1.415554e+003,9.535502e+001
1.419411e+003,9.400345e+001
1.423268e+003,9.165247e+001
1.427125e+003,9.036578e+001
1.430983e+003,9.215577e+001
1.434840e+003,9.202824e+001
1.438697e+003,9.384565e+001
1.442554e+003,9.585054e+001
1.446411e+003,9.675916e+001
1.450268e+003,9.692471e+001
1.454125e+003,9.666695e+001
1.457982e+003,9.621239e+001
1.461839e+003,9.633169e+001
1.465696e+003,9.636008e+001
1.469554e+003,9.730144e+001
1.473411e+003,9.825449e+001
1.477268e+003,9.890113e+001
1.481125e+003,9.927377e+001
1.484982e+003,9.946724e+001
1.488839e+003,9.943102e+001
1.492696e+003,9.957904e+001
1.496553e+003,9.956236e+001
1.500410e+003,9.943787e+001
1.504267e+003,9.936185e+001
1.508125e+003,9.892249e+001
1.511982e+003,9.918435e+001
1.515839e+003,9.947536e+001
1.519696e+003,9.968469e+001
1.523553e+003,9.976691e+001
1.527410e+003,9.977552e+001
1.531267e+003,9.981379e+001
1.535124e+003,9.950346e+001
1.538981e+003,9.941691e+001
1.542838e+003,9.947078e+001
1.546695e+003,9.972774e+001
1.550553e+003,9.977647e+001
1.554410e+003,9.976389e+001
1.558267e+003,9.964789e+001
1.562124e+003,9.971384e+001
1.565981e+003,9.986475e+001
1.569838e+003,9.981705e+001
1.573695e+003,9.993650e+001
1.577552e+003,9.980634e+001
1.581409e+003,9.995824e+001
1.585266e+003,1.000386e+002
1.589124e+003,1.000370e+002
1.592981e+003,9.988852e+001
1.596838e+003,9.971725e+001
1.600695e+003,9.980157e+001
1.604552e+003,9.987814e+001
1.608409e+003,9.986521e+001
1.612266e+003,9.993098e+001
1.616123e+003,9.991887e+001
1.619980e+003,9.998444e+001
1.623837e+003,9.988037e+001
1.627694e+003,9.990304e+001
1.631552e+003,9.988606e+001
1.635409e+003,9.963435e+001
1.639266e+003,9.950453e+001
1.643123e+003,9.965393e+001
1.646980e+003,9.961668e+001
1.650837e+003,9.982040e+001
1.654694e+003,9.966586e+001
1.658551e+003,9.992564e+001
1.662408e+003,9.985136e+001
1.666266e+003,9.994421e+001
1.670123e+003,9.978384e+001
1.673980e+003,9.985325e+001
1.677837e+003,9.981357e+001
1.681694e+003,9.974122e+001
1.685551e+003,9.951477e+001
1.689408e+003,9.964407e+001
1.693265e+003,9.969076e+001
1.697122e+003,9.939696e+001
1.700979e+003,9.913609e+001
1.704836e+003,9.893299e+001
1.708693e+003,9.836491e+001
1.712551e+003,9.747992e+001
1.716408e+003,9.609293e+001
1.720265e+003,9.452893e+001
1.724122e+003,9.335449e+001
1.727979e+003,9.250269e+001
1.731836e+003,9.220628e+001
1.735693e+003,9.271933e+001
1.739550e+003,9.370364e+001
1.743407e+003,9.509190e+001
1.747265e+003,9.646466e+001
1.751122e+003,9.779020e+001
1.754979e+003,9.886594e+001
1.758836e+003,9.954718e+001
1.762693e+003,9.992072e+001
1.766550e+003,1.002109e+002
1.770407e+003,1.002586e+002
1.774264e+003,1.002844e+002
1.778121e+003,1.004364e+002
1.781978e+003,1.004047e+002
1.785835e+003,1.004662e+002
1.789693e+003,1.005012e+002
1.793550e+003,1.004257e+002
1.797407e+003,1.005026e+002
1.801264e+003,1.004852e+002
1.805121e+003,1.005540e+002
1.808978e+003,1.005449e+002
1.812835e+003,1.005516e+002
1.816692e+003,1.005886e+002
1.820549e+003,1.006153e+002
1.824406e+003,1.005640e+002
1.828263e+003,1.005785e+002
1.832121e+003,1.005649e+002
1.835978e+003,1.006297e+002
1.839835e+003,1.006646e+002
1.843692e+003,1.006369e+002
1.847549e+003,1.006230e+002
1.851406e+003,1.006931e+002
1.855263e+003,1.006893e+002
1.859120e+003,1.006899e+002
1.862977e+003,1.007146e+002
1.866834e+003,1.006953e+002
1.870692e+003,1.006856e+002
1.874549e+003,1.007622e+002
1.878406e+003,1.007525e+002
1.882263e+003,1.007773e+002
1.886120e+003,1.008118e+002
1.889977e+003,1.007541e+002
1.893834e+003,1.008156e+002
1.897691e+003,1.008389e+002
1.901548e+003,1.008307e+002
1.905405e+003,1.008606e+002
1.909262e+003,1.008526e+002
1.913120e+003,1.008770e+002
1.916977e+003,1.008696e+002
1.920834e+003,1.008700e+002
1.924691e+003,1.008547e+002
1.928548e+003,1.009010e+002
1.932405e+003,1.008918e+002
1.936262e+003,1.009035e+002
1.940119e+003,1.009022e+002
1.943976e+003,1.008526e+002
1.947833e+003,1.009121e+002
1.951691e+003,1.009043e+002
1.955548e+003,1.008869e+002
1.959405e+003,1.008789e+002
1.963262e+003,1.008939e+002
1.967119e+003,1.008622e+002
1.970976e+003,1.008615e+002
1.974833e+003,1.008615e+002
1.978690e+003,1.008520e+002
1.982547e+003,1.008401e+002
1.986404e+003,1.008414e+002
1.990261e+003,1.008326e+002
1.994119e+003,1.008030e+002
1.997976e+003,1.008318e+002
2.001833e+003,1.008311e+002
2.005690e+003,1.008392e+002
2.009547e+003,1.008284e+002
2.013404e+003,1.008356e+002
2.017261e+003,1.008074e+002
2.021118e+003,1.008153e+002
2.024975e+003,1.008237e+002
2.028833e+003,1.008130e+002
2.032690e+003,1.008484e+002
2.036547e+003,1.008176e+002
2.040404e+003,1.008038e+002
2.044261e+003,1.008007e+002
2.048118e+003,1.008127e+002
2.051975e+003,1.008459e+002
2.055832e+003,1.008538e+002
2.059689e+003,1.008808e+002
2.063546e+003,1.008664e+002
2.067403e+003,1.008721e+002
2.071260e+003,1.008848e+002
2.075118e+003,1.009090e+002
2.078975e+003,1.009182e+002
2.082832e+003,1.009339e+002
2.086689e+003,1.009350e+002
2.090546e+003,1.009532e+002
2.094403e+003,1.009776e+002
2.098260e+003,1.009937e+002
2.102117e+003,1.009903e+002
2.105974e+003,1.009806e+002
2.109832e+003,1.010053e+002
2.113688e+003,1.010254e+002
2.117546e+003,1.010551e+002
2.121403e+003,1.010593e+002
2.125260e+003,1.010548e+002
2.129117e+003,1.010873e+002
2.132974e+003,1.010775e+002
2.136831e+003,1.010835e+002
2.140688e+003,1.010997e+002
2.144545e+003,1.010874e+002
2.148402e+003,1.011031e+002
2.152260e+003,1.010875e+002
2.156117e+003,1.010946e+002
2.159974e+003,1.010955e+002
2.163831e+003,1.010961e+002
2.167688e+003,1.010863e+002
2.171545e+003,1.011047e+002
2.175402e+003,1.010916e+002
2.179259e+003,1.010949e+002
2.183116e+003,1.011032e+002
2.186973e+003,1.011018e+002
2.190831e+003,1.011075e+002
2.194688e+003,1.010980e+002
2.198545e+003,1.010705e+002
2.202402e+003,1.010757e+002
2.206259e+003,1.010800e+002
2.210116e+003,1.010676e+002
2.213973e+003,1.010599e+002
2.217830e+003,1.010494e+002
2.221687e+003,1.010332e+002
2.225544e+003,1.010262e+002
2.229401e+003,1.010261e+002
2.233259e+003,1.010143e+002
2.237116e+003,1.010185e+002
2.240973e+003,1.010105e+002
2.244830e+003,1.010059e+002
2.248687e+003,1.010081e+002
2.252544e+003,1.010015e+002
2.256401e+003,1.009769e+002
2.260258e+003,1.009828e+002
2.264115e+003,1.009545e+002
2.267972e+003,1.009527e+002
2.271830e+003,1.009549e+002
2.275687e+003,1.009523e+002
2.279544e+003,1.009798e+002
2.283401e+003,1.009925e+002
2.287258e+003,1.009717e+002
2.291115e+003,1.009512e+002
2.294972e+003,1.008842e+002
2.298829e+003,1.008433e+002
2.302686e+003,1.008242e+002
2.306543e+003,1.007673e+002
2.310400e+003,1.006905e+002
2.314258e+003,1.007179e+002
2.318115e+003,1.007026e+002
2.321972e+003,1.007098e+002
2.325829e+003,1.006243e+002
2.329686e+003,1.006649e+002
2.333543e+003,1.007139e+002
2.337400e+003,1.008647e+002
2.341257e+003,1.008976e+002
2.345114e+003,1.007833e+002
2.348971e+003,1.006035e+002
2.352829e+003,1.007277e+002
2.356686e+003,1.011137e+002
2.360543e+003,1.013643e+002
2.364400e+003,1.012808e+002
2.368257e+003,1.010100e+002
2.372114e+003,1.008202e+002
2.375971e+003,1.008779e+002
2.379828e+003,1.009498e+002
2.383685e+003,1.011198e+002
2.387542e+003,1.012491e+002
2.391399e+003,1.012861e+002
2.395257e+003,1.012985e+002
2.399114e+003,1.013004e+002
2.402971e+003,1.012955e+002
2.406828e+003,1.013033e+002
2.410685e+003,1.012800e+002
2.414542e+003,1.012902e+002
2.418399e+003,1.012851e+002
2.422256e+003,1.012985e+002
2.426113e+003,1.013131e+002
2.429970e+003,1.013003e+002
2.433828e+003,1.012955e+002
2.437685e+003,1.013036e+002
2.441542e+003,1.013085e+002
2.445399e+003,1.013065e+002
2.449256e+003,1.013108e+002
2.453113e+003,1.013285e+002
2.456970e+003,1.013090e+002
2.460827e+003,1.013115e+002
2.464684e+003,1.013043e+002
2.468542e+003,1.013105e+002
2.472398e+003,1.013251e+002
2.476255e+003,1.013042e+002
2.480113e+003,1.013112e+002
2.483970e+003,1.013071e+002
2.487827e+003,1.013160e+002
2.491684e+003,1.013252e+002
2.495541e+003,1.013290e+002
2.499398e+003,1.013347e+002
2.503255e+003,1.013470e+002
2.507112e+003,1.013123e+002
2.510969e+003,1.013082e+002
2.514827e+003,1.012988e+002
2.518684e+003,1.012990e+002
2.522541e+003,1.012723e+002
2.526398e+003,1.012851e+002
2.530255e+003,1.012725e+002
2.534112e+003,1.012840e+002
2.537969e+003,1.012705e+002
2.541826e+003,1.012523e+002
2.545683e+003,1.012697e+002
2.549541e+003,1.012807e+002
2.553397e+003,1.012566e+002
2.557254e+003,1.012854e+002
2.561112e+003,1.012853e+002
2.564969e+003,1.012941e+002
2.568826e+003,1.012949e+002
2.572683e+003,1.013049e+002
2.576540e+003,1.012881e+002
2.580397e+003,1.012846e+002
2.584254e+003,1.012983e+002
2.588111e+003,1.013124e+002
2.591968e+003,1.012883e+002
2.595826e+003,1.013183e+002
2.599683e+003,1.013379e+002
2.603540e+003,1.013279e+002
2.607397e+003,1.013149e+002
2.611254e+003,1.013094e+002
2.615111e+003,1.013102e+002
2.618968e+003,1.013195e+002
2.622825e+003,1.013117e+002
2.626682e+003,1.012956e+002
2.630540e+003,1.013197e+002
2.634396e+003,1.013100e+002
2.638253e+003,1.012995e+002
2.642111e+003,1.013480e+002
2.645968e+003,1.013452e+002
2.649825e+003,1.013625e+002
2.653682e+003,1.013474e+002
2.657539e+003,1.013460e+002
2.661396e+003,1.013529e+002
2.665253e+003,1.013354e+002
2.669110e+003,1.013452e+002
2.672967e+003,1.012659e+002
2.676825e+003,1.012105e+002
2.680682e+003,1.011413e+002
2.684539e+003,1.012836e+002
2.688396e+003,1.012631e+002
2.692253e+003,1.012518e+002
2.696110e+003,1.012445e+002
2.699967e+003,1.012098e+002
2.703824e+003,1.012299e+002
2.707681e+003,1.012103e+002
2.711539e+003,1.011965e+002
2.715396e+003,1.011879e+002
2.719252e+003,1.011633e+002
2.723110e+003,1.010700e+002
2.726967e+003,1.010039e+002
2.730824e+003,1.011125e+002
2.734681e+003,1.010946e+002
2.738538e+003,1.010782e+002
2.742395e+003,1.011260e+002
2.746252e+003,1.010155e+002
2.750109e+003,1.010133e+002
2.753966e+003,1.011020e+002
2.757824e+003,1.011113e+002
2.761681e+003,1.011265e+002
2.765538e+003,1.011281e+002
2.769395e+003,1.010930e+002
2.773252e+003,1.009826e+002
2.777109e+003,1.010509e+002
2.780966e+003,1.010958e+002
2.784823e+003,1.010770e+002
2.788680e+003,1.008726e+002
2.792538e+003,1.009042e+002
2.796395e+003,1.008589e+002
2.800251e+003,1.008718e+002
2.804109e+003,1.008971e+002
2.807966e+003,1.007378e+002
2.811823e+003,1.006079e+002
2.815680e+003,1.005816e+002
2.819537e+003,1.005314e+002
2.823394e+003,1.005389e+002
2.827251e+003,1.005512e+002
2.831108e+003,1.004068e+002
2.834965e+003,1.000956e+002
2.838823e+003,9.960909e+001
2.842680e+003,9.930886e+001
2.846537e+003,9.836692e+001
2.850394e+003,9.761826e+001
2.854251e+003,9.743954e+001
2.858108e+003,9.747696e+001
2.861965e+003,9.790437e+001
2.865822e+003,9.833267e+001
2.869679e+003,9.840797e+001
2.873537e+003,9.827814e+001
2.877394e+003,9.882182e+001
2.881250e+003,9.903387e+001
2.885108e+003,9.903266e+001
2.888965e+003,9.879369e+001
2.892822e+003,9.835961e+001
2.896679e+003,9.765208e+001
2.900536e+003,9.703683e+001
2.904393e+003,9.607354e+001
2.908250e+003,9.534052e+001
2.912107e+003,9.443062e+001
2.915964e+003,9.381916e+001
2.919822e+003,9.378161e+001
2.923679e+003,9.391566e+001
2.927536e+003,9.400402e+001
2.931393e+003,9.433921e+001
2.935250e+003,9.511044e+001
2.939107e+003,9.588523e+001
2.942964e+003,9.626801e+001
2.946821e+003,9.658547e+001
2.950678e+003,9.677376e+001
2.954536e+003,9.665263e+001
2.958393e+003,9.669587e+001
2.962250e+003,9.676935e+001
2.966107e+003,9.715951e+001
2.969964e+003,9.763577e+001
2.973821e+003,9.797604e+001
2.977678e+003,9.850849e+001
2.981535e+003,9.899269e+001
2.985392e+003,9.979094e+001
2.989250e+003,1.001569e+002
2.993106e+003,1.002098e+002
2.996963e+003,1.004867e+002
3.000821e+003,1.007548e+002
3.004678e+003,1.008926e+002
3.008535e+003,1.009081e+002
3.012392e+003,1.006273e+002
3.016249e+003,1.007286e+002
3.020106e+003,1.009844e+002
3.023963e+003,1.010709e+002
3.027820e+003,1.011825e+002
3.031677e+003,1.010514e+002
3.035535e+003,1.009879e+002
3.039392e+003,1.010703e+002
3.043249e+003,1.009067e+002
3.047106e+003,1.011169e+002
3.050963e+003,1.010256e+002
3.054820e+003,1.011339e+002
3.058677e+003,1.012338e+002
3.062534e+003,1.012161e+002
3.066391e+003,1.009771e+002
3.070249e+003,1.011285e+002
3.074105e+003,1.011789e+002
3.077962e+003,1.008752e+002
3.081820e+003,1.008862e+002
3.085677e+003,1.009459e+002
3.089534e+003,1.009863e+002
3.093391e+003,1.011824e+002
3.097248e+003,1.011691e+002
3.101105e+003,1.011289e+002
3.104962e+003,1.012646e+002
3.108819e+003,1.010758e+002
3.112676e+003,1.011634e+002
3.116534e+003,1.008650e+002
3.120391e+003,1.009150e+002
3.124248e+003,1.012792e+002
3.128105e+003,1.012531e+002
3.131962e+003,1.013207e+002
3.135819e+003,1.012882e+002
3.139676e+003,1.011019e+002
3.143533e+003,1.013654e+002
3.147390e+003,1.013526e+002
3.151248e+003,1.010788e+002
3.155104e+003,1.012457e+002
3.158961e+003,1.014202e+002
3.162819e+003,1.014362e+002
3.166676e+003,1.014115e+002
3.170533e+003,1.014633e+002
3.174390e+003,1.014803e+002
3.178247e+003,1.014454e+002
3.182104e+003,1.014271e+002
3.185961e+003,1.014531e+002
3.189818e+003,1.014311e+002
3.193675e+003,1.014912e+002
3.197533e+003,1.014982e+002
3.201390e+003,1.014875e+002
3.205247e+003,1.014515e+002
3.209104e+003,1.014881e+002
3.212961e+003,1.014767e+002
3.216818e+003,1.014426e+002
3.220675e+003,1.014312e+002
3.224532e+003,1.015229e+002
3.228389e+003,1.014537e+002
3.232247e+003,1.011467e+002
3.236104e+003,1.013589e+002
3.239960e+003,1.014553e+002
3.243818e+003,1.013982e+002
3.247675e+003,1.011861e+002
3.251532e+003,1.014463e+002
3.255389e+003,1.013103e+002
3.259246e+003,1.014712e+002
3.263103e+003,1.014842e+002
3.266960e+003,1.013498e+002
3.270817e+003,1.009503e+002
3.274674e+003,1.011081e+002
3.278532e+003,1.013703e+002
3.282389e+003,1.013827e+002
3.286246e+003,1.013640e+002
3.290103e+003,1.011395e+002
3.293960e+003,1.008758e+002
3.297817e+003,1.011041e+002
3.301674e+003,1.011459e+002
3.305531e+003,1.007075e+002
3.309388e+003,1.009078e+002
3.313246e+003,1.013394e+002
3.317103e+003,1.014415e+002
3.320959e+003,1.014502e+002
3.324817e+003,1.012186e+002
3.328674e+003,1.014655e+002
3.332531e+003,1.015595e+002
3.336388e+003,1.012650e+002
3.340245e+003,1.012292e+002
3.344102e+003,1.013566e+002
3.347959e+003,1.013904e+002
3.351816e+003,1.012104e+002
3.355673e+003,1.016053e+002
3.359531e+003,1.014036e+002
3.363388e+003,1.014579e+002
3.367245e+003,1.010236e+002
3.371102e+003,1.011862e+002
3.374959e+003,1.015008e+002
3.378816e+003,1.014672e+002
3.382673e+003,1.015991e+002
3.386530e+003,1.016174e+002
3.390387e+003,1.012321e+002
3.394245e+003,1.013204e+002
3.398102e+003,1.012226e+002
3.401958e+003,1.010272e+002
3.405816e+003,1.014915e+002
3.409673e+003,1.013470e+002
3.413530e+003,1.013297e+002
3.417387e+003,1.015700e+002
3.421244e+003,1.014910e+002
3.425101e+003,1.015232e+002
3.428958e+003,1.012496e+002
3.432815e+003,1.012553e+002
3.436672e+003,1.010474e+002
3.440530e+003,1.015727e+002
3.444387e+003,1.015859e+002
3.448244e+003,1.015438e+002
3.452101e+003,1.016431e+002
3.455958e+003,1.016195e+002
3.459815e+003,1.013602e+002
3.463672e+003,1.014369e+002
3.467529e+003,1.009930e+002
3.471386e+003,1.013830e+002
3.475244e+003,1.015038e+002
3.479101e+003,1.012494e+002
3.482958e+003,1.015088e+002
3.486815e+003,1.013250e+002
3.490672e+003,1.014779e+002
3.494529e+003,1.013470e+002
3.498386e+003,1.012817e+002
3.502243e+003,1.011814e+002
3.506100e+003,1.015016e+002
3.509958e+003,1.015807e+002
3.513814e+003,1.013369e+002
3.517671e+003,1.015350e+002
3.521529e+003,1.015076e+002
3.525386e+003,1.013831e+002
3.529243e+003,1.015879e+002
3.533100e+003,1.015738e+002
3.536957e+003,1.013537e+002
3.540814e+003,1.014547e+002
3.544671e+003,1.011631e+002
3.548528e+003,1.014349e+002
3.552385e+003,1.014945e+002
3.556243e+003,1.016001e+002
3.560100e+003,1.014638e+002
3.563957e+003,1.016188e+002
3.567814e+003,1.015084e+002
3.571671e+003,1.015655e+002
3.575528e+003,1.016386e+002
3.579385e+003,1.015201e+002
3.583242e+003,1.013631e+002
3.587099e+003,1.014474e+002
3.590957e+003,1.015160e+002
3.594813e+003,1.015716e+002
3.598670e+003,1.013972e+002
3.602528e+003,1.014010e+002
3.606385e+003,1.015900e+002
3.610242e+003,1.016667e+002
3.614099e+003,1.016047e+002
3.617956e+003,1.016382e+002
3.621813e+003,1.013965e+002
3.625670e+003,1.016186e+002
3.629527e+003,1.016414e+002
3.633384e+003,1.015414e+002
3.637242e+003,1.016131e+002
3.641099e+003,1.016140e+002
3.644956e+003,1.016375e+002
3.648813e+003,1.015163e+002
3.652670e+003,1.013827e+002
3.656527e+003,1.015188e+002
3.660384e+003,1.012925e+002
3.664241e+003,1.015721e+002
3.668098e+003,1.017106e+002
3.671956e+003,1.015401e+002
3.675813e+003,1.015552e+002
3.679669e+003,1.014636e+002
3.683527e+003,1.014650e+002
3.687384e+003,1.013733e+002
3.691241e+003,1.013029e+002
3.695098e+003,1.014206e+002
3.698955e+003,1.015891e+002
3.702812e+003,1.014525e+002
3.706669e+003,1.015554e+002
3.710526e+003,1.016637e+002
3.714383e+003,1.014762e+002
3.718241e+003,1.015801e+002
3.722098e+003,1.015293e+002
3.725955e+003,1.015090e+002
3.729812e+003,1.015406e+002
3.733669e+003,1.014887e+002
3.737526e+003,1.011210e+002
3.741383e+003,1.015018e+002
3.745240e+003,1.017768e+002
3.749097e+003,1.018144e+002
3.752955e+003,1.015241e+002
3.756812e+003,1.016089e+002
3.760668e+003,1.015143e+002
3.764526e+003,1.016480e+002
3.768383e+003,1.016478e+002
