7.135627e+002,7.487299e+001
7.174199e+002,6.665743e+001
7.212770e+002,4.632793e+001
7.251340e+002,3.167999e+001
7.289911e+002,4.489680e+001
7.328483e+002,6.090277e+001
7.367053e+002,7.505172e+001
7.405624e+002,8.680714e+001
7.444196e+002,9.228623e+001
7.482766e+002,9.396014e+001
7.521337e+002,9.429483e+001
7.559908e+002,9.422876e+001
7.598479e+002,9.417638e+001
7.637050e+002,9.382185e+001
7.675621e+002,9.329792e+001
7.714192e+002,9.278570e+001
7.752762e+002,9.222604e+001
7.791334e+002,9.165656e+001
7.829905e+002,9.088858e+001
7.868475e+002,8.954795e+001
7.907047e+002,8.748497e+001
7.945618e+002,8.715239e+001
7.984188e+002,8.960600e+001
8.022760e+002,8.999347e+001
8.061331e+002,8.973776e+001
8.099901e+002,8.953342e+001
8.138473e+002,8.943011e+001
8.177043e+002,8.936050e+001
8.215614e+002,8.923525e+001
8.254186e+002,8.892644e+001
8.292756e+002,8.842014e+001
8.331327e+002,8.755906e+001
8.369899e+002,8.649540e+001
8.408469e+002,8.595918e+001
8.447040e+002,8.574577e+001
8.485611e+002,8.568118e+001
8.524182e+002,8.583624e+001
8.562753e+002,8.575483e+001
8.601324e+002,8.539523e+001
8.639895e+002,8.422527e+001
8.678466e+002,8.107192e+001
8.717037e+002,7.620860e+001
8.755608e+002,7.675578e+001
8.794178e+002,8.143240e+001
8.832750e+002,8.524492e+001
8.871321e+002,8.714295e+001
8.909891e+002,8.778419e+001
8.948463e+002,8.777602e+001
8.987034e+002,8.791602e+001
9.025604e+002,8.875497e+001
9.064175e+002,9.006699e+001
9.102747e+002,9.131850e+001
9.141317e+002,9.200123e+001
9.179888e+002,9.229967e+001
9.218459e+002,9.230593e+001
9.257030e+002,9.219520e+001
9.295601e+002,9.202444e+001
9.334172e+002,9.187475e+001
9.372743e+002,9.175698e+001
9.411314e+002,9.157053e+001
9.449885e+002,9.138803e+001
9.488456e+002,9.103447e+001
9.527027e+002,9.058081e+001
9.565598e+002,8.988140e+001
9.604169e+002,8.890578e+001
9.642740e+002,8.763882e+001
9.681311e+002,8.640186e+001
9.719882e+002,8.572511e+001
9.758453e+002,8.590564e+001
9.797024e+002,8.682680e+001
9.835594e+002,8.768592e+001
9.874166e+002,8.822617e+001
9.912737e+002,8.825462e+001
9.951307e+002,8.791899e+001
9.989879e+002,8.722060e+001
1.002845e+003,8.617629e+001
1.006702e+003,8.411245e+001
1.010559e+003,7.890064e+001
1.014416e+003,6.675930e+001
1.018273e+003,6.094479e+001
1.022130e+003,7.260574e+001
1.025988e+003,8.080078e+001
1.029845e+003,8.208322e+001
1.033702e+003,8.143909e+001
1.037559e+003,8.046465e+001
1.041416e+003,7.961461e+001
1.045273e+003,7.973300e+001
1.049130e+003,8.087229e+001
1.052987e+003,8.224464e+001
1.056844e+003,8.298772e+001
1.060701e+003,8.246943e+001
1.064558e+003,8.080000e+001
1.068416e+003,7.806011e+001
1.072273e+003,7.389653e+001
1.076130e+003,6.780241e+001
1.079987e+003,6.038644e+001
1.083844e+003,5.341946e+001
1.087701e+003,4.737042e+001
1.091558e+003,4.175301e+001
1.095415e+003,3.842327e+001
1.099272e+003,3.937635e+001
1.103129e+003,4.453468e+001
1.106987e+003,5.202800e+001
1.110844e+003,5.660741e+001
1.114701e+003,5.559239e+001
1.118558e+003,5.575066e+001
1.122415e+003,5.972047e+001
1.126272e+003,6.529286e+001
1.130129e+003,7.041317e+001
1.133986e+003,7.445371e+001
1.137843e+003,7.786996e+001
1.141700e+003,8.123925e+001
1.145557e+003,8.448688e+001
1.149415e+003,8.733595e+001
1.153272e+003,8.955384e+001
1.157129e+003,9.096668e+001
1.160986e+003,9.161625e+001
1.164843e+003,9.167191e+001
1.168700e+003,9.040298e+001
1.172557e+003,8.876194e+001
1.176414e+003,8.882030e+001
1.180271e+003,9.017478e+001
1.184128e+003,9.130125e+001
1.187986e+003,9.138577e+001
1.191843e+003,9.070258e+001
1.195700e+003,8.957936e+001
1.199557e+003,8.822645e+001
1.203414e+003,8.672920e+001
1.207271e+003,8.499945e+001
1.211128e+003,8.292088e+001
1.214985e+003,8.018438e+001
1.218842e+003,7.641368e+001
1.222699e+003,7.130010e+001
1.226557e+003,6.490788e+001
1.230414e+003,5.703369e+001
1.234271e+003,4.739664e+001
1.238128e+003,3.842226e+001
1.241985e+003,3.385556e+001
1.245842e+003,3.409711e+001
1.249699e+003,3.670110e+001
1.253556e+003,3.894147e+001
1.257413e+003,3.961684e+001
1.261270e+003,4.108173e+001
1.265127e+003,4.581913e+001
1.268985e+003,5.251019e+001
1.272842e+003,5.843475e+001
1.276699e+003,6.191919e+001
1.280556e+003,6.411005e+001
1.284413e+003,6.648911e+001
1.288270e+003,6.961906e+001
1.292127e+003,7.356139e+001
1.295984e+003,7.800785e+001
1.299841e+003,8.230099e+001
1.303698e+003,8.517927e+001
1.307556e+003,8.717039e+001
1.311413e+003,8.921892e+001
1.315270e+003,9.086855e+001
1.319127e+003,9.215626e+001
1.322984e+003,9.328086e+001
1.326841e+003,9.383304e+001
1.330698e+003,9.257766e+001
1.334555e+003,8.781281e+001
1.338412e+003,8.326468e+001
1.342269e+003,8.518641e+001
1.346126e+003,8.974384e+001
1.349984e+003,9.305877e+001
1.353841e+003,9.473581e+001
1.357698e+003,9.524603e+001
1.361555e+003,9.488761e+001
1.365412e+003,9.321301e+001
1.369269e+003,9.170017e+001
1.373126e+003,9.172675e+001
1.376983e+003,9.271362e+001
1.380840e+003,9.375471e+001
1.384698e+003,9.436111e+001
1.388555e+003,9.428102e+001
1.392412e+003,9.366034e+001
1.396269e+003,9.228027e+001
1.400126e+003,8.969990e+001
1.403983e+003,8.518726e+001
1.407840e+003,7.963683e+001
1.411697e+003,8.323396e+001
1.415554e+003,9.114548e+001
1.419411e+003,9.528493e+001
1.423268e+003,9.663419e+001
1.427125e+003,9.674568e+001
1.430983e+003,9.600033e+001
1.434840e+003,9.487212e+001
1.438697e+003,9.370238e+001
1.442554e+003,9.336916e+001
1.446411e+003,9.308939e+001
1.450268e+003,9.253740e+001
1.454125e+003,9.223885e+001
1.457982e+003,9.271964e+001
1.461839e+003,9.374508e+001
1.465696e+003,9.485160e+001
1.469554e+003,9.544301e+001
1.473411e+003,9.564829e+001
1.477268e+003,9.611958e+001
1.481125e+003,9.686967e+001
1.484982e+003,9.769099e+001
1.488839e+003,9.827406e+001
1.492696e+003,9.847351e+001
1.496553e+003,9.807160e+001
1.500410e+003,9.622785e+001
1.504267e+003,9.344017e+001
1.508125e+003,9.580110e+001
1.511982e+003,9.777560e+001
1.515839e+003,9.836302e+001
1.519696e+003,9.845206e+001
1.523553e+003,9.831207e+001
1.527410e+003,9.831539e+001
1.531267e+003,9.848833e+001
1.535124e+003,9.861187e+001
1.538981e+003,9.879363e+001
1.542838e+003,9.880151e+001
1.546695e+003,9.874640e+001
1.550553e+003,9.867123e+001
1.554410e+003,9.865589e+001
1.558267e+003,9.862270e+001
1.562124e+003,9.830235e+001
1.565981e+003,9.807792e+001
1.569838e+003,9.750484e+001
1.573695e+003,9.651643e+001
1.577552e+003,9.520303e+001
1.581409e+003,9.607643e+001
1.585266e+003,9.760026e+001
1.589124e+003,9.810225e+001
1.592981e+003,9.826620e+001
1.596838e+003,9.822004e+001
1.600695e+003,9.802744e+001
1.604552e+003,9.759540e+001
1.608409e+003,9.710896e+001
1.612266e+003,9.666672e+001
1.616123e+003,9.683179e+001
1.619980e+003,9.741685e+001
1.623837e+003,9.751092e+001
1.627694e+003,9.743010e+001
1.631552e+003,9.727460e+001
1.635409e+003,9.707336e+001
1.639266e+003,9.678403e+001
1.643123e+003,9.656063e+001
1.646980e+003,9.621104e+001
1.650837e+003,9.597707e+001
1.654694e+003,9.527243e+001
1.658551e+003,9.488268e+001
1.662408e+003,9.416077e+001
1.666266e+003,9.328204e+001
1.670123e+003,9.226855e+001
1.673980e+003,9.140273e+001
1.677837e+003,9.007188e+001
1.681694e+003,8.890319e+001
1.685551e+003,8.737359e+001
1.689408e+003,8.636403e+001
1.693265e+003,8.480622e+001
1.697122e+003,8.169093e+001
1.700979e+003,7.655032e+001
1.704836e+003,6.956181e+001
1.708693e+003,5.674788e+001
1.712551e+003,4.326952e+001
1.716408e+003,3.607059e+001
1.720265e+003,3.885158e+001
1.724122e+003,4.573259e+001
1.727979e+003,5.405759e+001
1.731836e+003,6.243450e+001
1.735693e+003,7.226210e+001
1.739550e+003,7.963074e+001
1.743407e+003,8.713417e+001
1.747265e+003,9.221115e+001
1.751122e+003,9.521532e+001
1.754979e+003,9.668993e+001
1.758836e+003,9.753626e+001
1.762693e+003,9.802375e+001
1.766550e+003,9.837405e+001
1.770407e+003,9.863292e+001
1.774264e+003,9.874432e+001
1.778121e+003,9.892579e+001
1.781978e+003,9.901456e+001
1.785835e+003,9.910780e+001
1.789693e+003,9.922539e+001
1.793550e+003,9.924754e+001
1.797407e+003,9.931038e+001
1.801264e+003,9.934052e+001
1.805121e+003,9.939433e+001
1.808978e+003,9.939514e+001
1.812835e+003,9.938052e+001
1.816692e+003,9.941438e+001
1.820549e+003,9.942795e+001
1.824406e+003,9.943662e+001
1.828263e+003,9.952455e+001
1.832121e+003,9.958394e+001
1.835978e+003,9.970286e+001
1.839835e+003,9.979784e+001
1.843692e+003,9.990678e+001
1.847549e+003,9.997875e+001
1.851406e+003,1.000625e+002
1.855263e+003,1.001602e+002
1.859120e+003,1.002093e+002
1.862977e+003,1.002644e+002
1.866834e+003,1.003286e+002
1.870692e+003,1.003163e+002
1.874549e+003,1.003794e+002
1.878406e+003,1.003810e+002
1.882263e+003,1.004077e+002
1.886120e+003,1.004133e+002
1.889977e+003,1.004044e+002
1.893834e+003,1.004071e+002
1.897691e+003,1.003966e+002
1.901548e+003,1.004112e+002
1.905405e+003,1.003946e+002
1.909262e+003,1.003693e+002
1.913120e+003,1.003694e+002
1.916977e+003,1.003655e+002
1.920834e+003,1.003006e+002
1.924691e+003,1.002478e+002
1.928548e+003,1.002151e+002
1.932405e+003,1.001536e+002
1.936262e+003,1.000485e+002
1.940119e+003,9.997570e+001
1.943976e+003,9.984845e+001
1.947833e+003,9.979701e+001
1.951691e+003,9.980375e+001
1.955548e+003,9.980618e+001
1.959405e+003,9.987206e+001
1.963262e+003,9.995207e+001
1.967119e+003,1.000393e+002
1.970976e+003,1.001255e+002
1.974833e+003,1.001642e+002
1.978690e+003,1.002137e+002
1.982547e+003,1.002343e+002
1.986404e+003,1.002948e+002
1.990261e+003,1.003304e+002
1.994119e+003,1.003403e+002
1.997976e+003,1.004077e+002
2.001833e+003,1.004171e+002
2.005690e+003,1.004445e+002
2.009547e+003,1.004862e+002
2.013404e+003,1.005079e+002
2.017261e+003,1.005497e+002
2.021118e+003,1.005762e+002
2.024975e+003,1.006020e+002
2.028833e+003,1.006395e+002
2.032690e+003,1.006833e+002
2.036547e+003,1.006727e+002
2.040404e+003,1.006445e+002
2.044261e+003,1.005924e+002
2.048118e+003,1.005532e+002
2.051975e+003,1.005560e+002
2.055832e+003,1.005043e+002
2.059689e+003,1.005023e+002
2.063546e+003,1.004637e+002
2.067403e+003,1.004513e+002
2.071260e+003,1.004342e+002
2.075118e+003,1.004154e+002
2.078975e+003,1.003973e+002
2.082832e+003,1.003834e+002
2.086689e+003,1.003919e+002
2.090546e+003,1.003768e+002
2.094403e+003,1.003916e+002
2.098260e+003,1.004023e+002
2.102117e+003,1.003948e+002
2.105974e+003,1.003992e+002
2.109832e+003,1.003971e+002
2.113688e+003,1.004097e+002
2.117546e+003,1.004404e+002
2.121403e+003,1.004632e+002
2.125260e+003,1.005092e+002
2.129117e+003,1.005067e+002
2.132974e+003,1.005612e+002
2.136831e+003,1.005792e+002
2.140688e+003,1.005840e+002
2.144545e+003,1.006468e+002
2.148402e+003,1.006744e+002
2.152260e+003,1.007119e+002
2.156117e+003,1.007588e+002
2.159974e+003,1.008013e+002
2.163831e+003,1.008438e+002
2.167688e+003,1.008842e+002
2.171545e+003,1.009109e+002
2.175402e+003,1.009209e+002
2.179259e+003,1.009521e+002
2.183116e+003,1.009353e+002
2.186973e+003,1.009699e+002
2.190831e+003,1.009666e+002
2.194688e+003,1.009545e+002
2.198545e+003,1.009340e+002
2.202402e+003,1.009206e+002
2.206259e+003,1.008926e+002
2.210116e+003,1.008551e+002
2.213973e+003,1.008482e+002
2.217830e+003,1.008128e+002
2.221687e+003,1.007954e+002
2.225544e+003,1.007879e+002
2.229401e+003,1.007874e+002
2.233259e+003,1.007693e+002
2.237116e+003,1.007606e+002
2.240973e+003,1.007384e+002
2.244830e+003,1.007406e+002
2.248687e+003,1.007289e+002
2.252544e+003,1.007090e+002
2.256401e+003,1.006933e+002
2.260258e+003,1.006677e+002
2.264115e+003,1.006724e+002
2.267972e+003,1.006289e+002
2.271830e+003,1.006354e+002
2.275687e+003,1.006073e+002
2.279544e+003,1.005572e+002
2.283401e+003,1.005711e+002
2.287258e+003,1.005774e+002
2.291115e+003,1.006201e+002
2.294972e+003,1.006337e+002
2.298829e+003,1.006627e+002
2.302686e+003,1.006799e+002
2.306543e+003,1.007665e+002
2.310400e+003,1.008052e+002
2.314258e+003,1.008669e+002
2.318115e+003,1.009714e+002
2.321972e+003,1.011499e+002
2.325829e+003,1.012449e+002
2.329686e+003,1.013963e+002
2.333543e+003,1.014470e+002
2.337400e+003,1.016143e+002
2.341257e+003,1.016636e+002
2.345114e+003,1.014870e+002
2.348971e+003,1.010422e+002
2.352829e+003,1.015337e+002
2.356686e+003,1.023429e+002
2.360543e+003,1.025574e+002
2.364400e+003,1.023526e+002
2.368257e+003,1.016569e+002
2.372114e+003,1.011884e+002
2.375971e+003,1.008353e+002
2.379828e+003,1.006686e+002
2.383685e+003,1.006264e+002
2.387542e+003,1.006462e+002
2.391399e+003,1.006798e+002
2.395257e+003,1.007075e+002
2.399114e+003,1.007076e+002
2.402971e+003,1.007468e+002
2.406828e+003,1.007842e+002
2.410685e+003,1.007819e+002
2.414542e+003,1.008010e+002
2.418399e+003,1.008294e+002
2.422256e+003,1.008604e+002
2.426113e+003,1.009092e+002
2.429970e+003,1.009195e+002
2.433828e+003,1.009495e+002
2.437685e+003,1.009860e+002
2.441542e+003,1.010259e+002
2.445399e+003,1.010139e+002
2.449256e+003,1.010268e+002
2.453113e+003,1.010787e+002
2.456970e+003,1.010787e+002
2.460827e+003,1.010703e+002
2.464684e+003,1.010754e+002
2.468542e+003,1.011099e+002
2.472398e+003,1.010922e+002
2.476255e+003,1.011016e+002
2.480113e+003,1.010946e+002
2.483970e+003,1.010819e+002
2.487827e+003,1.010711e+002
2.491684e+003,1.010708e+002
2.495541e+003,1.010348e+002
2.499398e+003,1.010321e+002
2.503255e+003,1.010346e+002
2.507112e+003,1.010042e+002
2.510969e+003,1.009795e+002
2.514827e+003,1.010017e+002
2.518684e+003,1.009677e+002
2.522541e+003,1.009435e+002
2.526398e+003,1.009448e+002
2.530255e+003,1.009460e+002
2.534112e+003,1.009531e+002
2.537969e+003,1.008988e+002
2.541826e+003,1.009151e+002
2.545683e+003,1.009143e+002
2.549541e+003,1.009239e+002
2.553397e+003,1.009239e+002
2.557254e+003,1.009161e+002
2.561112e+003,1.009185e+002
2.564969e+003,1.009307e+002
2.568826e+003,1.009287e+002
2.572683e+003,1.009236e+002
2.576540e+003,1.008931e+002
2.580397e+003,1.009153e+002
2.584254e+003,1.009361e+002
2.588111e+003,1.009368e+002
2.591968e+003,1.009534e+002
2.595826e+003,1.009848e+002
2.599683e+003,1.009785e+002
2.603540e+003,1.009770e+002
2.607397e+003,1.009610e+002
2.611254e+003,1.009811e+002
2.615111e+003,1.009652e+002
2.618968e+003,1.009928e+002
2.622825e+003,1.009586e+002
2.626682e+003,1.009310e+002
2.630540e+003,1.009351e+002
2.634396e+003,1.009394e+002
2.638253e+003,1.009666e+002
2.642111e+003,1.009937e+002
2.645968e+003,1.010076e+002
2.649825e+003,1.010061e+002
2.653682e+003,1.010135e+002
2.657539e+003,1.010194e+002
2.661396e+003,1.010232e+002
2.665253e+003,1.010214e+002
2.669110e+003,1.010504e+002
2.672967e+003,1.009954e+002
2.676825e+003,1.009544e+002
2.680682e+003,1.009280e+002
2.684539e+003,1.010024e+002
2.688396e+003,1.009943e+002
2.692253e+003,1.010041e+002
2.696110e+003,1.009520e+002
2.699967e+003,1.009533e+002
2.703824e+003,1.009442e+002
2.707681e+003,1.009194e+002
2.711539e+003,1.008892e+002
2.715396e+003,1.009000e+002
2.719252e+003,1.008991e+002
2.723110e+003,1.008070e+002
2.726967e+003,1.007823e+002
2.730824e+003,1.008446e+002
2.734681e+003,1.008384e+002
2.738538e+003,1.008204e+002
2.742395e+003,1.008566e+002
2.746252e+003,1.007583e+002
2.750109e+003,1.007247e+002
2.753966e+003,1.008121e+002
2.757824e+003,1.008107e+002
2.761681e+003,1.008210e+002
2.765538e+003,1.007901e+002
2.769395e+003,1.007964e+002
2.773252e+003,1.007014e+002
2.777109e+003,1.007634e+002
2.780966e+003,1.007830e+002
2.784823e+003,1.008228e+002
2.788680e+003,1.006533e+002
2.792538e+003,1.006816e+002
2.796395e+003,1.006560e+002
2.800251e+003,1.006791e+002
2.804109e+003,1.007717e+002
2.807966e+003,1.007312e+002
2.811823e+003,1.007705e+002
2.815680e+003,1.008520e+002
2.819537e+003,1.008321e+002
2.823394e+003,1.007919e+002
2.827251e+003,1.007511e+002
2.831108e+003,1.006733e+002
2.834965e+003,1.005414e+002
2.838823e+003,1.003533e+002
2.842680e+003,1.005024e+002
2.846537e+003,1.003153e+002
2.850394e+003,1.002091e+002
2.854251e+003,1.001316e+002
2.858108e+003,1.000569e+002
2.861965e+003,1.000999e+002
2.865822e+003,1.001303e+002
2.869679e+003,1.001268e+002
2.873537e+003,9.988686e+001
2.877394e+003,1.000693e+002
2.881250e+003,1.000552e+002
2.885108e+003,9.998154e+001
2.888965e+003,9.986952e+001
2.892822e+003,9.986230e+001
2.896679e+003,9.974712e+001
2.900536e+003,9.982958e+001
2.904393e+003,9.965662e+001
2.908250e+003,9.958569e+001
2.912107e+003,9.939172e+001
2.915964e+003,9.945165e+001
2.919822e+003,9.969579e+001
2.923679e+003,9.977254e+001
2.927536e+003,9.965188e+001
2.931393e+003,9.959568e+001
2.935250e+003,9.974162e+001
2.939107e+003,9.960480e+001
2.942964e+003,9.921272e+001
2.946821e+003,9.884013e+001
2.950678e+003,9.863947e+001
2.954536e+003,9.837141e+001
2.958393e+003,9.823277e+001
2.962250e+003,9.806738e+001
2.966107e+003,9.820633e+001
2.969964e+003,9.835902e+001
2.973821e+003,9.845982e+001
2.977678e+003,9.869855e+001
2.981535e+003,9.891566e+001
2.985392e+003,9.938545e+001
2.989250e+003,9.953110e+001
2.993106e+003,9.950827e+001
2.996963e+003,9.965729e+001
3.000821e+003,9.986406e+001
3.004678e+003,1.000070e+002
3.008535e+003,1.000592e+002
3.012392e+003,9.989067e+001
3.016249e+003,1.000818e+002
3.020106e+003,1.003493e+002
3.023963e+003,1.004494e+002
3.027820e+003,1.005856e+002
3.031677e+003,1.005196e+002
3.035535e+003,1.004837e+002
3.039392e+003,1.005302e+002
3.043249e+003,1.003797e+002
3.047106e+003,1.003944e+002
3.050963e+003,1.001505e+002
3.054820e+003,1.001449e+002
3.058677e+003,1.002706e+002
3.062534e+003,1.002512e+002
3.066391e+003,1.000640e+002
3.070249e+003,1.001861e+002
3.074105e+003,1.002201e+002
3.077962e+003,9.998972e+001
3.081820e+003,1.000130e+002
3.085677e+003,1.001567e+002
3.089534e+003,1.002650e+002
3.093391e+003,1.004249e+002
3.097248e+003,1.004187e+002
3.101105e+003,1.003032e+002
3.104962e+003,1.004299e+002
3.108819e+003,1.003012e+002
3.112676e+003,1.004601e+002
3.116534e+003,1.002964e+002
3.120391e+003,1.003817e+002
3.124248e+003,1.006656e+002
3.128105e+003,1.006446e+002
3.131962e+003,1.006756e+002
3.135819e+003,1.007215e+002
3.139676e+003,1.005865e+002
3.143533e+003,1.008254e+002
3.147390e+003,1.008610e+002
3.151248e+003,1.006598e+002
3.155104e+003,1.007945e+002
3.158961e+003,1.009367e+002
3.162819e+003,1.009812e+002
3.166676e+003,1.009609e+002
3.170533e+003,1.009705e+002
3.174390e+003,1.009628e+002
3.178247e+003,1.010052e+002
3.182104e+003,1.009767e+002
3.185961e+003,1.009669e+002
3.189818e+003,1.009408e+002
3.193675e+003,1.009817e+002
3.197533e+003,1.010011e+002
3.201390e+003,1.009931e+002
3.205247e+003,1.009992e+002
3.209104e+003,1.010200e+002
3.212961e+003,1.009999e+002
3.216818e+003,1.009916e+002
3.220675e+003,1.009941e+002
3.224532e+003,1.010641e+002
3.228389e+003,1.010240e+002
3.232247e+003,1.007656e+002
3.236104e+003,1.008964e+002
3.239960e+003,1.010328e+002
3.243818e+003,1.009368e+002
3.247675e+003,1.008070e+002
3.251532e+003,1.010469e+002
3.255389e+003,1.008937e+002
3.259246e+003,1.010293e+002
3.263103e+003,1.010420e+002
3.266960e+003,1.009755e+002
3.270817e+003,1.006720e+002
3.274674e+003,1.008388e+002
3.278532e+003,1.010039e+002
3.282389e+003,1.010106e+002
3.286246e+003,1.010377e+002
3.290103e+003,1.008806e+002
3.293960e+003,1.006636e+002
3.297817e+003,1.008620e+002
3.301674e+003,1.009671e+002
3.305531e+003,1.005801e+002
3.309388e+003,1.007287e+002
3.313246e+003,1.010188e+002
3.317103e+003,1.011063e+002
3.320959e+003,1.011190e+002
3.324817e+003,1.008718e+002
3.328674e+003,1.010424e+002
3.332531e+003,1.011263e+002
3.336388e+003,1.008876e+002
3.340245e+003,1.008799e+002
3.344102e+003,1.009712e+002
3.347959e+003,1.010593e+002
3.351816e+003,1.009449e+002
3.355673e+003,1.012473e+002
3.359531e+003,1.010960e+002
3.363388e+003,1.011553e+002
3.367245e+003,1.007339e+002
3.371102e+003,1.008997e+002
3.374959e+003,1.011655e+002
3.378816e+003,1.011768e+002
3.382673e+003,1.012768e+002
3.386530e+003,1.012839e+002
3.390387e+003,1.008658e+002
3.394245e+003,1.009926e+002
3.398102e+003,1.009441e+002
3.401958e+003,1.007263e+002
3.405816e+003,1.011943e+002
3.409673e+003,1.009873e+002
3.413530e+003,1.009667e+002
3.417387e+003,1.012762e+002
3.421244e+003,1.011019e+002
3.425101e+003,1.010719e+002
3.428958e+003,1.006546e+002
3.432815e+003,1.006462e+002
3.436672e+003,1.004543e+002
3.440530e+003,1.010761e+002
3.444387e+003,1.011500e+002
3.448244e+003,1.011844e+002
3.452101e+003,1.012550e+002
3.455958e+003,1.012814e+002
3.459815e+003,1.010330e+002
3.463672e+003,1.011570e+002
3.467529e+003,1.007574e+002
3.471386e+003,1.010876e+002
3.475244e+003,1.012145e+002
3.479101e+003,1.009806e+002
3.482958e+003,1.012123e+002
3.486815e+003,1.009954e+002
3.490672e+003,1.011445e+002
3.494529e+003,1.009909e+002
3.498386e+003,1.009654e+002
3.502243e+003,1.009254e+002
3.506100e+003,1.011775e+002
3.509958e+003,1.011736e+002
3.513814e+003,1.010184e+002
3.517671e+003,1.011630e+002
3.521529e+003,1.010507e+002
3.525386e+003,1.010046e+002
3.529243e+003,1.011230e+002
3.533100e+003,1.010941e+002
3.536957e+003,1.009481e+002
3.540814e+003,1.009975e+002
3.544671e+003,1.008237e+002
3.548528e+003,1.010218e+002
3.552385e+003,1.010732e+002
3.556243e+003,1.011461e+002
3.560100e+003,1.010807e+002
3.563957e+003,1.012210e+002
3.567814e+003,1.012160e+002
3.571671e+003,1.011680e+002
3.575528e+003,1.012690e+002
3.579385e+003,1.011807e+002
3.583242e+003,1.010689e+002
3.587099e+003,1.011835e+002
3.590957e+003,1.011400e+002
3.594813e+003,1.012815e+002
3.598670e+003,1.011653e+002
3.602528e+003,1.011531e+002
3.606385e+003,1.013136e+002
3.610242e+003,1.013625e+002
3.614099e+003,1.013042e+002
3.617956e+003,1.013671e+002
3.621813e+003,1.010786e+002
3.625670e+003,1.012780e+002
3.629527e+003,1.014031e+002
3.633384e+003,1.012237e+002
3.637242e+003,1.012320e+002
3.641099e+003,1.011957e+002
3.644956e+003,1.013676e+002
3.648813e+003,1.013977e+002
3.652670e+003,1.011233e+002
3.656527e+003,1.011922e+002
3.660384e+003,1.009802e+002
3.664241e+003,1.012151e+002
3.668098e+003,1.014136e+002
3.671956e+003,1.012925e+002
3.675813e+003,1.014313e+002
3.679669e+003,1.011884e+002
3.683527e+003,1.011657e+002
3.687384e+003,1.011719e+002
3.691241e+003,1.011503e+002
3.695098e+003,1.011430e+002
3.698955e+003,1.012806e+002
3.702812e+003,1.012723e+002
3.706669e+003,1.012784e+002
3.710526e+003,1.014805e+002
3.714383e+003,1.012480e+002
3.718241e+003,1.013137e+002
3.722098e+003,1.013561e+002
3.725955e+003,1.013706e+002
3.729812e+003,1.013769e+002
3.733669e+003,1.014127e+002
3.737526e+003,1.010978e+002
3.741383e+003,1.013213e+002
3.745240e+003,1.015349e+002
3.749097e+003,1.016033e+002
3.752955e+003,1.013854e+002
3.756812e+003,1.013363e+002
3.760668e+003,1.012710e+002
3.764526e+003,1.013522e+002
3.768383e+003,1.013658e+002
