7.135627e+002,9.923988e+001
7.174199e+002,9.906174e+001
7.212770e+002,9.927901e+001
7.251340e+002,9.893642e+001
7.289911e+002,9.935175e+001
7.328483e+002,9.938973e+001
7.367053e+002,9.880524e+001
7.405624e+002,9.924529e+001
7.444196e+002,9.888348e+001
7.482766e+002,9.870112e+001
7.521337e+002,9.859998e+001
7.559908e+002,9.867345e+001
7.598479e+002,9.878095e+001
7.637050e+002,9.857409e+001
7.675621e+002,9.849266e+001
7.714192e+002,9.875722e+001
7.752762e+002,9.895055e+001
7.791334e+002,9.874099e+001
7.829905e+002,9.885086e+001
7.868475e+002,9.890206e+001
7.907047e+002,9.889407e+001
7.945618e+002,9.928651e+001
7.984188e+002,9.931394e+001
8.022760e+002,9.909090e+001
8.061331e+002,9.937254e+001
8.099901e+002,9.904462e+001
8.138473e+002,9.929483e+001
8.177043e+002,9.961736e+001
8.215614e+002,9.951157e+001
8.254186e+002,9.993712e+001
8.292756e+002,9.993605e+001
8.331327e+002,9.992048e+001
8.369899e+002,1.002328e+002
8.408469e+002,1.003780e+002
8.447040e+002,1.004909e+002
8.485611e+002,1.003012e+002
8.524182e+002,1.004520e+002
8.562753e+002,1.003679e+002
8.601324e+002,1.000191e+002
8.639895e+002,1.004050e+002
8.678466e+002,1.004434e+002
8.717037e+002,1.002956e+002
8.755608e+002,1.003266e+002
8.794178e+002,1.004068e+002
8.832750e+002,1.004702e+002
8.871321e+002,1.003601e+002
8.909891e+002,1.004065e+002
8.948463e+002,1.003394e+002
8.987034e+002,1.003001e+002
9.025604e+002,1.002974e+002
9.064175e+002,1.003578e+002
9.102747e+002,1.003758e+002
9.141317e+002,1.000717e+002
9.179888e+002,1.001125e+002
9.218459e+002,9.996735e+001
9.257030e+002,9.970251e+001
9.295601e+002,9.963063e+001
9.334172e+002,9.951414e+001
9.372743e+002,9.939548e+001
9.411314e+002,9.958591e+001
9.449885e+002,9.970061e+001
9.488456e+002,9.976337e+001
9.527027e+002,1.001313e+002
9.565598e+002,1.001172e+002
9.604169e+002,1.004687e+002
9.642740e+002,1.002490e+002
9.681311e+002,1.003085e+002
9.719882e+002,1.003744e+002
9.758453e+002,1.004639e+002
9.797024e+002,1.003769e+002
9.835594e+002,1.004373e+002
9.874166e+002,1.003536e+002
9.912737e+002,1.003027e+002
9.951307e+002,1.001818e+002
9.989879e+002,9.983088e+001
1.002845e+003,9.971653e+001
1.006702e+003,9.926743e+001
1.010559e+003,9.860614e+001
1.014416e+003,9.781363e+001
1.018273e+003,9.680619e+001
1.022130e+003,9.600577e+001
1.025988e+003,9.587659e+001
1.029845e+003,9.565716e+001
1.033702e+003,9.562286e+001
1.037559e+003,9.553117e+001
1.041416e+003,9.550345e+001
1.045273e+003,9.593803e+001
1.049130e+003,9.602855e+001
1.052987e+003,9.629299e+001
1.056844e+003,9.647962e+001
1.060701e+003,9.627584e+001
1.064558e+003,9.594063e+001
1.068416e+003,9.596568e+001
1.072273e+003,9.588927e+001
1.076130e+003,9.610052e+001
1.079987e+003,9.631609e+001
1.083844e+003,9.676381e+001
1.087701e+003,9.707882e+001
1.091558e+003,9.743372e+001
1.095415e+003,9.769986e+001
1.099272e+003,9.789871e+001
1.103129e+003,9.810577e+001
1.106987e+003,9.832529e+001
1.110844e+003,9.839803e+001
1.114701e+003,9.850687e+001
1.118558e+003,9.859496e+001
1.122415e+003,9.885898e+001
1.126272e+003,9.917486e+001
1.130129e+003,9.960113e+001
1.133986e+003,9.997430e+001
1.137843e+003,1.001780e+002
1.141700e+003,1.003475e+002
1.145557e+003,1.003652e+002
1.149415e+003,1.003665e+002
1.153272e+003,1.004298e+002
1.157129e+003,1.002610e+002
1.160986e+003,1.001190e+002
1.164843e+003,9.986710e+001
1.168700e+003,9.967785e+001
1.172557e+003,9.941616e+001
1.176414e+003,9.927837e+001
1.180271e+003,9.912964e+001
1.184128e+003,9.886031e+001
1.187986e+003,9.862614e+001
1.191843e+003,9.835917e+001
1.195700e+003,9.810703e+001
1.199557e+003,9.777424e+001
1.203414e+003,9.724811e+001
1.207271e+003,9.636698e+001
1.211128e+003,9.520603e+001
1.214985e+003,9.367319e+001
1.218842e+003,9.175994e+001
1.222699e+003,8.984368e+001
1.226557e+003,8.823911e+001
1.230414e+003,8.720502e+001
1.234271e+003,8.717770e+001
1.238128e+003,8.790012e+001
1.241985e+003,8.928778e+001
1.245842e+003,9.098638e+001
1.249699e+003,9.278738e+001
1.253556e+003,9.450759e+001
1.257413e+003,9.581961e+001
1.261270e+003,9.696164e+001
1.265127e+003,9.784897e+001
1.268985e+003,9.853648e+001
1.272842e+003,9.898706e+001
1.276699e+003,9.939980e+001
1.280556e+003,9.956054e+001
1.284413e+003,9.968822e+001
1.288270e+003,9.978446e+001
1.292127e+003,9.979557e+001
1.295984e+003,9.987537e+001
1.299841e+003,9.979056e+001
1.303698e+003,9.974596e+001
1.307556e+003,9.971467e+001
1.311413e+003,9.959545e+001
1.315270e+003,9.955850e+001
1.319127e+003,9.957915e+001
1.322984e+003,9.961242e+001
1.326841e+003,9.961792e+001
1.330698e+003,9.944902e+001
1.334555e+003,9.941934e+001
1.338412e+003,9.920447e+001
1.342269e+003,9.879928e+001
1.346126e+003,9.847138e+001
1.349984e+003,9.806036e+001
1.353841e+003,9.754311e+001
1.357698e+003,9.692358e+001
1.361555e+003,9.640500e+001
1.365412e+003,9.567879e+001
1.369269e+003,9.539908e+001
1.373126e+003,9.543657e+001
1.376983e+003,9.588742e+001
1.380840e+003,9.674151e+001
1.384698e+003,9.793494e+001
1.388555e+003,9.869808e+001
1.392412e+003,9.911752e+001
1.396269e+003,9.921545e+001
1.400126e+003,9.931507e+001
1.403983e+003,9.938032e+001
1.407840e+003,9.922285e+001
1.411697e+003,9.893744e+001
1.415554e+003,9.857035e+001
1.419411e+003,9.804887e+001
1.423268e+003,9.786544e+001
1.427125e+003,9.729388e+001
1.430983e+003,9.673396e+001
1.434840e+003,9.616939e+001
1.438697e+003,9.503106e+001
1.442554e+003,9.410458e+001
1.446411e+003,9.302809e+001
1.450268e+003,9.221595e+001
1.454125e+003,9.230666e+001
1.457982e+003,9.391932e+001
1.461839e+003,9.619018e+001
1.465696e+003,9.784317e+001
1.469554e+003,9.862603e+001
1.473411e+003,9.915294e+001
1.477268e+003,9.957171e+001
1.481125e+003,9.968800e+001
1.484982e+003,9.989954e+001
1.488839e+003,9.991521e+001
1.492696e+003,9.996549e+001
1.496553e+003,9.999387e+001
1.500410e+003,9.987750e+001
1.504267e+003,1.000953e+002
1.508125e+003,9.973884e+001
1.511982e+003,9.973483e+001
1.515839e+003,9.985791e+001
1.519696e+003,9.970651e+001
1.523553e+003,9.948219e+001
1.527410e+003,9.937807e+001
1.531267e+003,9.944344e+001
1.535124e+003,9.941716e+001
1.538981e+003,9.952105e+001
1.542838e+003,9.919668e+001
1.546695e+003,9.890369e+001
1.550553e+003,9.859856e+001
1.554410e+003,9.812197e+001
1.558267e+003,9.809879e+001
1.562124e+003,9.777207e+001
1.565981e+003,9.809512e+001
1.569838e+003,9.822840e+001
1.573695e+003,9.833800e+001
1.577552e+003,9.815041e+001
1.581409e+003,9.804731e+001
1.585266e+003,9.799290e+001
1.589124e+003,9.782389e+001
1.592981e+003,9.765570e+001
1.596838e+003,9.737505e+001
1.600695e+003,9.748638e+001
1.604552e+003,9.755894e+001
1.608409e+003,9.760227e+001
1.612266e+003,9.765292e+001
1.616123e+003,9.778477e+001
1.619980e+003,9.785887e+001
1.623837e+003,9.793570e+001
1.627694e+003,9.797874e+001
1.631552e+003,9.813602e+001
1.635409e+003,9.815161e+001
1.639266e+003,9.818397e+001
1.643123e+003,9.830154e+001
1.646980e+003,9.825966e+001
1.650837e+003,9.831966e+001
1.654694e+003,9.827805e+001
1.658551e+003,9.843023e+001
1.662408e+003,9.843166e+001
1.666266e+003,9.853338e+001
1.670123e+003,9.849451e+001
1.673980e+003,9.845712e+001
1.677837e+003,9.849281e+001
1.681694e+003,9.844859e+001
1.685551e+003,9.846437e+001
1.689408e+003,9.844247e+001
1.693265e+003,9.837613e+001
1.697122e+003,9.828607e+001
1.700979e+003,9.825058e+001
1.704836e+003,9.811961e+001
1.708693e+003,9.779067e+001
1.712551e+003,9.726180e+001
1.716408e+003,9.640732e+001
1.720265e+003,9.482240e+001
1.724122e+003,9.304422e+001
1.727979e+003,9.092829e+001
1.731836e+003,8.896729e+001
1.735693e+003,8.764057e+001
1.739550e+003,8.810989e+001
1.743407e+003,8.972672e+001
1.747265e+003,9.216668e+001
1.751122e+003,9.509752e+001
1.754979e+003,9.711435e+001
1.758836e+003,9.845442e+001
1.762693e+003,9.910013e+001
1.766550e+003,9.939991e+001
1.770407e+003,9.962382e+001
1.774264e+003,9.961583e+001
1.778121e+003,9.959119e+001
1.781978e+003,9.964383e+001
1.785835e+003,9.967969e+001
1.789693e+003,9.963766e+001
1.793550e+003,9.950508e+001
1.797407e+003,9.951295e+001
1.801264e+003,9.954807e+001
1.805121e+003,9.954202e+001
1.808978e+003,9.967234e+001
1.812835e+003,9.961774e+001
1.816692e+003,9.965386e+001
1.820549e+003,9.959123e+001
1.824406e+003,9.964053e+001
1.828263e+003,9.960194e+001
1.832121e+003,9.959525e+001
1.835978e+003,9.966187e+001
1.839835e+003,9.962939e+001
1.843692e+003,9.963293e+001
1.847549e+003,9.964975e+001
1.851406e+003,9.960401e+001
1.855263e+003,9.969834e+001
1.859120e+003,9.968384e+001
1.862977e+003,9.968905e+001
1.866834e+003,9.984322e+001
1.870692e+003,9.965520e+001
1.874549e+003,9.976840e+001
1.878406e+003,9.980873e+001
1.882263e+003,9.983739e+001
1.886120e+003,9.991644e+001
1.889977e+003,9.990578e+001
1.893834e+003,9.992831e+001
1.897691e+003,9.991254e+001
1.901548e+003,9.990998e+001
1.905405e+003,9.996709e+001
1.909262e+003,9.991943e+001
1.913120e+003,1.000129e+002
1.916977e+003,1.001300e+002
1.920834e+003,1.001296e+002
1.924691e+003,1.000870e+002
1.928548e+003,1.001279e+002
1.932405e+003,1.001261e+002
1.936262e+003,1.001808e+002
1.940119e+003,1.001230e+002
1.943976e+003,1.001931e+002
1.947833e+003,1.001479e+002
1.951691e+003,1.001605e+002
1.955548e+003,1.000912e+002
1.959405e+003,1.001878e+002
1.963262e+003,1.001550e+002
1.967119e+003,1.001185e+002
1.970976e+003,1.002255e+002
1.974833e+003,1.001208e+002
1.978690e+003,1.001189e+002
1.982547e+003,1.001358e+002
1.986404e+003,1.001546e+002
1.990261e+003,1.001510e+002
1.994119e+003,1.000620e+002
1.997976e+003,1.001506e+002
2.001833e+003,1.001060e+002
2.005690e+003,1.001423e+002
2.009547e+003,1.001077e+002
2.013404e+003,1.001287e+002
2.017261e+003,1.001094e+002
2.021118e+003,1.000906e+002
2.024975e+003,1.000589e+002
2.028833e+003,9.996937e+001
2.032690e+003,1.000826e+002
2.036547e+003,9.997688e+001
2.040404e+003,1.000738e+002
2.044261e+003,1.000300e+002
2.048118e+003,1.000936e+002
2.051975e+003,9.999698e+001
2.055832e+003,1.000335e+002
2.059689e+003,1.000487e+002
2.063546e+003,1.001097e+002
2.067403e+003,1.001400e+002
2.071260e+003,1.000584e+002
2.075118e+003,1.001192e+002
2.078975e+003,1.000548e+002
2.082832e+003,1.001726e+002
2.086689e+003,1.000825e+002
2.090546e+003,1.001299e+002
2.094403e+003,1.001889e+002
2.098260e+003,1.000988e+002
2.102117e+003,1.001783e+002
2.105974e+003,1.001671e+002
2.109832e+003,1.001604e+002
2.113688e+003,1.001744e+002
2.117546e+003,1.001301e+002
2.121403e+003,1.001331e+002
2.125260e+003,1.002049e+002
2.129117e+003,1.001719e+002
2.132974e+003,1.001333e+002
2.136831e+003,1.001349e+002
2.140688e+003,1.001045e+002
2.144545e+003,1.001702e+002
2.148402e+003,1.001812e+002
2.152260e+003,1.001002e+002
2.156117e+003,1.001870e+002
2.159974e+003,1.001320e+002
2.163831e+003,1.000502e+002
2.167688e+003,1.002139e+002
2.171545e+003,1.001586e+002
2.175402e+003,1.002392e+002
2.179259e+003,1.001849e+002
2.183116e+003,1.000654e+002
2.186973e+003,1.000758e+002
2.190831e+003,1.000298e+002
2.194688e+003,1.000410e+002
2.198545e+003,1.000995e+002
2.202402e+003,1.000375e+002
2.206259e+003,1.000012e+002
2.210116e+003,1.000074e+002
2.213973e+003,1.000029e+002
2.217830e+003,9.994734e+001
2.221687e+003,9.988995e+001
2.225544e+003,9.969934e+001
2.229401e+003,9.931962e+001
2.233259e+003,9.812917e+001
2.237116e+003,9.545676e+001
2.240973e+003,9.328982e+001
2.244830e+003,9.355730e+001
2.248687e+003,9.576334e+001
2.252544e+003,9.785168e+001
2.256401e+003,9.910253e+001
2.260258e+003,9.968679e+001
2.264115e+003,9.991228e+001
2.267972e+003,1.000220e+002
2.271830e+003,1.000573e+002
2.275687e+003,1.001793e+002
2.279544e+003,1.001011e+002
2.283401e+003,1.002211e+002
2.287258e+003,1.002963e+002
2.291115e+003,1.001518e+002
2.294972e+003,1.001522e+002
2.298829e+003,1.001283e+002
2.302686e+003,1.002391e+002
2.306543e+003,1.003267e+002
2.310400e+003,1.004437e+002
2.314258e+003,1.006078e+002
2.318115e+003,1.008999e+002
2.321972e+003,1.009656e+002
2.325829e+003,1.012308e+002
2.329686e+003,1.016108e+002
2.333543e+003,1.021029e+002
2.337400e+003,1.022938e+002
2.341257e+003,1.020513e+002
2.345114e+003,1.018647e+002
2.348971e+003,1.009106e+002
2.352829e+003,1.018236e+002
2.356686e+003,1.031848e+002
2.360543e+003,1.038667e+002
2.364400e+003,1.042908e+002
2.368257e+003,1.021846e+002
2.372114e+003,1.013975e+002
2.375971e+003,1.007681e+002
2.379828e+003,1.005187e+002
2.383685e+003,1.003089e+002
2.387542e+003,1.003239e+002
2.391399e+003,1.003748e+002
2.395257e+003,1.003171e+002
2.399114e+003,1.002980e+002
2.402971e+003,1.001949e+002
2.406828e+003,1.003680e+002
2.410685e+003,1.003758e+002
2.414542e+003,1.003544e+002
2.418399e+003,1.003581e+002
2.422256e+003,1.003558e+002
2.426113e+003,1.003383e+002
2.429970e+003,1.003618e+002
2.433828e+003,1.004079e+002
2.437685e+003,1.002651e+002
2.441542e+003,1.003075e+002
2.445399e+003,1.003381e+002
2.449256e+003,1.003298e+002
2.453113e+003,1.003552e+002
2.456970e+003,1.002413e+002
2.460827e+003,1.003190e+002
2.464684e+003,1.002808e+002
2.468542e+003,1.002345e+002
2.472398e+003,1.002534e+002
2.476255e+003,1.002995e+002
2.480113e+003,1.002046e+002
2.483970e+003,1.003052e+002
2.487827e+003,1.002400e+002
2.491684e+003,1.002186e+002
2.495541e+003,1.002093e+002
2.499398e+003,1.002250e+002
2.503255e+003,1.001826e+002
2.507112e+003,1.000819e+002
2.510969e+003,1.001536e+002
2.514827e+003,1.000703e+002
2.518684e+003,1.001028e+002
2.522541e+003,1.000628e+002
2.526398e+003,1.000229e+002
2.530255e+003,1.000598e+002
2.534112e+003,1.000367e+002
2.537969e+003,1.001078e+002
2.541826e+003,1.000097e+002
2.545683e+003,1.001533e+002
2.549541e+003,1.001789e+002
2.553397e+003,1.001193e+002
2.557254e+003,1.002446e+002
2.561112e+003,1.001359e+002
2.564969e+003,1.000974e+002
2.568826e+003,1.001292e+002
2.572683e+003,1.000500e+002
2.576540e+003,1.000572e+002
2.580397e+003,1.001193e+002
2.584254e+003,1.001602e+002
2.588111e+003,1.001834e+002
2.591968e+003,1.001318e+002
2.595826e+003,1.001580e+002
2.599683e+003,1.001462e+002
2.603540e+003,1.001093e+002
2.607397e+003,1.000738e+002
2.611254e+003,1.001941e+002
2.615111e+003,1.000195e+002
2.618968e+003,1.000905e+002
2.622825e+003,1.000935e+002
2.626682e+003,1.000704e+002
2.630540e+003,1.000195e+002
2.634396e+003,1.000408e+002
2.638253e+003,1.001150e+002
2.642111e+003,1.000900e+002
2.645968e+003,1.000136e+002
2.649825e+003,1.000899e+002
2.653682e+003,1.000751e+002
2.657539e+003,1.000440e+002
2.661396e+003,9.996945e+001
2.665253e+003,9.999256e+001
2.669110e+003,1.001029e+002
2.672967e+003,9.995169e+001
2.676825e+003,9.977896e+001
2.680682e+003,9.968120e+001
2.684539e+003,9.997901e+001
2.688396e+003,9.997562e+001
2.692253e+003,9.997860e+001
2.696110e+003,1.000810e+002
2.699967e+003,1.000589e+002
2.703824e+003,1.000358e+002
2.707681e+003,9.990837e+001
2.711539e+003,9.993467e+001
2.715396e+003,9.995068e+001
2.719252e+003,9.992802e+001
2.723110e+003,9.980436e+001
2.726967e+003,9.969493e+001
2.730824e+003,9.994837e+001
2.734681e+003,9.983990e+001
2.738538e+003,9.987593e+001
2.742395e+003,9.993324e+001
2.746252e+003,9.969582e+001
2.750109e+003,9.969012e+001
2.753966e+003,9.982566e+001
2.757824e+003,9.980010e+001
2.761681e+003,9.981771e+001
2.765538e+003,9.983475e+001
2.769395e+003,9.975857e+001
2.773252e+003,9.954678e+001
2.777109e+003,9.964923e+001
2.780966e+003,9.976015e+001
2.784823e+003,9.974718e+001
2.788680e+003,9.932661e+001
2.792538e+003,9.949590e+001
2.796395e+003,9.949245e+001
2.800251e+003,9.946334e+001
2.804109e+003,9.965732e+001
2.807966e+003,9.957945e+001
2.811823e+003,9.955994e+001
2.815680e+003,9.962346e+001
2.819537e+003,9.952235e+001
2.823394e+003,9.961921e+001
2.827251e+003,9.954724e+001
2.831108e+003,9.934381e+001
2.834965e+003,9.901415e+001
2.838823e+003,9.857740e+001
2.842680e+003,9.851800e+001
2.846537e+003,9.749165e+001
2.850394e+003,9.671922e+001
2.854251e+003,9.691716e+001
2.858108e+003,9.722526e+001
2.861965e+003,9.774537e+001
2.865822e+003,9.799538e+001
2.869679e+003,9.795583e+001
2.873537e+003,9.756892e+001
2.877394e+003,9.822414e+001
2.881250e+003,9.837254e+001
2.885108e+003,9.834364e+001
2.888965e+003,9.834823e+001
2.892822e+003,9.799246e+001
2.896679e+003,9.757277e+001
2.900536e+003,9.755682e+001
2.904393e+003,9.700131e+001
2.908250e+003,9.639503e+001
2.912107e+003,9.512978e+001
2.915964e+003,9.382852e+001
2.919822e+003,9.332332e+001
2.923679e+003,9.363115e+001
2.927536e+003,9.387163e+001
2.931393e+003,9.421642e+001
2.935250e+003,9.510614e+001
2.939107e+003,9.556696e+001
2.942964e+003,9.563282e+001
2.946821e+003,9.611269e+001
2.950678e+003,9.685577e+001
2.954536e+003,9.720328e+001
2.958393e+003,9.765733e+001
2.962250e+003,9.774277e+001
2.966107e+003,9.814145e+001
2.969964e+003,9.831044e+001
2.973821e+003,9.821670e+001
2.977678e+003,9.832050e+001
2.981535e+003,9.841053e+001
2.985392e+003,9.917447e+001
2.989250e+003,9.915044e+001
2.993106e+003,9.884233e+001
2.996963e+003,9.903782e+001
3.000821e+003,9.937792e+001
3.004678e+003,9.947546e+001
3.008535e+003,9.940319e+001
3.012392e+003,9.887000e+001
3.016249e+003,9.881842e+001
3.020106e+003,9.920878e+001
3.023963e+003,9.940504e+001
3.027820e+003,9.959927e+001
3.031677e+003,9.932836e+001
3.035535e+003,9.928317e+001
3.039392e+003,9.932960e+001
3.043249e+003,9.911790e+001
3.047106e+003,9.942233e+001
3.050963e+003,9.935040e+001
3.054820e+003,9.945687e+001
3.058677e+003,9.966572e+001
3.062534e+003,9.955431e+001
3.066391e+003,9.928717e+001
3.070249e+003,9.967188e+001
3.074105e+003,9.961094e+001
3.077962e+003,9.902854e+001
3.081820e+003,9.903413e+001
3.085677e+003,9.924245e+001
3.089534e+003,9.926099e+001
3.093391e+003,9.961170e+001
3.097248e+003,9.960865e+001
3.101105e+003,9.947689e+001
3.104962e+003,9.975564e+001
3.108819e+003,9.939353e+001
3.112676e+003,9.949252e+001
3.116534e+003,9.913965e+001
3.120391e+003,9.922776e+001
3.124248e+003,9.980627e+001
3.128105e+003,9.964063e+001
3.131962e+003,9.973708e+001
3.135819e+003,9.961646e+001
3.139676e+003,9.932361e+001
3.143533e+003,1.000275e+002
3.147390e+003,9.998828e+001
3.151248e+003,9.944911e+001
3.155104e+003,9.951779e+001
3.158961e+003,9.996985e+001
3.162819e+003,1.000266e+002
3.166676e+003,1.000564e+002
3.170533e+003,1.000083e+002
3.174390e+003,1.000438e+002
3.178247e+003,1.000437e+002
3.182104e+003,1.000719e+002
3.185961e+003,9.997175e+001
3.189818e+003,9.983604e+001
3.193675e+003,1.000435e+002
3.197533e+003,1.002092e+002
3.201390e+003,1.000960e+002
3.205247e+003,1.001117e+002
3.209104e+003,1.000455e+002
3.212961e+003,9.996741e+001
3.216818e+003,9.996868e+001
3.220675e+003,9.989035e+001
3.224532e+003,1.001532e+002
3.228389e+003,1.000768e+002
3.232247e+003,9.938016e+001
3.236104e+003,9.952126e+001
3.239960e+003,9.984866e+001
3.243818e+003,9.981593e+001
3.247675e+003,9.937511e+001
3.251532e+003,9.978764e+001
3.255389e+003,9.953384e+001
3.259246e+003,9.990691e+001
3.263103e+003,9.999112e+001
3.266960e+003,9.971848e+001
3.270817e+003,9.905032e+001
3.274674e+003,9.939505e+001
3.278532e+003,9.987895e+001
3.282389e+003,9.987627e+001
3.286246e+003,9.984174e+001
3.290103e+003,9.932204e+001
3.293960e+003,9.893477e+001
3.297817e+003,9.945028e+001
3.301674e+003,9.963455e+001
3.305531e+003,9.879395e+001
3.309388e+003,9.916900e+001
3.313246e+003,9.970477e+001
3.317103e+003,1.000309e+002
3.320959e+003,9.998855e+001
3.324817e+003,9.929804e+001
3.328674e+003,9.983681e+001
3.332531e+003,9.994292e+001
3.336388e+003,9.953942e+001
3.340245e+003,9.932585e+001
3.344102e+003,9.973830e+001
3.347959e+003,9.983663e+001
3.351816e+003,9.944823e+001
3.355673e+003,1.000121e+002
3.359531e+003,9.972176e+001
3.363388e+003,9.978583e+001
3.367245e+003,9.909605e+001
3.371102e+003,9.921558e+001
3.374959e+003,9.987056e+001
3.378816e+003,9.979333e+001
3.382673e+003,1.001043e+002
3.386530e+003,1.001168e+002
3.390387e+003,9.944868e+001
3.394245e+003,9.947272e+001
3.398102e+003,9.949603e+001
3.401958e+003,9.924433e+001
3.405816e+003,9.993827e+001
3.409673e+003,9.967369e+001
3.413530e+003,9.983269e+001
3.417387e+003,1.001376e+002
3.421244e+003,1.000016e+002
3.425101e+003,1.001904e+002
3.428958e+003,9.978402e+001
3.432815e+003,9.944015e+001
3.436672e+003,9.927438e+001
3.440530e+003,1.000676e+002
3.444387e+003,1.001839e+002
3.448244e+003,1.000462e+002
3.452101e+003,1.002393e+002
3.455958e+003,1.001726e+002
3.459815e+003,9.977661e+001
3.463672e+003,1.000393e+002
3.467529e+003,9.912069e+001
3.471386e+003,9.977792e+001
3.475244e+003,1.000465e+002
3.479101e+003,9.960166e+001
3.482958e+003,1.000809e+002
3.486815e+003,9.981714e+001
3.490672e+003,1.002484e+002
3.494529e+003,9.974451e+001
3.498386e+003,9.987863e+001
3.502243e+003,9.966322e+001
3.506100e+003,1.002149e+002
3.509958e+003,1.002760e+002
3.513814e+003,9.997182e+001
3.517671e+003,1.002656e+002
3.521529e+003,9.995409e+001
3.525386e+003,1.001206e+002
3.529243e+003,1.002297e+002
3.533100e+003,1.003046e+002
3.536957e+003,1.000295e+002
3.540814e+003,1.002530e+002
3.544671e+003,9.980456e+001
3.548528e+003,1.002478e+002
3.552385e+003,1.003685e+002
3.556243e+003,1.004929e+002
3.560100e+003,1.002279e+002
3.563957e+003,1.003604e+002
3.567814e+003,1.004565e+002
3.571671e+003,1.001531e+002
3.575528e+003,1.006339e+002
3.579385e+003,1.003661e+002
3.583242e+003,9.991756e+001
3.587099e+003,1.004033e+002
3.590957e+003,1.002759e+002
3.594813e+003,1.006474e+002
3.598670e+003,1.001238e+002
3.602528e+003,1.001080e+002
3.606385e+003,1.005354e+002
3.610242e+003,1.005892e+002
3.614099e+003,1.005247e+002
3.617956e+003,1.006588e+002
3.621813e+003,1.000632e+002
3.625670e+003,1.004677e+002
3.629527e+003,1.010741e+002
3.633384e+003,1.004739e+002
3.637242e+003,1.003522e+002
3.641099e+003,1.004545e+002
3.644956e+003,1.007027e+002
3.648813e+003,1.006990e+002
3.652670e+003,1.001746e+002
3.656527e+003,1.002782e+002
3.660384e+003,9.983313e+001
3.664241e+003,1.005102e+002
3.668098e+003,1.008564e+002
3.671956e+003,1.009396e+002
3.675813e+003,1.010962e+002
3.679669e+003,1.005165e+002
3.683527e+003,1.003023e+002
3.687384e+003,1.002791e+002
3.691241e+003,1.003914e+002
3.695098e+003,1.001996e+002
3.698955e+003,1.005004e+002
3.702812e+003,1.004343e+002
3.706669e+003,1.003636e+002
3.710526e+003,1.010075e+002
3.714383e+003,1.003612e+002
3.718241e+003,1.005707e+002
3.722098e+003,1.005747e+002
3.725955e+003,1.005044e+002
3.729812e+003,1.005547e+002
3.733669e+003,1.006854e+002
3.737526e+003,1.000151e+002
3.741383e+003,1.003752e+002
3.745240e+003,1.011197e+002
3.749097e+003,1.010997e+002
3.752955e+003,1.005566e+002
3.756812e+003,1.002665e+002
3.760668e+003,1.003384e+002
3.764526e+003,1.005106e+002
3.768383e+003,1.004092e+002
