7.135627e+002,7.838013e+001
7.174199e+002,7.367888e+001
7.212770e+002,6.487507e+001
7.251340e+002,6.160341e+001
7.289911e+002,6.843489e+001
7.328483e+002,7.674345e+001
7.367053e+002,8.374322e+001
7.405624e+002,8.809780e+001
7.444196e+002,8.983221e+001
7.482766e+002,9.080421e+001
7.521337e+002,9.124231e+001
7.559908e+002,9.147510e+001
7.598479e+002,9.152016e+001
7.637050e+002,9.137415e+001
7.675621e+002,9.131332e+001
7.714192e+002,9.129399e+001
7.752762e+002,9.136031e+001
7.791334e+002,9.120060e+001
7.829905e+002,9.099476e+001
7.868475e+002,9.058327e+001
7.907047e+002,8.999593e+001
7.945618e+002,9.017289e+001
7.984188e+002,9.117310e+001
8.022760e+002,9.138552e+001
8.061331e+002,9.141466e+001
8.099901e+002,9.144357e+001
8.138473e+002,9.148455e+001
8.177043e+002,9.152720e+001
8.215614e+002,9.147249e+001
8.254186e+002,9.132281e+001
8.292756e+002,9.089555e+001
8.331327e+002,9.030650e+001
8.369899e+002,8.951458e+001
8.408469e+002,8.879729e+001
8.447040e+002,8.779153e+001
8.485611e+002,8.731792e+001
8.524182e+002,8.787734e+001
8.562753e+002,8.850018e+001
8.601324e+002,8.903250e+001
8.639895e+002,8.886257e+001
8.678466e+002,8.697836e+001
8.717037e+002,8.307908e+001
8.755608e+002,8.591885e+001
8.794178e+002,8.892751e+001
8.832750e+002,9.080730e+001
8.871321e+002,9.177155e+001
8.909891e+002,9.200867e+001
8.948463e+002,9.193889e+001
8.987034e+002,9.189529e+001
9.025604e+002,9.201195e+001
9.064175e+002,9.227537e+001
9.102747e+002,9.253341e+001
9.141317e+002,9.258542e+001
9.179888e+002,9.242326e+001
9.218459e+002,9.212044e+001
9.257030e+002,9.171054e+001
9.295601e+002,9.115020e+001
9.334172e+002,9.047646e+001
9.372743e+002,8.984524e+001
9.411314e+002,8.936372e+001
9.449885e+002,8.907330e+001
9.488456e+002,8.873304e+001
9.527027e+002,8.835632e+001
9.565598e+002,8.788358e+001
9.604169e+002,8.719995e+001
9.642740e+002,8.635796e+001
9.681311e+002,8.567445e+001
9.719882e+002,8.557889e+001
9.758453e+002,8.624735e+001
9.797024e+002,8.682947e+001
9.835594e+002,8.699069e+001
9.874166e+002,8.674868e+001
9.912737e+002,8.651284e+001
9.951307e+002,8.623489e+001
9.989879e+002,8.561122e+001
1.002845e+003,8.488740e+001
1.006702e+003,8.379061e+001
1.010559e+003,8.174862e+001
1.014416e+003,7.769191e+001
1.018273e+003,7.491167e+001
1.022130e+003,7.719601e+001
1.025988e+003,8.130943e+001
1.029845e+003,8.358559e+001
1.033702e+003,8.360307e+001
1.037559e+003,8.332146e+001
1.041416e+003,8.321559e+001
1.045273e+003,8.346562e+001
1.049130e+003,8.362515e+001
1.052987e+003,8.344127e+001
1.056844e+003,8.278104e+001
1.060701e+003,8.176606e+001
1.064558e+003,8.070119e+001
1.068416e+003,7.937413e+001
1.072273e+003,7.813101e+001
1.076130e+003,7.700195e+001
1.079987e+003,7.550576e+001
1.083844e+003,7.374026e+001
1.087701e+003,7.195570e+001
1.091558e+003,7.004699e+001
1.095415e+003,6.861852e+001
1.099272e+003,6.836989e+001
1.103129e+003,6.946377e+001
1.106987e+003,7.111433e+001
1.110844e+003,7.217718e+001
1.114701e+003,7.210194e+001
1.118558e+003,7.149412e+001
1.122415e+003,7.212762e+001
1.126272e+003,7.396867e+001
1.130129e+003,7.673055e+001
1.133986e+003,7.986006e+001
1.137843e+003,8.255756e+001
1.141700e+003,8.417824e+001
1.145557e+003,8.444941e+001
1.149415e+003,8.341397e+001
1.153272e+003,8.157069e+001
1.157129e+003,7.959180e+001
1.160986e+003,7.858855e+001
1.164843e+003,7.854903e+001
1.168700e+003,7.862717e+001
1.172557e+003,7.853373e+001
1.176414e+003,7.906232e+001
1.180271e+003,8.027860e+001
1.184128e+003,8.165690e+001
1.187986e+003,8.276441e+001
1.191843e+003,8.350703e+001
1.195700e+003,8.387391e+001
1.199557e+003,8.378874e+001
1.203414e+003,8.320204e+001
1.207271e+003,8.223832e+001
1.211128e+003,8.100842e+001
1.214985e+003,7.961011e+001
1.218842e+003,7.805332e+001
1.222699e+003,7.643539e+001
1.226557e+003,7.477388e+001
1.230414e+003,7.242210e+001
1.234271e+003,6.921383e+001
1.238128e+003,6.606567e+001
1.241985e+003,6.418961e+001
1.245842e+003,6.399640e+001
1.249699e+003,6.485462e+001
1.253556e+003,6.595007e+001
1.257413e+003,6.676048e+001
1.261270e+003,6.763340e+001
1.265127e+003,6.925911e+001
1.268985e+003,7.160078e+001
1.272842e+003,7.404139e+001
1.276699e+003,7.626208e+001
1.280556e+003,7.857604e+001
1.284413e+003,8.050459e+001
1.288270e+003,8.215443e+001
1.292127e+003,8.398570e+001
1.295984e+003,8.598081e+001
1.299841e+003,8.788939e+001
1.303698e+003,8.943314e+001
1.307556e+003,9.065898e+001
1.311413e+003,9.169020e+001
1.315270e+003,9.240411e+001
1.319127e+003,9.288646e+001
1.322984e+003,9.316665e+001
1.326841e+003,9.319581e+001
1.330698e+003,9.249090e+001
1.334555e+003,9.043352e+001
1.338412e+003,8.800346e+001
1.342269e+003,8.837927e+001
1.346126e+003,9.122723e+001
1.349984e+003,9.326392e+001
1.353841e+003,9.403416e+001
1.357698e+003,9.417216e+001
1.361555e+003,9.397031e+001
1.365412e+003,9.313895e+001
1.369269e+003,9.240214e+001
1.373126e+003,9.194675e+001
1.376983e+003,9.144314e+001
1.380840e+003,9.125764e+001
1.384698e+003,9.168689e+001
1.388555e+003,9.217643e+001
1.392412e+003,9.225920e+001
1.396269e+003,9.191577e+001
1.400126e+003,9.129214e+001
1.403983e+003,9.016202e+001
1.407840e+003,8.845261e+001
1.411697e+003,8.924562e+001
1.415554e+003,9.199094e+001
1.419411e+003,9.380592e+001
1.423268e+003,9.439635e+001
1.427125e+003,9.435650e+001
1.430983e+003,9.379292e+001
1.434840e+003,9.306741e+001
1.438697e+003,9.205280e+001
1.442554e+003,9.109000e+001
1.446411e+003,9.021452e+001
1.450268e+003,8.988206e+001
1.454125e+003,8.999608e+001
1.457982e+003,9.034918e+001
1.461839e+003,9.052857e+001
1.465696e+003,9.062079e+001
1.469554e+003,9.095416e+001
1.473411e+003,9.222690e+001
1.477268e+003,9.366192e+001
1.481125e+003,9.488572e+001
1.484982e+003,9.584608e+001
1.488839e+003,9.644547e+001
1.492696e+003,9.669160e+001
1.496553e+003,9.668896e+001
1.500410e+003,9.599828e+001
1.504267e+003,9.504490e+001
1.508125e+003,9.564681e+001
1.511982e+003,9.626177e+001
1.515839e+003,9.631232e+001
1.519696e+003,9.595988e+001
1.523553e+003,9.530625e+001
1.527410e+003,9.503588e+001
1.531267e+003,9.481705e+001
1.535124e+003,9.426061e+001
1.538981e+003,9.412962e+001
1.542838e+003,9.400188e+001
1.546695e+003,9.448031e+001
1.550553e+003,9.515355e+001
1.554410e+003,9.574796e+001
1.558267e+003,9.637305e+001
1.562124e+003,9.666216e+001
1.565981e+003,9.687891e+001
1.569838e+003,9.687369e+001
1.573695e+003,9.656806e+001
1.577552e+003,9.600922e+001
1.581409e+003,9.612643e+001
1.585266e+003,9.657077e+001
1.589124e+003,9.665102e+001
1.592981e+003,9.644973e+001
1.596838e+003,9.613047e+001
1.600695e+003,9.597007e+001
1.604552e+003,9.607402e+001
1.608409e+003,9.622337e+001
1.612266e+003,9.625609e+001
1.616123e+003,9.631993e+001
1.619980e+003,9.638519e+001
1.623837e+003,9.645598e+001
1.627694e+003,9.653095e+001
1.631552e+003,9.659959e+001
1.635409e+003,9.664867e+001
1.639266e+003,9.643318e+001
1.643123e+003,9.631117e+001
1.646980e+003,9.610316e+001
1.650837e+003,9.592193e+001
1.654694e+003,9.543725e+001
1.658551e+003,9.513564e+001
1.662408e+003,9.474669e+001
1.666266e+003,9.423217e+001
1.670123e+003,9.361288e+001
1.673980e+003,9.311652e+001
1.677837e+003,9.228730e+001
1.681694e+003,9.152242e+001
1.685551e+003,9.061491e+001
1.689408e+003,8.976668e+001
1.693265e+003,8.860740e+001
1.697122e+003,8.665076e+001
1.700979e+003,8.360351e+001
1.704836e+003,7.990856e+001
1.708693e+003,7.361981e+001
1.712551e+003,6.724544e+001
1.716408e+003,6.351573e+001
1.720265e+003,6.306825e+001
1.724122e+003,6.352075e+001
1.727979e+003,6.481150e+001
1.731836e+003,6.756173e+001
1.735693e+003,7.312465e+001
1.739550e+003,7.857533e+001
1.743407e+003,8.530402e+001
1.747265e+003,9.059910e+001
1.751122e+003,9.428422e+001
1.754979e+003,9.626778e+001
1.758836e+003,9.748861e+001
1.762693e+003,9.815742e+001
1.766550e+003,9.858501e+001
1.770407e+003,9.888592e+001
1.774264e+003,9.904408e+001
1.778121e+003,9.918661e+001
1.781978e+003,9.930215e+001
1.785835e+003,9.937644e+001
1.789693e+003,9.949706e+001
1.793550e+003,9.952911e+001
1.797407e+003,9.958595e+001
1.801264e+003,9.963625e+001
1.805121e+003,9.971442e+001
1.808978e+003,9.977702e+001
1.812835e+003,9.979996e+001
1.816692e+003,9.986169e+001
1.820549e+003,9.988872e+001
1.824406e+003,9.995541e+001
1.828263e+003,1.000208e+002
1.832121e+003,1.000151e+002
1.835978e+003,1.001133e+002
1.839835e+003,1.001561e+002
1.843692e+003,1.002672e+002
1.847549e+003,1.002717e+002
1.851406e+003,1.003245e+002
1.855263e+003,1.003984e+002
1.859120e+003,1.004094e+002
1.862977e+003,1.004519e+002
1.866834e+003,1.005264e+002
1.870692e+003,1.004946e+002
1.874549e+003,1.005311e+002
1.878406e+003,1.005197e+002
1.882263e+003,1.005723e+002
1.886120e+003,1.005790e+002
1.889977e+003,1.005726e+002
1.893834e+003,1.005949e+002
1.897691e+003,1.006008e+002
1.901548e+003,1.005971e+002
1.905405e+003,1.006260e+002
1.909262e+003,1.006410e+002
1.913120e+003,1.006385e+002
1.916977e+003,1.006600e+002
1.920834e+003,1.006363e+002
1.924691e+003,1.006235e+002
1.928548e+003,1.006077e+002
1.932405e+003,1.006209e+002
1.936262e+003,1.005789e+002
1.940119e+003,1.005329e+002
1.943976e+003,1.004850e+002
1.947833e+003,1.004510e+002
1.951691e+003,1.004211e+002
1.955548e+003,1.003971e+002
1.959405e+003,1.003678e+002
1.963262e+003,1.004312e+002
1.967119e+003,1.004951e+002
1.970976e+003,1.005247e+002
1.974833e+003,1.005515e+002
1.978690e+003,1.005824e+002
1.982547e+003,1.005798e+002
1.986404e+003,1.006111e+002
1.990261e+003,1.006303e+002
1.994119e+003,1.006157e+002
1.997976e+003,1.006142e+002
2.001833e+003,1.006304e+002
2.005690e+003,1.006375e+002
2.009547e+003,1.006473e+002
2.013404e+003,1.006706e+002
2.017261e+003,1.006712e+002
2.021118e+003,1.006965e+002
2.024975e+003,1.006798e+002
2.028833e+003,1.007061e+002
2.032690e+003,1.007075e+002
2.036547e+003,1.006976e+002
2.040404e+003,1.007070e+002
2.044261e+003,1.007260e+002
2.048118e+003,1.007055e+002
2.051975e+003,1.006819e+002
2.055832e+003,1.007075e+002
2.059689e+003,1.006963e+002
2.063546e+003,1.006685e+002
2.067403e+003,1.006677e+002
2.071260e+003,1.006710e+002
2.075118e+003,1.006844e+002
2.078975e+003,1.006724e+002
2.082832e+003,1.006745e+002
2.086689e+003,1.006729e+002
2.090546e+003,1.006630e+002
2.094403e+003,1.006729e+002
2.098260e+003,1.006771e+002
2.102117e+003,1.006992e+002
2.105974e+003,1.007138e+002
2.109832e+003,1.007536e+002
2.113688e+003,1.007694e+002
2.117546e+003,1.007724e+002
2.121403e+003,1.007722e+002
2.125260e+003,1.007853e+002
2.129117e+003,1.008435e+002
2.132974e+003,1.008691e+002
2.136831e+003,1.008479e+002
2.140688e+003,1.008857e+002
2.144545e+003,1.008995e+002
2.148402e+003,1.009085e+002
2.152260e+003,1.009133e+002
2.156117e+003,1.009447e+002
2.159974e+003,1.009602e+002
2.163831e+003,1.009727e+002
2.167688e+003,1.009967e+002
2.171545e+003,1.010043e+002
2.175402e+003,1.010051e+002
2.179259e+003,1.009921e+002
2.183116e+003,1.010100e+002
2.186973e+003,1.010120e+002
2.190831e+003,1.010359e+002
2.194688e+003,1.010105e+002
2.198545e+003,1.010033e+002
2.202402e+003,1.009863e+002
2.206259e+003,1.009884e+002
2.210116e+003,1.009779e+002
2.213973e+003,1.009479e+002
2.217830e+003,1.009246e+002
2.221687e+003,1.009100e+002
2.225544e+003,1.009167e+002
2.229401e+003,1.009025e+002
2.233259e+003,1.008547e+002
2.237116e+003,1.007604e+002
2.240973e+003,1.006963e+002
2.244830e+003,1.007778e+002
2.248687e+003,1.008305e+002
2.252544e+003,1.008820e+002
2.256401e+003,1.008702e+002
2.260258e+003,1.008614e+002
2.264115e+003,1.008851e+002
2.267972e+003,1.008865e+002
2.271830e+003,1.008763e+002
2.275687e+003,1.008831e+002
2.279544e+003,1.008671e+002
2.283401e+003,1.008687e+002
2.287258e+003,1.008618e+002
2.291115e+003,1.008891e+002
2.294972e+003,1.009485e+002
2.298829e+003,1.009956e+002
2.302686e+003,1.010722e+002
2.306543e+003,1.011649e+002
2.310400e+003,1.012886e+002
2.314258e+003,1.014383e+002
2.318115e+003,1.015788e+002
2.321972e+003,1.018621e+002
2.325829e+003,1.020574e+002
2.329686e+003,1.023472e+002
2.333543e+003,1.025310e+002
2.337400e+003,1.025736e+002
2.341257e+003,1.026096e+002
2.345114e+003,1.022813e+002
2.348971e+003,1.017081e+002
2.352829e+003,1.025081e+002
2.356686e+003,1.037364e+002
2.360543e+003,1.042049e+002
2.364400e+003,1.037743e+002
2.368257e+003,1.029625e+002
2.372114e+003,1.019913e+002
2.375971e+003,1.014237e+002
2.379828e+003,1.011405e+002
2.383685e+003,1.010122e+002
2.387542e+003,1.009684e+002
2.391399e+003,1.009770e+002
2.395257e+003,1.009932e+002
2.399114e+003,1.009967e+002
2.402971e+003,1.010104e+002
2.406828e+003,1.010032e+002
2.410685e+003,1.010194e+002
2.414542e+003,1.010478e+002
2.418399e+003,1.010442e+002
2.422256e+003,1.010556e+002
2.426113e+003,1.010867e+002
2.429970e+003,1.011215e+002
2.433828e+003,1.011254e+002
2.437685e+003,1.011546e+002
2.441542e+003,1.011627e+002
2.445399e+003,1.011508e+002
2.449256e+003,1.011645e+002
2.453113e+003,1.011892e+002
2.456970e+003,1.011831e+002
2.460827e+003,1.012017e+002
2.464684e+003,1.012149e+002
2.468542e+003,1.012334e+002
2.472398e+003,1.012142e+002
2.476255e+003,1.012158e+002
2.480113e+003,1.012170e+002
2.483970e+003,1.012215e+002
2.487827e+003,1.012108e+002
2.491684e+003,1.012270e+002
2.495541e+003,1.011820e+002
2.499398e+003,1.012001e+002
2.503255e+003,1.011917e+002
2.507112e+003,1.011873e+002
2.510969e+003,1.012105e+002
2.514827e+003,1.011907e+002
2.518684e+003,1.011441e+002
2.522541e+003,1.011346e+002
2.526398e+003,1.011344e+002
2.530255e+003,1.011526e+002
2.534112e+003,1.011447e+002
2.537969e+003,1.011411e+002
2.541826e+003,1.011501e+002
2.545683e+003,1.011587e+002
2.549541e+003,1.011756e+002
2.553397e+003,1.011498e+002
2.557254e+003,1.011374e+002
2.561112e+003,1.011596e+002
2.564969e+003,1.011699e+002
2.568826e+003,1.011564e+002
2.572683e+003,1.011670e+002
2.576540e+003,1.011332e+002
2.580397e+003,1.011409e+002
2.584254e+003,1.011308e+002
2.588111e+003,1.011354e+002
2.591968e+003,1.011415e+002
2.595826e+003,1.011304e+002
2.599683e+003,1.011372e+002
2.603540e+003,1.011541e+002
2.607397e+003,1.011702e+002
2.611254e+003,1.011609e+002
2.615111e+003,1.011465e+002
2.618968e+003,1.011684e+002
2.622825e+003,1.011704e+002
2.626682e+003,1.011368e+002
2.630540e+003,1.011374e+002
2.634396e+003,1.011242e+002
2.638253e+003,1.011178e+002
2.642111e+003,1.011803e+002
2.645968e+003,1.011746e+002
2.649825e+003,1.011913e+002
2.653682e+003,1.011905e+002
2.657539e+003,1.011969e+002
2.661396e+003,1.011901e+002
2.665253e+003,1.011896e+002
2.669110e+003,1.011891e+002
2.672967e+003,1.011380e+002
2.676825e+003,1.010985e+002
2.680682e+003,1.010599e+002
2.684539e+003,1.011871e+002
2.688396e+003,1.011734e+002
2.692253e+003,1.011473e+002
2.696110e+003,1.011187e+002
2.699967e+003,1.011147e+002
2.703824e+003,1.011110e+002
2.707681e+003,1.010805e+002
2.711539e+003,1.010603e+002
2.715396e+003,1.010757e+002
2.719252e+003,1.010441e+002
2.723110e+003,1.009156e+002
2.726967e+003,1.008742e+002
2.730824e+003,1.009899e+002
2.734681e+003,1.009682e+002
2.738538e+003,1.009189e+002
2.742395e+003,1.010044e+002
2.746252e+003,1.009197e+002
2.750109e+003,1.008691e+002
2.753966e+003,1.009780e+002
2.757824e+003,1.009805e+002
2.761681e+003,1.009977e+002
2.765538e+003,1.009992e+002
2.769395e+003,1.009813e+002
2.773252e+003,1.008597e+002
2.777109e+003,1.009160e+002
2.780966e+003,1.009824e+002
2.784823e+003,1.009406e+002
2.788680e+003,1.007482e+002
2.792538e+003,1.007812e+002
2.796395e+003,1.007327e+002
2.800251e+003,1.007687e+002
2.804109e+003,1.008268e+002
2.807966e+003,1.007187e+002
2.811823e+003,1.006780e+002
2.815680e+003,1.007135e+002
2.819537e+003,1.006521e+002
2.823394e+003,1.005665e+002
2.827251e+003,1.005134e+002
2.831108e+003,1.003255e+002
2.834965e+003,1.000210e+002
2.838823e+003,9.954158e+001
2.842680e+003,9.923938e+001
2.846537e+003,9.820659e+001
2.850394e+003,9.739944e+001
2.854251e+003,9.720220e+001
2.858108e+003,9.698731e+001
2.861965e+003,9.710400e+001
2.865822e+003,9.718360e+001
2.869679e+003,9.701880e+001
2.873537e+003,9.671866e+001
2.877394e+003,9.724056e+001
2.881250e+003,9.776461e+001
2.885108e+003,9.797991e+001
2.888965e+003,9.788029e+001
2.892822e+003,9.759743e+001
2.896679e+003,9.711088e+001
2.900536e+003,9.688145e+001
2.904393e+003,9.636309e+001
2.908250e+003,9.587731e+001
2.912107e+003,9.496574e+001
2.915964e+003,9.397568e+001
2.919822e+003,9.353674e+001
2.923679e+003,9.340984e+001
2.927536e+003,9.313283e+001
2.931393e+003,9.312162e+001
2.935250e+003,9.361922e+001
2.939107e+003,9.418446e+001
2.942964e+003,9.453741e+001
2.946821e+003,9.470045e+001
2.950678e+003,9.460220e+001
2.954536e+003,9.405724e+001
2.958393e+003,9.370528e+001
2.962250e+003,9.378625e+001
2.966107e+003,9.456718e+001
2.969964e+003,9.552382e+001
2.973821e+003,9.623721e+001
2.977678e+003,9.689452e+001
2.981535e+003,9.743493e+001
2.985392e+003,9.820118e+001
2.989250e+003,9.866123e+001
2.993106e+003,9.884056e+001
2.996963e+003,9.918523e+001
3.000821e+003,9.960258e+001
3.004678e+003,9.984977e+001
3.008535e+003,9.998495e+001
3.012392e+003,9.982182e+001
3.016249e+003,1.000359e+002
3.020106e+003,1.003173e+002
3.023963e+003,1.004283e+002
3.027820e+003,1.005938e+002
3.031677e+003,1.004869e+002
3.035535e+003,1.004743e+002
3.039392e+003,1.005328e+002
3.043249e+003,1.003725e+002
3.047106e+003,1.005163e+002
3.050963e+003,1.004243e+002
3.054820e+003,1.004521e+002
3.058677e+003,1.005555e+002
3.062534e+003,1.005867e+002
3.066391e+003,1.003614e+002
3.070249e+003,1.004721e+002
3.074105e+003,1.004962e+002
3.077962e+003,1.002528e+002
3.081820e+003,1.002884e+002
3.085677e+003,1.003727e+002
3.089534e+003,1.004523e+002
3.093391e+003,1.006151e+002
3.097248e+003,1.006175e+002
3.101105e+003,1.005092e+002
3.104962e+003,1.006402e+002
3.108819e+003,1.004746e+002
3.112676e+003,1.005971e+002
3.116534e+003,1.003695e+002
3.120391e+003,1.003950e+002
3.124248e+003,1.006448e+002
3.128105e+003,1.006703e+002
3.131962e+003,1.007089e+002
3.135819e+003,1.007166e+002
3.139676e+003,1.005593e+002
3.143533e+003,1.007877e+002
3.147390e+003,1.007638e+002
3.151248e+003,1.005459e+002
3.155104e+003,1.006598e+002
3.158961e+003,1.008276e+002
3.162819e+003,1.008254e+002
3.166676e+003,1.008524e+002
3.170533e+003,1.008674e+002
3.174390e+003,1.008554e+002
3.178247e+003,1.008243e+002
3.182104e+003,1.008493e+002
3.185961e+003,1.008170e+002
3.189818e+003,1.007142e+002
3.193675e+003,1.007508e+002
3.197533e+003,1.008102e+002
3.201390e+003,1.007563e+002
3.205247e+003,1.007610e+002
3.209104e+003,1.007959e+002
3.212961e+003,1.007044e+002
3.216818e+003,1.006707e+002
3.220675e+003,1.006840e+002
3.224532e+003,1.006883e+002
3.228389e+003,1.006510e+002
3.232247e+003,1.003226e+002
3.236104e+003,1.004866e+002
3.239960e+003,1.006184e+002
3.243818e+003,1.004963e+002
3.247675e+003,1.002785e+002
3.251532e+003,1.005533e+002
3.255389e+003,1.003404e+002
3.259246e+003,1.005098e+002
3.263103e+003,1.004888e+002
3.266960e+003,1.003363e+002
3.270817e+003,9.996679e+001
3.274674e+003,1.001429e+002
3.278532e+003,1.003768e+002
3.282389e+003,1.003756e+002
3.286246e+003,1.003870e+002
3.290103e+003,1.001784e+002
3.293960e+003,9.997162e+001
3.297817e+003,1.001209e+002
3.301674e+003,1.002039e+002
3.305531e+003,9.979767e+001
3.309388e+003,9.998412e+001
3.313246e+003,1.003352e+002
3.317103e+003,1.003630e+002
3.320959e+003,1.003439e+002
3.324817e+003,1.001113e+002
3.328674e+003,1.003601e+002
3.332531e+003,1.004028e+002
3.336388e+003,1.001190e+002
3.340245e+003,1.000752e+002
3.344102e+003,1.002251e+002
3.347959e+003,1.003193e+002
3.351816e+003,1.001996e+002
3.355673e+003,1.005288e+002
3.359531e+003,1.003484e+002
3.363388e+003,1.004083e+002
3.367245e+003,1.000593e+002
3.371102e+003,1.002532e+002
3.374959e+003,1.004844e+002
3.378816e+003,1.005133e+002
3.382673e+003,1.006948e+002
3.386530e+003,1.007075e+002
3.390387e+003,1.003149e+002
3.394245e+003,1.004149e+002
3.398102e+003,1.003692e+002
3.401958e+003,1.002373e+002
3.405816e+003,1.006999e+002
3.409673e+003,1.004832e+002
3.413530e+003,1.005232e+002
3.417387e+003,1.008382e+002
3.421244e+003,1.007832e+002
3.425101e+003,1.007441e+002
3.428958e+003,1.003557e+002
3.432815e+003,1.003390e+002
3.436672e+003,1.002095e+002
3.440530e+003,1.007851e+002
3.444387e+003,1.008922e+002
3.448244e+003,1.008514e+002
3.452101e+003,1.009905e+002
3.455958e+003,1.010117e+002
3.459815e+003,1.007347e+002
3.463672e+003,1.008458e+002
3.467529e+003,1.003691e+002
3.471386e+003,1.007850e+002
3.475244e+003,1.009635e+002
3.479101e+003,1.006887e+002
3.482958e+003,1.009455e+002
3.486815e+003,1.007670e+002
3.490672e+003,1.009075e+002
3.494529e+003,1.007254e+002
3.498386e+003,1.006936e+002
3.502243e+003,1.006783e+002
3.506100e+003,1.009881e+002
3.509958e+003,1.010406e+002
3.513814e+003,1.008406e+002
3.517671e+003,1.010228e+002
3.521529e+003,1.009526e+002
3.525386e+003,1.009182e+002
3.529243e+003,1.010832e+002
3.533100e+003,1.010495e+002
3.536957e+003,1.008681e+002
3.540814e+003,1.009684e+002
3.544671e+003,1.007647e+002
3.548528e+003,1.010523e+002
3.552385e+003,1.011372e+002
3.556243e+003,1.012191e+002
3.560100e+003,1.011376e+002
3.563957e+003,1.013752e+002
3.567814e+003,1.014325e+002
3.571671e+003,1.012761e+002
3.575528e+003,1.013844e+002
3.579385e+003,1.013628e+002
3.583242e+003,1.012273e+002
3.587099e+003,1.014622e+002
3.590957e+003,1.014272e+002
3.594813e+003,1.015879e+002
3.598670e+003,1.014142e+002
3.602528e+003,1.013914e+002
3.606385e+003,1.016510e+002
3.610242e+003,1.017071e+002
3.614099e+003,1.016810e+002
3.617956e+003,1.018130e+002
3.621813e+003,1.014752e+002
3.625670e+003,1.016911e+002
3.629527e+003,1.020346e+002
3.633384e+003,1.016522e+002
3.637242e+003,1.016358e+002
3.641099e+003,1.016675e+002
3.644956e+003,1.017591e+002
3.648813e+003,1.019844e+002
3.652670e+003,1.015935e+002
3.656527e+003,1.016445e+002
3.660384e+003,1.013592e+002
3.664241e+003,1.016753e+002
3.668098e+003,1.019473e+002
3.671956e+003,1.018440e+002
3.675813e+003,1.020527e+002
3.679669e+003,1.017306e+002
3.683527e+003,1.016425e+002
3.687384e+003,1.016362e+002
3.691241e+003,1.016830e+002
3.695098e+003,1.016352e+002
3.698955e+003,1.017321e+002
3.702812e+003,1.017423e+002
3.706669e+003,1.017954e+002
3.710526e+003,1.020339e+002
3.714383e+003,1.017834e+002
3.718241e+003,1.018016e+002
3.722098e+003,1.019488e+002
3.725955e+003,1.019559e+002
3.729812e+003,1.019259e+002
3.733669e+003,1.020408e+002
3.737526e+003,1.016186e+002
3.741383e+003,1.018392e+002
3.745240e+003,1.022738e+002
3.749097e+003,1.022224e+002
3.752955e+003,1.019380e+002
3.756812e+003,1.018811e+002
3.760668e+003,1.018583e+002
3.764526e+003,1.018517e+002
3.768383e+003,1.018766e+002
