7.135627e+002,9.068300e+001
7.174199e+002,9.106929e+001
7.212770e+002,9.130856e+001
7.251340e+002,9.109169e+001
7.289911e+002,9.111197e+001
7.328483e+002,9.103345e+001
7.367053e+002,9.069273e+001
7.405624e+002,9.098355e+001
7.444196e+002,9.062607e+001
7.482766e+002,9.074844e+001
7.521337e+002,9.058675e+001
7.559908e+002,9.064796e+001
7.598479e+002,9.024242e+001
7.637050e+002,9.060650e+001
7.675621e+002,9.080025e+001
7.714192e+002,9.080878e+001
7.752762e+002,9.072937e+001
7.791334e+002,9.055106e+001
7.829905e+002,9.040010e+001
7.868475e+002,9.046610e+001
7.907047e+002,9.012120e+001
7.945618e+002,8.991763e+001
7.984188e+002,8.962393e+001
8.022760e+002,8.960430e+001
8.061331e+002,8.957693e+001
8.099901e+002,8.987014e+001
8.138473e+002,9.008312e+001
8.177043e+002,9.022563e+001
8.215614e+002,9.017862e+001
8.254186e+002,9.003835e+001
8.292756e+002,9.035804e+001
8.331327e+002,9.053962e+001
8.369899e+002,9.102491e+001
8.408469e+002,9.095881e+001
8.447040e+002,9.093555e+001
8.485611e+002,9.124736e+001
8.524182e+002,9.140395e+001
8.562753e+002,9.186247e+001
8.601324e+002,9.161363e+001
8.639895e+002,9.158436e+001
8.678466e+002,9.162819e+001
8.717037e+002,9.152154e+001
8.755608e+002,9.200468e+001
8.794178e+002,9.205357e+001
8.832750e+002,9.199281e+001
8.871321e+002,9.189732e+001
8.909891e+002,9.221781e+001
8.948463e+002,9.249420e+001
8.987034e+002,9.228455e+001
9.025604e+002,9.232819e+001
9.064175e+002,9.239994e+001
9.102747e+002,9.242828e+001
9.141317e+002,9.264844e+001
9.179888e+002,9.268373e+001
9.218459e+002,9.264220e+001
9.257030e+002,9.273280e+001
9.295601e+002,9.281354e+001
9.334172e+002,9.258877e+001
9.372743e+002,9.276013e+001
9.411314e+002,9.264702e+001
9.449885e+002,9.271775e+001
9.488456e+002,9.274848e+001
9.527027e+002,9.272787e+001
9.565598e+002,9.264032e+001
9.604169e+002,9.278455e+001
9.642740e+002,9.299302e+001
9.681311e+002,9.308285e+001
9.719882e+002,9.320013e+001
9.758453e+002,9.326904e+001
9.797024e+002,9.326974e+001
9.835594e+002,9.332455e+001
9.874166e+002,9.321804e+001
9.912737e+002,9.320923e+001
9.951307e+002,9.329385e+001
9.989879e+002,9.319168e+001
1.002845e+003,9.302490e+001
1.006702e+003,9.276620e+001
1.010559e+003,9.258537e+001
1.014416e+003,9.222380e+001
1.018273e+003,9.202950e+001
1.022130e+003,9.190596e+001
1.025988e+003,9.192378e+001
1.029845e+003,9.174263e+001
1.033702e+003,9.143497e+001
1.037559e+003,9.122687e+001
1.041416e+003,9.138862e+001
1.045273e+003,9.130924e+001
1.049130e+003,9.143878e+001
1.052987e+003,9.147124e+001
1.056844e+003,9.116936e+001
1.060701e+003,9.108198e+001
1.064558e+003,9.083530e+001
1.068416e+003,9.063799e+001
1.072273e+003,9.057809e+001
1.076130e+003,9.083273e+001
1.079987e+003,9.106549e+001
1.083844e+003,9.125030e+001
1.087701e+003,9.149187e+001
1.091558e+003,9.168430e+001
1.095415e+003,9.182217e+001
1.099272e+003,9.191291e+001
1.103129e+003,9.209072e+001
1.106987e+003,9.230789e+001
1.110844e+003,9.261375e+001
1.114701e+003,9.286347e+001
1.118558e+003,9.320135e+001
1.122415e+003,9.370342e+001
1.126272e+003,9.417283e+001
1.130129e+003,9.445188e+001
1.133986e+003,9.463564e+001
1.137843e+003,9.478938e+001
1.141700e+003,9.471640e+001
1.145557e+003,9.456548e+001
1.149415e+003,9.406234e+001
1.153272e+003,9.349999e+001
1.157129e+003,9.291917e+001
1.160986e+003,9.186030e+001
1.164843e+003,9.113987e+001
1.168700e+003,9.068016e+001
1.172557e+003,9.084777e+001
1.176414e+003,9.128640e+001
1.180271e+003,9.185706e+001
1.184128e+003,9.213136e+001
1.187986e+003,9.228511e+001
1.191843e+003,9.220300e+001
1.195700e+003,9.186932e+001
1.199557e+003,9.175975e+001
1.203414e+003,9.178825e+001
1.207271e+003,9.186269e+001
1.211128e+003,9.199435e+001
1.214985e+003,9.200865e+001
1.218842e+003,9.204880e+001
1.222699e+003,9.201021e+001
1.226557e+003,9.197466e+001
1.230414e+003,9.196413e+001
1.234271e+003,9.218539e+001
1.238128e+003,9.217683e+001
1.241985e+003,9.223151e+001
1.245842e+003,9.221310e+001
1.249699e+003,9.208991e+001
1.253556e+003,9.189250e+001
1.257413e+003,9.160530e+001
1.261270e+003,9.140019e+001
1.265127e+003,9.180411e+001
1.268985e+003,9.236691e+001
1.272842e+003,9.292902e+001
1.276699e+003,9.327244e+001
1.280556e+003,9.354794e+001
1.284413e+003,9.379912e+001
1.288270e+003,9.403298e+001
1.292127e+003,9.410849e+001
1.295984e+003,9.435957e+001
1.299841e+003,9.443556e+001
1.303698e+003,9.433739e+001
1.307556e+003,9.439562e+001
1.311413e+003,9.432685e+001
1.315270e+003,9.437891e+001
1.319127e+003,9.441412e+001
1.322984e+003,9.454711e+001
1.326841e+003,9.466176e+001
1.330698e+003,9.453508e+001
1.334555e+003,9.452816e+001
1.338412e+003,9.435271e+001
1.342269e+003,9.417737e+001
1.346126e+003,9.414473e+001
1.349984e+003,9.395132e+001
1.353841e+003,9.396793e+001
1.357698e+003,9.387775e+001
1.361555e+003,9.394269e+001
1.365412e+003,9.406601e+001
1.369269e+003,9.422671e+001
1.373126e+003,9.459574e+001
1.376983e+003,9.487699e+001
1.380840e+003,9.504327e+001
1.384698e+003,9.528843e+001
1.388555e+003,9.560419e+001
1.392412e+003,9.586366e+001
1.396269e+003,9.626978e+001
1.400126e+003,9.651028e+001
1.403983e+003,9.660022e+001
1.407840e+003,9.668024e+001
1.411697e+003,9.657748e+001
1.415554e+003,9.659418e+001
1.419411e+003,9.654445e+001
1.423268e+003,9.620084e+001
1.427125e+003,9.557578e+001
1.430983e+003,9.456280e+001
1.434840e+003,9.355872e+001
1.438697e+003,9.243153e+001
1.442554e+003,9.138536e+001
1.446411e+003,9.021932e+001
1.450268e+003,8.937126e+001
1.454125e+003,8.961138e+001
1.457982e+003,9.171713e+001
1.461839e+003,9.401466e+001
1.465696e+003,9.580769e+001
1.469554e+003,9.688184e+001
1.473411e+003,9.750870e+001
1.477268e+003,9.775167e+001
1.481125e+003,9.793633e+001
1.484982e+003,9.802515e+001
1.488839e+003,9.811708e+001
1.492696e+003,9.809817e+001
1.496553e+003,9.815989e+001
1.500410e+003,9.813269e+001
1.504267e+003,9.809754e+001
1.508125e+003,9.790623e+001
1.511982e+003,9.778973e+001
1.515839e+003,9.794981e+001
1.519696e+003,9.815869e+001
1.523553e+003,9.815262e+001
1.527410e+003,9.821263e+001
1.531267e+003,9.824831e+001
1.535124e+003,9.818717e+001
1.538981e+003,9.798161e+001
1.542838e+003,9.813412e+001
1.546695e+003,9.814185e+001
1.550553e+003,9.804340e+001
1.554410e+003,9.805700e+001
1.558267e+003,9.792847e+001
1.562124e+003,9.780704e+001
1.565981e+003,9.785324e+001
1.569838e+003,9.785266e+001
1.573695e+003,9.784280e+001
1.577552e+003,9.775396e+001
1.581409e+003,9.769093e+001
1.585266e+003,9.762787e+001
1.589124e+003,9.750562e+001
1.592981e+003,9.732558e+001
1.596838e+003,9.734853e+001
1.600695e+003,9.731810e+001
1.604552e+003,9.740125e+001
1.608409e+003,9.738392e+001
1.612266e+003,9.729745e+001
1.616123e+003,9.739168e+001
1.619980e+003,9.737195e+001
1.623837e+003,9.735626e+001
1.627694e+003,9.721786e+001
1.631552e+003,9.728272e+001
1.635409e+003,9.742960e+001
1.639266e+003,9.738206e+001
1.643123e+003,9.746345e+001
1.646980e+003,9.742160e+001
1.650837e+003,9.752974e+001
1.654694e+003,9.747770e+001
1.658551e+003,9.753016e+001
1.662408e+003,9.762030e+001
1.666266e+003,9.762328e+001
1.670123e+003,9.767184e+001
1.673980e+003,9.758195e+001
1.677837e+003,9.769635e+001
1.681694e+003,9.769202e+001
1.685551e+003,9.766716e+001
1.689408e+003,9.753588e+001
1.693265e+003,9.752745e+001
1.697122e+003,9.758931e+001
1.700979e+003,9.746598e+001
1.704836e+003,9.713023e+001
1.708693e+003,9.661044e+001
1.712551e+003,9.596625e+001
1.716408e+003,9.463467e+001
1.720265e+003,9.266296e+001
1.724122e+003,9.120908e+001
1.727979e+003,9.017087e+001
1.731836e+003,8.996358e+001
1.735693e+003,9.082278e+001
1.739550e+003,9.211417e+001
1.743407e+003,9.398582e+001
1.747265e+003,9.554881e+001
1.751122e+003,9.710452e+001
1.754979e+003,9.784038e+001
1.758836e+003,9.835039e+001
1.762693e+003,9.867697e+001
1.766550e+003,9.883125e+001
1.770407e+003,9.888638e+001
1.774264e+003,9.890450e+001
1.778121e+003,9.901297e+001
1.781978e+003,9.909990e+001
1.785835e+003,9.911446e+001
1.789693e+003,9.904829e+001
1.793550e+003,9.900828e+001
1.797407e+003,9.906423e+001
1.801264e+003,9.917174e+001
1.805121e+003,9.914852e+001
1.808978e+003,9.921577e+001
1.812835e+003,9.925031e+001
1.816692e+003,9.919821e+001
1.820549e+003,9.932738e+001
1.824406e+003,9.935005e+001
1.828263e+003,9.930614e+001
1.832121e+003,9.929554e+001
1.835978e+003,9.933633e+001
1.839835e+003,9.935194e+001
1.843692e+003,9.935939e+001
1.847549e+003,9.934647e+001
1.851406e+003,9.929861e+001
1.855263e+003,9.936237e+001
1.859120e+003,9.932677e+001
1.862977e+003,9.922199e+001
1.866834e+003,9.938448e+001
1.870692e+003,9.931174e+001
1.874549e+003,9.933384e+001
1.878406e+003,9.935804e+001
1.882263e+003,9.931342e+001
1.886120e+003,9.931533e+001
1.889977e+003,9.936658e+001
1.893834e+003,9.942086e+001
1.897691e+003,9.938792e+001
1.901548e+003,9.933496e+001
1.905405e+003,9.938323e+001
1.909262e+003,9.938904e+001
1.913120e+003,9.931120e+001
1.916977e+003,9.944180e+001
1.920834e+003,9.946117e+001
1.924691e+003,9.943481e+001
1.928548e+003,9.938532e+001
1.932405e+003,9.946043e+001
1.936262e+003,9.950628e+001
1.940119e+003,9.943372e+001
1.943976e+003,9.942422e+001
1.947833e+003,9.944732e+001
1.951691e+003,9.938490e+001
1.955548e+003,9.947034e+001
1.959405e+003,9.941254e+001
1.963262e+003,9.945671e+001
1.967119e+003,9.935320e+001
1.970976e+003,9.942895e+001
1.974833e+003,9.942982e+001
1.978690e+003,9.937250e+001
1.982547e+003,9.939201e+001
1.986404e+003,9.945312e+001
1.990261e+003,9.942289e+001
1.994119e+003,9.940468e+001
1.997976e+003,9.938618e+001
2.001833e+003,9.933554e+001
2.005690e+003,9.937193e+001
2.009547e+003,9.941983e+001
2.013404e+003,9.931906e+001
2.017261e+003,9.940465e+001
2.021118e+003,9.935505e+001
2.024975e+003,9.937858e+001
2.028833e+003,9.935819e+001
2.032690e+003,9.923639e+001
2.036547e+003,9.932822e+001
2.040404e+003,9.929993e+001
2.044261e+003,9.935559e+001
2.048118e+003,9.927158e+001
2.051975e+003,9.928656e+001
2.055832e+003,9.931008e+001
2.059689e+003,9.927435e+001
2.063546e+003,9.928616e+001
2.067403e+003,9.922842e+001
2.071260e+003,9.924474e+001
2.075118e+003,9.928709e+001
2.078975e+003,9.927874e+001
2.082832e+003,9.928516e+001
2.086689e+003,9.933533e+001
2.090546e+003,9.934843e+001
2.094403e+003,9.933615e+001
2.098260e+003,9.934122e+001
2.102117e+003,9.932899e+001
2.105974e+003,9.934971e+001
2.109832e+003,9.943368e+001
2.113688e+003,9.934875e+001
2.117546e+003,9.938414e+001
2.121403e+003,9.946481e+001
2.125260e+003,9.949965e+001
2.129117e+003,9.952352e+001
2.132974e+003,9.946246e+001
2.136831e+003,9.947866e+001
2.140688e+003,9.945542e+001
2.144545e+003,9.952887e+001
2.148402e+003,9.957369e+001
2.152260e+003,9.952168e+001
2.156117e+003,9.951595e+001
2.159974e+003,9.955345e+001
2.163831e+003,9.959580e+001
2.167688e+003,9.949281e+001
2.171545e+003,9.952430e+001
2.175402e+003,9.953160e+001
2.179259e+003,9.957718e+001
2.183116e+003,9.951399e+001
2.186973e+003,9.948186e+001
2.190831e+003,9.949092e+001
2.194688e+003,9.950790e+001
2.198545e+003,9.945145e+001
2.202402e+003,9.950315e+001
2.206259e+003,9.941860e+001
2.210116e+003,9.947195e+001
2.213973e+003,9.947055e+001
2.217830e+003,9.935993e+001
2.221687e+003,9.925007e+001
2.225544e+003,9.905673e+001
2.229401e+003,9.871492e+001
2.233259e+003,9.748023e+001
2.237116e+003,9.492983e+001
2.240973e+003,9.284071e+001
2.244830e+003,9.302112e+001
2.248687e+003,9.501955e+001
2.252544e+003,9.692107e+001
2.256401e+003,9.825049e+001
2.260258e+003,9.892114e+001
2.264115e+003,9.927422e+001
2.267972e+003,9.932785e+001
2.271830e+003,9.933911e+001
2.275687e+003,9.943456e+001
2.279544e+003,9.944819e+001
2.283401e+003,9.936318e+001
2.287258e+003,9.942944e+001
2.291115e+003,9.942303e+001
2.294972e+003,9.940366e+001
2.298829e+003,9.941661e+001
2.302686e+003,9.949463e+001
2.306543e+003,9.947710e+001
2.310400e+003,9.960552e+001
2.314258e+003,9.964232e+001
2.318115e+003,9.947579e+001
2.321972e+003,9.953401e+001
2.325829e+003,9.992302e+001
2.329686e+003,1.002402e+002
2.333543e+003,9.986496e+001
2.337400e+003,1.000996e+002
2.341257e+003,1.002367e+002
2.345114e+003,9.980238e+001
2.348971e+003,9.975558e+001
2.352829e+003,9.989620e+001
2.356686e+003,9.998494e+001
2.360543e+003,1.011369e+002
2.364400e+003,1.005847e+002
2.368257e+003,1.004162e+002
2.372114e+003,9.978667e+001
2.375971e+003,9.961206e+001
2.379828e+003,9.959686e+001
2.383685e+003,9.943716e+001
2.387542e+003,9.936111e+001
2.391399e+003,9.944010e+001
2.395257e+003,9.938425e+001
2.399114e+003,9.935580e+001
2.402971e+003,9.933133e+001
2.406828e+003,9.931153e+001
2.410685e+003,9.937390e+001
2.414542e+003,9.931377e+001
2.418399e+003,9.928025e+001
2.422256e+003,9.936293e+001
2.426113e+003,9.925721e+001
2.429970e+003,9.933079e+001
2.433828e+003,9.931637e+001
2.437685e+003,9.928177e+001
2.441542e+003,9.926421e+001
2.445399e+003,9.933233e+001
2.449256e+003,9.925671e+001
2.453113e+003,9.928535e+001
2.456970e+003,9.929553e+001
2.460827e+003,9.926228e+001
2.464684e+003,9.929010e+001
2.468542e+003,9.923683e+001
2.472398e+003,9.924409e+001
2.476255e+003,9.923936e+001
2.480113e+003,9.927243e+001
2.483970e+003,9.940146e+001
2.487827e+003,9.932566e+001
2.491684e+003,9.925530e+001
2.495541e+003,9.927953e+001
2.499398e+003,9.935941e+001
2.503255e+003,9.928944e+001
2.507112e+003,9.936517e+001
2.510969e+003,9.937959e+001
2.514827e+003,9.941647e+001
2.518684e+003,9.941897e+001
2.522541e+003,9.938741e+001
2.526398e+003,9.946178e+001
2.530255e+003,9.944584e+001
2.534112e+003,9.941618e+001
2.537969e+003,9.945705e+001
2.541826e+003,9.947680e+001
2.545683e+003,9.951141e+001
2.549541e+003,9.942093e+001
2.553397e+003,9.941615e+001
2.557254e+003,9.952488e+001
2.561112e+003,9.949294e+001
2.564969e+003,9.947512e+001
2.568826e+003,9.942530e+001
2.572683e+003,9.943676e+001
2.576540e+003,9.941484e+001
2.580397e+003,9.946390e+001
2.584254e+003,9.947582e+001
2.588111e+003,9.947635e+001
2.591968e+003,9.947681e+001
2.595826e+003,9.943315e+001
2.599683e+003,9.942260e+001
2.603540e+003,9.949650e+001
2.607397e+003,9.942531e+001
2.611254e+003,9.937433e+001
2.615111e+003,9.943214e+001
2.618968e+003,9.935342e+001
2.622825e+003,9.933830e+001
2.626682e+003,9.937595e+001
2.630540e+003,9.937980e+001
2.634396e+003,9.936922e+001
2.638253e+003,9.930841e+001
2.642111e+003,9.920575e+001
2.645968e+003,9.936267e+001
2.649825e+003,9.934911e+001
2.653682e+003,9.930270e+001
2.657539e+003,9.933264e+001
2.661396e+003,9.931856e+001
2.665253e+003,9.928671e+001
2.669110e+003,9.937378e+001
2.672967e+003,9.928298e+001
2.676825e+003,9.919028e+001
2.680682e+003,9.919621e+001
2.684539e+003,9.924395e+001
2.688396e+003,9.921256e+001
2.692253e+003,9.926839e+001
2.696110e+003,9.922896e+001
2.699967e+003,9.919631e+001
2.703824e+003,9.926266e+001
2.707681e+003,9.919444e+001
2.711539e+003,9.924145e+001
2.715396e+003,9.925127e+001
2.719252e+003,9.920161e+001
2.723110e+003,9.925906e+001
2.726967e+003,9.916045e+001
2.730824e+003,9.922351e+001
2.734681e+003,9.921602e+001
2.738538e+003,9.921457e+001
2.742395e+003,9.917953e+001
2.746252e+003,9.916850e+001
2.750109e+003,9.915305e+001
2.753966e+003,9.922629e+001
2.757824e+003,9.923904e+001
2.761681e+003,9.919939e+001
2.765538e+003,9.917747e+001
2.769395e+003,9.915693e+001
2.773252e+003,9.904589e+001
2.777109e+003,9.907626e+001
2.780966e+003,9.914434e+001
2.784823e+003,9.917506e+001
2.788680e+003,9.903304e+001
2.792538e+003,9.902721e+001
2.796395e+003,9.899364e+001
2.800251e+003,9.904398e+001
2.804109e+003,9.894529e+001
2.807966e+003,9.890470e+001
2.811823e+003,9.896934e+001
2.815680e+003,9.896514e+001
2.819537e+003,9.895132e+001
2.823394e+003,9.889382e+001
2.827251e+003,9.890055e+001
2.831108e+003,9.882301e+001
2.834965e+003,9.878487e+001
2.838823e+003,9.867748e+001
2.842680e+003,9.861355e+001
2.846537e+003,9.829072e+001
2.850394e+003,9.801698e+001
2.854251e+003,9.797499e+001
2.858108e+003,9.793676e+001
2.861965e+003,9.800977e+001
2.865822e+003,9.790566e+001
2.869679e+003,9.791763e+001
2.873537e+003,9.791505e+001
2.877394e+003,9.810024e+001
2.881250e+003,9.818236e+001
2.885108e+003,9.825571e+001
2.888965e+003,9.818494e+001
2.892822e+003,9.791068e+001
2.896679e+003,9.782500e+001
2.900536e+003,9.769106e+001
2.904393e+003,9.754573e+001
2.908250e+003,9.728220e+001
2.912107e+003,9.680746e+001
2.915964e+003,9.640090e+001
2.919822e+003,9.612791e+001
2.923679e+003,9.577830e+001
2.927536e+003,9.579809e+001
2.931393e+003,9.573720e+001
2.935250e+003,9.592410e+001
2.939107e+003,9.604894e+001
2.942964e+003,9.621262e+001
2.946821e+003,9.634496e+001
2.950678e+003,9.666516e+001
2.954536e+003,9.681248e+001
2.958393e+003,9.685912e+001
2.962250e+003,9.704110e+001
2.966107e+003,9.728053e+001
2.969964e+003,9.749559e+001
2.973821e+003,9.774846e+001
2.977678e+003,9.799784e+001
2.981535e+003,9.795757e+001
2.985392e+003,9.810582e+001
2.989250e+003,9.826782e+001
2.993106e+003,9.825810e+001
2.996963e+003,9.832042e+001
3.000821e+003,9.833790e+001
3.004678e+003,9.847378e+001
3.008535e+003,9.849541e+001
3.012392e+003,9.849637e+001
3.016249e+003,9.853075e+001
3.020106e+003,9.852177e+001
3.023963e+003,9.865785e+001
3.027820e+003,9.867345e+001
3.031677e+003,9.869811e+001
3.035535e+003,9.869254e+001
3.039392e+003,9.870671e+001
3.043249e+003,9.862128e+001
3.047106e+003,9.873258e+001
3.050963e+003,9.859356e+001
3.054820e+003,9.872836e+001
3.058677e+003,9.876520e+001
3.062534e+003,9.883130e+001
3.066391e+003,9.869507e+001
3.070249e+003,9.881416e+001
3.074105e+003,9.889720e+001
3.077962e+003,9.868858e+001
3.081820e+003,9.881131e+001
3.085677e+003,9.881797e+001
3.089534e+003,9.874204e+001
3.093391e+003,9.872732e+001
3.097248e+003,9.879938e+001
3.101105e+003,9.875990e+001
3.104962e+003,9.889893e+001
3.108819e+003,9.880654e+001
3.112676e+003,9.871721e+001
3.116534e+003,9.872311e+001
3.120391e+003,9.869512e+001
3.124248e+003,9.881481e+001
3.128105e+003,9.884131e+001
3.131962e+003,9.888097e+001
3.135819e+003,9.877541e+001
3.139676e+003,9.867297e+001
3.143533e+003,9.866724e+001
3.147390e+003,9.874076e+001
3.151248e+003,9.863895e+001
3.155104e+003,9.876125e+001
3.158961e+003,9.881739e+001
3.162819e+003,9.873743e+001
3.166676e+003,9.872264e+001
3.170533e+003,9.864185e+001
3.174390e+003,9.867378e+001
3.178247e+003,9.870146e+001
3.182104e+003,9.870905e+001
3.185961e+003,9.862527e+001
3.189818e+003,9.858839e+001
3.193675e+003,9.874741e+001
3.197533e+003,9.869057e+001
3.201390e+003,9.861605e+001
3.205247e+003,9.862931e+001
3.209104e+003,9.861138e+001
3.212961e+003,9.857151e+001
3.216818e+003,9.850441e+001
3.220675e+003,9.867641e+001
3.224532e+003,9.875580e+001
3.228389e+003,9.867205e+001
3.232247e+003,9.849450e+001
3.236104e+003,9.848959e+001
3.239960e+003,9.859117e+001
3.243818e+003,9.855132e+001
3.247675e+003,9.857296e+001
3.251532e+003,9.866855e+001
3.255389e+003,9.851771e+001
3.259246e+003,9.860770e+001
3.263103e+003,9.855888e+001
3.266960e+003,9.853842e+001
3.270817e+003,9.836017e+001
3.274674e+003,9.843825e+001
3.278532e+003,9.848423e+001
3.282389e+003,9.842572e+001
3.286246e+003,9.856656e+001
3.290103e+003,9.860275e+001
3.293960e+003,9.850661e+001
3.297817e+003,9.855651e+001
3.301674e+003,9.851264e+001
3.305531e+003,9.839556e+001
3.309388e+003,9.844955e+001
3.313246e+003,9.861896e+001
3.317103e+003,9.851706e+001
3.320959e+003,9.846385e+001
3.324817e+003,9.847441e+001
3.328674e+003,9.846326e+001
3.332531e+003,9.852326e+001
3.336388e+003,9.847066e+001
3.340245e+003,9.844784e+001
3.344102e+003,9.847578e+001
3.347959e+003,9.850519e+001
3.351816e+003,9.843628e+001
3.355673e+003,9.830221e+001
3.359531e+003,9.830855e+001
3.363388e+003,9.835975e+001
3.367245e+003,9.831535e+001
3.371102e+003,9.827937e+001
3.374959e+003,9.842903e+001
3.378816e+003,9.825729e+001
3.382673e+003,9.844419e+001
3.386530e+003,9.847233e+001
3.390387e+003,9.827490e+001
3.394245e+003,9.825654e+001
3.398102e+003,9.817964e+001
3.401958e+003,9.824680e+001
3.405816e+003,9.830857e+001
3.409673e+003,9.830324e+001
3.413530e+003,9.835602e+001
3.417387e+003,9.843076e+001
3.421244e+003,9.828801e+001
3.425101e+003,9.817648e+001
3.428958e+003,9.836103e+001
3.432815e+003,9.826832e+001
3.436672e+003,9.827588e+001
3.440530e+003,9.831266e+001
3.444387e+003,9.832822e+001
3.448244e+003,9.827623e+001
3.452101e+003,9.840538e+001
3.455958e+003,9.832587e+001
3.459815e+003,9.822156e+001
3.463672e+003,9.822585e+001
3.467529e+003,9.814933e+001
3.471386e+003,9.827401e+001
3.475244e+003,9.824429e+001
3.479101e+003,9.808124e+001
3.482958e+003,9.814372e+001
3.486815e+003,9.815309e+001
3.490672e+003,9.812910e+001
3.494529e+003,9.811311e+001
3.498386e+003,9.815746e+001
3.502243e+003,9.816554e+001
3.506100e+003,9.810645e+001
3.509958e+003,9.822462e+001
3.513814e+003,9.807602e+001
3.517671e+003,9.795914e+001
3.521529e+003,9.787988e+001
3.525386e+003,9.792128e+001
3.529243e+003,9.805900e+001
3.533100e+003,9.807760e+001
3.536957e+003,9.798395e+001
3.540814e+003,9.803812e+001
3.544671e+003,9.792149e+001
3.548528e+003,9.801521e+001
3.552385e+003,9.814462e+001
3.556243e+003,9.816575e+001
3.560100e+003,9.804087e+001
3.563957e+003,9.803545e+001
3.567814e+003,9.803218e+001
3.571671e+003,9.808167e+001
3.575528e+003,9.808923e+001
3.579385e+003,9.816344e+001
3.583242e+003,9.802605e+001
3.587099e+003,9.815697e+001
3.590957e+003,9.795016e+001
3.594813e+003,9.806039e+001
3.598670e+003,9.813441e+001
3.602528e+003,9.808519e+001
3.606385e+003,9.803535e+001
3.610242e+003,9.799467e+001
3.614099e+003,9.810550e+001
3.617956e+003,9.826802e+001
3.621813e+003,9.802493e+001
3.625670e+003,9.800901e+001
3.629527e+003,9.821877e+001
3.633384e+003,9.811736e+001
3.637242e+003,9.811830e+001
3.641099e+003,9.803259e+001
3.644956e+003,9.816354e+001
3.648813e+003,9.824893e+001
3.652670e+003,9.821585e+001
3.656527e+003,9.822985e+001
3.660384e+003,9.812041e+001
3.664241e+003,9.829258e+001
3.668098e+003,9.824529e+001
3.671956e+003,9.819897e+001
3.675813e+003,9.830958e+001
3.679669e+003,9.826762e+001
3.683527e+003,9.834064e+001
3.687384e+003,9.814532e+001
3.691241e+003,9.805793e+001
3.695098e+003,9.822620e+001
3.698955e+003,9.828127e+001
3.702812e+003,9.822358e+001
3.706669e+003,9.826994e+001
3.710526e+003,9.824282e+001
3.714383e+003,9.822837e+001
3.718241e+003,9.802491e+001
3.722098e+003,9.820363e+001
3.725955e+003,9.825565e+001
3.729812e+003,9.819216e+001
3.733669e+003,9.812600e+001
3.737526e+003,9.795074e+001
3.741383e+003,9.815866e+001
3.745240e+003,9.810400e+001
3.749097e+003,9.811828e+001
3.752955e+003,9.780622e+001
3.756812e+003,9.795676e+001
3.760668e+003,9.817094e+001
3.764526e+003,9.815053e+001
3.768383e+003,9.812074e+001
