7.135627e+002,9.682259e+001
7.174199e+002,9.688837e+001
7.212770e+002,9.632662e+001
7.251340e+002,9.611624e+001
7.289911e+002,9.528907e+001
7.328483e+002,9.576756e+001
7.367053e+002,9.588075e+001
7.405624e+002,9.604420e+001
7.444196e+002,9.530298e+001
7.482766e+002,9.494395e+001
7.521337e+002,9.475676e+001
7.559908e+002,9.496216e+001
7.598479e+002,9.493908e+001
7.637050e+002,9.437059e+001
7.675621e+002,9.473904e+001
7.714192e+002,9.480464e+001
7.752762e+002,9.452576e+001
7.791334e+002,9.448902e+001
7.829905e+002,9.457139e+001
7.868475e+002,9.402021e+001
7.907047e+002,9.382286e+001
7.945618e+002,9.369044e+001
7.984188e+002,9.333572e+001
8.022760e+002,9.329530e+001
8.061331e+002,9.352200e+001
8.099901e+002,9.361278e+001
8.138473e+002,9.386027e+001
8.177043e+002,9.376382e+001
8.215614e+002,9.392916e+001
8.254186e+002,9.432231e+001
8.292756e+002,9.476778e+001
8.331327e+002,9.515522e+001
8.369899e+002,9.587692e+001
8.408469e+002,9.581542e+001
8.447040e+002,9.594788e+001
8.485611e+002,9.656354e+001
8.524182e+002,9.656998e+001
8.562753e+002,9.712609e+001
8.601324e+002,9.691757e+001
8.639895e+002,9.701904e+001
8.678466e+002,9.734373e+001
8.717037e+002,9.772063e+001
8.755608e+002,9.763656e+001
8.794178e+002,9.811853e+001
8.832750e+002,9.830962e+001
8.871321e+002,9.822768e+001
8.909891e+002,9.842993e+001
8.948463e+002,9.866991e+001
8.987034e+002,9.883567e+001
9.025604e+002,9.878367e+001
9.064175e+002,9.923791e+001
9.102747e+002,9.929483e+001
9.141317e+002,9.921912e+001
9.179888e+002,9.930732e+001
9.218459e+002,9.934375e+001
9.257030e+002,9.927357e+001
9.295601e+002,9.942999e+001
9.334172e+002,9.967254e+001
9.372743e+002,9.952482e+001
9.411314e+002,9.949264e+001
9.449885e+002,9.949379e+001
9.488456e+002,9.958546e+001
9.527027e+002,9.944048e+001
9.565598e+002,9.951594e+001
9.604169e+002,9.943914e+001
9.642740e+002,9.950967e+001
9.681311e+002,9.958901e+001
9.719882e+002,9.973170e+001
9.758453e+002,9.968691e+001
9.797024e+002,9.968315e+001
9.835594e+002,9.946606e+001
9.874166e+002,9.949458e+001
9.912737e+002,9.915767e+001
9.951307e+002,9.878843e+001
9.989879e+002,9.851900e+001
1.002845e+003,9.790738e+001
1.006702e+003,9.723360e+001
1.010559e+003,9.649033e+001
1.014416e+003,9.604265e+001
1.018273e+003,9.585991e+001
1.022130e+003,9.602078e+001
1.025988e+003,9.603568e+001
1.029845e+003,9.605733e+001
1.033702e+003,9.567883e+001
1.037559e+003,9.530646e+001
1.041416e+003,9.467172e+001
1.045273e+003,9.441941e+001
1.049130e+003,9.412990e+001
1.052987e+003,9.392931e+001
1.056844e+003,9.376558e+001
1.060701e+003,9.323069e+001
1.064558e+003,9.292447e+001
1.068416e+003,9.248852e+001
1.072273e+003,9.235147e+001
1.076130e+003,9.257146e+001
1.079987e+003,9.271037e+001
1.083844e+003,9.288502e+001
1.087701e+003,9.312051e+001
1.091558e+003,9.346080e+001
1.095415e+003,9.351083e+001
1.099272e+003,9.353715e+001
1.103129e+003,9.379799e+001
1.106987e+003,9.395135e+001
1.110844e+003,9.429881e+001
1.114701e+003,9.475029e+001
1.118558e+003,9.519939e+001
1.122415e+003,9.578333e+001
1.126272e+003,9.610347e+001
1.130129e+003,9.665054e+001
1.133986e+003,9.663619e+001
1.137843e+003,9.675989e+001
1.141700e+003,9.666220e+001
1.145557e+003,9.638626e+001
1.149415e+003,9.596313e+001
1.153272e+003,9.519537e+001
1.157129e+003,9.423941e+001
1.160986e+003,9.319465e+001
1.164843e+003,9.214600e+001
1.168700e+003,9.174435e+001
1.172557e+003,9.197273e+001
1.176414e+003,9.240031e+001
1.180271e+003,9.303822e+001
1.184128e+003,9.358865e+001
1.187986e+003,9.362868e+001
1.191843e+003,9.356837e+001
1.195700e+003,9.326981e+001
1.199557e+003,9.296249e+001
1.203414e+003,9.311019e+001
1.207271e+003,9.318217e+001
1.211128e+003,9.337049e+001
1.214985e+003,9.346119e+001
1.218842e+003,9.353636e+001
1.222699e+003,9.354124e+001
1.226557e+003,9.357139e+001
1.230414e+003,9.358932e+001
1.234271e+003,9.381220e+001
1.238128e+003,9.398421e+001
1.241985e+003,9.411009e+001
1.245842e+003,9.403034e+001
1.249699e+003,9.405386e+001
1.253556e+003,9.360542e+001
1.257413e+003,9.327873e+001
1.261270e+003,9.304189e+001
1.265127e+003,9.331605e+001
1.268985e+003,9.421684e+001
1.272842e+003,9.521972e+001
1.276699e+003,9.575677e+001
1.280556e+003,9.630355e+001
1.284413e+003,9.669696e+001
1.288270e+003,9.704097e+001
1.292127e+003,9.721949e+001
1.295984e+003,9.735132e+001
1.299841e+003,9.739268e+001
1.303698e+003,9.741641e+001
1.307556e+003,9.749844e+001
1.311413e+003,9.743863e+001
1.315270e+003,9.733544e+001
1.319127e+003,9.739981e+001
1.322984e+003,9.733337e+001
1.326841e+003,9.735741e+001
1.330698e+003,9.730923e+001
1.334555e+003,9.715389e+001
1.338412e+003,9.688670e+001
1.342269e+003,9.658156e+001
1.346126e+003,9.629945e+001
1.349984e+003,9.600345e+001
1.353841e+003,9.581424e+001
1.357698e+003,9.571310e+001
1.361555e+003,9.580289e+001
1.365412e+003,9.590356e+001
1.369269e+003,9.611827e+001
1.373126e+003,9.631856e+001
1.376983e+003,9.639919e+001
1.380840e+003,9.673721e+001
1.384698e+003,9.687896e+001
1.388555e+003,9.716708e+001
1.392412e+003,9.758384e+001
1.396269e+003,9.783890e+001
1.400126e+003,9.785784e+001
1.403983e+003,9.795655e+001
1.407840e+003,9.784064e+001
1.411697e+003,9.764945e+001
1.415554e+003,9.759020e+001
1.419411e+003,9.721513e+001
1.423268e+003,9.701992e+001
1.427125e+003,9.594364e+001
1.430983e+003,9.469474e+001
1.434840e+003,9.342961e+001
1.438697e+003,9.161600e+001
1.442554e+003,9.032211e+001
1.446411e+003,8.872916e+001
1.450268e+003,8.752566e+001
1.454125e+003,8.763689e+001
1.457982e+003,8.991862e+001
1.461839e+003,9.299989e+001
1.465696e+003,9.554057e+001
1.469554e+003,9.684841e+001
1.473411e+003,9.741706e+001
1.477268e+003,9.788831e+001
1.481125e+003,9.817026e+001
1.484982e+003,9.822925e+001
1.488839e+003,9.839824e+001
1.492696e+003,9.838890e+001
1.496553e+003,9.839828e+001
1.500410e+003,9.850845e+001
1.504267e+003,9.862437e+001
1.508125e+003,9.846898e+001
1.511982e+003,9.866042e+001
1.515839e+003,9.858929e+001
1.519696e+003,9.844207e+001
1.523553e+003,9.860994e+001
1.527410e+003,9.848315e+001
1.531267e+003,9.858585e+001
1.535124e+003,9.857106e+001
1.538981e+003,9.886010e+001
1.542838e+003,9.873867e+001
1.546695e+003,9.874696e+001
1.550553e+003,9.889442e+001
1.554410e+003,9.898833e+001
1.558267e+003,9.923673e+001
1.562124e+003,9.896172e+001
1.565981e+003,9.897076e+001
1.569838e+003,9.894271e+001
1.573695e+003,9.889719e+001
1.577552e+003,9.899648e+001
1.581409e+003,9.893690e+001
1.585266e+003,9.894075e+001
1.589124e+003,9.896934e+001
1.592981e+003,9.890263e+001
1.596838e+003,9.880907e+001
1.600695e+003,9.897720e+001
1.604552e+003,9.898072e+001
1.608409e+003,9.887286e+001
1.612266e+003,9.876572e+001
1.616123e+003,9.881725e+001
1.619980e+003,9.870814e+001
1.623837e+003,9.874075e+001
1.627694e+003,9.873177e+001
1.631552e+003,9.863807e+001
1.635409e+003,9.869823e+001
1.639266e+003,9.885606e+001
1.643123e+003,9.888358e+001
1.646980e+003,9.866305e+001
1.650837e+003,9.861432e+001
1.654694e+003,9.862046e+001
1.658551e+003,9.856946e+001
1.662408e+003,9.865192e+001
1.666266e+003,9.858319e+001
1.670123e+003,9.842289e+001
1.673980e+003,9.848319e+001
1.677837e+003,9.832205e+001
1.681694e+003,9.833694e+001
1.685551e+003,9.815450e+001
1.689408e+003,9.809937e+001
1.693265e+003,9.806403e+001
1.697122e+003,9.792162e+001
1.700979e+003,9.779169e+001
1.704836e+003,9.748569e+001
1.708693e+003,9.692969e+001
1.712551e+003,9.594911e+001
1.716408e+003,9.421790e+001
1.720265e+003,9.193425e+001
1.724122e+003,8.994218e+001
1.727979e+003,8.851701e+001
1.731836e+003,8.805453e+001
1.735693e+003,8.909890e+001
1.739550e+003,9.056777e+001
1.743407e+003,9.294772e+001
1.747265e+003,9.519009e+001
1.751122e+003,9.678321e+001
1.754979e+003,9.801987e+001
1.758836e+003,9.851315e+001
1.762693e+003,9.882021e+001
1.766550e+003,9.902287e+001
1.770407e+003,9.900820e+001
1.774264e+003,9.900900e+001
1.778121e+003,9.905869e+001
1.781978e+003,9.904676e+001
1.785835e+003,9.906952e+001
1.789693e+003,9.906141e+001
1.793550e+003,9.914250e+001
1.797407e+003,9.902899e+001
1.801264e+003,9.903236e+001
1.805121e+003,9.903802e+001
1.808978e+003,9.916756e+001
1.812835e+003,9.904128e+001
1.816692e+003,9.902830e+001
1.820549e+003,9.903345e+001
1.824406e+003,9.906490e+001
1.828263e+003,9.917450e+001
1.832121e+003,9.902820e+001
1.835978e+003,9.908078e+001
1.839835e+003,9.906135e+001
1.843692e+003,9.909728e+001
1.847549e+003,9.907461e+001
1.851406e+003,9.911235e+001
1.855263e+003,9.923299e+001
1.859120e+003,9.922395e+001
1.862977e+003,9.925395e+001
1.866834e+003,9.920831e+001
1.870692e+003,9.928454e+001
1.874549e+003,9.938623e+001
1.878406e+003,9.933887e+001
1.882263e+003,9.937267e+001
1.886120e+003,9.943542e+001
1.889977e+003,9.947250e+001
1.893834e+003,9.949307e+001
1.897691e+003,9.946822e+001
1.901548e+003,9.952838e+001
1.905405e+003,9.945195e+001
1.909262e+003,9.952187e+001
1.913120e+003,9.960711e+001
1.916977e+003,9.968140e+001
1.920834e+003,9.960307e+001
1.924691e+003,9.961328e+001
1.928548e+003,9.965665e+001
1.932405e+003,9.963166e+001
1.936262e+003,9.963390e+001
1.940119e+003,9.969830e+001
1.943976e+003,9.963232e+001
1.947833e+003,9.959444e+001
1.951691e+003,9.968469e+001
1.955548e+003,9.968916e+001
1.959405e+003,9.966488e+001
1.963262e+003,9.960947e+001
1.967119e+003,9.957374e+001
1.970976e+003,9.965260e+001
1.974833e+003,9.965541e+001
1.978690e+003,9.967687e+001
1.982547e+003,9.946480e+001
1.986404e+003,9.951344e+001
1.990261e+003,9.947769e+001
1.994119e+003,9.951796e+001
1.997976e+003,9.945181e+001
2.001833e+003,9.953240e+001
2.005690e+003,9.945315e+001
2.009547e+003,9.941833e+001
2.013404e+003,9.946894e+001
2.017261e+003,9.934050e+001
2.021118e+003,9.934264e+001
2.024975e+003,9.929758e+001
2.028833e+003,9.929926e+001
2.032690e+003,9.924075e+001
2.036547e+003,9.916421e+001
2.040404e+003,9.915654e+001
2.044261e+003,9.922908e+001
2.048118e+003,9.908847e+001
2.051975e+003,9.914775e+001
2.055832e+003,9.908710e+001
2.059689e+003,9.903423e+001
2.063546e+003,9.902628e+001
2.067403e+003,9.897303e+001
2.071260e+003,9.901088e+001
2.075118e+003,9.891375e+001
2.078975e+003,9.888363e+001
2.082832e+003,9.900112e+001
2.086689e+003,9.904277e+001
2.090546e+003,9.895609e+001
2.094403e+003,9.895993e+001
2.098260e+003,9.896960e+001
2.102117e+003,9.899380e+001
2.105974e+003,9.895251e+001
2.109832e+003,9.898851e+001
2.113688e+003,9.887495e+001
2.117546e+003,9.885418e+001
2.121403e+003,9.896656e+001
2.125260e+003,9.884836e+001
2.129117e+003,9.894970e+001
2.132974e+003,9.900182e+001
2.136831e+003,9.901669e+001
2.140688e+003,9.891438e+001
2.144545e+003,9.896011e+001
2.148402e+003,9.892503e+001
2.152260e+003,9.897984e+001
2.156117e+003,9.901607e+001
2.159974e+003,9.898283e+001
2.163831e+003,9.896622e+001
2.167688e+003,9.897704e+001
2.171545e+003,9.900909e+001
2.175402e+003,9.912127e+001
2.179259e+003,9.904753e+001
2.183116e+003,9.898963e+001
2.186973e+003,9.897468e+001
2.190831e+003,9.895531e+001
2.194688e+003,9.893578e+001
2.198545e+003,9.898766e+001
2.202402e+003,9.892265e+001
2.206259e+003,9.888521e+001
2.210116e+003,9.902473e+001
2.213973e+003,9.902472e+001
2.217830e+003,9.894639e+001
2.221687e+003,9.890294e+001
2.225544e+003,9.875453e+001
2.229401e+003,9.833904e+001
2.233259e+003,9.685726e+001
2.237116e+003,9.392004e+001
2.240973e+003,9.115666e+001
2.244830e+003,9.126907e+001
2.248687e+003,9.345222e+001
2.252544e+003,9.593584e+001
2.256401e+003,9.768831e+001
2.260258e+003,9.868139e+001
2.264115e+003,9.904281e+001
2.267972e+003,9.922926e+001
2.271830e+003,9.928837e+001
2.275687e+003,9.924355e+001
2.279544e+003,9.923083e+001
2.283401e+003,9.919106e+001
2.287258e+003,9.923546e+001
2.291115e+003,9.918751e+001
2.294972e+003,9.924889e+001
2.298829e+003,9.926891e+001
2.302686e+003,9.925940e+001
2.306543e+003,9.926896e+001
2.310400e+003,9.948570e+001
2.314258e+003,9.950948e+001
2.318115e+003,9.959873e+001
2.321972e+003,9.969513e+001
2.325829e+003,9.972495e+001
2.329686e+003,9.991759e+001
2.333543e+003,9.997207e+001
2.337400e+003,1.002589e+002
2.341257e+003,1.000650e+002
2.345114e+003,9.951215e+001
2.348971e+003,9.943259e+001
2.352829e+003,9.972551e+001
2.356686e+003,1.009198e+002
2.360543e+003,1.013059e+002
2.364400e+003,1.009658e+002
2.368257e+003,1.002857e+002
2.372114e+003,9.963065e+001
2.375971e+003,9.920195e+001
2.379828e+003,9.892336e+001
2.383685e+003,9.902894e+001
2.387542e+003,9.896127e+001
2.391399e+003,9.897484e+001
2.395257e+003,9.899110e+001
2.399114e+003,9.894464e+001
2.402971e+003,9.904784e+001
2.406828e+003,9.886115e+001
2.410685e+003,9.901639e+001
2.414542e+003,9.903871e+001
2.418399e+003,9.895305e+001
2.422256e+003,9.897234e+001
2.426113e+003,9.897643e+001
2.429970e+003,9.902431e+001
2.433828e+003,9.900780e+001
2.437685e+003,9.892236e+001
2.441542e+003,9.897086e+001
2.445399e+003,9.897785e+001
2.449256e+003,9.906019e+001
2.453113e+003,9.903312e+001
2.456970e+003,9.909554e+001
2.460827e+003,9.899351e+001
2.464684e+003,9.900655e+001
2.468542e+003,9.909041e+001
2.472398e+003,9.907784e+001
2.476255e+003,9.907766e+001
2.480113e+003,9.905540e+001
2.483970e+003,9.906329e+001
2.487827e+003,9.899517e+001
2.491684e+003,9.906654e+001
2.495541e+003,9.909868e+001
2.499398e+003,9.912707e+001
2.503255e+003,9.913680e+001
2.507112e+003,9.915240e+001
2.510969e+003,9.914154e+001
2.514827e+003,9.912100e+001
2.518684e+003,9.914181e+001
2.522541e+003,9.916001e+001
2.526398e+003,9.903193e+001
2.530255e+003,9.910316e+001
2.534112e+003,9.905885e+001
2.537969e+003,9.922698e+001
2.541826e+003,9.919436e+001
2.545683e+003,9.922888e+001
2.549541e+003,9.912792e+001
2.553397e+003,9.917744e+001
2.557254e+003,9.918304e+001
2.561112e+003,9.912123e+001
2.564969e+003,9.924710e+001
2.568826e+003,9.936806e+001
2.572683e+003,9.924094e+001
2.576540e+003,9.930001e+001
2.580397e+003,9.926876e+001
2.584254e+003,9.918877e+001
2.588111e+003,9.922878e+001
2.591968e+003,9.926411e+001
2.595826e+003,9.941785e+001
2.599683e+003,9.924298e+001
2.603540e+003,9.924256e+001
2.607397e+003,9.934547e+001
2.611254e+003,9.931734e+001
2.615111e+003,9.916183e+001
2.618968e+003,9.923573e+001
2.622825e+003,9.925378e+001
2.626682e+003,9.924605e+001
2.630540e+003,9.927412e+001
2.634396e+003,9.929267e+001
2.638253e+003,9.924847e+001
2.642111e+003,9.926727e+001
2.645968e+003,9.929580e+001
2.649825e+003,9.925775e+001
2.653682e+003,9.928273e+001
2.657539e+003,9.930790e+001
2.661396e+003,9.920051e+001
2.665253e+003,9.924659e+001
2.669110e+003,9.915141e+001
2.672967e+003,9.915381e+001
2.676825e+003,9.915839e+001
2.680682e+003,9.909024e+001
2.684539e+003,9.916470e+001
2.688396e+003,9.914553e+001
2.692253e+003,9.919929e+001
2.696110e+003,9.923489e+001
2.699967e+003,9.921849e+001
2.703824e+003,9.926919e+001
2.707681e+003,9.915789e+001
2.711539e+003,9.927898e+001
2.715396e+003,9.929925e+001
2.719252e+003,9.932760e+001
2.723110e+003,9.916304e+001
2.726967e+003,9.911066e+001
2.730824e+003,9.934007e+001
2.734681e+003,9.920474e+001
2.738538e+003,9.925158e+001
2.742395e+003,9.932898e+001
2.746252e+003,9.923138e+001
2.750109e+003,9.918911e+001
2.753966e+003,9.934917e+001
2.757824e+003,9.933292e+001
2.761681e+003,9.944779e+001
2.765538e+003,9.940398e+001
2.769395e+003,9.947306e+001
2.773252e+003,9.929967e+001
2.777109e+003,9.943893e+001
2.780966e+003,9.954410e+001
2.784823e+003,9.953691e+001
2.788680e+003,9.932682e+001
2.792538e+003,9.939611e+001
2.796395e+003,9.946143e+001
2.800251e+003,9.938298e+001
2.804109e+003,9.953914e+001
2.807966e+003,9.946109e+001
2.811823e+003,9.941646e+001
2.815680e+003,9.964235e+001
2.819537e+003,9.961540e+001
2.823394e+003,9.958514e+001
2.827251e+003,9.959621e+001
2.831108e+003,9.953229e+001
2.834965e+003,9.938049e+001
2.838823e+003,9.927946e+001
2.842680e+003,9.921440e+001
2.846537e+003,9.883739e+001
2.850394e+003,9.822233e+001
2.854251e+003,9.803089e+001
2.858108e+003,9.809551e+001
2.861965e+003,9.842184e+001
2.865822e+003,9.850497e+001
2.869679e+003,9.850378e+001
2.873537e+003,9.846181e+001
2.877394e+003,9.868568e+001
2.881250e+003,9.885654e+001
2.885108e+003,9.880411e+001
2.888965e+003,9.878857e+001
2.892822e+003,9.869752e+001
2.896679e+003,9.847740e+001
2.900536e+003,9.835018e+001
2.904393e+003,9.808656e+001
2.908250e+003,9.770134e+001
2.912107e+003,9.699113e+001
2.915964e+003,9.610634e+001
2.919822e+003,9.558408e+001
2.923679e+003,9.518433e+001
2.927536e+003,9.522268e+001
2.931393e+003,9.542803e+001
2.935250e+003,9.573789e+001
2.939107e+003,9.616284e+001
2.942964e+003,9.625669e+001
2.946821e+003,9.659943e+001
2.950678e+003,9.710569e+001
2.954536e+003,9.736707e+001
2.958393e+003,9.755655e+001
2.962250e+003,9.767743e+001
2.966107e+003,9.805383e+001
2.969964e+003,9.824695e+001
2.973821e+003,9.845862e+001
2.977678e+003,9.850085e+001
2.981535e+003,9.863609e+001
2.985392e+003,9.912421e+001
2.989250e+003,9.914300e+001
2.993106e+003,9.900286e+001
2.996963e+003,9.915248e+001
3.000821e+003,9.947036e+001
3.004678e+003,9.949360e+001
3.008535e+003,9.951012e+001
3.012392e+003,9.925115e+001
3.016249e+003,9.942572e+001
3.020106e+003,9.960464e+001
3.023963e+003,9.973409e+001
3.027820e+003,9.982773e+001
3.031677e+003,9.964326e+001
3.035535e+003,9.977412e+001
3.039392e+003,9.989445e+001
3.043249e+003,9.980244e+001
3.047106e+003,9.991113e+001
3.050963e+003,9.982061e+001
3.054820e+003,9.982281e+001
3.058677e+003,1.000828e+002
3.062534e+003,1.000898e+002
3.066391e+003,9.981403e+001
3.070249e+003,1.000217e+002
3.074105e+003,1.000320e+002
3.077962e+003,9.981015e+001
3.081820e+003,9.986011e+001
3.085677e+003,9.987460e+001
3.089534e+003,9.984879e+001
3.093391e+003,1.001765e+002
3.097248e+003,1.000732e+002
3.101105e+003,9.983637e+001
3.104962e+003,1.000529e+002
3.108819e+003,9.995255e+001
3.112676e+003,9.999813e+001
3.116534e+003,9.976573e+001
3.120391e+003,9.983329e+001
3.124248e+003,1.001724e+002
3.128105e+003,9.991927e+001
3.131962e+003,1.000773e+002
3.135819e+003,1.001347e+002
3.139676e+003,9.980894e+001
3.143533e+003,1.001689e+002
3.147390e+003,9.995966e+001
3.151248e+003,9.978110e+001
3.155104e+003,9.990526e+001
3.158961e+003,1.001403e+002
3.162819e+003,1.000965e+002
3.166676e+003,1.002209e+002
3.170533e+003,1.000200e+002
3.174390e+003,1.000718e+002
3.178247e+003,1.001337e+002
3.182104e+003,1.000504e+002
3.185961e+003,1.000566e+002
3.189818e+003,1.000267e+002
3.193675e+003,1.000691e+002
3.197533e+003,1.001207e+002
3.201390e+003,9.992329e+001
3.205247e+003,9.995160e+001
3.209104e+003,9.995638e+001
3.212961e+003,1.000234e+002
3.216818e+003,1.000497e+002
3.220675e+003,1.000769e+002
3.224532e+003,1.001325e+002
3.228389e+003,1.000099e+002
3.232247e+003,9.962766e+001
3.236104e+003,9.992832e+001
3.239960e+003,9.993576e+001
3.243818e+003,9.978596e+001
3.247675e+003,9.981553e+001
3.251532e+003,9.990006e+001
3.255389e+003,9.977928e+001
3.259246e+003,1.000281e+002
3.263103e+003,1.000055e+002
3.266960e+003,9.990181e+001
3.270817e+003,9.954134e+001
3.274674e+003,9.967490e+001
3.278532e+003,1.000220e+002
3.282389e+003,1.000648e+002
3.286246e+003,9.995897e+001
3.290103e+003,9.976149e+001
3.293960e+003,9.957713e+001
3.297817e+003,9.983889e+001
3.301674e+003,9.986940e+001
3.305531e+003,9.957073e+001
3.309388e+003,9.961356e+001
3.313246e+003,1.001676e+002
3.317103e+003,1.001604e+002
3.320959e+003,1.000205e+002
3.324817e+003,9.976997e+001
3.328674e+003,1.001163e+002
3.332531e+003,1.001793e+002
3.336388e+003,1.000462e+002
3.340245e+003,1.000085e+002
3.344102e+003,9.995636e+001
3.347959e+003,1.000130e+002
3.351816e+003,9.980923e+001
3.355673e+003,1.002365e+002
3.359531e+003,1.000333e+002
3.363388e+003,1.001558e+002
3.367245e+003,9.967456e+001
3.371102e+003,1.000065e+002
3.374959e+003,1.003074e+002
3.378816e+003,1.002678e+002
3.382673e+003,1.002264e+002
3.386530e+003,1.001424e+002
3.390387e+003,9.996793e+001
3.394245e+003,1.001055e+002
3.398102e+003,1.000340e+002
3.401958e+003,9.994738e+001
3.405816e+003,1.002256e+002
3.409673e+003,9.996062e+001
3.413530e+003,1.000368e+002
3.417387e+003,1.003389e+002
3.421244e+003,1.001381e+002
3.425101e+003,1.003163e+002
3.428958e+003,9.999971e+001
3.432815e+003,9.996124e+001
3.436672e+003,9.984362e+001
3.440530e+003,1.004113e+002
3.444387e+003,1.002880e+002
3.448244e+003,1.002900e+002
3.452101e+003,1.003870e+002
3.455958e+003,1.003700e+002
3.459815e+003,9.997327e+001
3.463672e+003,1.001679e+002
3.467529e+003,9.986395e+001
3.471386e+003,1.001835e+002
3.475244e+003,1.001245e+002
3.479101e+003,9.975288e+001
3.482958e+003,1.000776e+002
3.486815e+003,9.990112e+001
3.490672e+003,1.000586e+002
3.494529e+003,1.000158e+002
3.498386e+003,9.976312e+001
3.502243e+003,9.971838e+001
3.506100e+003,1.000453e+002
3.509958e+003,1.001620e+002
3.513814e+003,9.989977e+001
3.517671e+003,1.001548e+002
3.521529e+003,9.993959e+001
3.525386e+003,9.979010e+001
3.529243e+003,9.995819e+001
3.533100e+003,1.000829e+002
3.536957e+003,9.974817e+001
3.540814e+003,9.989774e+001
3.544671e+003,9.963792e+001
3.548528e+003,9.993834e+001
3.552385e+003,1.000243e+002
3.556243e+003,1.001937e+002
3.560100e+003,9.983958e+001
3.563957e+003,1.000980e+002
3.567814e+003,9.992558e+001
3.571671e+003,9.998428e+001
3.575528e+003,1.001229e+002
3.579385e+003,9.994217e+001
3.583242e+003,9.983926e+001
3.587099e+003,9.995146e+001
3.590957e+003,9.994734e+001
3.594813e+003,1.001383e+002
3.598670e+003,9.989241e+001
3.602528e+003,9.969378e+001
3.606385e+003,9.998739e+001
3.610242e+003,9.995988e+001
3.614099e+003,9.996412e+001
3.617956e+003,1.000095e+002
3.621813e+003,9.977857e+001
3.625670e+003,9.998590e+001
3.629527e+003,9.998299e+001
3.633384e+003,9.986172e+001
3.637242e+003,1.000178e+002
3.641099e+003,1.000025e+002
3.644956e+003,1.000617e+002
3.648813e+003,1.003567e+002
3.652670e+003,9.982084e+001
3.656527e+003,1.000192e+002
3.660384e+003,9.984197e+001
3.664241e+003,1.001704e+002
3.668098e+003,1.002084e+002
3.671956e+003,9.999095e+001
3.675813e+003,1.002755e+002
3.679669e+003,9.991422e+001
3.683527e+003,1.000151e+002
3.687384e+003,9.984545e+001
3.691241e+003,9.975269e+001
3.695098e+003,9.977528e+001
3.698955e+003,1.001201e+002
3.702812e+003,1.001209e+002
3.706669e+003,1.001310e+002
3.710526e+003,1.003076e+002
3.714383e+003,9.997079e+001
3.718241e+003,1.000632e+002
3.722098e+003,1.001830e+002
3.725955e+003,1.000600e+002
3.729812e+003,1.001480e+002
3.733669e+003,9.991502e+001
3.737526e+003,9.964720e+001
3.741383e+003,9.993469e+001
3.745240e+003,1.001551e+002
3.749097e+003,1.003388e+002
3.752955e+003,1.000896e+002
3.756812e+003,1.000685e+002
3.760668e+003,9.984059e+001
3.764526e+003,1.000859e+002
3.768383e+003,1.001856e+002
