7.135627e+002,8.908657e+001
7.174199e+002,8.145316e+001
7.212770e+002,8.470392e+001
7.251340e+002,9.045750e+001
7.289911e+002,8.932093e+001
7.328483e+002,9.285471e+001
7.367053e+002,9.643262e+001
7.405624e+002,9.701336e+001
7.444196e+002,9.714654e+001
7.482766e+002,9.738618e+001
7.521337e+002,9.737078e+001
7.559908e+002,9.751332e+001
7.598479e+002,9.763570e+001
7.637050e+002,9.761635e+001
7.675621e+002,9.768620e+001
7.714192e+002,9.780295e+001
7.752762e+002,9.784668e+001
7.791334e+002,9.776720e+001
7.829905e+002,9.780621e+001
7.868475e+002,9.788457e+001
7.907047e+002,9.783942e+001
7.945618e+002,9.783138e+001
7.984188e+002,9.786656e+001
8.022760e+002,9.787542e+001
8.061331e+002,9.784287e+001
8.099901e+002,9.791831e+001
8.138473e+002,9.797024e+001
8.177043e+002,9.808675e+001
8.215614e+002,9.806444e+001
8.254186e+002,9.812073e+001
8.292756e+002,9.818879e+001
8.331327e+002,9.821397e+001
8.369899e+002,9.826218e+001
8.408469e+002,9.829954e+001
8.447040e+002,9.827362e+001
8.485611e+002,9.828765e+001
8.524182e+002,9.832329e+001
8.562753e+002,9.825340e+001
8.601324e+002,9.833992e+001
8.639895e+002,9.841768e+001
8.678466e+002,9.840083e+001
8.717037e+002,9.838311e+001
8.755608e+002,9.839653e+001
8.794178e+002,9.842931e+001
8.832750e+002,9.846874e+001
8.871321e+002,9.850365e+001
8.909891e+002,9.854346e+001
8.948463e+002,9.860394e+001
8.987034e+002,9.867316e+001
9.025604e+002,9.872929e+001
9.064175e+002,9.868980e+001
9.102747e+002,9.871117e+001
9.141317e+002,9.879790e+001
9.179888e+002,9.889216e+001
9.218459e+002,9.893490e+001
9.257030e+002,9.896169e+001
9.295601e+002,9.903580e+001
9.334172e+002,9.907023e+001
9.372743e+002,9.912379e+001
9.411314e+002,9.912818e+001
9.449885e+002,9.918950e+001
9.488456e+002,9.921157e+001
9.527027e+002,9.925946e+001
9.565598e+002,9.928487e+001
9.604169e+002,9.928965e+001
9.642740e+002,9.927239e+001
9.681311e+002,9.930999e+001
9.719882e+002,9.934700e+001
9.758453e+002,9.937640e+001
9.797024e+002,9.950069e+001
9.835594e+002,9.949606e+001
9.874166e+002,9.951334e+001
9.912737e+002,9.948905e+001
9.951307e+002,9.952837e+001
9.989879e+002,9.951189e+001
1.002845e+003,9.951328e+001
1.006702e+003,9.948891e+001
1.010559e+003,9.931778e+001
1.014416e+003,9.918156e+001
1.018273e+003,9.910993e+001
1.022130e+003,9.919232e+001
1.025988e+003,9.920935e+001
1.029845e+003,9.928507e+001
1.033702e+003,9.929755e+001
1.037559e+003,9.923632e+001
1.041416e+003,9.910296e+001
1.045273e+003,9.894953e+001
1.049130e+003,9.896939e+001
1.052987e+003,9.917927e+001
1.056844e+003,9.928122e+001
1.060701e+003,9.934438e+001
1.064558e+003,9.940036e+001
1.068416e+003,9.940360e+001
1.072273e+003,9.940852e+001
1.076130e+003,9.935263e+001
1.079987e+003,9.930341e+001
1.083844e+003,9.933236e+001
1.087701e+003,9.938203e+001
1.091558e+003,9.935712e+001
1.095415e+003,9.937457e+001
1.099272e+003,9.941620e+001
1.103129e+003,9.942646e+001
1.106987e+003,9.943484e+001
1.110844e+003,9.941069e+001
1.114701e+003,9.942277e+001
1.118558e+003,9.943620e+001
1.122415e+003,9.947083e+001
1.126272e+003,9.944033e+001
1.130129e+003,9.948285e+001
1.133986e+003,9.951985e+001
1.137843e+003,9.952874e+001
1.141700e+003,9.950677e+001
1.145557e+003,9.950635e+001
1.149415e+003,9.950813e+001
1.153272e+003,9.950630e+001
1.157129e+003,9.949171e+001
1.160986e+003,9.941331e+001
1.164843e+003,9.939042e+001
1.168700e+003,9.937259e+001
1.172557e+003,9.936800e+001
1.176414e+003,9.935029e+001
1.180271e+003,9.932374e+001
1.184128e+003,9.935397e+001
1.187986e+003,9.934222e+001
1.191843e+003,9.933354e+001
1.195700e+003,9.932765e+001
1.199557e+003,9.934566e+001
1.203414e+003,9.933216e+001
1.207271e+003,9.931975e+001
1.211128e+003,9.930290e+001
1.214985e+003,9.930931e+001
1.218842e+003,9.929729e+001
1.222699e+003,9.928457e+001
1.226557e+003,9.926649e+001
1.230414e+003,9.923219e+001
1.234271e+003,9.919999e+001
1.238128e+003,9.922009e+001
1.241985e+003,9.918195e+001
1.245842e+003,9.917108e+001
1.249699e+003,9.914677e+001
1.253556e+003,9.907339e+001
1.257413e+003,9.899519e+001
1.261270e+003,9.896048e+001
1.265127e+003,9.899092e+001
1.268985e+003,9.903658e+001
1.272842e+003,9.904201e+001
1.276699e+003,9.903993e+001
1.280556e+003,9.905599e+001
1.284413e+003,9.908377e+001
1.288270e+003,9.907824e+001
1.292127e+003,9.904962e+001
1.295984e+003,9.900179e+001
1.299841e+003,9.899237e+001
1.303698e+003,9.898080e+001
1.307556e+003,9.899269e+001
1.311413e+003,9.905738e+001
1.315270e+003,9.913080e+001
1.319127e+003,9.922533e+001
1.322984e+003,9.931168e+001
1.326841e+003,9.934708e+001
1.330698e+003,9.937816e+001
1.334555e+003,9.935786e+001
1.338412e+003,9.926553e+001
1.342269e+003,9.921831e+001
1.346126e+003,9.918478e+001
1.349984e+003,9.911974e+001
1.353841e+003,9.910574e+001
1.357698e+003,9.909311e+001
1.361555e+003,9.903431e+001
1.365412e+003,9.889900e+001
1.369269e+003,9.888204e+001
1.373126e+003,9.902309e+001
1.376983e+003,9.913023e+001
1.380840e+003,9.931018e+001
1.384698e+003,9.938770e+001
1.388555e+003,9.937882e+001
1.392412e+003,9.937441e+001
1.396269e+003,9.926318e+001
1.400126e+003,9.919906e+001
1.403983e+003,9.920612e+001
1.407840e+003,9.912894e+001
1.411697e+003,9.902694e+001
1.415554e+003,9.893441e+001
1.419411e+003,9.869399e+001
1.423268e+003,9.855435e+001
1.427125e+003,9.833763e+001
1.430983e+003,9.803616e+001
1.434840e+003,9.779033e+001
1.438697e+003,9.748904e+001
1.442554e+003,9.735487e+001
1.446411e+003,9.710653e+001
1.450268e+003,9.657994e+001
1.454125e+003,9.542052e+001
1.457982e+003,9.280313e+001
1.461839e+003,8.636710e+001
1.465696e+003,8.677601e+001
1.469554e+003,8.601608e+001
1.473411e+003,8.500134e+001
1.477268e+003,9.550712e+001
1.481125e+003,9.804198e+001
1.484982e+003,9.856950e+001
1.488839e+003,9.872736e+001
1.492696e+003,9.891335e+001
1.496553e+003,9.902903e+001
1.500410e+003,9.910464e+001
1.504267e+003,9.920467e+001
1.508125e+003,9.908691e+001
1.511982e+003,9.927045e+001
1.515839e+003,9.929672e+001
1.519696e+003,9.930637e+001
1.523553e+003,9.929744e+001
1.527410e+003,9.930446e+001
1.531267e+003,9.937289e+001
1.535124e+003,9.928972e+001
1.538981e+003,9.936533e+001
1.542838e+003,9.934715e+001
1.546695e+003,9.947234e+001
1.550553e+003,9.955467e+001
1.554410e+003,9.960691e+001
1.558267e+003,9.967448e+001
1.562124e+003,9.959589e+001
1.565981e+003,9.966798e+001
1.569838e+003,9.963857e+001
1.573695e+003,9.973260e+001
1.577552e+003,9.964282e+001
1.581409e+003,9.969610e+001
1.585266e+003,9.971702e+001
1.589124e+003,9.967108e+001
1.592981e+003,9.964826e+001
1.596838e+003,9.966036e+001
1.600695e+003,9.966833e+001
1.604552e+003,9.969401e+001
1.608409e+003,9.970967e+001
1.612266e+003,9.971047e+001
1.616123e+003,9.971470e+001
1.619980e+003,9.969364e+001
1.623837e+003,9.964507e+001
1.627694e+003,9.966625e+001
1.631552e+003,9.970004e+001
1.635409e+003,9.966869e+001
1.639266e+003,9.962375e+001
1.643123e+003,9.965865e+001
1.646980e+003,9.959874e+001
1.650837e+003,9.974896e+001
1.654694e+003,9.959513e+001
1.658551e+003,9.974332e+001
1.662408e+003,9.970925e+001
1.666266e+003,9.975513e+001
1.670123e+003,9.964690e+001
1.673980e+003,9.973629e+001
1.677837e+003,9.971889e+001
1.681694e+003,9.977415e+001
1.685551e+003,9.970440e+001
1.689408e+003,9.976892e+001
1.693265e+003,9.983389e+001
1.697122e+003,9.971410e+001
1.700979e+003,9.974674e+001
1.704836e+003,9.980177e+001
1.708693e+003,9.980237e+001
1.712551e+003,9.981359e+001
1.716408e+003,9.978526e+001
1.720265e+003,9.980193e+001
1.724122e+003,9.986189e+001
1.727979e+003,9.986897e+001
1.731836e+003,9.978173e+001
1.735693e+003,9.957806e+001
1.739550e+003,9.965626e+001
1.743407e+003,9.976878e+001
1.747265e+003,9.989264e+001
1.751122e+003,9.995049e+001
1.754979e+003,1.000845e+002
1.758836e+003,1.000984e+002
1.762693e+003,1.001013e+002
1.766550e+003,1.001685e+002
1.770407e+003,1.001465e+002
1.774264e+003,1.000767e+002
1.778121e+003,1.001758e+002
1.781978e+003,1.001470e+002
1.785835e+003,1.001548e+002
1.789693e+003,1.001671e+002
1.793550e+003,1.001001e+002
1.797407e+003,1.001764e+002
1.801264e+003,1.001272e+002
1.805121e+003,1.001684e+002
1.808978e+003,1.001627e+002
1.812835e+003,1.001549e+002
1.816692e+003,1.001388e+002
1.820549e+003,1.001440e+002
1.824406e+003,1.001592e+002
1.828263e+003,1.001613e+002
1.832121e+003,1.001342e+002
1.835978e+003,1.001881e+002
1.839835e+003,1.002165e+002
1.843692e+003,1.002239e+002
1.847549e+003,1.001924e+002
1.851406e+003,1.002190e+002
1.855263e+003,1.002176e+002
1.859120e+003,1.002080e+002
1.862977e+003,1.002400e+002
1.866834e+003,1.002410e+002
1.870692e+003,1.002250e+002
1.874549e+003,1.002548e+002
1.878406e+003,1.002653e+002
1.882263e+003,1.002696e+002
1.886120e+003,1.002578e+002
1.889977e+003,1.002028e+002
1.893834e+003,1.002391e+002
1.897691e+003,1.002102e+002
1.901548e+003,1.002603e+002
1.905405e+003,1.002811e+002
1.909262e+003,1.002629e+002
1.913120e+003,1.003235e+002
1.916977e+003,1.003352e+002
1.920834e+003,1.003431e+002
1.924691e+003,1.003597e+002
1.928548e+003,1.003964e+002
1.932405e+003,1.003990e+002
1.936262e+003,1.003914e+002
1.940119e+003,1.003932e+002
1.943976e+003,1.003722e+002
1.947833e+003,1.004011e+002
1.951691e+003,1.003900e+002
1.955548e+003,1.003824e+002
1.959405e+003,1.003842e+002
1.963262e+003,1.003942e+002
1.967119e+003,1.003792e+002
1.970976e+003,1.003990e+002
1.974833e+003,1.003727e+002
1.978690e+003,1.003581e+002
1.982547e+003,1.003663e+002
1.986404e+003,1.003666e+002
1.990261e+003,1.003634e+002
1.994119e+003,1.003446e+002
1.997976e+003,1.003582e+002
2.001833e+003,1.003461e+002
2.005690e+003,1.003485e+002
2.009547e+003,1.003058e+002
2.013404e+003,1.002864e+002
2.017261e+003,1.002672e+002
2.021118e+003,1.002686e+002
2.024975e+003,1.002951e+002
2.028833e+003,1.002883e+002
2.032690e+003,1.002983e+002
2.036547e+003,1.002982e+002
2.040404e+003,1.003319e+002
2.044261e+003,1.003168e+002
2.048118e+003,1.003371e+002
2.051975e+003,1.003550e+002
2.055832e+003,1.003626e+002
2.059689e+003,1.003525e+002
2.063546e+003,1.003697e+002
2.067403e+003,1.003867e+002
2.071260e+003,1.004249e+002
2.075118e+003,1.004230e+002
2.078975e+003,1.004360e+002
2.082832e+003,1.004303e+002
2.086689e+003,1.004373e+002
2.090546e+003,1.004596e+002
2.094403e+003,1.004721e+002
2.098260e+003,1.004897e+002
2.102117e+003,1.004974e+002
2.105974e+003,1.005023e+002
2.109832e+003,1.005120e+002
2.113688e+003,1.005110e+002
2.117546e+003,1.005186e+002
2.121403e+003,1.005200e+002
2.125260e+003,1.005299e+002
2.129117e+003,1.005344e+002
2.132974e+003,1.005429e+002
2.136831e+003,1.005250e+002
2.140688e+003,1.005303e+002
2.144545e+003,1.005220e+002
2.148402e+003,1.005198e+002
2.152260e+003,1.005229e+002
2.156117e+003,1.005262e+002
2.159974e+003,1.005358e+002
2.163831e+003,1.005487e+002
2.167688e+003,1.005470e+002
2.171545e+003,1.005498e+002
2.175402e+003,1.005454e+002
2.179259e+003,1.005257e+002
2.183116e+003,1.005455e+002
2.186973e+003,1.005228e+002
2.190831e+003,1.005209e+002
2.194688e+003,1.005319e+002
2.198545e+003,1.005310e+002
2.202402e+003,1.005376e+002
2.206259e+003,1.005195e+002
2.210116e+003,1.004996e+002
2.213973e+003,1.005071e+002
2.217830e+003,1.004957e+002
2.221687e+003,1.005035e+002
2.225544e+003,1.004974e+002
2.229401e+003,1.004929e+002
2.233259e+003,1.004859e+002
2.237116e+003,1.004842e+002
2.240973e+003,1.004840e+002
2.244830e+003,1.004445e+002
2.248687e+003,1.004512e+002
2.252544e+003,1.004438e+002
2.256401e+003,1.004469e+002
2.260258e+003,1.004529e+002
2.264115e+003,1.004430e+002
2.267972e+003,1.004380e+002
2.271830e+003,1.004328e+002
2.275687e+003,1.004090e+002
2.279544e+003,1.004105e+002
2.283401e+003,1.004289e+002
2.287258e+003,1.004348e+002
2.291115e+003,1.004065e+002
2.294972e+003,1.003875e+002
2.298829e+003,1.004041e+002
2.302686e+003,1.003376e+002
2.306543e+003,1.003729e+002
2.310400e+003,1.003475e+002
2.314258e+003,1.003283e+002
2.318115e+003,1.004026e+002
2.321972e+003,1.004735e+002
2.325829e+003,1.004934e+002
2.329686e+003,1.006173e+002
2.333543e+003,1.006175e+002
2.337400e+003,1.006222e+002
2.341257e+003,1.007848e+002
2.345114e+003,1.006335e+002
2.348971e+003,1.004004e+002
2.352829e+003,1.007620e+002
2.356686e+003,1.012057e+002
2.360543e+003,1.014457e+002
2.364400e+003,1.014050e+002
2.368257e+003,1.010844e+002
2.372114e+003,1.006987e+002
2.375971e+003,1.005747e+002
2.379828e+003,1.005608e+002
2.383685e+003,1.005976e+002
2.387542e+003,1.006439e+002
2.391399e+003,1.006636e+002
2.395257e+003,1.006671e+002
2.399114e+003,1.006763e+002
2.402971e+003,1.006765e+002
2.406828e+003,1.006790e+002
2.410685e+003,1.006737e+002
2.414542e+003,1.006456e+002
2.418399e+003,1.006489e+002
2.422256e+003,1.006626e+002
2.426113e+003,1.006815e+002
2.429970e+003,1.007116e+002
2.433828e+003,1.006964e+002
2.437685e+003,1.006793e+002
2.441542e+003,1.006929e+002
2.445399e+003,1.006786e+002
2.449256e+003,1.006666e+002
2.453113e+003,1.006916e+002
2.456970e+003,1.006698e+002
2.460827e+003,1.006629e+002
2.464684e+003,1.006703e+002
2.468542e+003,1.006551e+002
2.472398e+003,1.006184e+002
2.476255e+003,1.006304e+002
2.480113e+003,1.006436e+002
2.483970e+003,1.006253e+002
2.487827e+003,1.006419e+002
2.491684e+003,1.006160e+002
2.495541e+003,1.006172e+002
2.499398e+003,1.006234e+002
2.503255e+003,1.006203e+002
2.507112e+003,1.006081e+002
2.510969e+003,1.006130e+002
2.514827e+003,1.006127e+002
2.518684e+003,1.005893e+002
2.522541e+003,1.005654e+002
2.526398e+003,1.005586e+002
2.530255e+003,1.005473e+002
2.534112e+003,1.005949e+002
2.537969e+003,1.005807e+002
2.541826e+003,1.005558e+002
2.545683e+003,1.005273e+002
2.549541e+003,1.005329e+002
2.553397e+003,1.005333e+002
2.557254e+003,1.005230e+002
2.561112e+003,1.005108e+002
2.564969e+003,1.004903e+002
2.568826e+003,1.004877e+002
2.572683e+003,1.004790e+002
2.576540e+003,1.004630e+002
2.580397e+003,1.004443e+002
2.584254e+003,1.004457e+002
2.588111e+003,1.004224e+002
2.591968e+003,1.004208e+002
2.595826e+003,1.003862e+002
2.599683e+003,1.003495e+002
2.603540e+003,1.003390e+002
2.607397e+003,1.003222e+002
2.611254e+003,1.002825e+002
2.615111e+003,1.002725e+002
2.618968e+003,1.002378e+002
2.622825e+003,1.001908e+002
2.626682e+003,1.001354e+002
2.630540e+003,1.001150e+002
2.634396e+003,1.000701e+002
2.638253e+003,1.000403e+002
2.642111e+003,1.000956e+002
2.645968e+003,1.001069e+002
2.649825e+003,1.001190e+002
2.653682e+003,1.000849e+002
2.657539e+003,1.000869e+002
2.661396e+003,1.000763e+002
2.665253e+003,1.000520e+002
2.669110e+003,1.000881e+002
2.672967e+003,1.000651e+002
2.676825e+003,1.000552e+002
2.680682e+003,1.000650e+002
2.684539e+003,1.001342e+002
2.688396e+003,1.001606e+002
2.692253e+003,1.001229e+002
2.696110e+003,1.001113e+002
2.699967e+003,1.000885e+002
2.703824e+003,1.000688e+002
2.707681e+003,1.000411e+002
2.711539e+003,9.998066e+001
2.715396e+003,9.993687e+001
2.719252e+003,9.992316e+001
2.723110e+003,9.982514e+001
2.726967e+003,9.974388e+001
2.730824e+003,9.978185e+001
2.734681e+003,9.973786e+001
2.738538e+003,9.968508e+001
2.742395e+003,9.969681e+001
2.746252e+003,9.960513e+001
2.750109e+003,9.955238e+001
2.753966e+003,9.960590e+001
2.757824e+003,9.952074e+001
2.761681e+003,9.945192e+001
2.765538e+003,9.936348e+001
2.769395e+003,9.926203e+001
2.773252e+003,9.909037e+001
2.777109e+003,9.901994e+001
2.780966e+003,9.893150e+001
2.784823e+003,9.877273e+001
2.788680e+003,9.846342e+001
2.792538e+003,9.831593e+001
2.796395e+003,9.810014e+001
2.800251e+003,9.789383e+001
2.804109e+003,9.768286e+001
2.807966e+003,9.733942e+001
2.811823e+003,9.697848e+001
2.815680e+003,9.659478e+001
2.819537e+003,9.603499e+001
2.823394e+003,9.530188e+001
2.827251e+003,9.433122e+001
2.831108e+003,9.286440e+001
2.834965e+003,9.048409e+001
2.838823e+003,8.625559e+001
2.842680e+003,7.809190e+001
2.846537e+003,6.445720e+001
2.850394e+003,6.274136e+001
2.854251e+003,7.704288e+001
2.858108e+003,8.713838e+001
2.861965e+003,9.181468e+001
2.865822e+003,9.375114e+001
2.869679e+003,9.409454e+001
2.873537e+003,9.328226e+001
2.877394e+003,9.199302e+001
2.881250e+003,9.002837e+001
2.885108e+003,8.800804e+001
2.888965e+003,8.593536e+001
2.892822e+003,8.387583e+001
2.896679e+003,8.189065e+001
2.900536e+003,7.997234e+001
2.904393e+003,7.708952e+001
2.908250e+003,7.194073e+001
2.912107e+003,6.216945e+001
2.915964e+003,5.387080e+001
2.919822e+003,6.076712e+001
2.923679e+003,7.204041e+001
2.927536e+003,8.045309e+001
2.931393e+003,8.616721e+001
2.935250e+003,9.046546e+001
2.939107e+003,9.352541e+001
2.942964e+003,9.544526e+001
2.946821e+003,9.678304e+001
2.950678e+003,9.770636e+001
2.954536e+003,9.823888e+001
2.958393e+003,9.872723e+001
2.962250e+003,9.900422e+001
2.966107e+003,9.938266e+001
2.969964e+003,9.962273e+001
2.973821e+003,9.965787e+001
2.977678e+003,9.979855e+001
2.981535e+003,9.987212e+001
2.985392e+003,1.001980e+002
2.989250e+003,1.001941e+002
2.993106e+003,1.000934e+002
2.996963e+003,1.001690e+002
3.000821e+003,1.003101e+002
3.004678e+003,1.003220e+002
3.008535e+003,1.003138e+002
3.012392e+003,1.000359e+002
3.016249e+003,1.001277e+002
3.020106e+003,1.003104e+002
3.023963e+003,1.003560e+002
3.027820e+003,1.004418e+002
3.031677e+003,1.003199e+002
3.035535e+003,1.002764e+002
3.039392e+003,1.003570e+002
3.043249e+003,1.002274e+002
3.047106e+003,1.004365e+002
3.050963e+003,1.003676e+002
3.054820e+003,1.004375e+002
3.058677e+003,1.005462e+002
3.062534e+003,1.005396e+002
3.066391e+003,1.003618e+002
3.070249e+003,1.005020e+002
3.074105e+003,1.005417e+002
3.077962e+003,1.002679e+002
3.081820e+003,1.002922e+002
3.085677e+003,1.003197e+002
3.089534e+003,1.003982e+002
3.093391e+003,1.005456e+002
3.097248e+003,1.005651e+002
3.101105e+003,1.005282e+002
3.104962e+003,1.006164e+002
3.108819e+003,1.004748e+002
3.112676e+003,1.005883e+002
3.116534e+003,1.003365e+002
3.120391e+003,1.004014e+002
3.124248e+003,1.007038e+002
3.128105e+003,1.006576e+002
3.131962e+003,1.006962e+002
3.135819e+003,1.006917e+002
3.139676e+003,1.005353e+002
3.143533e+003,1.007771e+002
3.147390e+003,1.007827e+002
3.151248e+003,1.005321e+002
3.155104e+003,1.006546e+002
3.158961e+003,1.008407e+002
3.162819e+003,1.008318e+002
3.166676e+003,1.008305e+002
3.170533e+003,1.008243e+002
3.174390e+003,1.008606e+002
3.178247e+003,1.008542e+002
3.182104e+003,1.008533e+002
3.185961e+003,1.008462e+002
3.189818e+003,1.008295e+002
3.193675e+003,1.008672e+002
3.197533e+003,1.009177e+002
3.201390e+003,1.008842e+002
3.205247e+003,1.008579e+002
3.209104e+003,1.008735e+002
3.212961e+003,1.008697e+002
3.216818e+003,1.008457e+002
3.220675e+003,1.008864e+002
3.224532e+003,1.008951e+002
3.228389e+003,1.008835e+002
3.232247e+003,1.006021e+002
3.236104e+003,1.007508e+002
3.239960e+003,1.008431e+002
3.243818e+003,1.007795e+002
3.247675e+003,1.006220e+002
3.251532e+003,1.008444e+002
3.255389e+003,1.006975e+002
3.259246e+003,1.008721e+002
3.263103e+003,1.008802e+002
3.266960e+003,1.007975e+002
3.270817e+003,1.004425e+002
3.274674e+003,1.006026e+002
3.278532e+003,1.008127e+002
3.282389e+003,1.008643e+002
3.286246e+003,1.008659e+002
3.290103e+003,1.006603e+002
3.293960e+003,1.004870e+002
3.297817e+003,1.006568e+002
3.301674e+003,1.007217e+002
3.305531e+003,1.003279e+002
3.309388e+003,1.005425e+002
3.313246e+003,1.008416e+002
3.317103e+003,1.008742e+002
3.320959e+003,1.008772e+002
3.324817e+003,1.006773e+002
3.328674e+003,1.008303e+002
3.332531e+003,1.009346e+002
3.336388e+003,1.006872e+002
3.340245e+003,1.006348e+002
3.344102e+003,1.007583e+002
3.347959e+003,1.007970e+002
3.351816e+003,1.006292e+002
3.355673e+003,1.008772e+002
3.359531e+003,1.007425e+002
3.363388e+003,1.008315e+002
3.367245e+003,1.004134e+002
3.371102e+003,1.005831e+002
3.374959e+003,1.008205e+002
3.378816e+003,1.007981e+002
3.382673e+003,1.009153e+002
3.386530e+003,1.009078e+002
3.390387e+003,1.005760e+002
3.394245e+003,1.006318e+002
3.398102e+003,1.005796e+002
3.401958e+003,1.004689e+002
3.405816e+003,1.008203e+002
3.409673e+003,1.006773e+002
3.413530e+003,1.007024e+002
3.417387e+003,1.009081e+002
3.421244e+003,1.008276e+002
3.425101e+003,1.008365e+002
3.428958e+003,1.006083e+002
3.432815e+003,1.006016e+002
3.436672e+003,1.004573e+002
3.440530e+003,1.008428e+002
3.444387e+003,1.008283e+002
3.448244e+003,1.008373e+002
3.452101e+003,1.009044e+002
3.455958e+003,1.008521e+002
3.459815e+003,1.006795e+002
3.463672e+003,1.007331e+002
3.467529e+003,1.004160e+002
3.471386e+003,1.006715e+002
3.475244e+003,1.007813e+002
3.479101e+003,1.006509e+002
3.482958e+003,1.007633e+002
3.486815e+003,1.006845e+002
3.490672e+003,1.007881e+002
3.494529e+003,1.006702e+002
3.498386e+003,1.006523e+002
3.502243e+003,1.005674e+002
3.506100e+003,1.008693e+002
3.509958e+003,1.008708e+002
3.513814e+003,1.007333e+002
3.517671e+003,1.008820e+002
3.521529e+003,1.007998e+002
3.525386e+003,1.007234e+002
3.529243e+003,1.008708e+002
3.533100e+003,1.008789e+002
3.536957e+003,1.007431e+002
3.540814e+003,1.008049e+002
3.544671e+003,1.005873e+002
3.548528e+003,1.007773e+002
3.552385e+003,1.008153e+002
3.556243e+003,1.009405e+002
3.560100e+003,1.008180e+002
3.563957e+003,1.009272e+002
3.567814e+003,1.008544e+002
3.571671e+003,1.008991e+002
3.575528e+003,1.009500e+002
3.579385e+003,1.008964e+002
3.583242e+003,1.006801e+002
3.587099e+003,1.007879e+002
3.590957e+003,1.007743e+002
3.594813e+003,1.008788e+002
3.598670e+003,1.006866e+002
3.602528e+003,1.006476e+002
3.606385e+003,1.007859e+002
3.610242e+003,1.008533e+002
3.614099e+003,1.008024e+002
3.617956e+003,1.009520e+002
3.621813e+003,1.006412e+002
3.625670e+003,1.008697e+002
3.629527e+003,1.010071e+002
3.633384e+003,1.008181e+002
3.637242e+003,1.008062e+002
3.641099e+003,1.008135e+002
3.644956e+003,1.008441e+002
3.648813e+003,1.008173e+002
3.652670e+003,1.006123e+002
3.656527e+003,1.007144e+002
3.660384e+003,1.005161e+002
3.664241e+003,1.007795e+002
3.668098e+003,1.009006e+002
3.671956e+003,1.007540e+002
3.675813e+003,1.008136e+002
3.679669e+003,1.007092e+002
3.683527e+003,1.007251e+002
3.687384e+003,1.006399e+002
3.691241e+003,1.006456e+002
3.695098e+003,1.006858e+002
3.698955e+003,1.007760e+002
3.702812e+003,1.007541e+002
3.706669e+003,1.008127e+002
3.710526e+003,1.008948e+002
3.714383e+003,1.006954e+002
3.718241e+003,1.007754e+002
3.722098e+003,1.008142e+002
3.725955e+003,1.007900e+002
3.729812e+003,1.007730e+002
3.733669e+003,1.007609e+002
3.737526e+003,1.004901e+002
3.741383e+003,1.007504e+002
3.745240e+003,1.010178e+002
3.749097e+003,1.010287e+002
3.752955e+003,1.007712e+002
3.756812e+003,1.008057e+002
3.760668e+003,1.007727e+002
3.764526e+003,1.008729e+002
3.768383e+003,1.008302e+002
