7.135627e+002,9.798635e+001
7.174199e+002,9.766994e+001
7.212770e+002,9.774545e+001
7.251340e+002,9.782300e+001
7.289911e+002,9.761808e+001
7.328483e+002,9.733672e+001
7.367053e+002,9.725113e+001
7.405624e+002,9.709633e+001
7.444196e+002,9.681282e+001
7.482766e+002,9.683798e+001
7.521337e+002,9.659329e+001
7.559908e+002,9.663715e+001
7.598479e+002,9.657019e+001
7.637050e+002,9.647205e+001
7.675621e+002,9.633771e+001
7.714192e+002,9.645966e+001
7.752762e+002,9.659689e+001
7.791334e+002,9.652498e+001
7.829905e+002,9.619085e+001
7.868475e+002,9.605711e+001
7.907047e+002,9.560006e+001
7.945618e+002,9.540888e+001
7.984188e+002,9.527874e+001
8.022760e+002,9.514560e+001
8.061331e+002,9.521839e+001
8.099901e+002,9.532479e+001
8.138473e+002,9.562914e+001
8.177043e+002,9.563078e+001
8.215614e+002,9.557684e+001
8.254186e+002,9.589465e+001
8.292756e+002,9.626124e+001
8.331327e+002,9.640029e+001
8.369899e+002,9.678665e+001
8.408469e+002,9.700743e+001
8.447040e+002,9.715283e+001
8.485611e+002,9.749568e+001
8.524182e+002,9.770255e+001
8.562753e+002,9.770978e+001
8.601324e+002,9.791742e+001
8.639895e+002,9.790990e+001
8.678466e+002,9.809483e+001
8.717037e+002,9.818150e+001
8.755608e+002,9.828723e+001
8.794178e+002,9.833031e+001
8.832750e+002,9.862189e+001
8.871321e+002,9.878246e+001
8.909891e+002,9.886068e+001
8.948463e+002,9.895197e+001
8.987034e+002,9.906005e+001
9.025604e+002,9.916113e+001
9.064175e+002,9.917939e+001
9.102747e+002,9.930492e+001
9.141317e+002,9.936059e+001
9.179888e+002,9.938103e+001
9.218459e+002,9.949294e+001
9.257030e+002,9.954544e+001
9.295601e+002,9.955708e+001
9.334172e+002,9.959199e+001
9.372743e+002,9.964996e+001
9.411314e+002,9.966779e+001
9.449885e+002,9.966613e+001
9.488456e+002,9.956313e+001
9.527027e+002,9.960400e+001
9.565598e+002,9.966252e+001
9.604169e+002,9.957249e+001
9.642740e+002,9.970913e+001
9.681311e+002,9.975728e+001
9.719882e+002,9.981973e+001
9.758453e+002,9.983465e+001
9.797024e+002,9.977454e+001
9.835594e+002,9.982615e+001
9.874166e+002,9.973096e+001
9.912737e+002,9.959333e+001
9.951307e+002,9.947514e+001
9.989879e+002,9.915999e+001
1.002845e+003,9.888737e+001
1.006702e+003,9.844940e+001
1.010559e+003,9.812437e+001
1.014416e+003,9.793455e+001
1.018273e+003,9.776453e+001
1.022130e+003,9.772687e+001
1.025988e+003,9.763446e+001
1.029845e+003,9.739656e+001
1.033702e+003,9.711685e+001
1.037559e+003,9.682969e+001
1.041416e+003,9.673341e+001
1.045273e+003,9.666541e+001
1.049130e+003,9.660076e+001
1.052987e+003,9.639329e+001
1.056844e+003,9.623866e+001
1.060701e+003,9.584857e+001
1.064558e+003,9.548660e+001
1.068416e+003,9.530361e+001
1.072273e+003,9.522638e+001
1.076130e+003,9.523487e+001
1.079987e+003,9.538689e+001
1.083844e+003,9.567380e+001
1.087701e+003,9.577170e+001
1.091558e+003,9.583995e+001
1.095415e+003,9.587264e+001
1.099272e+003,9.600378e+001
1.103129e+003,9.596426e+001
1.106987e+003,9.613005e+001
1.110844e+003,9.632133e+001
1.114701e+003,9.661166e+001
1.118558e+003,9.699003e+001
1.122415e+003,9.746136e+001
1.126272e+003,9.784023e+001
1.130129e+003,9.805127e+001
1.133986e+003,9.808678e+001
1.137843e+003,9.807699e+001
1.141700e+003,9.798490e+001
1.145557e+003,9.780678e+001
1.149415e+003,9.753552e+001
1.153272e+003,9.702628e+001
1.157129e+003,9.630214e+001
1.160986e+003,9.545608e+001
1.164843e+003,9.477833e+001
1.168700e+003,9.451425e+001
1.172557e+003,9.460802e+001
1.176414e+003,9.501906e+001
1.180271e+003,9.554597e+001
1.184128e+003,9.574735e+001
1.187986e+003,9.577721e+001
1.191843e+003,9.562076e+001
1.195700e+003,9.538486e+001
1.199557e+003,9.523158e+001
1.203414e+003,9.525772e+001
1.207271e+003,9.535538e+001
1.211128e+003,9.544236e+001
1.214985e+003,9.555288e+001
1.218842e+003,9.553229e+001
1.222699e+003,9.550896e+001
1.226557e+003,9.555775e+001
1.230414e+003,9.560042e+001
1.234271e+003,9.572436e+001
1.238128e+003,9.580392e+001
1.241985e+003,9.587508e+001
1.245842e+003,9.576234e+001
1.249699e+003,9.568945e+001
1.253556e+003,9.542896e+001
1.257413e+003,9.502808e+001
1.261270e+003,9.480373e+001
1.265127e+003,9.504559e+001
1.268985e+003,9.585023e+001
1.272842e+003,9.651033e+001
1.276699e+003,9.694514e+001
1.280556e+003,9.723853e+001
1.284413e+003,9.753159e+001
1.288270e+003,9.769787e+001
1.292127e+003,9.789723e+001
1.295984e+003,9.798510e+001
1.299841e+003,9.801688e+001
1.303698e+003,9.802058e+001
1.307556e+003,9.807091e+001
1.311413e+003,9.804269e+001
1.315270e+003,9.807429e+001
1.319127e+003,9.809000e+001
1.322984e+003,9.807533e+001
1.326841e+003,9.812331e+001
1.330698e+003,9.806684e+001
1.334555e+003,9.797408e+001
1.338412e+003,9.784071e+001
1.342269e+003,9.765953e+001
1.346126e+003,9.750266e+001
1.349984e+003,9.727807e+001
1.353841e+003,9.717960e+001
1.357698e+003,9.714973e+001
1.361555e+003,9.719548e+001
1.365412e+003,9.722717e+001
1.369269e+003,9.743527e+001
1.373126e+003,9.761206e+001
1.376983e+003,9.776168e+001
1.380840e+003,9.798856e+001
1.384698e+003,9.807149e+001
1.388555e+003,9.823623e+001
1.392412e+003,9.848788e+001
1.396269e+003,9.867775e+001
1.400126e+003,9.881400e+001
1.403983e+003,9.889358e+001
1.407840e+003,9.885265e+001
1.411697e+003,9.874290e+001
1.415554e+003,9.855668e+001
1.419411e+003,9.833434e+001
1.423268e+003,9.811011e+001
1.427125e+003,9.750180e+001
1.430983e+003,9.654378e+001
1.434840e+003,9.560501e+001
1.438697e+003,9.446903e+001
1.442554e+003,9.353491e+001
1.446411e+003,9.245572e+001
1.450268e+003,9.169348e+001
1.454125e+003,9.178900e+001
1.457982e+003,9.364017e+001
1.461839e+003,9.580849e+001
1.465696e+003,9.759307e+001
1.469554e+003,9.842703e+001
1.473411e+003,9.885681e+001
1.477268e+003,9.897130e+001
1.481125e+003,9.908712e+001
1.484982e+003,9.907968e+001
1.488839e+003,9.907075e+001
1.492696e+003,9.911534e+001
1.496553e+003,9.913276e+001
1.500410e+003,9.912786e+001
1.504267e+003,9.915467e+001
1.508125e+003,9.911067e+001
1.511982e+003,9.901067e+001
1.515839e+003,9.906440e+001
1.519696e+003,9.908219e+001
1.523553e+003,9.904348e+001
1.527410e+003,9.907073e+001
1.531267e+003,9.913042e+001
1.535124e+003,9.901827e+001
1.538981e+003,9.897496e+001
1.542838e+003,9.903448e+001
1.546695e+003,9.907135e+001
1.550553e+003,9.910542e+001
1.554410e+003,9.906595e+001
1.558267e+003,9.903729e+001
1.562124e+003,9.905923e+001
1.565981e+003,9.909375e+001
1.569838e+003,9.911259e+001
1.573695e+003,9.905850e+001
1.577552e+003,9.896205e+001
1.581409e+003,9.895692e+001
1.585266e+003,9.893771e+001
1.589124e+003,9.890559e+001
1.592981e+003,9.890818e+001
1.596838e+003,9.887755e+001
1.600695e+003,9.896268e+001
1.604552e+003,9.890282e+001
1.608409e+003,9.890193e+001
1.612266e+003,9.890134e+001
1.616123e+003,9.881267e+001
1.619980e+003,9.871477e+001
1.623837e+003,9.877102e+001
1.627694e+003,9.875920e+001
1.631552e+003,9.880969e+001
1.635409e+003,9.882590e+001
1.639266e+003,9.880521e+001
1.643123e+003,9.890697e+001
1.646980e+003,9.886418e+001
1.650837e+003,9.894643e+001
1.654694e+003,9.889365e+001
1.658551e+003,9.892410e+001
1.662408e+003,9.888357e+001
1.666266e+003,9.894678e+001
1.670123e+003,9.886147e+001
1.673980e+003,9.893966e+001
1.677837e+003,9.886342e+001
1.681694e+003,9.890810e+001
1.685551e+003,9.878490e+001
1.689408e+003,9.869686e+001
1.693265e+003,9.869793e+001
1.697122e+003,9.856082e+001
1.700979e+003,9.833262e+001
1.704836e+003,9.828223e+001
1.708693e+003,9.780204e+001
1.712551e+003,9.720049e+001
1.716408e+003,9.611633e+001
1.720265e+003,9.429553e+001
1.724122e+003,9.301894e+001
1.727979e+003,9.203214e+001
1.731836e+003,9.182480e+001
1.735693e+003,9.262576e+001
1.739550e+003,9.385252e+001
1.743407e+003,9.566182e+001
1.747265e+003,9.724306e+001
1.751122e+003,9.844948e+001
1.754979e+003,9.906803e+001
1.758836e+003,9.942489e+001
1.762693e+003,9.952126e+001
1.766550e+003,9.964736e+001
1.770407e+003,9.957568e+001
1.774264e+003,9.959985e+001
1.778121e+003,9.960096e+001
1.781978e+003,9.959867e+001
1.785835e+003,9.960426e+001
1.789693e+003,9.960384e+001
1.793550e+003,9.953169e+001
1.797407e+003,9.952747e+001
1.801264e+003,9.954765e+001
1.805121e+003,9.951353e+001
1.808978e+003,9.952858e+001
1.812835e+003,9.949147e+001
1.816692e+003,9.947023e+001
1.820549e+003,9.952203e+001
1.824406e+003,9.948822e+001
1.828263e+003,9.951615e+001
1.832121e+003,9.950954e+001
1.835978e+003,9.944859e+001
1.839835e+003,9.942020e+001
1.843692e+003,9.943652e+001
1.847549e+003,9.938322e+001
1.851406e+003,9.933936e+001
1.855263e+003,9.939896e+001
1.859120e+003,9.940089e+001
1.862977e+003,9.941376e+001
1.866834e+003,9.938460e+001
1.870692e+003,9.933821e+001
1.874549e+003,9.938334e+001
1.878406e+003,9.937418e+001
1.882263e+003,9.939898e+001
1.886120e+003,9.941219e+001
1.889977e+003,9.938093e+001
1.893834e+003,9.942551e+001
1.897691e+003,9.943548e+001
1.901548e+003,9.944257e+001
1.905405e+003,9.940556e+001
1.909262e+003,9.943073e+001
1.913120e+003,9.950453e+001
1.916977e+003,9.949359e+001
1.920834e+003,9.948534e+001
1.924691e+003,9.950193e+001
1.928548e+003,9.951200e+001
1.932405e+003,9.949460e+001
1.936262e+003,9.950180e+001
1.940119e+003,9.949316e+001
1.943976e+003,9.951245e+001
1.947833e+003,9.947423e+001
1.951691e+003,9.951543e+001
1.955548e+003,9.952818e+001
1.959405e+003,9.951736e+001
1.963262e+003,9.948946e+001
1.967119e+003,9.944429e+001
1.970976e+003,9.946133e+001
1.974833e+003,9.950494e+001
1.978690e+003,9.943390e+001
1.982547e+003,9.944678e+001
1.986404e+003,9.938953e+001
1.990261e+003,9.939037e+001
1.994119e+003,9.940764e+001
1.997976e+003,9.940462e+001
2.001833e+003,9.936794e+001
2.005690e+003,9.936936e+001
2.009547e+003,9.941158e+001
2.013404e+003,9.933339e+001
2.017261e+003,9.936519e+001
2.021118e+003,9.934660e+001
2.024975e+003,9.933363e+001
2.028833e+003,9.934412e+001
2.032690e+003,9.932852e+001
2.036547e+003,9.935069e+001
2.040404e+003,9.928266e+001
2.044261e+003,9.932115e+001
2.048118e+003,9.931520e+001
2.051975e+003,9.930846e+001
2.055832e+003,9.928821e+001
2.059689e+003,9.929411e+001
2.063546e+003,9.930572e+001
2.067403e+003,9.929356e+001
2.071260e+003,9.935483e+001
2.075118e+003,9.929720e+001
2.078975e+003,9.928682e+001
2.082832e+003,9.932406e+001
2.086689e+003,9.931552e+001
2.090546e+003,9.927313e+001
2.094403e+003,9.928336e+001
2.098260e+003,9.928243e+001
2.102117e+003,9.928988e+001
2.105974e+003,9.931971e+001
2.109832e+003,9.922998e+001
2.113688e+003,9.925117e+001
2.117546e+003,9.919775e+001
2.121403e+003,9.927200e+001
2.125260e+003,9.928381e+001
2.129117e+003,9.922014e+001
2.132974e+003,9.924826e+001
2.136831e+003,9.921915e+001
2.140688e+003,9.919823e+001
2.144545e+003,9.918259e+001
2.148402e+003,9.918934e+001
2.152260e+003,9.918378e+001
2.156117e+003,9.913037e+001
2.159974e+003,9.914925e+001
2.163831e+003,9.910885e+001
2.167688e+003,9.905271e+001
2.171545e+003,9.903597e+001
2.175402e+003,9.900326e+001
2.179259e+003,9.903508e+001
2.183116e+003,9.900176e+001
2.186973e+003,9.892900e+001
2.190831e+003,9.893967e+001
2.194688e+003,9.885592e+001
2.198545e+003,9.886006e+001
2.202402e+003,9.891503e+001
2.206259e+003,9.888278e+001
2.210116e+003,9.886346e+001
2.213973e+003,9.883106e+001
2.217830e+003,9.875430e+001
2.221687e+003,9.863643e+001
2.225544e+003,9.850984e+001
2.229401e+003,9.809958e+001
2.233259e+003,9.705184e+001
2.237116e+003,9.481423e+001
2.240973e+003,9.293780e+001
2.244830e+003,9.317419e+001
2.248687e+003,9.497638e+001
2.252544e+003,9.682100e+001
2.256401e+003,9.800214e+001
2.260258e+003,9.857661e+001
2.264115e+003,9.872589e+001
2.267972e+003,9.884151e+001
2.271830e+003,9.891585e+001
2.275687e+003,9.898233e+001
2.279544e+003,9.891782e+001
2.283401e+003,9.891220e+001
2.287258e+003,9.898093e+001
2.291115e+003,9.899754e+001
2.294972e+003,9.902264e+001
2.298829e+003,9.902281e+001
2.302686e+003,9.903210e+001
2.306543e+003,9.906244e+001
2.310400e+003,9.904379e+001
2.314258e+003,9.903262e+001
2.318115e+003,9.929037e+001
2.321972e+003,9.956624e+001
2.325829e+003,9.978795e+001
2.329686e+003,9.978192e+001
2.333543e+003,9.991113e+001
2.337400e+003,9.998288e+001
2.341257e+003,1.001095e+002
2.345114e+003,9.975523e+001
2.348971e+003,9.944536e+001
2.352829e+003,9.994099e+001
2.356686e+003,1.007609e+002
2.360543e+003,1.008944e+002
2.364400e+003,1.010442e+002
2.368257e+003,1.005370e+002
2.372114e+003,9.980230e+001
2.375971e+003,9.943421e+001
2.379828e+003,9.920866e+001
2.383685e+003,9.913151e+001
2.387542e+003,9.911946e+001
2.391399e+003,9.916053e+001
2.395257e+003,9.913016e+001
2.399114e+003,9.911599e+001
2.402971e+003,9.911327e+001
2.406828e+003,9.915178e+001
2.410685e+003,9.915759e+001
2.414542e+003,9.914508e+001
2.418399e+003,9.916459e+001
2.422256e+003,9.917316e+001
2.426113e+003,9.909454e+001
2.429970e+003,9.911339e+001
2.433828e+003,9.915387e+001
2.437685e+003,9.918021e+001
2.441542e+003,9.917884e+001
2.445399e+003,9.916698e+001
2.449256e+003,9.920931e+001
2.453113e+003,9.918401e+001
2.456970e+003,9.915269e+001
2.460827e+003,9.911813e+001
2.464684e+003,9.910460e+001
2.468542e+003,9.916850e+001
2.472398e+003,9.921420e+001
2.476255e+003,9.916785e+001
2.480113e+003,9.919186e+001
2.483970e+003,9.919715e+001
2.487827e+003,9.914851e+001
2.491684e+003,9.915249e+001
2.495541e+003,9.917765e+001
2.499398e+003,9.916676e+001
2.503255e+003,9.916425e+001
2.507112e+003,9.923530e+001
2.510969e+003,9.916235e+001
2.514827e+003,9.921557e+001
2.518684e+003,9.919420e+001
2.522541e+003,9.918996e+001
2.526398e+003,9.916257e+001
2.530255e+003,9.923345e+001
2.534112e+003,9.927286e+001
2.537969e+003,9.923849e+001
2.541826e+003,9.927110e+001
2.545683e+003,9.925698e+001
2.549541e+003,9.924522e+001
2.553397e+003,9.930848e+001
2.557254e+003,9.931817e+001
2.561112e+003,9.928445e+001
2.564969e+003,9.928929e+001
2.568826e+003,9.929478e+001
2.572683e+003,9.931417e+001
2.576540e+003,9.934995e+001
2.580397e+003,9.938361e+001
2.584254e+003,9.940755e+001
2.588111e+003,9.943851e+001
2.591968e+003,9.938059e+001
2.595826e+003,9.939688e+001
2.599683e+003,9.936123e+001
2.603540e+003,9.936981e+001
2.607397e+003,9.936564e+001
2.611254e+003,9.938583e+001
2.615111e+003,9.943043e+001
2.618968e+003,9.942726e+001
2.622825e+003,9.945802e+001
2.626682e+003,9.940061e+001
2.630540e+003,9.946930e+001
2.634396e+003,9.939721e+001
2.638253e+003,9.938085e+001
2.642111e+003,9.947843e+001
2.645968e+003,9.948522e+001
2.649825e+003,9.947831e+001
2.653682e+003,9.949823e+001
2.657539e+003,9.947607e+001
2.661396e+003,9.953134e+001
2.665253e+003,9.949815e+001
2.669110e+003,9.948857e+001
2.672967e+003,9.943196e+001
2.676825e+003,9.936339e+001
2.680682e+003,9.935946e+001
2.684539e+003,9.945108e+001
2.688396e+003,9.947232e+001
2.692253e+003,9.945717e+001
2.696110e+003,9.947096e+001
2.699967e+003,9.942844e+001
2.703824e+003,9.943977e+001
2.707681e+003,9.947907e+001
2.711539e+003,9.948561e+001
2.715396e+003,9.945516e+001
2.719252e+003,9.949389e+001
2.723110e+003,9.933514e+001
2.726967e+003,9.932279e+001
2.730824e+003,9.947709e+001
2.734681e+003,9.951906e+001
2.738538e+003,9.938134e+001
2.742395e+003,9.944027e+001
2.746252e+003,9.937027e+001
2.750109e+003,9.926582e+001
2.753966e+003,9.947378e+001
2.757824e+003,9.946468e+001
2.761681e+003,9.948990e+001
2.765538e+003,9.940498e+001
2.769395e+003,9.941280e+001
2.773252e+003,9.930121e+001
2.777109e+003,9.938548e+001
2.780966e+003,9.945025e+001
2.784823e+003,9.943954e+001
2.788680e+003,9.928854e+001
2.792538e+003,9.928756e+001
2.796395e+003,9.922388e+001
2.800251e+003,9.929150e+001
2.804109e+003,9.940490e+001
2.807966e+003,9.931150e+001
2.811823e+003,9.932600e+001
2.815680e+003,9.945559e+001
2.819537e+003,9.942108e+001
2.823394e+003,9.940299e+001
2.827251e+003,9.938963e+001
2.831108e+003,9.937289e+001
2.834965e+003,9.918866e+001
2.838823e+003,9.904243e+001
2.842680e+003,9.928517e+001
2.846537e+003,9.906614e+001
2.850394e+003,9.898856e+001
2.854251e+003,9.898470e+001
2.858108e+003,9.889088e+001
2.861965e+003,9.885314e+001
2.865822e+003,9.885133e+001
2.869679e+003,9.876163e+001
2.873537e+003,9.849037e+001
2.877394e+003,9.885797e+001
2.881250e+003,9.888714e+001
2.885108e+003,9.896043e+001
2.888965e+003,9.894731e+001
2.892822e+003,9.881725e+001
2.896679e+003,9.864410e+001
2.900536e+003,9.868272e+001
2.904393e+003,9.851186e+001
2.908250e+003,9.837498e+001
2.912107e+003,9.783716e+001
2.915964e+003,9.753083e+001
2.919822e+003,9.759183e+001
2.923679e+003,9.763381e+001
2.927536e+003,9.746786e+001
2.931393e+003,9.734444e+001
2.935250e+003,9.754453e+001
2.939107e+003,9.749688e+001
2.942964e+003,9.730028e+001
2.946821e+003,9.743720e+001
2.950678e+003,9.785657e+001
2.954536e+003,9.793945e+001
2.958393e+003,9.819913e+001
2.962250e+003,9.824233e+001
2.966107e+003,9.847464e+001
2.969964e+003,9.863302e+001
2.973821e+003,9.858704e+001
2.977678e+003,9.867320e+001
2.981535e+003,9.876898e+001
2.985392e+003,9.916199e+001
2.989250e+003,9.915133e+001
2.993106e+003,9.901867e+001
2.996963e+003,9.911514e+001
3.000821e+003,9.933543e+001
3.004678e+003,9.937484e+001
3.008535e+003,9.934097e+001
3.012392e+003,9.904243e+001
3.016249e+003,9.917560e+001
3.020106e+003,9.940739e+001
3.023963e+003,9.944605e+001
3.027820e+003,9.954790e+001
3.031677e+003,9.939613e+001
3.035535e+003,9.937768e+001
3.039392e+003,9.943992e+001
3.043249e+003,9.933836e+001
3.047106e+003,9.943674e+001
3.050963e+003,9.938357e+001
3.054820e+003,9.951228e+001
3.058677e+003,9.967606e+001
3.062534e+003,9.967030e+001
3.066391e+003,9.943273e+001
3.070249e+003,9.953457e+001
3.074105e+003,9.955656e+001
3.077962e+003,9.934364e+001
3.081820e+003,9.940503e+001
3.085677e+003,9.941870e+001
3.089534e+003,9.948544e+001
3.093391e+003,9.963239e+001
3.097248e+003,9.963595e+001
3.101105e+003,9.961848e+001
3.104962e+003,9.970805e+001
3.108819e+003,9.950900e+001
3.112676e+003,9.963462e+001
3.116534e+003,9.934785e+001
3.120391e+003,9.940279e+001
3.124248e+003,9.969169e+001
3.128105e+003,9.969061e+001
3.131962e+003,9.980187e+001
3.135819e+003,9.977670e+001
3.139676e+003,9.955552e+001
3.143533e+003,9.987357e+001
3.147390e+003,9.986780e+001
3.151248e+003,9.958714e+001
3.155104e+003,9.979487e+001
3.158961e+003,9.994157e+001
3.162819e+003,9.994328e+001
3.166676e+003,9.997295e+001
3.170533e+003,9.996878e+001
3.174390e+003,1.000483e+002
3.178247e+003,9.993728e+001
3.182104e+003,9.998366e+001
3.185961e+003,9.995123e+001
3.189818e+003,9.990404e+001
3.193675e+003,1.000120e+002
3.197533e+003,1.000186e+002
3.201390e+003,9.993023e+001
3.205247e+003,9.999464e+001
3.209104e+003,9.992146e+001
3.212961e+003,9.986003e+001
3.216818e+003,9.994214e+001
3.220675e+003,9.994106e+001
3.224532e+003,9.993629e+001
3.228389e+003,9.984550e+001
3.232247e+003,9.960579e+001
3.236104e+003,9.976276e+001
3.239960e+003,9.989825e+001
3.243818e+003,9.987498e+001
3.247675e+003,9.965022e+001
3.251532e+003,9.993307e+001
3.255389e+003,9.980987e+001
3.259246e+003,9.998154e+001
3.263103e+003,9.996795e+001
3.266960e+003,9.996020e+001
3.270817e+003,9.960423e+001
3.274674e+003,9.966174e+001
3.278532e+003,9.993847e+001
3.282389e+003,9.991630e+001
3.286246e+003,1.000051e+002
3.290103e+003,9.979441e+001
3.293960e+003,9.959452e+001
3.297817e+003,9.973623e+001
3.301674e+003,9.982403e+001
3.305531e+003,9.940542e+001
3.309388e+003,9.960060e+001
3.313246e+003,9.997173e+001
3.317103e+003,1.000421e+002
3.320959e+003,9.994458e+001
3.324817e+003,9.969220e+001
3.328674e+003,9.998629e+001
3.332531e+003,1.001456e+002
3.336388e+003,9.979468e+001
3.340245e+003,9.979331e+001
3.344102e+003,9.985462e+001
3.347959e+003,9.995033e+001
3.351816e+003,9.978358e+001
3.355673e+003,1.001141e+002
3.359531e+003,9.992101e+001
3.363388e+003,9.993637e+001
3.367245e+003,9.952536e+001
3.371102e+003,9.974780e+001
3.374959e+003,9.999333e+001
3.378816e+003,9.994942e+001
3.382673e+003,1.001052e+002
3.386530e+003,1.001138e+002
3.390387e+003,9.977529e+001
3.394245e+003,9.979295e+001
3.398102e+003,9.977187e+001
3.401958e+003,9.963324e+001
3.405816e+003,9.997694e+001
3.409673e+003,9.986854e+001
3.413530e+003,9.980995e+001
3.417387e+003,1.001330e+002
3.421244e+003,1.000707e+002
3.425101e+003,1.001278e+002
3.428958e+003,9.976565e+001
3.432815e+003,9.978028e+001
3.436672e+003,9.962730e+001
3.440530e+003,1.001729e+002
3.444387e+003,1.001368e+002
3.448244e+003,1.000927e+002
3.452101e+003,1.002285e+002
3.455958e+003,1.002245e+002
3.459815e+003,9.988445e+001
3.463672e+003,1.000225e+002
3.467529e+003,9.961394e+001
3.471386e+003,9.986874e+001
3.475244e+003,1.000779e+002
3.479101e+003,9.990933e+001
3.482958e+003,1.000954e+002
3.486815e+003,9.983958e+001
3.490672e+003,9.996107e+001
3.494529e+003,9.985486e+001
3.498386e+003,9.981824e+001
3.502243e+003,9.979869e+001
3.506100e+003,9.999485e+001
3.509958e+003,1.000995e+002
3.513814e+003,9.979992e+001
3.517671e+003,1.000701e+002
3.521529e+003,1.000129e+002
3.525386e+003,9.990242e+001
3.529243e+003,9.995276e+001
3.533100e+003,1.000017e+002
3.536957e+003,9.976778e+001
3.540814e+003,9.982472e+001
3.544671e+003,9.956345e+001
3.548528e+003,9.984649e+001
3.552385e+003,9.998844e+001
3.556243e+003,1.000150e+002
3.560100e+003,9.992099e+001
3.563957e+003,1.000528e+002
3.567814e+003,1.001691e+002
3.571671e+003,1.000355e+002
3.575528e+003,1.000901e+002
3.579385e+003,9.994175e+001
3.583242e+003,9.977801e+001
3.587099e+003,9.988014e+001
3.590957e+003,9.991636e+001
3.594813e+003,1.000486e+002
3.598670e+003,9.973533e+001
3.602528e+003,9.982530e+001
3.606385e+003,9.993134e+001
3.610242e+003,9.997630e+001
3.614099e+003,9.990163e+001
3.617956e+003,9.992522e+001
3.621813e+003,9.963223e+001
3.625670e+003,1.000402e+002
3.629527e+003,1.000897e+002
3.633384e+003,9.981661e+001
3.637242e+003,9.988081e+001
3.641099e+003,9.978915e+001
3.644956e+003,9.994374e+001
3.648813e+003,1.000542e+002
3.652670e+003,9.965424e+001
3.656527e+003,9.979189e+001
3.660384e+003,9.957413e+001
3.664241e+003,9.984268e+001
3.668098e+003,1.000200e+002
3.671956e+003,9.992209e+001
3.675813e+003,1.000244e+002
3.679669e+003,9.976424e+001
3.683527e+003,9.984219e+001
3.687384e+003,9.972366e+001
3.691241e+003,9.982428e+001
3.695098e+003,9.976466e+001
3.698955e+003,9.991810e+001
3.702812e+003,9.988974e+001
3.706669e+003,9.994718e+001
3.710526e+003,1.000064e+002
3.714383e+003,9.970166e+001
3.718241e+003,9.979584e+001
3.722098e+003,9.989706e+001
3.725955e+003,1.000108e+002
3.729812e+003,9.989677e+001
3.733669e+003,9.992524e+001
3.737526e+003,9.945737e+001
3.741383e+003,9.982748e+001
3.745240e+003,1.002297e+002
3.749097e+003,1.001633e+002
3.752955e+003,9.981693e+001
3.756812e+003,9.986758e+001
3.760668e+003,9.995271e+001
3.764526e+003,1.000173e+002
3.768383e+003,9.997794e+001
