7.135627e+002,8.132469e+001
7.174199e+002,8.184290e+001
7.212770e+002,8.173600e+001
7.251340e+002,8.156282e+001
7.289911e+002,8.155840e+001
7.328483e+002,8.302528e+001
7.367053e+002,8.546014e+001
7.405624e+002,8.740486e+001
7.444196e+002,8.828648e+001
7.482766e+002,8.907021e+001
7.521337e+002,8.941628e+001
7.559908e+002,8.994077e+001
7.598479e+002,9.060692e+001
7.637050e+002,9.118294e+001
7.675621e+002,9.166235e+001
7.714192e+002,9.236607e+001
7.752762e+002,9.262619e+001
7.791334e+002,9.299622e+001
7.829905e+002,9.335912e+001
7.868475e+002,9.364857e+001
7.907047e+002,9.366633e+001
7.945618e+002,9.386818e+001
7.984188e+002,9.422742e+001
8.022760e+002,9.457205e+001
8.061331e+002,9.495913e+001
8.099901e+002,9.532554e+001
8.138473e+002,9.548442e+001
8.177043e+002,9.555264e+001
8.215614e+002,9.589775e+001
8.254186e+002,9.606437e+001
8.292756e+002,9.604047e+001
8.331327e+002,9.626312e+001
8.369899e+002,9.613712e+001
8.408469e+002,9.624068e+001
8.447040e+002,9.632610e+001
8.485611e+002,9.642142e+001
8.524182e+002,9.646165e+001
8.562753e+002,9.663983e+001
8.601324e+002,9.678482e+001
8.639895e+002,9.681986e+001
8.678466e+002,9.690067e+001
8.717037e+002,9.665651e+001
8.755608e+002,9.646440e+001
8.794178e+002,9.658778e+001
8.832750e+002,9.667027e+001
8.871321e+002,9.670486e+001
8.909891e+002,9.664501e+001
8.948463e+002,9.645287e+001
8.987034e+002,9.605078e+001
9.025604e+002,9.507240e+001
9.064175e+002,9.453104e+001
9.102747e+002,9.525847e+001
9.141317e+002,9.543420e+001
9.179888e+002,9.532340e+001
9.218459e+002,9.486099e+001
9.257030e+002,9.419987e+001
9.295601e+002,9.298827e+001
9.334172e+002,9.140133e+001
9.372743e+002,9.176581e+001
9.411314e+002,9.398466e+001
9.449885e+002,9.544411e+001
9.488456e+002,9.617275e+001
9.527027e+002,9.662431e+001
9.565598e+002,9.689365e+001
9.604169e+002,9.715506e+001
9.642740e+002,9.718443e+001
9.681311e+002,9.735891e+001
9.719882e+002,9.747737e+001
9.758453e+002,9.749357e+001
9.797024e+002,9.734953e+001
9.835594e+002,9.719817e+001
9.874166e+002,9.696273e+001
9.912737e+002,9.687234e+001
9.951307e+002,9.661207e+001
9.989879e+002,9.654890e+001
1.002845e+003,9.653970e+001
1.006702e+003,9.633834e+001
1.010559e+003,9.617663e+001
1.014416e+003,9.617390e+001
1.018273e+003,9.613687e+001
1.022130e+003,9.595472e+001
1.025988e+003,9.565679e+001
1.029845e+003,9.513451e+001
1.033702e+003,9.418768e+001
1.037559e+003,9.312560e+001
1.041416e+003,9.290664e+001
1.045273e+003,9.360451e+001
1.049130e+003,9.431566e+001
1.052987e+003,9.486069e+001
1.056844e+003,9.504961e+001
1.060701e+003,9.504300e+001
1.064558e+003,9.510203e+001
1.068416e+003,9.543166e+001
1.072273e+003,9.572128e+001
1.076130e+003,9.585795e+001
1.079987e+003,9.585534e+001
1.083844e+003,9.576781e+001
1.087701e+003,9.551077e+001
1.091558e+003,9.533685e+001
1.095415e+003,9.520477e+001
1.099272e+003,9.496051e+001
1.103129e+003,9.472878e+001
1.106987e+003,9.468855e+001
1.110844e+003,9.478260e+001
1.114701e+003,9.480138e+001
1.118558e+003,9.475127e+001
1.122415e+003,9.465363e+001
1.126272e+003,9.450790e+001
1.130129e+003,9.405293e+001
1.133986e+003,9.301457e+001
1.137843e+003,9.174843e+001
1.141700e+003,9.148000e+001
1.145557e+003,9.157597e+001
1.149415e+003,9.192124e+001
1.153272e+003,9.269902e+001
1.157129e+003,9.331732e+001
1.160986e+003,9.322951e+001
1.164843e+003,9.263206e+001
1.168700e+003,9.158150e+001
1.172557e+003,8.996442e+001
1.176414e+003,8.791669e+001
1.180271e+003,8.699194e+001
1.184128e+003,8.755905e+001
1.187986e+003,8.782963e+001
1.191843e+003,8.657740e+001
1.195700e+003,8.413306e+001
1.199557e+003,8.358382e+001
1.203414e+003,8.598940e+001
1.207271e+003,8.825185e+001
1.211128e+003,8.919936e+001
1.214985e+003,8.949538e+001
1.218842e+003,8.926584e+001
1.222699e+003,8.860323e+001
1.226557e+003,8.854148e+001
1.230414e+003,8.853485e+001
1.234271e+003,8.821797e+001
1.238128e+003,8.800990e+001
1.241985e+003,8.794637e+001
1.245842e+003,8.780144e+001
1.249699e+003,8.754475e+001
1.253556e+003,8.712350e+001
1.257413e+003,8.649844e+001
1.261270e+003,8.555847e+001
1.265127e+003,8.446433e+001
1.268985e+003,8.338745e+001
1.272842e+003,8.257074e+001
1.276699e+003,8.312543e+001
1.280556e+003,8.496638e+001
1.284413e+003,8.688034e+001
1.288270e+003,8.820924e+001
1.292127e+003,8.907104e+001
1.295984e+003,8.959336e+001
1.299841e+003,8.997674e+001
1.303698e+003,9.019096e+001
1.307556e+003,9.053754e+001
1.311413e+003,9.092250e+001
1.315270e+003,9.123948e+001
1.319127e+003,9.148240e+001
1.322984e+003,9.158624e+001
1.326841e+003,9.156153e+001
1.330698e+003,9.158632e+001
1.334555e+003,9.157587e+001
1.338412e+003,9.139761e+001
1.342269e+003,9.114101e+001
1.346126e+003,9.081619e+001
1.349984e+003,9.027863e+001
1.353841e+003,8.962652e+001
1.357698e+003,8.896683e+001
1.361555e+003,8.829462e+001
1.365412e+003,8.743509e+001
1.369269e+003,8.676550e+001
1.373126e+003,8.683225e+001
1.376983e+003,8.797195e+001
1.380840e+003,8.912765e+001
1.384698e+003,9.003792e+001
1.388555e+003,9.078961e+001
1.392412e+003,9.151300e+001
1.396269e+003,9.191769e+001
1.400126e+003,9.188318e+001
1.403983e+003,9.139104e+001
1.407840e+003,8.990377e+001
1.411697e+003,8.692403e+001
1.415554e+003,8.318725e+001
1.419411e+003,8.403480e+001
1.423268e+003,8.650111e+001
1.427125e+003,8.756009e+001
1.430983e+003,8.728778e+001
1.434840e+003,8.682903e+001
1.438697e+003,8.676859e+001
1.442554e+003,8.727775e+001
1.446411e+003,8.767820e+001
1.450268e+003,8.742709e+001
1.454125e+003,8.666486e+001
1.457982e+003,8.509196e+001
1.461839e+003,8.335660e+001
1.465696e+003,8.307383e+001
1.469554e+003,8.531180e+001
1.473411e+003,8.443214e+001
1.477268e+003,8.584595e+001
1.481125e+003,8.942257e+001
1.484982e+003,9.193954e+001
1.488839e+003,9.242026e+001
1.492696e+003,9.193175e+001
1.496553e+003,9.101754e+001
1.500410e+003,8.964752e+001
1.504267e+003,8.842489e+001
1.508125e+003,8.571252e+001
1.511982e+003,8.371771e+001
1.515839e+003,8.098289e+001
1.519696e+003,7.737406e+001
1.523553e+003,7.220292e+001
1.527410e+003,6.736217e+001
1.531267e+003,6.340678e+001
1.535124e+003,6.127169e+001
1.538981e+003,6.176748e+001
1.542838e+003,6.492673e+001
1.546695e+003,6.849745e+001
1.550553e+003,7.166766e+001
1.554410e+003,7.463176e+001
1.558267e+003,7.703607e+001
1.562124e+003,8.107336e+001
1.565981e+003,8.374520e+001
1.569838e+003,8.632590e+001
1.573695e+003,8.855225e+001
1.577552e+003,9.046191e+001
1.581409e+003,9.157651e+001
1.585266e+003,9.216946e+001
1.589124e+003,9.219262e+001
1.592981e+003,9.157855e+001
1.596838e+003,9.038651e+001
1.600695e+003,8.871907e+001
1.604552e+003,8.623756e+001
1.608409e+003,8.367922e+001
1.612266e+003,8.080238e+001
1.616123e+003,7.706777e+001
1.619980e+003,7.179575e+001
1.623837e+003,6.600047e+001
1.627694e+003,6.003336e+001
1.631552e+003,5.414484e+001
1.635409e+003,5.177712e+001
1.639266e+003,5.478631e+001
1.643123e+003,5.989428e+001
1.646980e+003,6.607080e+001
1.650837e+003,7.136995e+001
1.654694e+003,7.766132e+001
1.658551e+003,8.139254e+001
1.662408e+003,8.508630e+001
1.666266e+003,8.849371e+001
1.670123e+003,9.127016e+001
1.673980e+003,9.334452e+001
1.677837e+003,9.551150e+001
1.681694e+003,9.729866e+001
1.685551e+003,9.909748e+001
1.689408e+003,1.000910e+002
1.693265e+003,1.007571e+002
1.697122e+003,1.011304e+002
1.700979e+003,1.013107e+002
1.704836e+003,1.014301e+002
1.708693e+003,1.014480e+002
1.712551e+003,1.015246e+002
1.716408e+003,1.015324e+002
1.720265e+003,1.014305e+002
1.724122e+003,1.014455e+002
1.727979e+003,1.014787e+002
1.731836e+003,1.016113e+002
1.735693e+003,1.016453e+002
1.739550e+003,1.017511e+002
1.743407e+003,1.020386e+002
1.747265e+003,1.024784e+002
1.751122e+003,1.029034e+002
1.754979e+003,1.031699e+002
1.758836e+003,1.034000e+002
1.762693e+003,1.036541e+002
1.766550e+003,1.038249e+002
1.770407e+003,1.039636e+002
1.774264e+003,1.038999e+002
1.778121e+003,1.040561e+002
1.781978e+003,1.041379e+002
1.785835e+003,1.041715e+002
1.789693e+003,1.042279e+002
1.793550e+003,1.042696e+002
1.797407e+003,1.043082e+002
1.801264e+003,1.043923e+002
1.805121e+003,1.043778e+002
1.808978e+003,1.044846e+002
1.812835e+003,1.044344e+002
1.816692e+003,1.044915e+002
1.820549e+003,1.045426e+002
1.824406e+003,1.045934e+002
1.828263e+003,1.046342e+002
1.832121e+003,1.045989e+002
1.835978e+003,1.046809e+002
1.839835e+003,1.047091e+002
1.843692e+003,1.047741e+002
1.847549e+003,1.046965e+002
1.851406e+003,1.047245e+002
1.855263e+003,1.047934e+002
1.859120e+003,1.048108e+002
1.862977e+003,1.049067e+002
1.866834e+003,1.049193e+002
1.870692e+003,1.049125e+002
1.874549e+003,1.049474e+002
1.878406e+003,1.049646e+002
1.882263e+003,1.050260e+002
1.886120e+003,1.050214e+002
1.889977e+003,1.050577e+002
1.893834e+003,1.051266e+002
1.897691e+003,1.050913e+002
1.901548e+003,1.051210e+002
1.905405e+003,1.051579e+002
1.909262e+003,1.051870e+002
1.913120e+003,1.052448e+002
1.916977e+003,1.052718e+002
1.920834e+003,1.052864e+002
1.924691e+003,1.052861e+002
1.928548e+003,1.053037e+002
1.932405e+003,1.053392e+002
1.936262e+003,1.053519e+002
1.940119e+003,1.053889e+002
1.943976e+003,1.053630e+002
1.947833e+003,1.054137e+002
1.951691e+003,1.054108e+002
1.955548e+003,1.054162e+002
1.959405e+003,1.054369e+002
1.963262e+003,1.054475e+002
1.967119e+003,1.053907e+002
1.970976e+003,1.053791e+002
1.974833e+003,1.054377e+002
1.978690e+003,1.054591e+002
1.982547e+003,1.054514e+002
1.986404e+003,1.054516e+002
1.990261e+003,1.054575e+002
1.994119e+003,1.054739e+002
1.997976e+003,1.054521e+002
2.001833e+003,1.054523e+002
2.005690e+003,1.054768e+002
2.009547e+003,1.054505e+002
2.013404e+003,1.054899e+002
2.017261e+003,1.054490e+002
2.021118e+003,1.054510e+002
2.024975e+003,1.054783e+002
2.028833e+003,1.054919e+002
2.032690e+003,1.054332e+002
2.036547e+003,1.054542e+002
2.040404e+003,1.054861e+002
2.044261e+003,1.054902e+002
2.048118e+003,1.054649e+002
2.051975e+003,1.055084e+002
2.055832e+003,1.055020e+002
2.059689e+003,1.055139e+002
2.063546e+003,1.055322e+002
2.067403e+003,1.055568e+002
2.071260e+003,1.055457e+002
2.075118e+003,1.055600e+002
2.078975e+003,1.056089e+002
2.082832e+003,1.055966e+002
2.086689e+003,1.056343e+002
2.090546e+003,1.056040e+002
2.094403e+003,1.056161e+002
2.098260e+003,1.056301e+002
2.102117e+003,1.056497e+002
2.105974e+003,1.057132e+002
2.109832e+003,1.057322e+002
2.113688e+003,1.057793e+002
2.117546e+003,1.057833e+002
2.121403e+003,1.057780e+002
2.125260e+003,1.057502e+002
2.129117e+003,1.057623e+002
2.132974e+003,1.058247e+002
2.136831e+003,1.058149e+002
2.140688e+003,1.058390e+002
2.144545e+003,1.058420e+002
2.148402e+003,1.058303e+002
2.152260e+003,1.058473e+002
2.156117e+003,1.058282e+002
2.159974e+003,1.058372e+002
2.163831e+003,1.058715e+002
2.167688e+003,1.058735e+002
2.171545e+003,1.059357e+002
2.175402e+003,1.059329e+002
2.179259e+003,1.058961e+002
2.183116e+003,1.059516e+002
2.186973e+003,1.059599e+002
2.190831e+003,1.059131e+002
2.194688e+003,1.059610e+002
2.198545e+003,1.059620e+002
2.202402e+003,1.059720e+002
2.206259e+003,1.059675e+002
2.210116e+003,1.060048e+002
2.213973e+003,1.059830e+002
2.217830e+003,1.059728e+002
2.221687e+003,1.060053e+002
2.225544e+003,1.059922e+002
2.229401e+003,1.059864e+002
2.233259e+003,1.060401e+002
2.237116e+003,1.060320e+002
2.240973e+003,1.060412e+002
2.244830e+003,1.060366e+002
2.248687e+003,1.060717e+002
2.252544e+003,1.060680e+002
2.256401e+003,1.060638e+002
2.260258e+003,1.060876e+002
2.264115e+003,1.061125e+002
2.267972e+003,1.061310e+002
2.271830e+003,1.061437e+002
2.275687e+003,1.061378e+002
2.279544e+003,1.061510e+002
2.283401e+003,1.061991e+002
2.287258e+003,1.062114e+002
2.291115e+003,1.062142e+002
2.294972e+003,1.062677e+002
2.298829e+003,1.063238e+002
2.302686e+003,1.063283e+002
2.306543e+003,1.064550e+002
2.310400e+003,1.065606e+002
2.314258e+003,1.066932e+002
2.318115e+003,1.068648e+002
2.321972e+003,1.070632e+002
2.325829e+003,1.072936e+002
2.329686e+003,1.076460e+002
2.333543e+003,1.075831e+002
2.337400e+003,1.078991e+002
2.341257e+003,1.079994e+002
2.345114e+003,1.077532e+002
2.348971e+003,1.071175e+002
2.352829e+003,1.079064e+002
2.356686e+003,1.090730e+002
2.360543e+003,1.094265e+002
2.364400e+003,1.092564e+002
2.368257e+003,1.084524e+002
2.372114e+003,1.076914e+002
2.375971e+003,1.070245e+002
2.379828e+003,1.067659e+002
2.383685e+003,1.066441e+002
2.387542e+003,1.065943e+002
2.391399e+003,1.066107e+002
2.395257e+003,1.066310e+002
2.399114e+003,1.066272e+002
2.402971e+003,1.066408e+002
2.406828e+003,1.066334e+002
2.410685e+003,1.066644e+002
2.414542e+003,1.066133e+002
2.418399e+003,1.066406e+002
2.422256e+003,1.066158e+002
2.426113e+003,1.066430e+002
2.429970e+003,1.066443e+002
2.433828e+003,1.066370e+002
2.437685e+003,1.066852e+002
2.441542e+003,1.065999e+002
2.445399e+003,1.066148e+002
2.449256e+003,1.066178e+002
2.453113e+003,1.066034e+002
2.456970e+003,1.065994e+002
2.460827e+003,1.065590e+002
2.464684e+003,1.065551e+002
2.468542e+003,1.065485e+002
2.472398e+003,1.065872e+002
2.476255e+003,1.065516e+002
2.480113e+003,1.065680e+002
2.483970e+003,1.065798e+002
2.487827e+003,1.065682e+002
2.491684e+003,1.065700e+002
2.495541e+003,1.065356e+002
2.499398e+003,1.065389e+002
2.503255e+003,1.066027e+002
2.507112e+003,1.066205e+002
2.510969e+003,1.065963e+002
2.514827e+003,1.065877e+002
2.518684e+003,1.065711e+002
2.522541e+003,1.065846e+002
2.526398e+003,1.065930e+002
2.530255e+003,1.066728e+002
2.534112e+003,1.066417e+002
2.537969e+003,1.066454e+002
2.541826e+003,1.066502e+002
2.545683e+003,1.066525e+002
2.549541e+003,1.066791e+002
2.553397e+003,1.066708e+002
2.557254e+003,1.066697e+002
2.561112e+003,1.066737e+002
2.564969e+003,1.066680e+002
2.568826e+003,1.066129e+002
2.572683e+003,1.066354e+002
2.576540e+003,1.066209e+002
2.580397e+003,1.066249e+002
2.584254e+003,1.066168e+002
2.588111e+003,1.065787e+002
2.591968e+003,1.066072e+002
2.595826e+003,1.066238e+002
2.599683e+003,1.066448e+002
2.603540e+003,1.066481e+002
2.607397e+003,1.066856e+002
2.611254e+003,1.066695e+002
2.615111e+003,1.066840e+002
2.618968e+003,1.066801e+002
2.622825e+003,1.067208e+002
2.626682e+003,1.067102e+002
2.630540e+003,1.067659e+002
2.634396e+003,1.066951e+002
2.638253e+003,1.066658e+002
2.642111e+003,1.066862e+002
2.645968e+003,1.067693e+002
2.649825e+003,1.067567e+002
2.653682e+003,1.066986e+002
2.657539e+003,1.066784e+002
2.661396e+003,1.066637e+002
2.665253e+003,1.067123e+002
2.669110e+003,1.066245e+002
2.672967e+003,1.065270e+002
2.676825e+003,1.065056e+002
2.680682e+003,1.064186e+002
2.684539e+003,1.065537e+002
2.688396e+003,1.065280e+002
2.692253e+003,1.065469e+002
2.696110e+003,1.065609e+002
2.699967e+003,1.064751e+002
2.703824e+003,1.064964e+002
2.707681e+003,1.064635e+002
2.711539e+003,1.064625e+002
2.715396e+003,1.064311e+002
2.719252e+003,1.063782e+002
2.723110e+003,1.062286e+002
2.726967e+003,1.061365e+002
2.730824e+003,1.062679e+002
2.734681e+003,1.061815e+002
2.738538e+003,1.060978e+002
2.742395e+003,1.061708e+002
2.746252e+003,1.060118e+002
2.750109e+003,1.059000e+002
2.753966e+003,1.059827e+002
2.757824e+003,1.059863e+002
2.761681e+003,1.059611e+002
2.765538e+003,1.059374e+002
2.769395e+003,1.058913e+002
2.773252e+003,1.057263e+002
2.777109e+003,1.057475e+002
2.780966e+003,1.057918e+002
2.784823e+003,1.056934e+002
2.788680e+003,1.054498e+002
2.792538e+003,1.054148e+002
2.796395e+003,1.052946e+002
2.800251e+003,1.052441e+002
2.804109e+003,1.052549e+002
2.807966e+003,1.050760e+002
2.811823e+003,1.049583e+002
2.815680e+003,1.048431e+002
2.819537e+003,1.045945e+002
2.823394e+003,1.044281e+002
2.827251e+003,1.042860e+002
2.831108e+003,1.040061e+002
2.834965e+003,1.035301e+002
2.838823e+003,1.027342e+002
2.842680e+003,1.018660e+002
2.846537e+003,9.991578e+001
2.850394e+003,9.765863e+001
2.854251e+003,9.581999e+001
2.858108e+003,9.468082e+001
2.861965e+003,9.475875e+001
2.865822e+003,9.565984e+001
2.869679e+003,9.635490e+001
2.873537e+003,9.671755e+001
2.877394e+003,9.801831e+001
2.881250e+003,9.922705e+001
2.885108e+003,1.000542e+002
2.888965e+003,1.002921e+002
2.892822e+003,9.993176e+001
2.896679e+003,9.906408e+001
2.900536e+003,9.828013e+001
2.904393e+003,9.709333e+001
2.908250e+003,9.611327e+001
2.912107e+003,9.481630e+001
2.915964e+003,9.357512e+001
2.919822e+003,9.246147e+001
2.923679e+003,9.126471e+001
2.927536e+003,8.978774e+001
2.931393e+003,8.885327e+001
2.935250e+003,8.923082e+001
2.939107e+003,9.047697e+001
2.942964e+003,9.192875e+001
2.946821e+003,9.359898e+001
2.950678e+003,9.605387e+001
2.954536e+003,9.812801e+001
2.958393e+003,9.993631e+001
2.962250e+003,1.010051e+002
2.966107e+003,1.021149e+002
2.969964e+003,1.029910e+002
2.973821e+003,1.035390e+002
2.977678e+003,1.042182e+002
2.981535e+003,1.046450e+002
2.985392e+003,1.053980e+002
2.989250e+003,1.055754e+002
2.993106e+003,1.054875e+002
2.996963e+003,1.057003e+002
3.000821e+003,1.060289e+002
3.004678e+003,1.060056e+002
3.008535e+003,1.059092e+002
3.012392e+003,1.054233e+002
3.016249e+003,1.055172e+002
3.020106e+003,1.056905e+002
3.023963e+003,1.057234e+002
3.027820e+003,1.056928e+002
3.031677e+003,1.053917e+002
3.035535e+003,1.051604e+002
3.039392e+003,1.049853e+002
3.043249e+003,1.044544e+002
3.047106e+003,1.044402e+002
3.050963e+003,1.040083e+002
3.054820e+003,1.036977e+002
3.058677e+003,1.036740e+002
3.062534e+003,1.034255e+002
3.066391e+003,1.029992e+002
3.070249e+003,1.031543e+002
3.074105e+003,1.032337e+002
3.077962e+003,1.027613e+002
3.081820e+003,1.027991e+002
3.085677e+003,1.030165e+002
3.089534e+003,1.032485e+002
3.093391e+003,1.037138e+002
3.097248e+003,1.038773e+002
3.101105e+003,1.039107e+002
3.104962e+003,1.043426e+002
3.108819e+003,1.042521e+002
3.112676e+003,1.045482e+002
3.116534e+003,1.043406e+002
3.120391e+003,1.045387e+002
3.124248e+003,1.051097e+002
3.128105e+003,1.051127e+002
3.131962e+003,1.052056e+002
3.135819e+003,1.051577e+002
3.139676e+003,1.048734e+002
3.143533e+003,1.052324e+002
3.147390e+003,1.051789e+002
3.151248e+003,1.047708e+002
3.155104e+003,1.047760e+002
3.158961e+003,1.048610e+002
3.162819e+003,1.048065e+002
3.166676e+003,1.045750e+002
3.170533e+003,1.043857e+002
3.174390e+003,1.041609e+002
3.178247e+003,1.038877e+002
3.182104e+003,1.036441e+002
3.185961e+003,1.034186e+002
3.189818e+003,1.033062e+002
3.193675e+003,1.031975e+002
3.197533e+003,1.030427e+002
3.201390e+003,1.027868e+002
3.205247e+003,1.027371e+002
3.209104e+003,1.027202e+002
3.212961e+003,1.024724e+002
3.216818e+003,1.023457e+002
3.220675e+003,1.020845e+002
3.224532e+003,1.019362e+002
3.228389e+003,1.015742e+002
3.232247e+003,1.007105e+002
3.236104e+003,1.005408e+002
3.239960e+003,1.001923e+002
3.243818e+003,9.938293e+001
3.247675e+003,9.839913e+001
3.251532e+003,9.806476e+001
3.255389e+003,9.701960e+001
3.259246e+003,9.638447e+001
3.263103e+003,9.549854e+001
3.266960e+003,9.438887e+001
3.270817e+003,9.272015e+001
3.274674e+003,9.190299e+001
3.278532e+003,9.110885e+001
3.282389e+003,8.984358e+001
3.286246e+003,8.848228e+001
3.290103e+003,8.704153e+001
3.293960e+003,8.587144e+001
3.297817e+003,8.584502e+001
3.301674e+003,8.607611e+001
3.305531e+003,8.656399e+001
3.309388e+003,8.829424e+001
3.313246e+003,9.063301e+001
3.317103e+003,9.263885e+001
3.320959e+003,9.436925e+001
3.324817e+003,9.562534e+001
3.328674e+003,9.731344e+001
3.332531e+003,9.859414e+001
3.336388e+003,9.924460e+001
3.340245e+003,1.000749e+002
3.344102e+003,1.009367e+002
3.347959e+003,1.017228e+002
3.351816e+003,1.020655e+002
3.355673e+003,1.029102e+002
3.359531e+003,1.031167e+002
3.363388e+003,1.035037e+002
3.367245e+003,1.033573e+002
3.371102e+003,1.038488e+002
3.374959e+003,1.043623e+002
3.378816e+003,1.045950e+002
3.382673e+003,1.049979e+002
3.386530e+003,1.052263e+002
3.390387e+003,1.048992e+002
3.394245e+003,1.050765e+002
3.398102e+003,1.051885e+002
3.401958e+003,1.050847e+002
3.405816e+003,1.056619e+002
3.409673e+003,1.055869e+002
3.413530e+003,1.056276e+002
3.417387e+003,1.060570e+002
3.421244e+003,1.059892e+002
3.425101e+003,1.062181e+002
3.428958e+003,1.057980e+002
3.432815e+003,1.058280e+002
3.436672e+003,1.057598e+002
3.440530e+003,1.062335e+002
3.444387e+003,1.064086e+002
3.448244e+003,1.063191e+002
3.452101e+003,1.064491e+002
3.455958e+003,1.064986e+002
3.459815e+003,1.062079e+002
3.463672e+003,1.064229e+002
3.467529e+003,1.059617e+002
3.471386e+003,1.063735e+002
3.475244e+003,1.066427e+002
3.479101e+003,1.063603e+002
3.482958e+003,1.066335e+002
3.486815e+003,1.064628e+002
3.490672e+003,1.066481e+002
3.494529e+003,1.066005e+002
3.498386e+003,1.065169e+002
3.502243e+003,1.065515e+002
3.506100e+003,1.069045e+002
3.509958e+003,1.069826e+002
3.513814e+003,1.068062e+002
3.517671e+003,1.070163e+002
3.521529e+003,1.069322e+002
3.525386e+003,1.069522e+002
3.529243e+003,1.072362e+002
3.533100e+003,1.071736e+002
3.536957e+003,1.070178e+002
3.540814e+003,1.070901e+002
3.544671e+003,1.069134e+002
3.548528e+003,1.072256e+002
3.552385e+003,1.073816e+002
3.556243e+003,1.074594e+002
3.560100e+003,1.073148e+002
3.563957e+003,1.076407e+002
3.567814e+003,1.076396e+002
3.571671e+003,1.075082e+002
3.575528e+003,1.076666e+002
3.579385e+003,1.075602e+002
3.583242e+003,1.073445e+002
3.587099e+003,1.076651e+002
3.590957e+003,1.076435e+002
3.594813e+003,1.078351e+002
3.598670e+003,1.076482e+002
3.602528e+003,1.075851e+002
3.606385e+003,1.079337e+002
3.610242e+003,1.080782e+002
3.614099e+003,1.079749e+002
3.617956e+003,1.080562e+002
3.621813e+003,1.076447e+002
3.625670e+003,1.079695e+002
3.629527e+003,1.083375e+002
3.633384e+003,1.079037e+002
3.637242e+003,1.079868e+002
3.641099e+003,1.079453e+002
3.644956e+003,1.080477e+002
3.648813e+003,1.082609e+002
3.652670e+003,1.078811e+002
3.656527e+003,1.079120e+002
3.660384e+003,1.074802e+002
3.664241e+003,1.078749e+002
3.668098e+003,1.082084e+002
3.671956e+003,1.080933e+002
3.675813e+003,1.083313e+002
3.679669e+003,1.080137e+002
3.683527e+003,1.079257e+002
3.687384e+003,1.079248e+002
3.691241e+003,1.079510e+002
3.695098e+003,1.078566e+002
3.698955e+003,1.080518e+002
3.702812e+003,1.080396e+002
3.706669e+003,1.080858e+002
3.710526e+003,1.083736e+002
3.714383e+003,1.080178e+002
3.718241e+003,1.080518e+002
3.722098e+003,1.082027e+002
3.725955e+003,1.082196e+002
3.729812e+003,1.082538e+002
3.733669e+003,1.084438e+002
3.737526e+003,1.078781e+002
3.741383e+003,1.081189e+002
3.745240e+003,1.085793e+002
3.749097e+003,1.086229e+002
3.752955e+003,1.083082e+002
3.756812e+003,1.081087e+002
3.760668e+003,1.080612e+002
3.764526e+003,1.081321e+002
3.768383e+003,1.081171e+002
