7.135627e+002,9.001321e+001
7.174199e+002,9.042863e+001
7.212770e+002,9.027296e+001
7.251340e+002,9.010322e+001
7.289911e+002,8.949085e+001
7.328483e+002,8.798383e+001
7.367053e+002,8.551231e+001
7.405624e+002,8.243373e+001
7.444196e+002,7.852249e+001
7.482766e+002,7.665910e+001
7.521337e+002,7.640975e+001
7.559908e+002,7.620665e+001
7.598479e+002,7.774649e+001
7.637050e+002,8.048633e+001
7.675621e+002,8.338989e+001
7.714192e+002,8.645221e+001
7.752762e+002,8.906476e+001
7.791334e+002,9.091888e+001
7.829905e+002,9.213659e+001
7.868475e+002,9.285228e+001
7.907047e+002,9.344105e+001
7.945618e+002,9.394270e+001
7.984188e+002,9.434469e+001
8.022760e+002,9.452499e+001
8.061331e+002,9.473924e+001
8.099901e+002,9.496224e+001
8.138473e+002,9.512468e+001
8.177043e+002,9.530125e+001
8.215614e+002,9.540234e+001
8.254186e+002,9.556456e+001
8.292756e+002,9.562560e+001
8.331327e+002,9.553913e+001
8.369899e+002,9.502739e+001
8.408469e+002,9.471914e+001
8.447040e+002,9.497351e+001
8.485611e+002,9.544335e+001
8.524182e+002,9.596898e+001
8.562753e+002,9.608388e+001
8.601324e+002,9.603946e+001
8.639895e+002,9.606504e+001
8.678466e+002,9.592632e+001
8.717037e+002,9.548734e+001
8.755608e+002,9.516227e+001
8.794178e+002,9.548774e+001
8.832750e+002,9.570481e+001
8.871321e+002,9.592199e+001
8.909891e+002,9.589186e+001
8.948463e+002,9.569056e+001
8.987034e+002,9.497007e+001
9.025604e+002,9.362407e+001
9.064175e+002,9.271259e+001
9.102747e+002,9.330163e+001
9.141317e+002,9.460889e+001
9.179888e+002,9.563818e+001
9.218459e+002,9.614722e+001
9.257030e+002,9.641134e+001
9.295601e+002,9.644656e+001
9.334172e+002,9.632836e+001
9.372743e+002,9.602703e+001
9.411314e+002,9.574410e+001
9.449885e+002,9.572739e+001
9.488456e+002,9.573656e+001
9.527027e+002,9.554497e+001
9.565598e+002,9.494418e+001
9.604169e+002,9.375582e+001
9.642740e+002,9.273329e+001
9.681311e+002,9.304592e+001
9.719882e+002,9.407348e+001
9.758453e+002,9.471153e+001
9.797024e+002,9.497903e+001
9.835594e+002,9.526571e+001
9.874166e+002,9.550053e+001
9.912737e+002,9.540338e+001
9.951307e+002,9.517716e+001
9.989879e+002,9.462048e+001
1.002845e+003,9.379182e+001
1.006702e+003,9.327880e+001
1.010559e+003,9.203020e+001
1.014416e+003,9.048840e+001
1.018273e+003,8.950145e+001
1.022130e+003,8.894550e+001
1.025988e+003,8.829248e+001
1.029845e+003,8.890706e+001
1.033702e+003,9.132864e+001
1.037559e+003,9.273864e+001
1.041416e+003,9.279254e+001
1.045273e+003,9.313428e+001
1.049130e+003,9.404037e+001
1.052987e+003,9.499695e+001
1.056844e+003,9.544702e+001
1.060701e+003,9.540660e+001
1.064558e+003,9.498192e+001
1.068416e+003,9.456794e+001
1.072273e+003,9.482076e+001
1.076130e+003,9.554701e+001
1.079987e+003,9.613535e+001
1.083844e+003,9.655970e+001
1.087701e+003,9.693626e+001
1.091558e+003,9.706399e+001
1.095415e+003,9.717217e+001
1.099272e+003,9.726522e+001
1.103129e+003,9.733140e+001
1.106987e+003,9.735690e+001
1.110844e+003,9.726880e+001
1.114701e+003,9.730826e+001
1.118558e+003,9.746280e+001
1.122415e+003,9.763218e+001
1.126272e+003,9.770278e+001
1.130129e+003,9.775375e+001
1.133986e+003,9.777921e+001
1.137843e+003,9.774863e+001
1.141700e+003,9.764044e+001
1.145557e+003,9.751954e+001
1.149415e+003,9.705170e+001
1.153272e+003,9.621820e+001
1.157129e+003,9.644678e+001
1.160986e+003,9.717932e+001
1.164843e+003,9.740386e+001
1.168700e+003,9.735575e+001
1.172557e+003,9.723041e+001
1.176414e+003,9.678403e+001
1.180271e+003,9.609660e+001
1.184128e+003,9.634425e+001
1.187986e+003,9.679087e+001
1.191843e+003,9.688756e+001
1.195700e+003,9.689470e+001
1.199557e+003,9.700272e+001
1.203414e+003,9.718406e+001
1.207271e+003,9.738914e+001
1.211128e+003,9.749588e+001
1.214985e+003,9.755351e+001
1.218842e+003,9.758067e+001
1.222699e+003,9.755329e+001
1.226557e+003,9.753381e+001
1.230414e+003,9.752139e+001
1.234271e+003,9.749727e+001
1.238128e+003,9.737831e+001
1.241985e+003,9.732695e+001
1.245842e+003,9.729427e+001
1.249699e+003,9.725708e+001
1.253556e+003,9.719311e+001
1.257413e+003,9.702755e+001
1.261270e+003,9.684551e+001
1.265127e+003,9.682298e+001
1.268985e+003,9.682569e+001
1.272842e+003,9.666756e+001
1.276699e+003,9.652696e+001
1.280556e+003,9.641349e+001
1.284413e+003,9.640654e+001
1.288270e+003,9.637914e+001
1.292127e+003,9.642381e+001
1.295984e+003,9.651733e+001
1.299841e+003,9.653036e+001
1.303698e+003,9.644862e+001
1.307556e+003,9.634028e+001
1.311413e+003,9.628409e+001
1.315270e+003,9.637466e+001
1.319127e+003,9.648468e+001
1.322984e+003,9.646989e+001
1.326841e+003,9.634262e+001
1.330698e+003,9.640816e+001
1.334555e+003,9.665985e+001
1.338412e+003,9.674529e+001
1.342269e+003,9.663896e+001
1.346126e+003,9.645206e+001
1.349984e+003,9.629232e+001
1.353841e+003,9.627351e+001
1.357698e+003,9.611617e+001
1.361555e+003,9.588174e+001
1.365412e+003,9.562675e+001
1.369269e+003,9.555943e+001
1.373126e+003,9.556617e+001
1.376983e+003,9.572247e+001
1.380840e+003,9.606898e+001
1.384698e+003,9.636133e+001
1.388555e+003,9.662856e+001
1.392412e+003,9.685930e+001
1.396269e+003,9.687646e+001
1.400126e+003,9.683474e+001
1.403983e+003,9.679469e+001
1.407840e+003,9.664263e+001
1.411697e+003,9.647455e+001
1.415554e+003,9.633578e+001
1.419411e+003,9.609933e+001
1.423268e+003,9.594558e+001
1.427125e+003,9.559158e+001
1.430983e+003,9.481165e+001
1.434840e+003,9.382666e+001
1.438697e+003,9.213358e+001
1.442554e+003,9.056275e+001
1.446411e+003,8.818605e+001
1.450268e+003,8.413665e+001
1.454125e+003,8.497760e+001
1.457982e+003,9.382908e+001
1.461839e+003,9.574223e+001
1.465696e+003,9.617091e+001
1.469554e+003,9.649407e+001
1.473411e+003,9.647654e+001
1.477268e+003,9.662180e+001
1.481125e+003,9.628030e+001
1.484982e+003,9.488179e+001
1.488839e+003,9.079884e+001
1.492696e+003,8.388022e+001
1.496553e+003,9.128836e+001
1.500410e+003,9.703474e+001
1.504267e+003,9.810316e+001
1.508125e+003,9.844781e+001
1.511982e+003,9.860847e+001
1.515839e+003,9.868969e+001
1.519696e+003,9.872866e+001
1.523553e+003,9.870855e+001
1.527410e+003,9.862985e+001
1.531267e+003,9.864237e+001
1.535124e+003,9.835136e+001
1.538981e+003,9.838100e+001
1.542838e+003,9.827823e+001
1.546695e+003,9.838486e+001
1.550553e+003,9.850528e+001
1.554410e+003,9.865732e+001
1.558267e+003,9.883006e+001
1.562124e+003,9.877608e+001
1.565981e+003,9.876242e+001
1.569838e+003,9.862457e+001
1.573695e+003,9.848220e+001
1.577552e+003,9.792504e+001
1.581409e+003,9.701559e+001
1.585266e+003,9.710519e+001
1.589124e+003,9.761601e+001
1.592981e+003,9.696169e+001
1.596838e+003,9.523474e+001
1.600695e+003,9.319743e+001
1.604552e+003,9.488277e+001
1.608409e+003,9.743417e+001
1.612266e+003,9.846056e+001
1.616123e+003,9.875921e+001
1.619980e+003,9.880503e+001
1.623837e+003,9.884716e+001
1.627694e+003,9.888087e+001
1.631552e+003,9.889162e+001
1.635409e+003,9.885966e+001
1.639266e+003,9.876326e+001
1.643123e+003,9.882114e+001
1.646980e+003,9.879242e+001
1.650837e+003,9.882591e+001
1.654694e+003,9.860104e+001
1.658551e+003,9.866068e+001
1.662408e+003,9.864536e+001
1.666266e+003,9.865825e+001
1.670123e+003,9.862177e+001
1.673980e+003,9.871984e+001
1.677837e+003,9.878522e+001
1.681694e+003,9.886834e+001
1.685551e+003,9.882833e+001
1.689408e+003,9.896048e+001
1.693265e+003,9.904593e+001
1.697122e+003,9.903437e+001
1.700979e+003,9.895817e+001
1.704836e+003,9.900304e+001
1.708693e+003,9.898640e+001
1.712551e+003,9.898009e+001
1.716408e+003,9.884664e+001
1.720265e+003,9.853783e+001
1.724122e+003,9.841247e+001
1.727979e+003,9.832751e+001
1.731836e+003,9.830182e+001
1.735693e+003,9.818474e+001
1.739550e+003,9.827993e+001
1.743407e+003,9.839751e+001
1.747265e+003,9.856946e+001
1.751122e+003,9.872102e+001
1.754979e+003,9.897688e+001
1.758836e+003,9.912019e+001
1.762693e+003,9.921489e+001
1.766550e+003,9.933785e+001
1.770407e+003,9.937219e+001
1.774264e+003,9.922746e+001
1.778121e+003,9.929366e+001
1.781978e+003,9.928342e+001
1.785835e+003,9.923782e+001
1.789693e+003,9.918488e+001
1.793550e+003,9.892968e+001
1.797407e+003,9.878613e+001
1.801264e+003,9.867336e+001
1.805121e+003,9.874947e+001
1.808978e+003,9.885931e+001
1.812835e+003,9.893668e+001
1.816692e+003,9.905059e+001
1.820549e+003,9.917809e+001
1.824406e+003,9.925745e+001
1.828263e+003,9.934960e+001
1.832121e+003,9.935915e+001
1.835978e+003,9.941242e+001
1.839835e+003,9.945097e+001
1.843692e+003,9.947054e+001
1.847549e+003,9.938623e+001
1.851406e+003,9.938425e+001
1.855263e+003,9.930637e+001
1.859120e+003,9.916516e+001
1.862977e+003,9.900930e+001
1.866834e+003,9.890184e+001
1.870692e+003,9.886021e+001
1.874549e+003,9.894643e+001
1.878406e+003,9.901579e+001
1.882263e+003,9.909991e+001
1.886120e+003,9.918822e+001
1.889977e+003,9.927765e+001
1.893834e+003,9.942488e+001
1.897691e+003,9.951964e+001
1.901548e+003,9.960794e+001
1.905405e+003,9.965295e+001
1.909262e+003,9.966927e+001
1.913120e+003,9.968977e+001
1.916977e+003,9.969604e+001
1.920834e+003,9.963671e+001
1.924691e+003,9.954928e+001
1.928548e+003,9.950133e+001
1.932405e+003,9.933324e+001
1.936262e+003,9.912999e+001
1.940119e+003,9.896462e+001
1.943976e+003,9.891386e+001
1.947833e+003,9.899377e+001
1.951691e+003,9.914170e+001
1.955548e+003,9.925648e+001
1.959405e+003,9.936117e+001
1.963262e+003,9.943768e+001
1.967119e+003,9.955229e+001
1.970976e+003,9.963842e+001
1.974833e+003,9.970954e+001
1.978690e+003,9.971974e+001
1.982547e+003,9.971713e+001
1.986404e+003,9.973854e+001
1.990261e+003,9.975952e+001
1.994119e+003,9.974616e+001
1.997976e+003,9.979040e+001
2.001833e+003,9.977866e+001
2.005690e+003,9.978271e+001
2.009547e+003,9.978669e+001
2.013404e+003,9.978753e+001
2.017261e+003,9.974927e+001
2.021118e+003,9.975268e+001
2.024975e+003,9.977159e+001
2.028833e+003,9.978011e+001
2.032690e+003,9.977084e+001
2.036547e+003,9.978281e+001
2.040404e+003,9.978174e+001
2.044261e+003,9.977887e+001
2.048118e+003,9.979364e+001
2.051975e+003,9.980228e+001
2.055832e+003,9.981158e+001
2.059689e+003,9.980590e+001
2.063546e+003,9.978583e+001
2.067403e+003,9.978675e+001
2.071260e+003,9.978953e+001
2.075118e+003,9.979212e+001
2.078975e+003,9.980402e+001
2.082832e+003,9.982203e+001
2.086689e+003,9.983481e+001
2.090546e+003,9.983552e+001
2.094403e+003,9.983778e+001
2.098260e+003,9.983503e+001
2.102117e+003,9.983475e+001
2.105974e+003,9.985354e+001
2.109832e+003,9.987608e+001
2.113688e+003,9.989525e+001
2.117546e+003,9.986198e+001
2.121403e+003,9.986842e+001
2.125260e+003,9.991493e+001
2.129117e+003,9.992503e+001
2.132974e+003,9.991302e+001
2.136831e+003,9.991606e+001
2.140688e+003,9.990850e+001
2.144545e+003,9.990865e+001
2.148402e+003,9.993347e+001
2.152260e+003,9.992116e+001
2.156117e+003,9.993288e+001
2.159974e+003,9.993603e+001
2.163831e+003,9.992915e+001
2.167688e+003,9.991207e+001
2.171545e+003,9.990699e+001
2.175402e+003,9.990334e+001
2.179259e+003,9.990489e+001
2.183116e+003,9.991892e+001
2.186973e+003,9.990759e+001
2.190831e+003,9.990158e+001
2.194688e+003,9.991219e+001
2.198545e+003,9.989240e+001
2.202402e+003,9.987424e+001
2.206259e+003,9.987584e+001
2.210116e+003,9.988692e+001
2.213973e+003,9.987164e+001
2.217830e+003,9.988116e+001
2.221687e+003,9.988471e+001
2.225544e+003,9.988293e+001
2.229401e+003,9.988031e+001
2.233259e+003,9.985658e+001
2.237116e+003,9.987634e+001
2.240973e+003,9.986092e+001
2.244830e+003,9.985725e+001
2.248687e+003,9.984824e+001
2.252544e+003,9.982898e+001
2.256401e+003,9.982829e+001
2.260258e+003,9.985858e+001
2.264115e+003,9.986139e+001
2.267972e+003,9.986825e+001
2.271830e+003,9.986901e+001
2.275687e+003,9.988293e+001
2.279544e+003,9.985316e+001
2.283401e+003,9.986594e+001
2.287258e+003,9.986323e+001
2.291115e+003,9.986231e+001
2.294972e+003,9.990140e+001
2.298829e+003,9.989799e+001
2.302686e+003,9.994611e+001
2.306543e+003,9.997474e+001
2.310400e+003,9.993007e+001
2.314258e+003,9.995211e+001
2.318115e+003,1.000924e+002
2.321972e+003,1.002490e+002
2.325829e+003,1.003483e+002
2.329686e+003,1.003948e+002
2.333543e+003,1.004282e+002
2.337400e+003,1.004756e+002
2.341257e+003,1.005645e+002
2.345114e+003,1.003721e+002
2.348971e+003,1.001823e+002
2.352829e+003,1.004843e+002
2.356686e+003,1.010017e+002
2.360543e+003,1.013661e+002
2.364400e+003,1.010577e+002
2.368257e+003,1.007231e+002
2.372114e+003,1.004576e+002
2.375971e+003,1.001874e+002
2.379828e+003,1.000964e+002
2.383685e+003,1.000236e+002
2.387542e+003,1.000116e+002
2.391399e+003,1.000631e+002
2.395257e+003,1.000583e+002
2.399114e+003,1.000741e+002
2.402971e+003,1.000559e+002
2.406828e+003,1.000917e+002
2.410685e+003,1.000665e+002
2.414542e+003,1.000775e+002
2.418399e+003,1.000656e+002
2.422256e+003,1.000831e+002
2.426113e+003,1.000970e+002
2.429970e+003,1.001061e+002
2.433828e+003,1.000845e+002
2.437685e+003,1.000798e+002
2.441542e+003,1.000886e+002
2.445399e+003,1.000733e+002
2.449256e+003,1.000814e+002
2.453113e+003,1.000947e+002
2.456970e+003,1.000964e+002
2.460827e+003,1.000950e+002
2.464684e+003,1.000735e+002
2.468542e+003,1.000810e+002
2.472398e+003,1.000684e+002
2.476255e+003,1.000782e+002
2.480113e+003,1.000797e+002
2.483970e+003,1.000590e+002
2.487827e+003,1.000525e+002
2.491684e+003,1.000570e+002
2.495541e+003,1.000562e+002
2.499398e+003,1.000462e+002
2.503255e+003,1.000573e+002
2.507112e+003,1.000314e+002
2.510969e+003,1.000379e+002
2.514827e+003,1.000244e+002
2.518684e+003,1.000360e+002
2.522541e+003,1.000435e+002
2.526398e+003,1.000702e+002
2.530255e+003,1.000783e+002
2.534112e+003,1.000641e+002
2.537969e+003,1.000802e+002
2.541826e+003,1.000742e+002
2.545683e+003,1.000687e+002
2.549541e+003,1.000702e+002
2.553397e+003,1.000957e+002
2.557254e+003,1.000952e+002
2.561112e+003,1.000858e+002
2.564969e+003,1.001071e+002
2.568826e+003,1.001060e+002
2.572683e+003,1.001042e+002
2.576540e+003,1.000732e+002
2.580397e+003,1.000861e+002
2.584254e+003,1.000998e+002
2.588111e+003,1.001130e+002
2.591968e+003,1.001071e+002
2.595826e+003,1.000807e+002
2.599683e+003,1.000923e+002
2.603540e+003,1.000814e+002
2.607397e+003,1.000939e+002
2.611254e+003,1.001176e+002
2.615111e+003,1.000952e+002
2.618968e+003,1.001054e+002
2.622825e+003,1.000828e+002
2.626682e+003,1.000666e+002
2.630540e+003,1.000631e+002
2.634396e+003,1.000544e+002
2.638253e+003,1.000394e+002
2.642111e+003,1.000816e+002
2.645968e+003,1.000852e+002
2.649825e+003,1.000898e+002
2.653682e+003,1.000958e+002
2.657539e+003,1.001119e+002
2.661396e+003,1.001047e+002
2.665253e+003,1.000911e+002
2.669110e+003,1.000665e+002
2.672967e+003,1.000153e+002
2.676825e+003,9.995953e+001
2.680682e+003,9.994509e+001
2.684539e+003,1.000486e+002
2.688396e+003,1.000572e+002
2.692253e+003,1.000654e+002
2.696110e+003,1.000402e+002
2.699967e+003,1.000476e+002
2.703824e+003,1.000393e+002
2.707681e+003,1.000257e+002
2.711539e+003,1.000026e+002
2.715396e+003,1.000145e+002
2.719252e+003,1.000003e+002
2.723110e+003,9.990965e+001
2.726967e+003,9.985116e+001
2.730824e+003,9.998356e+001
2.734681e+003,9.997449e+001
2.738538e+003,9.995760e+001
2.742395e+003,9.998576e+001
2.746252e+003,9.989472e+001
2.750109e+003,9.988269e+001
2.753966e+003,9.994478e+001
2.757824e+003,9.993671e+001
2.761681e+003,9.992583e+001
2.765538e+003,9.993973e+001
2.769395e+003,9.988908e+001
2.773252e+003,9.977982e+001
2.777109e+003,9.979355e+001
2.780966e+003,9.982516e+001
2.784823e+003,9.980589e+001
2.788680e+003,9.965397e+001
2.792538e+003,9.968947e+001
2.796395e+003,9.965192e+001
2.800251e+003,9.964948e+001
2.804109e+003,9.966040e+001
2.807966e+003,9.954688e+001
2.811823e+003,9.949770e+001
2.815680e+003,9.952882e+001
2.819537e+003,9.945759e+001
2.823394e+003,9.928486e+001
2.827251e+003,9.912473e+001
2.831108e+003,9.878360e+001
2.834965e+003,9.820458e+001
2.838823e+003,9.729828e+001
2.842680e+003,9.643993e+001
2.846537e+003,9.526247e+001
2.850394e+003,9.474088e+001
2.854251e+003,9.559158e+001
2.858108e+003,9.646613e+001
2.861965e+003,9.724678e+001
2.865822e+003,9.768768e+001
2.869679e+003,9.778397e+001
2.873537e+003,9.748969e+001
2.877394e+003,9.756361e+001
2.881250e+003,9.733303e+001
2.885108e+003,9.700888e+001
2.888965e+003,9.658250e+001
2.892822e+003,9.607281e+001
2.896679e+003,9.535036e+001
2.900536e+003,9.470110e+001
2.904393e+003,9.373053e+001
2.908250e+003,9.272726e+001
2.912107e+003,9.131806e+001
2.915964e+003,8.995049e+001
2.919822e+003,8.940240e+001
2.923679e+003,8.983103e+001
2.927536e+003,9.071074e+001
2.931393e+003,9.201692e+001
2.935250e+003,9.368909e+001
2.939107e+003,9.507780e+001
2.942964e+003,9.600202e+001
2.946821e+003,9.685330e+001
2.950678e+003,9.758492e+001
2.954536e+003,9.807878e+001
2.958393e+003,9.850582e+001
2.962250e+003,9.876083e+001
2.966107e+003,9.911874e+001
2.969964e+003,9.932197e+001
2.973821e+003,9.925329e+001
2.977678e+003,9.933360e+001
2.981535e+003,9.934728e+001
2.985392e+003,9.970751e+001
2.989250e+003,9.955815e+001
2.993106e+003,9.909650e+001
2.996963e+003,9.865425e+001
3.000821e+003,9.834068e+001
3.004678e+003,9.842318e+001
3.008535e+003,9.853785e+001
3.012392e+003,9.801881e+001
3.016249e+003,9.726358e+001
3.020106e+003,9.557195e+001
3.023963e+003,9.361167e+001
3.027820e+003,9.395598e+001
3.031677e+003,9.579549e+001
3.035535e+003,9.741347e+001
3.039392e+003,9.831229e+001
3.043249e+003,9.854523e+001
3.047106e+003,9.871503e+001
3.050963e+003,9.823634e+001
3.054820e+003,9.753523e+001
3.058677e+003,9.690797e+001
3.062534e+003,9.712535e+001
3.066391e+003,9.783771e+001
3.070249e+003,9.854095e+001
3.074105e+003,9.869750e+001
3.077962e+003,9.812190e+001
3.081820e+003,9.767547e+001
3.085677e+003,9.816381e+001
3.089534e+003,9.900237e+001
3.093391e+003,9.958018e+001
3.097248e+003,9.966647e+001
3.101105e+003,9.952219e+001
3.104962e+003,9.965401e+001
3.108819e+003,9.972068e+001
3.112676e+003,9.998622e+001
3.116534e+003,9.991888e+001
3.120391e+003,1.000056e+002
3.124248e+003,1.002883e+002
3.128105e+003,1.003022e+002
3.131962e+003,1.003182e+002
3.135819e+003,1.002638e+002
3.139676e+003,1.001074e+002
3.143533e+003,1.003433e+002
3.147390e+003,1.003489e+002
3.151248e+003,1.001058e+002
3.155104e+003,1.002366e+002
3.158961e+003,1.003537e+002
3.162819e+003,1.003377e+002
3.166676e+003,1.003674e+002
3.170533e+003,1.004022e+002
3.174390e+003,1.004270e+002
3.178247e+003,1.003738e+002
3.182104e+003,1.004077e+002
3.185961e+003,1.003997e+002
3.189818e+003,1.003744e+002
3.193675e+003,1.003933e+002
3.197533e+003,1.004618e+002
3.201390e+003,1.004288e+002
3.205247e+003,1.004021e+002
3.209104e+003,1.004402e+002
3.212961e+003,1.004101e+002
3.216818e+003,1.003623e+002
3.220675e+003,1.003247e+002
3.224532e+003,1.003567e+002
3.228389e+003,1.003187e+002
3.232247e+003,1.000352e+002
3.236104e+003,1.001875e+002
3.239960e+003,1.003160e+002
3.243818e+003,1.002357e+002
3.247675e+003,1.000755e+002
3.251532e+003,1.002747e+002
3.255389e+003,1.001226e+002
3.259246e+003,1.002947e+002
3.263103e+003,1.002924e+002
3.266960e+003,1.002046e+002
3.270817e+003,9.987961e+001
3.274674e+003,1.000217e+002
3.278532e+003,1.002291e+002
3.282389e+003,1.002573e+002
3.286246e+003,1.002189e+002
3.290103e+003,1.000680e+002
3.293960e+003,9.991203e+001
3.297817e+003,1.000759e+002
3.301674e+003,1.001479e+002
3.305531e+003,9.976322e+001
3.309388e+003,9.992654e+001
3.313246e+003,1.002276e+002
3.317103e+003,1.003134e+002
3.320959e+003,1.003299e+002
3.324817e+003,1.000814e+002
3.328674e+003,1.002479e+002
3.332531e+003,1.003212e+002
3.336388e+003,1.000575e+002
3.340245e+003,1.000092e+002
3.344102e+003,1.001188e+002
3.347959e+003,1.002055e+002
3.351816e+003,1.000308e+002
3.355673e+003,1.002534e+002
3.359531e+003,1.001438e+002
3.363388e+003,1.002332e+002
3.367245e+003,9.985214e+001
3.371102e+003,1.000025e+002
3.374959e+003,1.001943e+002
3.378816e+003,1.001607e+002
3.382673e+003,1.002777e+002
3.386530e+003,1.003060e+002
3.390387e+003,1.000021e+002
3.394245e+003,1.000115e+002
3.398102e+003,9.999399e+001
3.401958e+003,9.986076e+001
3.405816e+003,1.002072e+002
3.409673e+003,1.000626e+002
3.413530e+003,1.000547e+002
3.417387e+003,1.002937e+002
3.421244e+003,1.002617e+002
3.425101e+003,1.002779e+002
3.428958e+003,1.000165e+002
3.432815e+003,9.999270e+001
3.436672e+003,9.990418e+001
3.440530e+003,1.002564e+002
3.444387e+003,1.002662e+002
3.448244e+003,1.002571e+002
3.452101e+003,1.003072e+002
3.455958e+003,1.003617e+002
3.459815e+003,1.000908e+002
3.463672e+003,1.001665e+002
3.467529e+003,9.985203e+001
3.471386e+003,1.001047e+002
3.475244e+003,1.002456e+002
3.479101e+003,1.000696e+002
3.482958e+003,1.002873e+002
3.486815e+003,1.001425e+002
3.490672e+003,1.002255e+002
3.494529e+003,1.001362e+002
3.498386e+003,1.000459e+002
3.502243e+003,1.000441e+002
3.506100e+003,1.002728e+002
3.509958e+003,1.004000e+002
3.513814e+003,1.001851e+002
3.517671e+003,1.003609e+002
3.521529e+003,1.003057e+002
3.525386e+003,1.003364e+002
3.529243e+003,1.004529e+002
3.533100e+003,1.004066e+002
3.536957e+003,1.002628e+002
3.540814e+003,1.003222e+002
3.544671e+003,1.001405e+002
3.548528e+003,1.003445e+002
3.552385e+003,1.004116e+002
3.556243e+003,1.004798e+002
3.560100e+003,1.003945e+002
3.563957e+003,1.005918e+002
3.567814e+003,1.005841e+002
3.571671e+003,1.004704e+002
3.575528e+003,1.005675e+002
3.579385e+003,1.004781e+002
3.583242e+003,1.002548e+002
3.587099e+003,1.004940e+002
3.590957e+003,1.004582e+002
3.594813e+003,1.005705e+002
3.598670e+003,1.004100e+002
3.602528e+003,1.004295e+002
3.606385e+003,1.006011e+002
3.610242e+003,1.006115e+002
3.614099e+003,1.006015e+002
3.617956e+003,1.006900e+002
3.621813e+003,1.003212e+002
3.625670e+003,1.005962e+002
3.629527e+003,1.008064e+002
3.633384e+003,1.005386e+002
3.637242e+003,1.005070e+002
3.641099e+003,1.005363e+002
3.644956e+003,1.006125e+002
3.648813e+003,1.007645e+002
3.652670e+003,1.003563e+002
3.656527e+003,1.004496e+002
3.660384e+003,1.002340e+002
3.664241e+003,1.004411e+002
3.668098e+003,1.006912e+002
3.671956e+003,1.005139e+002
3.675813e+003,1.004591e+002
3.679669e+003,1.004352e+002
3.683527e+003,1.004835e+002
3.687384e+003,1.004479e+002
3.691241e+003,1.004218e+002
3.695098e+003,1.004207e+002
3.698955e+003,1.005731e+002
3.702812e+003,1.005868e+002
3.706669e+003,1.005902e+002
3.710526e+003,1.008016e+002
3.714383e+003,1.005001e+002
3.718241e+003,1.005600e+002
3.722098e+003,1.006772e+002
3.725955e+003,1.006388e+002
3.729812e+003,1.006812e+002
3.733669e+003,1.006763e+002
3.737526e+003,1.002890e+002
3.741383e+003,1.005860e+002
3.745240e+003,1.008859e+002
3.749097e+003,1.009952e+002
3.752955e+003,1.007007e+002
3.756812e+003,1.006259e+002
3.760668e+003,1.005591e+002
3.764526e+003,1.006227e+002
3.768383e+003,1.006386e+002
