7.135627e+002,9.082248e+001
7.174199e+002,9.125148e+001
7.212770e+002,9.128624e+001
7.251340e+002,9.101329e+001
7.289911e+002,9.077549e+001
7.328483e+002,9.075595e+001
7.367053e+002,9.095707e+001
7.405624e+002,9.079324e+001
7.444196e+002,9.029990e+001
7.482766e+002,8.954192e+001
7.521337e+002,8.851682e+001
7.559908e+002,8.759813e+001
7.598479e+002,8.699797e+001
7.637050e+002,8.672227e+001
7.675621e+002,8.654691e+001
7.714192e+002,8.730831e+001
7.752762e+002,8.892080e+001
7.791334e+002,9.024796e+001
7.829905e+002,9.100967e+001
7.868475e+002,9.136444e+001
7.907047e+002,9.156164e+001
7.945618e+002,9.160869e+001
7.984188e+002,9.106371e+001
8.022760e+002,8.979814e+001
8.061331e+002,8.786872e+001
8.099901e+002,8.575188e+001
8.138473e+002,8.408991e+001
8.177043e+002,8.376494e+001
8.215614e+002,8.341178e+001
8.254186e+002,8.142770e+001
8.292756e+002,7.945615e+001
8.331327e+002,8.049136e+001
8.369899e+002,8.336170e+001
8.408469e+002,8.591700e+001
8.447040e+002,8.777797e+001
8.485611e+002,8.955219e+001
8.524182e+002,9.142031e+001
8.562753e+002,9.288875e+001
8.601324e+002,9.355437e+001
8.639895e+002,9.382852e+001
8.678466e+002,9.354932e+001
8.717037e+002,9.285847e+001
8.755608e+002,9.205003e+001
8.794178e+002,9.093981e+001
8.832750e+002,8.976016e+001
8.871321e+002,8.911794e+001
8.909891e+002,9.032615e+001
8.948463e+002,9.278859e+001
8.987034e+002,9.402967e+001
9.025604e+002,9.433729e+001
9.064175e+002,9.427132e+001
9.102747e+002,9.410933e+001
9.141317e+002,9.377045e+001
9.179888e+002,9.354400e+001
9.218459e+002,9.367367e+001
9.257030e+002,9.392103e+001
9.295601e+002,9.386187e+001
9.334172e+002,9.352096e+001
9.372743e+002,9.333424e+001
9.411314e+002,9.324293e+001
9.449885e+002,9.326159e+001
9.488456e+002,9.346626e+001
9.527027e+002,9.350757e+001
9.565598e+002,9.325181e+001
9.604169e+002,9.305994e+001
9.642740e+002,9.308596e+001
9.681311e+002,9.312973e+001
9.719882e+002,9.308157e+001
9.758453e+002,9.296602e+001
9.797024e+002,9.269286e+001
9.835594e+002,9.218394e+001
9.874166e+002,9.125754e+001
9.912737e+002,9.001372e+001
9.951307e+002,8.925542e+001
9.989879e+002,8.830197e+001
1.002845e+003,8.544710e+001
1.006702e+003,8.288542e+001
1.010559e+003,8.042816e+001
1.014416e+003,7.365654e+001
1.018273e+003,8.144482e+001
1.022130e+003,9.002691e+001
1.025988e+003,9.324822e+001
1.029845e+003,9.401392e+001
1.033702e+003,9.393367e+001
1.037559e+003,9.363235e+001
1.041416e+003,9.331549e+001
1.045273e+003,9.311440e+001
1.049130e+003,9.289282e+001
1.052987e+003,9.272465e+001
1.056844e+003,9.246089e+001
1.060701e+003,9.211040e+001
1.064558e+003,9.154955e+001
1.068416e+003,9.071767e+001
1.072273e+003,8.917788e+001
1.076130e+003,8.531588e+001
1.079987e+003,7.993582e+001
1.083844e+003,8.351284e+001
1.087701e+003,8.903674e+001
1.091558e+003,9.035786e+001
1.095415e+003,8.946766e+001
1.099272e+003,8.749762e+001
1.103129e+003,8.640712e+001
1.106987e+003,8.663756e+001
1.110844e+003,8.692361e+001
1.114701e+003,8.776544e+001
1.118558e+003,8.830703e+001
1.122415e+003,8.833900e+001
1.126272e+003,8.792476e+001
1.130129e+003,8.721308e+001
1.133986e+003,8.615173e+001
1.137843e+003,8.479793e+001
1.141700e+003,8.296204e+001
1.145557e+003,8.057017e+001
1.149415e+003,7.721665e+001
1.153272e+003,7.199615e+001
1.157129e+003,6.408957e+001
1.160986e+003,5.777555e+001
1.164843e+003,6.093395e+001
1.168700e+003,7.055617e+001
1.172557e+003,7.655392e+001
1.176414e+003,7.523484e+001
1.180271e+003,7.111215e+001
1.184128e+003,6.439175e+001
1.187986e+003,5.682320e+001
1.191843e+003,5.569295e+001
1.195700e+003,5.983274e+001
1.199557e+003,6.634943e+001
1.203414e+003,7.294901e+001
1.207271e+003,7.584393e+001
1.211128e+003,7.235763e+001
1.214985e+003,6.632626e+001
1.218842e+003,6.231309e+001
1.222699e+003,6.127956e+001
1.226557e+003,6.226554e+001
1.230414e+003,6.417461e+001
1.234271e+003,6.636696e+001
1.238128e+003,6.854003e+001
1.241985e+003,7.064182e+001
1.245842e+003,7.287772e+001
1.249699e+003,7.575156e+001
1.253556e+003,7.948742e+001
1.257413e+003,8.378940e+001
1.261270e+003,8.791843e+001
1.265127e+003,9.109159e+001
1.268985e+003,9.301270e+001
1.272842e+003,9.394485e+001
1.276699e+003,9.421469e+001
1.280556e+003,9.401128e+001
1.284413e+003,9.351240e+001
1.288270e+003,9.299006e+001
1.292127e+003,9.290444e+001
1.295984e+003,9.360585e+001
1.299841e+003,9.469800e+001
1.303698e+003,9.549437e+001
1.307556e+003,9.553684e+001
1.311413e+003,9.567065e+001
1.315270e+003,9.657548e+001
1.319127e+003,9.717133e+001
1.322984e+003,9.740179e+001
1.326841e+003,9.746614e+001
1.330698e+003,9.752522e+001
1.334555e+003,9.755969e+001
1.338412e+003,9.754300e+001
1.342269e+003,9.749711e+001
1.346126e+003,9.746195e+001
1.349984e+003,9.734190e+001
1.353841e+003,9.714956e+001
1.357698e+003,9.668813e+001
1.361555e+003,9.499467e+001
1.365412e+003,9.399596e+001
1.369269e+003,9.572125e+001
1.373126e+003,9.653831e+001
1.376983e+003,9.659811e+001
1.380840e+003,9.626177e+001
1.384698e+003,9.539366e+001
1.388555e+003,9.538128e+001
1.392412e+003,9.611703e+001
1.396269e+003,9.621393e+001
1.400126e+003,9.573531e+001
1.403983e+003,9.488260e+001
1.407840e+003,9.378644e+001
1.411697e+003,9.398772e+001
1.415554e+003,9.527510e+001
1.419411e+003,9.620421e+001
1.423268e+003,9.653477e+001
1.427125e+003,9.664346e+001
1.430983e+003,9.660548e+001
1.434840e+003,9.654257e+001
1.438697e+003,9.624715e+001
1.442554e+003,9.590905e+001
1.446411e+003,9.559341e+001
1.450268e+003,9.528829e+001
1.454125e+003,9.519816e+001
1.457982e+003,9.465725e+001
1.461839e+003,9.409063e+001
1.465696e+003,9.395253e+001
1.469554e+003,9.443096e+001
1.473411e+003,9.484981e+001
1.477268e+003,9.497751e+001
1.481125e+003,9.478889e+001
1.484982e+003,9.416063e+001
1.488839e+003,9.276604e+001
1.492696e+003,9.026543e+001
1.496553e+003,8.707560e+001
1.500410e+003,8.273947e+001
1.504267e+003,8.078799e+001
1.508125e+003,8.430792e+001
1.511982e+003,8.967395e+001
1.515839e+003,9.381391e+001
1.519696e+003,9.597359e+001
1.523553e+003,9.695271e+001
1.527410e+003,9.731145e+001
1.531267e+003,9.752888e+001
1.535124e+003,9.762585e+001
1.538981e+003,9.779050e+001
1.542838e+003,9.783189e+001
1.546695e+003,9.785790e+001
1.550553e+003,9.789163e+001
1.554410e+003,9.791745e+001
1.558267e+003,9.802622e+001
1.562124e+003,9.792451e+001
1.565981e+003,9.791537e+001
1.569838e+003,9.785940e+001
1.573695e+003,9.782774e+001
1.577552e+003,9.764709e+001
1.581409e+003,9.748974e+001
1.585266e+003,9.713419e+001
1.589124e+003,9.654757e+001
1.592981e+003,9.616740e+001
1.596838e+003,9.619881e+001
1.600695e+003,9.613056e+001
1.604552e+003,9.628901e+001
1.608409e+003,9.681512e+001
1.612266e+003,9.727409e+001
1.616123e+003,9.747531e+001
1.619980e+003,9.753685e+001
1.623837e+003,9.756163e+001
1.627694e+003,9.750867e+001
1.631552e+003,9.745118e+001
1.635409e+003,9.739301e+001
1.639266e+003,9.726688e+001
1.643123e+003,9.721218e+001
1.646980e+003,9.714743e+001
1.650837e+003,9.713322e+001
1.654694e+003,9.704042e+001
1.658551e+003,9.708031e+001
1.662408e+003,9.707564e+001
1.666266e+003,9.714326e+001
1.670123e+003,9.718558e+001
1.673980e+003,9.721780e+001
1.677837e+003,9.724297e+001
1.681694e+003,9.729523e+001
1.685551e+003,9.722856e+001
1.689408e+003,9.721623e+001
1.693265e+003,9.722970e+001
1.697122e+003,9.710116e+001
1.700979e+003,9.699776e+001
1.704836e+003,9.684340e+001
1.708693e+003,9.663553e+001
1.712551e+003,9.643242e+001
1.716408e+003,9.609052e+001
1.720265e+003,9.565862e+001
1.724122e+003,9.532032e+001
1.727979e+003,9.493690e+001
1.731836e+003,9.458806e+001
1.735693e+003,9.410817e+001
1.739550e+003,9.380260e+001
1.743407e+003,9.346046e+001
1.747265e+003,9.307680e+001
1.751122e+003,9.228555e+001
1.754979e+003,9.097904e+001
1.758836e+003,8.818494e+001
1.762693e+003,8.374251e+001
1.766550e+003,7.966827e+001
1.770407e+003,7.734638e+001
1.774264e+003,7.775792e+001
1.778121e+003,7.976103e+001
1.781978e+003,8.270542e+001
1.785835e+003,8.592950e+001
1.789693e+003,8.901607e+001
1.793550e+003,9.226228e+001
1.797407e+003,9.446980e+001
1.801264e+003,9.602412e+001
1.805121e+003,9.697104e+001
1.808978e+003,9.753703e+001
1.812835e+003,9.787395e+001
1.816692e+003,9.807932e+001
1.820549e+003,9.825342e+001
1.824406e+003,9.831137e+001
1.828263e+003,9.838094e+001
1.832121e+003,9.839849e+001
1.835978e+003,9.846194e+001
1.839835e+003,9.848604e+001
1.843692e+003,9.851508e+001
1.847549e+003,9.850180e+001
1.851406e+003,9.852342e+001
1.855263e+003,9.850788e+001
1.859120e+003,9.853525e+001
1.862977e+003,9.854969e+001
1.866834e+003,9.855499e+001
1.870692e+003,9.852685e+001
1.874549e+003,9.851400e+001
1.878406e+003,9.849040e+001
1.882263e+003,9.848083e+001
1.886120e+003,9.843680e+001
1.889977e+003,9.838753e+001
1.893834e+003,9.833621e+001
1.897691e+003,9.827505e+001
1.901548e+003,9.830024e+001
1.905405e+003,9.837115e+001
1.909262e+003,9.849479e+001
1.913120e+003,9.857925e+001
1.916977e+003,9.866421e+001
1.920834e+003,9.867284e+001
1.924691e+003,9.869360e+001
1.928548e+003,9.874470e+001
1.932405e+003,9.874641e+001
1.936262e+003,9.874690e+001
1.940119e+003,9.876572e+001
1.943976e+003,9.873190e+001
1.947833e+003,9.873090e+001
1.951691e+003,9.874165e+001
1.955548e+003,9.873311e+001
1.959405e+003,9.876532e+001
1.963262e+003,9.875105e+001
1.967119e+003,9.874869e+001
1.970976e+003,9.873416e+001
1.974833e+003,9.872950e+001
1.978690e+003,9.870970e+001
1.982547e+003,9.867106e+001
1.986404e+003,9.866707e+001
1.990261e+003,9.865836e+001
1.994119e+003,9.863876e+001
1.997976e+003,9.862836e+001
2.001833e+003,9.862163e+001
2.005690e+003,9.862910e+001
2.009547e+003,9.863435e+001
2.013404e+003,9.864460e+001
2.017261e+003,9.861681e+001
2.021118e+003,9.866204e+001
2.024975e+003,9.867310e+001
2.028833e+003,9.869972e+001
2.032690e+003,9.866650e+001
2.036547e+003,9.861953e+001
2.040404e+003,9.857073e+001
2.044261e+003,9.852031e+001
2.048118e+003,9.851291e+001
2.051975e+003,9.849621e+001
2.055832e+003,9.851812e+001
2.059689e+003,9.856970e+001
2.063546e+003,9.857734e+001
2.067403e+003,9.856065e+001
2.071260e+003,9.859588e+001
2.075118e+003,9.858238e+001
2.078975e+003,9.854684e+001
2.082832e+003,9.857893e+001
2.086689e+003,9.859769e+001
2.090546e+003,9.863234e+001
2.094403e+003,9.865714e+001
2.098260e+003,9.866250e+001
2.102117e+003,9.867921e+001
2.105974e+003,9.868363e+001
2.109832e+003,9.870597e+001
2.113688e+003,9.871982e+001
2.117546e+003,9.872311e+001
2.121403e+003,9.874805e+001
2.125260e+003,9.874611e+001
2.129117e+003,9.874004e+001
2.132974e+003,9.874866e+001
2.136831e+003,9.876313e+001
2.140688e+003,9.879321e+001
2.144545e+003,9.878143e+001
2.148402e+003,9.876695e+001
2.152260e+003,9.879163e+001
2.156117e+003,9.880309e+001
2.159974e+003,9.881753e+001
2.163831e+003,9.875547e+001
2.167688e+003,9.873857e+001
2.171545e+003,9.869505e+001
2.175402e+003,9.868118e+001
2.179259e+003,9.864356e+001
2.183116e+003,9.861964e+001
2.186973e+003,9.859552e+001
2.190831e+003,9.856011e+001
2.194688e+003,9.853178e+001
2.198545e+003,9.853552e+001
2.202402e+003,9.852856e+001
2.206259e+003,9.853241e+001
2.210116e+003,9.851297e+001
2.213973e+003,9.850384e+001
2.217830e+003,9.846615e+001
2.221687e+003,9.843120e+001
2.225544e+003,9.838367e+001
2.229401e+003,9.838857e+001
2.233259e+003,9.838661e+001
2.237116e+003,9.842210e+001
2.240973e+003,9.841938e+001
2.244830e+003,9.845255e+001
2.248687e+003,9.848489e+001
2.252544e+003,9.851105e+001
2.256401e+003,9.855038e+001
2.260258e+003,9.858832e+001
2.264115e+003,9.862846e+001
2.267972e+003,9.866189e+001
2.271830e+003,9.866708e+001
2.275687e+003,9.868056e+001
2.279544e+003,9.868610e+001
2.283401e+003,9.872149e+001
2.287258e+003,9.872662e+001
2.291115e+003,9.873846e+001
2.294972e+003,9.874618e+001
2.298829e+003,9.878273e+001
2.302686e+003,9.880827e+001
2.306543e+003,9.887431e+001
2.310400e+003,9.893964e+001
2.314258e+003,9.906735e+001
2.318115e+003,9.916249e+001
2.321972e+003,9.944298e+001
2.325829e+003,9.949451e+001
2.329686e+003,9.965190e+001
2.333543e+003,9.972887e+001
2.337400e+003,9.960683e+001
2.341257e+003,9.955897e+001
2.345114e+003,9.939706e+001
2.348971e+003,9.905853e+001
2.352829e+003,9.951005e+001
2.356686e+003,1.003023e+002
2.360543e+003,1.007886e+002
2.364400e+003,1.004779e+002
2.368257e+003,1.000213e+002
2.372114e+003,9.959960e+001
2.375971e+003,9.923746e+001
2.379828e+003,9.900259e+001
2.383685e+003,9.889679e+001
2.387542e+003,9.887827e+001
2.391399e+003,9.884845e+001
2.395257e+003,9.885011e+001
2.399114e+003,9.884772e+001
2.402971e+003,9.881255e+001
2.406828e+003,9.879752e+001
2.410685e+003,9.878435e+001
2.414542e+003,9.878204e+001
2.418399e+003,9.881157e+001
2.422256e+003,9.881847e+001
2.426113e+003,9.884270e+001
2.429970e+003,9.887315e+001
2.433828e+003,9.888461e+001
2.437685e+003,9.887982e+001
2.441542e+003,9.889024e+001
2.445399e+003,9.888264e+001
2.449256e+003,9.887652e+001
2.453113e+003,9.887923e+001
2.456970e+003,9.886845e+001
2.460827e+003,9.884522e+001
2.464684e+003,9.886811e+001
2.468542e+003,9.884937e+001
2.472398e+003,9.882988e+001
2.476255e+003,9.883865e+001
2.480113e+003,9.886328e+001
2.483970e+003,9.883984e+001
2.487827e+003,9.884116e+001
2.491684e+003,9.884851e+001
2.495541e+003,9.884206e+001
2.499398e+003,9.882211e+001
2.503255e+003,9.883238e+001
2.507112e+003,9.885481e+001
2.510969e+003,9.882592e+001
2.514827e+003,9.880529e+001
2.518684e+003,9.876711e+001
2.522541e+003,9.877861e+001
2.526398e+003,9.878479e+001
2.530255e+003,9.876254e+001
2.534112e+003,9.878558e+001
2.537969e+003,9.878667e+001
2.541826e+003,9.876593e+001
2.545683e+003,9.877568e+001
2.549541e+003,9.878987e+001
2.553397e+003,9.878214e+001
2.557254e+003,9.877097e+001
2.561112e+003,9.878166e+001
2.564969e+003,9.879904e+001
2.568826e+003,9.881847e+001
2.572683e+003,9.880145e+001
2.576540e+003,9.878021e+001
2.580397e+003,9.877749e+001
2.584254e+003,9.880980e+001
2.588111e+003,9.879408e+001
2.591968e+003,9.878454e+001
2.595826e+003,9.877264e+001
2.599683e+003,9.880895e+001
2.603540e+003,9.880129e+001
2.607397e+003,9.879771e+001
2.611254e+003,9.880446e+001
2.615111e+003,9.878596e+001
2.618968e+003,9.877628e+001
2.622825e+003,9.880104e+001
2.626682e+003,9.876043e+001
2.630540e+003,9.879563e+001
2.634396e+003,9.878157e+001
2.638253e+003,9.876773e+001
2.642111e+003,9.880080e+001
2.645968e+003,9.877610e+001
2.649825e+003,9.880682e+001
2.653682e+003,9.880721e+001
2.657539e+003,9.878115e+001
2.661396e+003,9.876059e+001
2.665253e+003,9.876546e+001
2.669110e+003,9.875421e+001
2.672967e+003,9.872490e+001
2.676825e+003,9.867514e+001
2.680682e+003,9.864413e+001
2.684539e+003,9.874689e+001
2.688396e+003,9.877016e+001
2.692253e+003,9.874841e+001
2.696110e+003,9.873623e+001
2.699967e+003,9.872861e+001
2.703824e+003,9.872183e+001
2.707681e+003,9.868282e+001
2.711539e+003,9.866523e+001
2.715396e+003,9.866819e+001
2.719252e+003,9.866188e+001
2.723110e+003,9.860086e+001
2.726967e+003,9.857089e+001
2.730824e+003,9.865442e+001
2.734681e+003,9.866230e+001
2.738538e+003,9.864354e+001
2.742395e+003,9.866308e+001
2.746252e+003,9.858382e+001
2.750109e+003,9.856073e+001
2.753966e+003,9.863644e+001
2.757824e+003,9.860367e+001
2.761681e+003,9.864771e+001
2.765538e+003,9.861143e+001
2.769395e+003,9.857117e+001
2.773252e+003,9.850542e+001
2.777109e+003,9.852763e+001
2.780966e+003,9.856496e+001
2.784823e+003,9.857380e+001
2.788680e+003,9.845604e+001
2.792538e+003,9.849885e+001
2.796395e+003,9.848980e+001
2.800251e+003,9.850890e+001
2.804109e+003,9.852757e+001
2.807966e+003,9.848280e+001
2.811823e+003,9.847549e+001
2.815680e+003,9.853255e+001
2.819537e+003,9.850592e+001
2.823394e+003,9.849953e+001
2.827251e+003,9.849178e+001
2.831108e+003,9.841882e+001
2.834965e+003,9.825981e+001
2.838823e+003,9.802343e+001
2.842680e+003,9.803229e+001
2.846537e+003,9.764981e+001
2.850394e+003,9.737066e+001
2.854251e+003,9.731632e+001
2.858108e+003,9.726986e+001
2.861965e+003,9.735601e+001
2.865822e+003,9.728225e+001
2.869679e+003,9.709270e+001
2.873537e+003,9.687729e+001
2.877394e+003,9.720734e+001
2.881250e+003,9.739255e+001
2.885108e+003,9.746793e+001
2.888965e+003,9.743112e+001
2.892822e+003,9.732848e+001
2.896679e+003,9.718536e+001
2.900536e+003,9.724963e+001
2.904393e+003,9.703168e+001
2.908250e+003,9.677814e+001
2.912107e+003,9.642014e+001
2.915964e+003,9.611282e+001
2.919822e+003,9.601671e+001
2.923679e+003,9.588181e+001
2.927536e+003,9.565559e+001
2.931393e+003,9.562946e+001
2.935250e+003,9.594057e+001
2.939107e+003,9.621040e+001
2.942964e+003,9.626914e+001
2.946821e+003,9.633047e+001
2.950678e+003,9.644578e+001
2.954536e+003,9.631025e+001
2.958393e+003,9.608635e+001
2.962250e+003,9.550721e+001
2.966107e+003,9.523930e+001
2.969964e+003,9.529753e+001
2.973821e+003,9.550098e+001
2.977678e+003,9.595393e+001
2.981535e+003,9.645323e+001
2.985392e+003,9.715657e+001
2.989250e+003,9.753926e+001
2.993106e+003,9.765249e+001
2.996963e+003,9.792848e+001
3.000821e+003,9.827805e+001
3.004678e+003,9.839838e+001
3.008535e+003,9.844685e+001
3.012392e+003,9.815454e+001
3.016249e+003,9.823100e+001
3.020106e+003,9.838951e+001
3.023963e+003,9.841815e+001
3.027820e+003,9.842570e+001
3.031677e+003,9.816423e+001
3.035535e+003,9.798878e+001
3.039392e+003,9.794507e+001
3.043249e+003,9.780296e+001
3.047106e+003,9.799043e+001
3.050963e+003,9.796617e+001
3.054820e+003,9.797378e+001
3.058677e+003,9.801582e+001
3.062534e+003,9.803775e+001
3.066391e+003,9.793970e+001
3.070249e+003,9.809396e+001
3.074105e+003,9.815694e+001
3.077962e+003,9.795022e+001
3.081820e+003,9.803104e+001
3.085677e+003,9.811356e+001
3.089534e+003,9.816606e+001
3.093391e+003,9.832250e+001
3.097248e+003,9.834749e+001
3.101105e+003,9.827511e+001
3.104962e+003,9.836482e+001
3.108819e+003,9.823959e+001
3.112676e+003,9.830827e+001
3.116534e+003,9.811903e+001
3.120391e+003,9.818302e+001
3.124248e+003,9.841342e+001
3.128105e+003,9.844264e+001
3.131962e+003,9.845451e+001
3.135819e+003,9.848273e+001
3.139676e+003,9.834953e+001
3.143533e+003,9.854627e+001
3.147390e+003,9.854151e+001
3.151248e+003,9.831179e+001
3.155104e+003,9.844849e+001
3.158961e+003,9.857106e+001
3.162819e+003,9.859614e+001
3.166676e+003,9.859032e+001
3.170533e+003,9.861703e+001
3.174390e+003,9.863564e+001
3.178247e+003,9.860432e+001
3.182104e+003,9.860767e+001
3.185961e+003,9.862541e+001
3.189818e+003,9.855965e+001
3.193675e+003,9.858824e+001
3.197533e+003,9.861738e+001
3.201390e+003,9.861250e+001
3.205247e+003,9.858157e+001
3.209104e+003,9.861541e+001
3.212961e+003,9.857233e+001
3.216818e+003,9.856718e+001
3.220675e+003,9.858354e+001
3.224532e+003,9.863520e+001
3.228389e+003,9.860035e+001
3.232247e+003,9.835507e+001
3.236104e+003,9.845743e+001
3.239960e+003,9.856342e+001
3.243818e+003,9.850816e+001
3.247675e+003,9.834182e+001
3.251532e+003,9.852528e+001
3.255389e+003,9.841876e+001
3.259246e+003,9.856100e+001
3.263103e+003,9.859600e+001
3.266960e+003,9.849142e+001
3.270817e+003,9.816835e+001
3.274674e+003,9.829444e+001
3.278532e+003,9.847674e+001
3.282389e+003,9.850664e+001
3.286246e+003,9.850475e+001
3.290103e+003,9.835719e+001
3.293960e+003,9.818233e+001
3.297817e+003,9.833522e+001
3.301674e+003,9.842556e+001
3.305531e+003,9.809816e+001
3.309388e+003,9.823686e+001
3.313246e+003,9.849950e+001
3.317103e+003,9.855070e+001
3.320959e+003,9.858319e+001
3.324817e+003,9.836198e+001
3.328674e+003,9.852332e+001
3.332531e+003,9.860095e+001
3.336388e+003,9.839082e+001
3.340245e+003,9.836732e+001
3.344102e+003,9.842040e+001
3.347959e+003,9.848066e+001
3.351816e+003,9.833504e+001
3.355673e+003,9.857091e+001
3.359531e+003,9.842639e+001
3.363388e+003,9.850076e+001
3.367245e+003,9.818656e+001
3.371102e+003,9.828144e+001
3.374959e+003,9.849456e+001
3.378816e+003,9.845357e+001
3.382673e+003,9.854195e+001
3.386530e+003,9.853972e+001
3.390387e+003,9.824934e+001
3.394245e+003,9.832778e+001
3.398102e+003,9.832169e+001
3.401958e+003,9.819596e+001
3.405816e+003,9.850588e+001
3.409673e+003,9.837402e+001
3.413530e+003,9.837910e+001
3.417387e+003,9.856678e+001
3.421244e+003,9.850172e+001
3.425101e+003,9.855408e+001
3.428958e+003,9.831408e+001
3.432815e+003,9.827666e+001
3.436672e+003,9.817635e+001
3.440530e+003,9.851939e+001
3.444387e+003,9.860055e+001
3.448244e+003,9.854438e+001
3.452101e+003,9.861190e+001
3.455958e+003,9.860408e+001
3.459815e+003,9.842746e+001
3.463672e+003,9.848630e+001
3.467529e+003,9.818017e+001
3.471386e+003,9.842043e+001
3.475244e+003,9.856432e+001
3.479101e+003,9.836334e+001
3.482958e+003,9.853400e+001
3.486815e+003,9.842960e+001
3.490672e+003,9.852876e+001
3.494529e+003,9.841698e+001
3.498386e+003,9.836681e+001
3.502243e+003,9.830973e+001
3.506100e+003,9.862795e+001
3.509958e+003,9.870743e+001
3.513814e+003,9.848994e+001
3.517671e+003,9.864270e+001
3.521529e+003,9.863480e+001
3.525386e+003,9.857723e+001
3.529243e+003,9.881994e+001
3.533100e+003,9.878448e+001
3.536957e+003,9.858854e+001
3.540814e+003,9.865543e+001
3.544671e+003,9.838013e+001
3.548528e+003,9.873625e+001
3.552385e+003,9.879885e+001
3.556243e+003,9.887503e+001
3.560100e+003,9.875176e+001
3.563957e+003,9.883723e+001
3.567814e+003,9.894730e+001
3.571671e+003,9.877108e+001
3.575528e+003,9.886430e+001
3.579385e+003,9.877213e+001
3.583242e+003,9.859570e+001
3.587099e+003,9.873704e+001
3.590957e+003,9.867770e+001
3.594813e+003,9.883131e+001
3.598670e+003,9.864574e+001
3.602528e+003,9.863882e+001
3.606385e+003,9.878983e+001
3.610242e+003,9.881606e+001
3.614099e+003,9.880687e+001
3.617956e+003,9.880234e+001
3.621813e+003,9.860191e+001
3.625670e+003,9.881780e+001
3.629527e+003,9.901759e+001
3.633384e+003,9.874911e+001
3.637242e+003,9.875455e+001
3.641099e+003,9.873905e+001
3.644956e+003,9.879855e+001
3.648813e+003,9.888042e+001
3.652670e+003,9.867512e+001
3.656527e+003,9.869868e+001
3.660384e+003,9.848763e+001
3.664241e+003,9.869233e+001
3.668098e+003,9.886667e+001
3.671956e+003,9.873293e+001
3.675813e+003,9.893805e+001
3.679669e+003,9.870965e+001
3.683527e+003,9.862720e+001
3.687384e+003,9.858164e+001
3.691241e+003,9.864904e+001
3.695098e+003,9.861306e+001
3.698955e+003,9.869878e+001
3.702812e+003,9.873492e+001
3.706669e+003,9.877125e+001
3.710526e+003,9.894244e+001
3.714383e+003,9.875154e+001
3.718241e+003,9.875741e+001
3.722098e+003,9.877869e+001
3.725955e+003,9.882648e+001
3.729812e+003,9.878439e+001
3.733669e+003,9.888841e+001
3.737526e+003,9.854700e+001
3.741383e+003,9.870907e+001
3.745240e+003,9.906718e+001
3.749097e+003,9.909437e+001
3.752955e+003,9.890707e+001
3.756812e+003,9.879673e+001
3.760668e+003,9.877774e+001
3.764526e+003,9.880159e+001
3.768383e+003,9.877435e+001
