7.135627e+002,8.768472e+001
7.174199e+002,8.826416e+001
7.212770e+002,8.904480e+001
7.251340e+002,8.964074e+001
7.289911e+002,9.017680e+001
7.328483e+002,9.062856e+001
7.367053e+002,9.104578e+001
7.405624e+002,9.135313e+001
7.444196e+002,9.168623e+001
7.482766e+002,9.182927e+001
7.521337e+002,9.202702e+001
7.559908e+002,9.224709e+001
7.598479e+002,9.249564e+001
7.637050e+002,9.261976e+001
7.675621e+002,9.270615e+001
7.714192e+002,9.280909e+001
7.752762e+002,9.299980e+001
7.791334e+002,9.317704e+001
7.829905e+002,9.326031e+001
7.868475e+002,9.320291e+001
7.907047e+002,9.324008e+001
7.945618e+002,9.325709e+001
7.984188e+002,9.325713e+001
8.022760e+002,9.327465e+001
8.061331e+002,9.340691e+001
8.099901e+002,9.350410e+001
8.138473e+002,9.350455e+001
8.177043e+002,9.363958e+001
8.215614e+002,9.374211e+001
8.254186e+002,9.385011e+001
8.292756e+002,9.392795e+001
8.331327e+002,9.394666e+001
8.369899e+002,9.392867e+001
8.408469e+002,9.397791e+001
8.447040e+002,9.390197e+001
8.485611e+002,9.390748e+001
8.524182e+002,9.387785e+001
8.562753e+002,9.381434e+001
8.601324e+002,9.374635e+001
8.639895e+002,9.369458e+001
8.678466e+002,9.356848e+001
8.717037e+002,9.330640e+001
8.755608e+002,9.300782e+001
8.794178e+002,9.259644e+001
8.832750e+002,9.217860e+001
8.871321e+002,9.160390e+001
8.909891e+002,9.089467e+001
8.948463e+002,9.044436e+001
8.987034e+002,9.059373e+001
9.025604e+002,9.101692e+001
9.064175e+002,9.135662e+001
9.102747e+002,9.164659e+001
9.141317e+002,9.183475e+001
9.179888e+002,9.193346e+001
9.218459e+002,9.185715e+001
9.257030e+002,9.167256e+001
9.295601e+002,9.138722e+001
9.334172e+002,9.116869e+001
9.372743e+002,9.088003e+001
9.411314e+002,9.049703e+001
9.449885e+002,9.002944e+001
9.488456e+002,8.956224e+001
9.527027e+002,8.915322e+001
9.565598e+002,8.855247e+001
9.604169e+002,8.775848e+001
9.642740e+002,8.695895e+001
9.681311e+002,8.621016e+001
9.719882e+002,8.522021e+001
9.758453e+002,8.379265e+001
9.797024e+002,8.155094e+001
9.835594e+002,7.899993e+001
9.874166e+002,7.746025e+001
9.912737e+002,7.628740e+001
9.951307e+002,7.491312e+001
9.989879e+002,7.380486e+001
1.002845e+003,7.337477e+001
1.006702e+003,7.267941e+001
1.010559e+003,7.164674e+001
1.014416e+003,7.024300e+001
1.018273e+003,6.912267e+001
1.022130e+003,6.823806e+001
1.025988e+003,6.738519e+001
1.029845e+003,6.679446e+001
1.033702e+003,6.701143e+001
1.037559e+003,6.880753e+001
1.041416e+003,7.061182e+001
1.045273e+003,7.074934e+001
1.049130e+003,6.969104e+001
1.052987e+003,6.840171e+001
1.056844e+003,6.816983e+001
1.060701e+003,6.951315e+001
1.064558e+003,7.250349e+001
1.068416e+003,7.527951e+001
1.072273e+003,7.707987e+001
1.076130e+003,7.827055e+001
1.079987e+003,7.946931e+001
1.083844e+003,8.035048e+001
1.087701e+003,8.080910e+001
1.091558e+003,8.095249e+001
1.095415e+003,8.079683e+001
1.099272e+003,8.049923e+001
1.103129e+003,8.039697e+001
1.106987e+003,8.052269e+001
1.110844e+003,8.079189e+001
1.114701e+003,8.216958e+001
1.118558e+003,8.417858e+001
1.122415e+003,8.567958e+001
1.126272e+003,8.720113e+001
1.130129e+003,8.874245e+001
1.133986e+003,8.987698e+001
1.137843e+003,9.070578e+001
1.141700e+003,9.078423e+001
1.145557e+003,9.019917e+001
1.149415e+003,8.940986e+001
1.153272e+003,8.857249e+001
1.157129e+003,8.771104e+001
1.160986e+003,8.742247e+001
1.164843e+003,8.849933e+001
1.168700e+003,9.060700e+001
1.172557e+003,9.251197e+001
1.176414e+003,9.373854e+001
1.180271e+003,9.442298e+001
1.184128e+003,9.477995e+001
1.187986e+003,9.479861e+001
1.191843e+003,9.444790e+001
1.195700e+003,9.384607e+001
1.199557e+003,9.339190e+001
1.203414e+003,9.327151e+001
1.207271e+003,9.343302e+001
1.211128e+003,9.372617e+001
1.214985e+003,9.345937e+001
1.218842e+003,9.264539e+001
1.222699e+003,9.154748e+001
1.226557e+003,9.057462e+001
1.230414e+003,8.989931e+001
1.234271e+003,8.950136e+001
1.238128e+003,8.945538e+001
1.241985e+003,8.964615e+001
1.245842e+003,8.985920e+001
1.249699e+003,9.022710e+001
1.253556e+003,9.062602e+001
1.257413e+003,9.088258e+001
1.261270e+003,9.120221e+001
1.265127e+003,9.175188e+001
1.268985e+003,9.236591e+001
1.272842e+003,9.277385e+001
1.276699e+003,9.301558e+001
1.280556e+003,9.328851e+001
1.284413e+003,9.374726e+001
1.288270e+003,9.397092e+001
1.292127e+003,9.391294e+001
1.295984e+003,9.381050e+001
1.299841e+003,9.351895e+001
1.303698e+003,9.301051e+001
1.307556e+003,9.231461e+001
1.311413e+003,9.163040e+001
1.315270e+003,9.132169e+001
1.319127e+003,9.169755e+001
1.322984e+003,9.229869e+001
1.326841e+003,9.255593e+001
1.330698e+003,9.240285e+001
1.334555e+003,9.216814e+001
1.338412e+003,9.226855e+001
1.342269e+003,9.267161e+001
1.346126e+003,9.298991e+001
1.349984e+003,9.298055e+001
1.353841e+003,9.257896e+001
1.357698e+003,9.206501e+001
1.361555e+003,9.158648e+001
1.365412e+003,9.126387e+001
1.369269e+003,9.102970e+001
1.373126e+003,9.119975e+001
1.376983e+003,9.204921e+001
1.380840e+003,9.316840e+001
1.384698e+003,9.410877e+001
1.388555e+003,9.462502e+001
1.392412e+003,9.487639e+001
1.396269e+003,9.491034e+001
1.400126e+003,9.491899e+001
1.403983e+003,9.499484e+001
1.407840e+003,9.497710e+001
1.411697e+003,9.492657e+001
1.415554e+003,9.474355e+001
1.419411e+003,9.441042e+001
1.423268e+003,9.406149e+001
1.427125e+003,9.383359e+001
1.430983e+003,9.380373e+001
1.434840e+003,9.403360e+001
1.438697e+003,9.424967e+001
1.442554e+003,9.449217e+001
1.446411e+003,9.465847e+001
1.450268e+003,9.480820e+001
1.454125e+003,9.499718e+001
1.457982e+003,9.517110e+001
1.461839e+003,9.543594e+001
1.465696e+003,9.569193e+001
1.469554e+003,9.605711e+001
1.473411e+003,9.638371e+001
1.477268e+003,9.671984e+001
1.481125e+003,9.694640e+001
1.484982e+003,9.728401e+001
1.488839e+003,9.752380e+001
1.492696e+003,9.770399e+001
1.496553e+003,9.782558e+001
1.500410e+003,9.786332e+001
1.504267e+003,9.800482e+001
1.508125e+003,9.795938e+001
1.511982e+003,9.798995e+001
1.515839e+003,9.805859e+001
1.519696e+003,9.806757e+001
1.523553e+003,9.801029e+001
1.527410e+003,9.799825e+001
1.531267e+003,9.805390e+001
1.535124e+003,9.793131e+001
1.538981e+003,9.809317e+001
1.542838e+003,9.802094e+001
1.546695e+003,9.799718e+001
1.550553e+003,9.801395e+001
1.554410e+003,9.803150e+001
1.558267e+003,9.819787e+001
1.562124e+003,9.794899e+001
1.565981e+003,9.792433e+001
1.569838e+003,9.781382e+001
1.573695e+003,9.780878e+001
1.577552e+003,9.769276e+001
1.581409e+003,9.770790e+001
1.585266e+003,9.763024e+001
1.589124e+003,9.759962e+001
1.592981e+003,9.753180e+001
1.596838e+003,9.754686e+001
1.600695e+003,9.759459e+001
1.604552e+003,9.760876e+001
1.608409e+003,9.764153e+001
1.612266e+003,9.762107e+001
1.616123e+003,9.761253e+001
1.619980e+003,9.753437e+001
1.623837e+003,9.747269e+001
1.627694e+003,9.749796e+001
1.631552e+003,9.748767e+001
1.635409e+003,9.750181e+001
1.639266e+003,9.744542e+001
1.643123e+003,9.751794e+001
1.646980e+003,9.750772e+001
1.650837e+003,9.756358e+001
1.654694e+003,9.746906e+001
1.658551e+003,9.753039e+001
1.662408e+003,9.754253e+001
1.666266e+003,9.759479e+001
1.670123e+003,9.763586e+001
1.673980e+003,9.773019e+001
1.677837e+003,9.777814e+001
1.681694e+003,9.784644e+001
1.685551e+003,9.778828e+001
1.689408e+003,9.777222e+001
1.693265e+003,9.781554e+001
1.697122e+003,9.771693e+001
1.700979e+003,9.764491e+001
1.704836e+003,9.756741e+001
1.708693e+003,9.743460e+001
1.712551e+003,9.725296e+001
1.716408e+003,9.683373e+001
1.720265e+003,9.593040e+001
1.724122e+003,9.489690e+001
1.727979e+003,9.369597e+001
1.731836e+003,9.275468e+001
1.735693e+003,9.228797e+001
1.739550e+003,9.251723e+001
1.743407e+003,9.315968e+001
1.747265e+003,9.414800e+001
1.751122e+003,9.548669e+001
1.754979e+003,9.670267e+001
1.758836e+003,9.766252e+001
1.762693e+003,9.815988e+001
1.766550e+003,9.846088e+001
1.770407e+003,9.859638e+001
1.774264e+003,9.858907e+001
1.778121e+003,9.866463e+001
1.781978e+003,9.867179e+001
1.785835e+003,9.870576e+001
1.789693e+003,9.873448e+001
1.793550e+003,9.864218e+001
1.797407e+003,9.871114e+001
1.801264e+003,9.869286e+001
1.805121e+003,9.870127e+001
1.808978e+003,9.871650e+001
1.812835e+003,9.868623e+001
1.816692e+003,9.871721e+001
1.820549e+003,9.870087e+001
1.824406e+003,9.871829e+001
1.828263e+003,9.873985e+001
1.832121e+003,9.868386e+001
1.835978e+003,9.873307e+001
1.839835e+003,9.874438e+001
1.843692e+003,9.874007e+001
1.847549e+003,9.871268e+001
1.851406e+003,9.874277e+001
1.855263e+003,9.877501e+001
1.859120e+003,9.877910e+001
1.862977e+003,9.878743e+001
1.866834e+003,9.881895e+001
1.870692e+003,9.879457e+001
1.874549e+003,9.883097e+001
1.878406e+003,9.884326e+001
1.882263e+003,9.886581e+001
1.886120e+003,9.888512e+001
1.889977e+003,9.885835e+001
1.893834e+003,9.889923e+001
1.897691e+003,9.891457e+001
1.901548e+003,9.892089e+001
1.905405e+003,9.892571e+001
1.909262e+003,9.890942e+001
1.913120e+003,9.892423e+001
1.916977e+003,9.896516e+001
1.920834e+003,9.894753e+001
1.924691e+003,9.893983e+001
1.928548e+003,9.895733e+001
1.932405e+003,9.895483e+001
1.936262e+003,9.896236e+001
1.940119e+003,9.897001e+001
1.943976e+003,9.892834e+001
1.947833e+003,9.894112e+001
1.951691e+003,9.896532e+001
1.955548e+003,9.893473e+001
1.959405e+003,9.893904e+001
1.963262e+003,9.894521e+001
1.967119e+003,9.892618e+001
1.970976e+003,9.893317e+001
1.974833e+003,9.891719e+001
1.978690e+003,9.891269e+001
1.982547e+003,9.891792e+001
1.986404e+003,9.887968e+001
1.990261e+003,9.886909e+001
1.994119e+003,9.885947e+001
1.997976e+003,9.888119e+001
2.001833e+003,9.886029e+001
2.005690e+003,9.884338e+001
2.009547e+003,9.879690e+001
2.013404e+003,9.879958e+001
2.017261e+003,9.881503e+001
2.021118e+003,9.879941e+001
2.024975e+003,9.880418e+001
2.028833e+003,9.879623e+001
2.032690e+003,9.877443e+001
2.036547e+003,9.876712e+001
2.040404e+003,9.877842e+001
2.044261e+003,9.879653e+001
2.048118e+003,9.878458e+001
2.051975e+003,9.880210e+001
2.055832e+003,9.882500e+001
2.059689e+003,9.883900e+001
2.063546e+003,9.884676e+001
2.067403e+003,9.883624e+001
2.071260e+003,9.884415e+001
2.075118e+003,9.884303e+001
2.078975e+003,9.885490e+001
2.082832e+003,9.887733e+001
2.086689e+003,9.887964e+001
2.090546e+003,9.888030e+001
2.094403e+003,9.890305e+001
2.098260e+003,9.892894e+001
2.102117e+003,9.895033e+001
2.105974e+003,9.895927e+001
2.109832e+003,9.896480e+001
2.113688e+003,9.895515e+001
2.117546e+003,9.895449e+001
2.121403e+003,9.896754e+001
2.125260e+003,9.894977e+001
2.129117e+003,9.897459e+001
2.132974e+003,9.895994e+001
2.136831e+003,9.894846e+001
2.140688e+003,9.894556e+001
2.144545e+003,9.894757e+001
2.148402e+003,9.895741e+001
2.152260e+003,9.894116e+001
2.156117e+003,9.896149e+001
2.159974e+003,9.896629e+001
2.163831e+003,9.896184e+001
2.167688e+003,9.895454e+001
2.171545e+003,9.896740e+001
2.175402e+003,9.899216e+001
2.179259e+003,9.896500e+001
2.183116e+003,9.897977e+001
2.186973e+003,9.898116e+001
2.190831e+003,9.898520e+001
2.194688e+003,9.896819e+001
2.198545e+003,9.898010e+001
2.202402e+003,9.899799e+001
2.206259e+003,9.897780e+001
2.210116e+003,9.896370e+001
2.213973e+003,9.897794e+001
2.217830e+003,9.896985e+001
2.221687e+003,9.896854e+001
2.225544e+003,9.895571e+001
2.229401e+003,9.895364e+001
2.233259e+003,9.893713e+001
2.237116e+003,9.892533e+001
2.240973e+003,9.891555e+001
2.244830e+003,9.893672e+001
2.248687e+003,9.893610e+001
2.252544e+003,9.891953e+001
2.256401e+003,9.892272e+001
2.260258e+003,9.891768e+001
2.264115e+003,9.891375e+001
2.267972e+003,9.892316e+001
2.271830e+003,9.893018e+001
2.275687e+003,9.893133e+001
2.279544e+003,9.896091e+001
2.283401e+003,9.895380e+001
2.287258e+003,9.896916e+001
2.291115e+003,9.896752e+001
2.294972e+003,9.896885e+001
2.298829e+003,9.899795e+001
2.302686e+003,9.904755e+001
2.306543e+003,9.910053e+001
2.310400e+003,9.916978e+001
2.314258e+003,9.925159e+001
2.318115e+003,9.942365e+001
2.321972e+003,9.966176e+001
2.325829e+003,9.987019e+001
2.329686e+003,1.000310e+002
2.333543e+003,1.001357e+002
2.337400e+003,1.002568e+002
2.341257e+003,1.002388e+002
2.345114e+003,9.995710e+001
2.348971e+003,9.944379e+001
2.352829e+003,1.001664e+002
2.356686e+003,1.012779e+002
2.360543e+003,1.015246e+002
2.364400e+003,1.011856e+002
2.368257e+003,1.004308e+002
2.372114e+003,9.977061e+001
2.375971e+003,9.932140e+001
2.379828e+003,9.911807e+001
2.383685e+003,9.901071e+001
2.387542e+003,9.902909e+001
2.391399e+003,9.905328e+001
2.395257e+003,9.904234e+001
2.399114e+003,9.904995e+001
2.402971e+003,9.905312e+001
2.406828e+003,9.905843e+001
2.410685e+003,9.906136e+001
2.414542e+003,9.907802e+001
2.418399e+003,9.906693e+001
2.422256e+003,9.903603e+001
2.426113e+003,9.903664e+001
2.429970e+003,9.902298e+001
2.433828e+003,9.905486e+001
2.437685e+003,9.903282e+001
2.441542e+003,9.902661e+001
2.445399e+003,9.902146e+001
2.449256e+003,9.900394e+001
2.453113e+003,9.900013e+001
2.456970e+003,9.899154e+001
2.460827e+003,9.897857e+001
2.464684e+003,9.899618e+001
2.468542e+003,9.898028e+001
2.472398e+003,9.897866e+001
2.476255e+003,9.897588e+001
2.480113e+003,9.898586e+001
2.483970e+003,9.896172e+001
2.487827e+003,9.894667e+001
2.491684e+003,9.895548e+001
2.495541e+003,9.896400e+001
2.499398e+003,9.894798e+001
2.503255e+003,9.893304e+001
2.507112e+003,9.894614e+001
2.510969e+003,9.893269e+001
2.514827e+003,9.891544e+001
2.518684e+003,9.891011e+001
2.522541e+003,9.894740e+001
2.526398e+003,9.893661e+001
2.530255e+003,9.893240e+001
2.534112e+003,9.895469e+001
2.537969e+003,9.895209e+001
2.541826e+003,9.894164e+001
2.545683e+003,9.893771e+001
2.549541e+003,9.893776e+001
2.553397e+003,9.895406e+001
2.557254e+003,9.897993e+001
2.561112e+003,9.896854e+001
2.564969e+003,9.894923e+001
2.568826e+003,9.894367e+001
2.572683e+003,9.894326e+001
2.576540e+003,9.892830e+001
2.580397e+003,9.894366e+001
2.584254e+003,9.894201e+001
2.588111e+003,9.894987e+001
2.591968e+003,9.894211e+001
2.595826e+003,9.895361e+001
2.599683e+003,9.895304e+001
2.603540e+003,9.894582e+001
2.607397e+003,9.895804e+001
2.611254e+003,9.892303e+001
2.615111e+003,9.892287e+001
2.618968e+003,9.894048e+001
2.622825e+003,9.893146e+001
2.626682e+003,9.887070e+001
2.630540e+003,9.888804e+001
2.634396e+003,9.887548e+001
2.638253e+003,9.882571e+001
2.642111e+003,9.887193e+001
2.645968e+003,9.888641e+001
2.649825e+003,9.884634e+001
2.653682e+003,9.885268e+001
2.657539e+003,9.884675e+001
2.661396e+003,9.882858e+001
2.665253e+003,9.883217e+001
2.669110e+003,9.880158e+001
2.672967e+003,9.871970e+001
2.676825e+003,9.864602e+001
2.680682e+003,9.859770e+001
2.684539e+003,9.874030e+001
2.688396e+003,9.870834e+001
2.692253e+003,9.870479e+001
2.696110e+003,9.868526e+001
2.699967e+003,9.865600e+001
2.703824e+003,9.864138e+001
2.707681e+003,9.861861e+001
2.711539e+003,9.861134e+001
2.715396e+003,9.860360e+001
2.719252e+003,9.856730e+001
2.723110e+003,9.847610e+001
2.726967e+003,9.838635e+001
2.730824e+003,9.855005e+001
2.734681e+003,9.853359e+001
2.738538e+003,9.850327e+001
2.742395e+003,9.853341e+001
2.746252e+003,9.842920e+001
2.750109e+003,9.839191e+001
2.753966e+003,9.849912e+001
2.757824e+003,9.846732e+001
2.761681e+003,9.848912e+001
2.765538e+003,9.845914e+001
2.769395e+003,9.843822e+001
2.773252e+003,9.828989e+001
2.777109e+003,9.833847e+001
2.780966e+003,9.840866e+001
2.784823e+003,9.840360e+001
2.788680e+003,9.818521e+001
2.792538e+003,9.822027e+001
2.796395e+003,9.817921e+001
2.800251e+003,9.818851e+001
2.804109e+003,9.824065e+001
2.807966e+003,9.813694e+001
2.811823e+003,9.808931e+001
2.815680e+003,9.812455e+001
2.819537e+003,9.802737e+001
2.823394e+003,9.796528e+001
2.827251e+003,9.791060e+001
2.831108e+003,9.779152e+001
2.834965e+003,9.751640e+001
2.838823e+003,9.720253e+001
2.842680e+003,9.720908e+001
2.846537e+003,9.661073e+001
2.850394e+003,9.617720e+001
2.854251e+003,9.625782e+001
2.858108e+003,9.631658e+001
2.861965e+003,9.642918e+001
2.865822e+003,9.643680e+001
2.869679e+003,9.632545e+001
2.873537e+003,9.598134e+001
2.877394e+003,9.626492e+001
2.881250e+003,9.626331e+001
2.885108e+003,9.617844e+001
2.888965e+003,9.604288e+001
2.892822e+003,9.586140e+001
2.896679e+003,9.562231e+001
2.900536e+003,9.571455e+001
2.904393e+003,9.559246e+001
2.908250e+003,9.554871e+001
2.912107e+003,9.515027e+001
2.915964e+003,9.478970e+001
2.919822e+003,9.496540e+001
2.923679e+003,9.530860e+001
2.927536e+003,9.552916e+001
2.931393e+003,9.575878e+001
2.935250e+003,9.631152e+001
2.939107e+003,9.662749e+001
2.942964e+003,9.661812e+001
2.946821e+003,9.673964e+001
2.950678e+003,9.703966e+001
2.954536e+003,9.717408e+001
2.958393e+003,9.743882e+001
2.962250e+003,9.740585e+001
2.966107e+003,9.766644e+001
2.969964e+003,9.784644e+001
2.973821e+003,9.781490e+001
2.977678e+003,9.793771e+001
2.981535e+003,9.799025e+001
2.985392e+003,9.839796e+001
2.989250e+003,9.845465e+001
2.993106e+003,9.827197e+001
2.996963e+003,9.834103e+001
3.000821e+003,9.854049e+001
3.004678e+003,9.857488e+001
3.008535e+003,9.848422e+001
3.012392e+003,9.809821e+001
3.016249e+003,9.816286e+001
3.020106e+003,9.836147e+001
3.023963e+003,9.837331e+001
3.027820e+003,9.845599e+001
3.031677e+003,9.825447e+001
3.035535e+003,9.819236e+001
3.039392e+003,9.821973e+001
3.043249e+003,9.800914e+001
3.047106e+003,9.817806e+001
3.050963e+003,9.807232e+001
3.054820e+003,9.808942e+001
3.058677e+003,9.817373e+001
3.062534e+003,9.811535e+001
3.066391e+003,9.784905e+001
3.070249e+003,9.794936e+001
3.074105e+003,9.793325e+001
3.077962e+003,9.760106e+001
3.081820e+003,9.753184e+001
3.085677e+003,9.758261e+001
3.089534e+003,9.753336e+001
3.093391e+003,9.765455e+001
3.097248e+003,9.761283e+001
3.101105e+003,9.744151e+001
3.104962e+003,9.754298e+001
3.108819e+003,9.727258e+001
3.112676e+003,9.732973e+001
3.116534e+003,9.697784e+001
3.120391e+003,9.698238e+001
3.124248e+003,9.726169e+001
3.128105e+003,9.717116e+001
3.131962e+003,9.711395e+001
3.135819e+003,9.707703e+001
3.139676e+003,9.677783e+001
3.143533e+003,9.701218e+001
3.147390e+003,9.691139e+001
3.151248e+003,9.656931e+001
3.155104e+003,9.664443e+001
3.158961e+003,9.678253e+001
3.162819e+003,9.672375e+001
3.166676e+003,9.668491e+001
3.170533e+003,9.663240e+001
3.174390e+003,9.656517e+001
3.178247e+003,9.646024e+001
3.182104e+003,9.638266e+001
3.185961e+003,9.632414e+001
3.189818e+003,9.622063e+001
3.193675e+003,9.620075e+001
3.197533e+003,9.613385e+001
3.201390e+003,9.605033e+001
3.205247e+003,9.591170e+001
3.209104e+003,9.586172e+001
3.212961e+003,9.575787e+001
3.216818e+003,9.561430e+001
3.220675e+003,9.551212e+001
3.224532e+003,9.546771e+001
3.228389e+003,9.534831e+001
3.232247e+003,9.486074e+001
3.236104e+003,9.494908e+001
3.239960e+003,9.496467e+001
3.243818e+003,9.476987e+001
3.247675e+003,9.438940e+001
3.251532e+003,9.451145e+001
3.255389e+003,9.412985e+001
3.259246e+003,9.410160e+001
3.263103e+003,9.397545e+001
3.266960e+003,9.372874e+001
3.270817e+003,9.315893e+001
3.274674e+003,9.324112e+001
3.278532e+003,9.337397e+001
3.282389e+003,9.332320e+001
3.286246e+003,9.328064e+001
3.290103e+003,9.302751e+001
3.293960e+003,9.271185e+001
3.297817e+003,9.291338e+001
3.301674e+003,9.299385e+001
3.305531e+003,9.250246e+001
3.309388e+003,9.263142e+001
3.313246e+003,9.300307e+001
3.317103e+003,9.299091e+001
3.320959e+003,9.284899e+001
3.324817e+003,9.245023e+001
3.328674e+003,9.254277e+001
3.332531e+003,9.252716e+001
3.336388e+003,9.220548e+001
3.340245e+003,9.219427e+001
3.344102e+003,9.240225e+001
3.347959e+003,9.258973e+001
3.351816e+003,9.254247e+001
3.355673e+003,9.302689e+001
3.359531e+003,9.296626e+001
3.363388e+003,9.320573e+001
3.367245e+003,9.290086e+001
3.371102e+003,9.317419e+001
3.374959e+003,9.356712e+001
3.378816e+003,9.360688e+001
3.382673e+003,9.385403e+001
3.386530e+003,9.393512e+001
3.390387e+003,9.362383e+001
3.394245e+003,9.375351e+001
3.398102e+003,9.378894e+001
3.401958e+003,9.371556e+001
3.405816e+003,9.417549e+001
3.409673e+003,9.410596e+001
3.413530e+003,9.418682e+001
3.417387e+003,9.458925e+001
3.421244e+003,9.456905e+001
3.425101e+003,9.471490e+001
3.428958e+003,9.445237e+001
3.432815e+003,9.449763e+001
3.436672e+003,9.440124e+001
3.440530e+003,9.491821e+001
3.444387e+003,9.509196e+001
3.448244e+003,9.520336e+001
3.452101e+003,9.551114e+001
3.455958e+003,9.577186e+001
3.459815e+003,9.566012e+001
3.463672e+003,9.591680e+001
3.467529e+003,9.567024e+001
3.471386e+003,9.617526e+001
3.475244e+003,9.646785e+001
3.479101e+003,9.635073e+001
3.482958e+003,9.671733e+001
3.486815e+003,9.665123e+001
3.490672e+003,9.699950e+001
3.494529e+003,9.702905e+001
3.498386e+003,9.716318e+001
3.502243e+003,9.730302e+001
3.506100e+003,9.781807e+001
3.509958e+003,9.807694e+001
3.513814e+003,9.798949e+001
3.517671e+003,9.830827e+001
3.521529e+003,9.835520e+001
3.525386e+003,9.840540e+001
3.529243e+003,9.873988e+001
3.533100e+003,9.881184e+001
3.536957e+003,9.869320e+001
3.540814e+003,9.887192e+001
3.544671e+003,9.864307e+001
3.548528e+003,9.909321e+001
3.552385e+003,9.923167e+001
3.556243e+003,9.939378e+001
3.560100e+003,9.933194e+001
3.563957e+003,9.959618e+001
3.567814e+003,9.965872e+001
3.571671e+003,9.963260e+001
3.575528e+003,9.980318e+001
3.579385e+003,9.974096e+001
3.583242e+003,9.957146e+001
3.587099e+003,9.980078e+001
3.590957e+003,9.986221e+001
3.594813e+003,1.000778e+002
3.598670e+003,9.986646e+001
3.602528e+003,9.993855e+001
3.606385e+003,1.001800e+002
3.610242e+003,1.002618e+002
3.614099e+003,1.002562e+002
3.617956e+003,1.004021e+002
3.621813e+003,1.000269e+002
3.625670e+003,1.003481e+002
3.629527e+003,1.007246e+002
3.633384e+003,1.003170e+002
3.637242e+003,1.003512e+002
3.641099e+003,1.003528e+002
3.644956e+003,1.004553e+002
3.648813e+003,1.006158e+002
3.652670e+003,1.002105e+002
3.656527e+003,1.003649e+002
3.660384e+003,1.000014e+002
3.664241e+003,1.003378e+002
3.668098e+003,1.005948e+002
3.671956e+003,1.004762e+002
3.675813e+003,1.007039e+002
3.679669e+003,1.004585e+002
3.683527e+003,1.003559e+002
3.687384e+003,1.002465e+002
3.691241e+003,1.002990e+002
3.695098e+003,1.002590e+002
3.698955e+003,1.004843e+002
3.702812e+003,1.005089e+002
3.706669e+003,1.004833e+002
3.710526e+003,1.007504e+002
3.714383e+003,1.004208e+002
3.718241e+003,1.004801e+002
3.722098e+003,1.005461e+002
3.725955e+003,1.005230e+002
3.729812e+003,1.005126e+002
3.733669e+003,1.006186e+002
3.737526e+003,1.000866e+002
3.741383e+003,1.004275e+002
3.745240e+003,1.009431e+002
3.749097e+003,1.008985e+002
3.752955e+003,1.005664e+002
3.756812e+003,1.005255e+002
3.760668e+003,1.004322e+002
3.764526e+003,1.005064e+002
3.768383e+003,1.004951e+002
