7.135627e+002,8.629520e+001
7.174199e+002,8.523138e+001
7.212770e+002,8.571967e+001
7.251340e+002,8.849331e+001
7.289911e+002,8.913620e+001
7.328483e+002,9.111208e+001
7.367053e+002,9.282738e+001
7.405624e+002,9.321189e+001
7.444196e+002,9.337550e+001
7.482766e+002,9.359214e+001
7.521337e+002,9.366856e+001
7.559908e+002,9.370582e+001
7.598479e+002,9.392485e+001
7.637050e+002,9.409132e+001
7.675621e+002,9.416984e+001
7.714192e+002,9.422873e+001
7.752762e+002,9.445926e+001
7.791334e+002,9.437093e+001
7.829905e+002,9.445732e+001
7.868475e+002,9.476386e+001
7.907047e+002,9.478091e+001
7.945618e+002,9.479950e+001
7.984188e+002,9.483633e+001
8.022760e+002,9.485966e+001
8.061331e+002,9.494846e+001
8.099901e+002,9.500941e+001
8.138473e+002,9.530640e+001
8.177043e+002,9.548251e+001
8.215614e+002,9.552880e+001
8.254186e+002,9.562334e+001
8.292756e+002,9.573087e+001
8.331327e+002,9.582194e+001
8.369899e+002,9.578336e+001
8.408469e+002,9.577538e+001
8.447040e+002,9.563136e+001
8.485611e+002,9.534881e+001
8.524182e+002,9.549099e+001
8.562753e+002,9.531258e+001
8.601324e+002,9.494315e+001
8.639895e+002,9.427589e+001
8.678466e+002,9.233662e+001
8.717037e+002,8.804160e+001
8.755608e+002,8.614714e+001
8.794178e+002,9.006057e+001
8.832750e+002,9.363396e+001
8.871321e+002,9.586192e+001
8.909891e+002,9.648052e+001
8.948463e+002,9.651814e+001
8.987034e+002,9.648777e+001
9.025604e+002,9.651778e+001
9.064175e+002,9.653060e+001
9.102747e+002,9.658402e+001
9.141317e+002,9.652354e+001
9.179888e+002,9.649106e+001
9.218459e+002,9.647341e+001
9.257030e+002,9.637148e+001
9.295601e+002,9.607736e+001
9.334172e+002,9.585371e+001
9.372743e+002,9.586236e+001
9.411314e+002,9.600903e+001
9.449885e+002,9.607893e+001
9.488456e+002,9.609867e+001
9.527027e+002,9.606382e+001
9.565598e+002,9.598685e+001
9.604169e+002,9.602155e+001
9.642740e+002,9.602429e+001
9.681311e+002,9.605764e+001
9.719882e+002,9.611584e+001
9.758453e+002,9.611491e+001
9.797024e+002,9.609696e+001
9.835594e+002,9.602272e+001
9.874166e+002,9.592515e+001
9.912737e+002,9.574315e+001
9.951307e+002,9.547826e+001
9.989879e+002,9.504582e+001
1.002845e+003,9.456494e+001
1.006702e+003,9.375447e+001
1.010559e+003,9.263682e+001
1.014416e+003,9.121526e+001
1.018273e+003,9.011849e+001
1.022130e+003,9.013228e+001
1.025988e+003,9.099188e+001
1.029845e+003,9.202119e+001
1.033702e+003,9.265605e+001
1.037559e+003,9.306036e+001
1.041416e+003,9.313380e+001
1.045273e+003,9.320699e+001
1.049130e+003,9.357433e+001
1.052987e+003,9.403732e+001
1.056844e+003,9.433342e+001
1.060701e+003,9.443396e+001
1.064558e+003,9.440723e+001
1.068416e+003,9.438998e+001
1.072273e+003,9.446178e+001
1.076130e+003,9.456466e+001
1.079987e+003,9.466151e+001
1.083844e+003,9.466695e+001
1.087701e+003,9.451316e+001
1.091558e+003,9.449493e+001
1.095415e+003,9.469775e+001
1.099272e+003,9.470888e+001
1.103129e+003,9.467101e+001
1.106987e+003,9.472452e+001
1.110844e+003,9.475452e+001
1.114701e+003,9.469902e+001
1.118558e+003,9.457188e+001
1.122415e+003,9.465510e+001
1.126272e+003,9.481233e+001
1.130129e+003,9.509605e+001
1.133986e+003,9.529855e+001
1.137843e+003,9.545463e+001
1.141700e+003,9.554153e+001
1.145557e+003,9.550913e+001
1.149415e+003,9.554150e+001
1.153272e+003,9.550793e+001
1.157129e+003,9.543838e+001
1.160986e+003,9.530984e+001
1.164843e+003,9.517280e+001
1.168700e+003,9.519354e+001
1.172557e+003,9.525018e+001
1.176414e+003,9.526273e+001
1.180271e+003,9.534390e+001
1.184128e+003,9.532603e+001
1.187986e+003,9.524532e+001
1.191843e+003,9.514660e+001
1.195700e+003,9.498499e+001
1.199557e+003,9.478686e+001
1.203414e+003,9.450414e+001
1.207271e+003,9.420717e+001
1.211128e+003,9.370779e+001
1.214985e+003,9.306387e+001
1.218842e+003,9.217323e+001
1.222699e+003,9.089629e+001
1.226557e+003,8.895241e+001
1.230414e+003,8.615524e+001
1.234271e+003,8.310615e+001
1.238128e+003,8.124582e+001
1.241985e+003,8.154397e+001
1.245842e+003,8.354603e+001
1.249699e+003,8.613217e+001
1.253556e+003,8.848721e+001
1.257413e+003,9.023862e+001
1.261270e+003,9.160324e+001
1.265127e+003,9.276917e+001
1.268985e+003,9.367439e+001
1.272842e+003,9.422028e+001
1.276699e+003,9.455466e+001
1.280556e+003,9.477707e+001
1.284413e+003,9.485791e+001
1.288270e+003,9.486228e+001
1.292127e+003,9.494299e+001
1.295984e+003,9.494199e+001
1.299841e+003,9.490260e+001
1.303698e+003,9.486918e+001
1.307556e+003,9.483541e+001
1.311413e+003,9.481789e+001
1.315270e+003,9.480461e+001
1.319127e+003,9.476734e+001
1.322984e+003,9.476606e+001
1.326841e+003,9.470362e+001
1.330698e+003,9.446381e+001
1.334555e+003,9.416974e+001
1.338412e+003,9.381236e+001
1.342269e+003,9.348232e+001
1.346126e+003,9.306631e+001
1.349984e+003,9.249086e+001
1.353841e+003,9.200231e+001
1.357698e+003,9.149514e+001
1.361555e+003,9.072351e+001
1.365412e+003,8.963892e+001
1.369269e+003,8.869353e+001
1.373126e+003,8.838017e+001
1.376983e+003,8.875180e+001
1.380840e+003,8.962592e+001
1.384698e+003,9.011427e+001
1.388555e+003,8.993932e+001
1.392412e+003,8.951234e+001
1.396269e+003,8.890875e+001
1.400126e+003,8.850143e+001
1.403983e+003,8.806223e+001
1.407840e+003,8.726276e+001
1.411697e+003,8.637579e+001
1.415554e+003,8.564391e+001
1.419411e+003,8.503211e+001
1.423268e+003,8.471524e+001
1.427125e+003,8.446023e+001
1.430983e+003,8.421795e+001
1.434840e+003,8.415939e+001
1.438697e+003,8.437254e+001
1.442554e+003,8.472120e+001
1.446411e+003,8.499625e+001
1.450268e+003,8.505046e+001
1.454125e+003,8.472682e+001
1.457982e+003,8.436874e+001
1.461839e+003,8.340691e+001
1.465696e+003,8.260180e+001
1.469554e+003,8.358469e+001
1.473411e+003,8.676340e+001
1.477268e+003,9.079384e+001
1.481125e+003,9.197105e+001
1.484982e+003,9.263122e+001
1.488839e+003,9.305110e+001
1.492696e+003,9.357325e+001
1.496553e+003,9.391262e+001
1.500410e+003,9.421117e+001
1.504267e+003,9.442706e+001
1.508125e+003,9.445633e+001
1.511982e+003,9.469250e+001
1.515839e+003,9.483136e+001
1.519696e+003,9.500704e+001
1.523553e+003,9.517805e+001
1.527410e+003,9.537356e+001
1.531267e+003,9.549347e+001
1.535124e+003,9.548458e+001
1.538981e+003,9.557397e+001
1.542838e+003,9.564536e+001
1.546695e+003,9.581134e+001
1.550553e+003,9.598468e+001
1.554410e+003,9.619742e+001
1.558267e+003,9.643993e+001
1.562124e+003,9.675605e+001
1.565981e+003,9.694868e+001
1.569838e+003,9.704222e+001
1.573695e+003,9.715102e+001
1.577552e+003,9.706438e+001
1.581409e+003,9.708730e+001
1.585266e+003,9.704141e+001
1.589124e+003,9.692475e+001
1.592981e+003,9.677515e+001
1.596838e+003,9.673155e+001
1.600695e+003,9.690762e+001
1.604552e+003,9.689501e+001
1.608409e+003,9.684631e+001
1.612266e+003,9.695927e+001
1.616123e+003,9.694041e+001
1.619980e+003,9.685287e+001
1.623837e+003,9.665639e+001
1.627694e+003,9.654324e+001
1.631552e+003,9.640803e+001
1.635409e+003,9.615068e+001
1.639266e+003,9.598598e+001
1.643123e+003,9.581554e+001
1.646980e+003,9.550087e+001
1.650837e+003,9.546017e+001
1.654694e+003,9.550517e+001
1.658551e+003,9.581276e+001
1.662408e+003,9.605827e+001
1.666266e+003,9.634142e+001
1.670123e+003,9.647253e+001
1.673980e+003,9.672272e+001
1.677837e+003,9.689866e+001
1.681694e+003,9.697331e+001
1.685551e+003,9.706779e+001
1.689408e+003,9.721262e+001
1.693265e+003,9.735318e+001
1.697122e+003,9.741205e+001
1.700979e+003,9.755283e+001
1.704836e+003,9.765246e+001
1.708693e+003,9.763846e+001
1.712551e+003,9.752700e+001
1.716408e+003,9.728054e+001
1.720265e+003,9.680956e+001
1.724122e+003,9.604794e+001
1.727979e+003,9.441308e+001
1.731836e+003,9.154025e+001
1.735693e+003,8.681316e+001
1.739550e+003,8.519701e+001
1.743407e+003,8.816672e+001
1.747265e+003,9.358523e+001
1.751122e+003,9.689196e+001
1.754979e+003,9.810118e+001
1.758836e+003,9.863293e+001
1.762693e+003,9.887932e+001
1.766550e+003,9.908026e+001
1.770407e+003,9.912067e+001
1.774264e+003,9.917465e+001
1.778121e+003,9.923836e+001
1.781978e+003,9.924830e+001
1.785835e+003,9.927143e+001
1.789693e+003,9.920455e+001
1.793550e+003,9.903111e+001
1.797407e+003,9.907867e+001
1.801264e+003,9.919099e+001
1.805121e+003,9.935045e+001
1.808978e+003,9.939830e+001
1.812835e+003,9.943607e+001
1.816692e+003,9.948582e+001
1.820549e+003,9.950484e+001
1.824406e+003,9.946947e+001
1.828263e+003,9.947225e+001
1.832121e+003,9.949251e+001
1.835978e+003,9.955116e+001
1.839835e+003,9.954633e+001
1.843692e+003,9.953622e+001
1.847549e+003,9.954083e+001
1.851406e+003,9.958568e+001
1.855263e+003,9.961306e+001
1.859120e+003,9.958891e+001
1.862977e+003,9.960223e+001
1.866834e+003,9.957679e+001
1.870692e+003,9.956662e+001
1.874549e+003,9.966660e+001
1.878406e+003,9.968165e+001
1.882263e+003,9.968537e+001
1.886120e+003,9.968475e+001
1.889977e+003,9.966743e+001
1.893834e+003,9.970783e+001
1.897691e+003,9.972149e+001
1.901548e+003,9.974128e+001
1.905405e+003,9.975650e+001
1.909262e+003,9.973415e+001
1.913120e+003,9.979599e+001
1.916977e+003,9.978716e+001
1.920834e+003,9.979159e+001
1.924691e+003,9.980310e+001
1.928548e+003,9.981208e+001
1.932405e+003,9.983890e+001
1.936262e+003,9.983430e+001
1.940119e+003,9.984689e+001
1.943976e+003,9.981106e+001
1.947833e+003,9.984386e+001
1.951691e+003,9.987402e+001
1.955548e+003,9.983860e+001
1.959405e+003,9.983804e+001
1.963262e+003,9.985807e+001
1.967119e+003,9.984724e+001
1.970976e+003,9.986884e+001
1.974833e+003,9.984111e+001
1.978690e+003,9.983849e+001
1.982547e+003,9.984083e+001
1.986404e+003,9.985572e+001
1.990261e+003,9.984212e+001
1.994119e+003,9.983139e+001
1.997976e+003,9.984222e+001
2.001833e+003,9.982967e+001
2.005690e+003,9.982755e+001
2.009547e+003,9.981953e+001
2.013404e+003,9.980225e+001
2.017261e+003,9.979222e+001
2.021118e+003,9.981116e+001
2.024975e+003,9.981268e+001
2.028833e+003,9.979208e+001
2.032690e+003,9.980625e+001
2.036547e+003,9.982928e+001
2.040404e+003,9.984190e+001
2.044261e+003,9.984243e+001
2.048118e+003,9.984519e+001
2.051975e+003,9.985458e+001
2.055832e+003,9.985004e+001
2.059689e+003,9.986683e+001
2.063546e+003,9.987730e+001
2.067403e+003,9.987403e+001
2.071260e+003,9.988356e+001
2.075118e+003,9.989056e+001
2.078975e+003,9.988538e+001
2.082832e+003,9.989700e+001
2.086689e+003,9.989974e+001
2.090546e+003,9.989935e+001
2.094403e+003,9.990813e+001
2.098260e+003,9.993652e+001
2.102117e+003,9.993497e+001
2.105974e+003,9.991342e+001
2.109832e+003,9.991934e+001
2.113688e+003,9.992079e+001
2.117546e+003,9.992372e+001
2.121403e+003,9.993112e+001
2.125260e+003,9.993911e+001
2.129117e+003,9.995007e+001
2.132974e+003,9.993440e+001
2.136831e+003,9.990752e+001
2.140688e+003,9.992165e+001
2.144545e+003,9.993930e+001
2.148402e+003,9.992448e+001
2.152260e+003,9.991688e+001
2.156117e+003,9.991240e+001
2.159974e+003,9.991751e+001
2.163831e+003,9.992625e+001
2.167688e+003,9.991547e+001
2.171545e+003,9.992742e+001
2.175402e+003,9.991238e+001
2.179259e+003,9.992367e+001
2.183116e+003,9.992487e+001
2.186973e+003,9.992462e+001
2.190831e+003,9.993575e+001
2.194688e+003,9.992762e+001
2.198545e+003,9.994247e+001
2.202402e+003,9.993996e+001
2.206259e+003,9.993481e+001
2.210116e+003,9.992728e+001
2.213973e+003,9.991675e+001
2.217830e+003,9.992436e+001
2.221687e+003,9.991196e+001
2.225544e+003,9.993335e+001
2.229401e+003,9.993552e+001
2.233259e+003,9.992490e+001
2.237116e+003,9.991913e+001
2.240973e+003,9.989759e+001
2.244830e+003,9.991917e+001
2.248687e+003,9.992043e+001
2.252544e+003,9.990746e+001
2.256401e+003,9.989787e+001
2.260258e+003,9.989828e+001
2.264115e+003,9.989355e+001
2.267972e+003,9.991864e+001
2.271830e+003,9.992644e+001
2.275687e+003,9.988638e+001
2.279544e+003,9.989991e+001
2.283401e+003,9.990720e+001
2.287258e+003,9.989441e+001
2.291115e+003,9.990958e+001
2.294972e+003,9.993219e+001
2.298829e+003,9.992966e+001
2.302686e+003,9.993159e+001
2.306543e+003,9.995623e+001
2.310400e+003,9.996668e+001
2.314258e+003,1.000343e+002
2.318115e+003,1.001061e+002
2.321972e+003,1.002806e+002
2.325829e+003,1.002754e+002
2.329686e+003,1.004716e+002
2.333543e+003,1.004417e+002
2.337400e+003,1.005105e+002
2.341257e+003,1.005832e+002
2.345114e+003,1.005338e+002
2.348971e+003,1.002246e+002
2.352829e+003,1.005708e+002
2.356686e+003,1.010193e+002
2.360543e+003,1.014575e+002
2.364400e+003,1.011895e+002
2.368257e+003,1.007834e+002
2.372114e+003,1.004834e+002
2.375971e+003,1.002327e+002
2.379828e+003,1.001122e+002
2.383685e+003,1.000520e+002
2.387542e+003,1.000429e+002
2.391399e+003,1.000725e+002
2.395257e+003,1.000437e+002
2.399114e+003,1.000616e+002
2.402971e+003,1.000469e+002
2.406828e+003,1.000542e+002
2.410685e+003,1.000331e+002
2.414542e+003,1.000415e+002
2.418399e+003,1.000412e+002
2.422256e+003,1.000525e+002
2.426113e+003,1.000502e+002
2.429970e+003,1.000708e+002
2.433828e+003,1.000643e+002
2.437685e+003,1.000499e+002
2.441542e+003,1.000624e+002
2.445399e+003,1.000659e+002
2.449256e+003,1.000678e+002
2.453113e+003,1.000846e+002
2.456970e+003,1.000716e+002
2.460827e+003,1.000742e+002
2.464684e+003,1.000827e+002
2.468542e+003,1.000716e+002
2.472398e+003,1.000557e+002
2.476255e+003,1.000476e+002
2.480113e+003,1.000393e+002
2.483970e+003,1.000389e+002
2.487827e+003,1.000025e+002
2.491684e+003,9.998158e+001
2.495541e+003,9.997241e+001
2.499398e+003,9.993967e+001
2.503255e+003,9.991016e+001
2.507112e+003,9.987098e+001
2.510969e+003,9.984892e+001
2.514827e+003,9.983491e+001
2.518684e+003,9.981620e+001
2.522541e+003,9.983615e+001
2.526398e+003,9.983801e+001
2.530255e+003,9.986045e+001
2.534112e+003,9.987011e+001
2.537969e+003,9.988493e+001
2.541826e+003,9.988372e+001
2.545683e+003,9.990601e+001
2.549541e+003,9.989098e+001
2.553397e+003,9.988129e+001
2.557254e+003,9.987231e+001
2.561112e+003,9.987415e+001
2.564969e+003,9.987082e+001
2.568826e+003,9.986895e+001
2.572683e+003,9.984957e+001
2.576540e+003,9.984462e+001
2.580397e+003,9.984228e+001
2.584254e+003,9.984065e+001
2.588111e+003,9.982330e+001
2.591968e+003,9.981598e+001
2.595826e+003,9.979163e+001
2.599683e+003,9.979759e+001
2.603540e+003,9.980555e+001
2.607397e+003,9.979444e+001
2.611254e+003,9.978051e+001
2.615111e+003,9.977994e+001
2.618968e+003,9.972716e+001
2.622825e+003,9.973222e+001
2.626682e+003,9.968385e+001
2.630540e+003,9.965874e+001
2.634396e+003,9.964752e+001
2.638253e+003,9.962520e+001
2.642111e+003,9.964735e+001
2.645968e+003,9.965825e+001
2.649825e+003,9.964741e+001
2.653682e+003,9.965257e+001
2.657539e+003,9.964816e+001
2.661396e+003,9.962924e+001
2.665253e+003,9.962152e+001
2.669110e+003,9.959933e+001
2.672967e+003,9.957403e+001
2.676825e+003,9.951891e+001
2.680682e+003,9.946735e+001
2.684539e+003,9.957664e+001
2.688396e+003,9.958925e+001
2.692253e+003,9.962846e+001
2.696110e+003,9.960840e+001
2.699967e+003,9.958371e+001
2.703824e+003,9.958546e+001
2.707681e+003,9.954850e+001
2.711539e+003,9.952642e+001
2.715396e+003,9.952644e+001
2.719252e+003,9.947367e+001
2.723110e+003,9.938010e+001
2.726967e+003,9.932097e+001
2.730824e+003,9.944057e+001
2.734681e+003,9.940012e+001
2.738538e+003,9.935139e+001
2.742395e+003,9.939349e+001
2.746252e+003,9.930554e+001
2.750109e+003,9.925764e+001
2.753966e+003,9.930935e+001
2.757824e+003,9.926221e+001
2.761681e+003,9.925974e+001
2.765538e+003,9.921743e+001
2.769395e+003,9.917797e+001
2.773252e+003,9.904559e+001
2.777109e+003,9.904582e+001
2.780966e+003,9.899795e+001
2.784823e+003,9.891010e+001
2.788680e+003,9.866039e+001
2.792538e+003,9.860149e+001
2.796395e+003,9.846176e+001
2.800251e+003,9.838082e+001
2.804109e+003,9.830470e+001
2.807966e+003,9.804946e+001
2.811823e+003,9.780131e+001
2.815680e+003,9.760925e+001
2.819537e+003,9.725295e+001
2.823394e+003,9.678189e+001
2.827251e+003,9.620657e+001
2.831108e+003,9.526981e+001
2.834965e+003,9.356993e+001
2.838823e+003,9.060366e+001
2.842680e+003,8.559762e+001
2.846537e+003,7.688954e+001
2.850394e+003,7.231136e+001
2.854251e+003,7.943031e+001
2.858108e+003,8.648402e+001
2.861965e+003,9.054786e+001
2.865822e+003,9.256593e+001
2.869679e+003,9.333380e+001
2.873537e+003,9.322699e+001
2.877394e+003,9.307430e+001
2.881250e+003,9.225556e+001
2.885108e+003,9.104965e+001
2.888965e+003,8.959851e+001
2.892822e+003,8.797857e+001
2.896679e+003,8.627986e+001
2.900536e+003,8.469332e+001
2.904393e+003,8.250573e+001
2.908250e+003,7.911457e+001
2.912107e+003,7.313810e+001
2.915964e+003,6.633485e+001
2.919822e+003,6.681860e+001
2.923679e+003,7.286323e+001
2.927536e+003,7.877848e+001
2.931393e+003,8.355946e+001
2.935250e+003,8.755563e+001
2.939107e+003,9.046592e+001
2.942964e+003,9.230309e+001
2.946821e+003,9.364726e+001
2.950678e+003,9.466289e+001
2.954536e+003,9.524597e+001
2.958393e+003,9.589246e+001
2.962250e+003,9.634965e+001
2.966107e+003,9.708253e+001
2.969964e+003,9.765833e+001
2.973821e+003,9.795108e+001
2.977678e+003,9.825688e+001
2.981535e+003,9.849998e+001
2.985392e+003,9.891567e+001
2.989250e+003,9.902003e+001
2.993106e+003,9.891397e+001
2.996963e+003,9.904683e+001
3.000821e+003,9.926268e+001
3.004678e+003,9.930421e+001
3.008535e+003,9.925355e+001
3.012392e+003,9.900056e+001
3.016249e+003,9.907077e+001
3.020106e+003,9.924763e+001
3.023963e+003,9.930478e+001
3.027820e+003,9.937084e+001
3.031677e+003,9.922958e+001
3.035535e+003,9.921830e+001
3.039392e+003,9.927800e+001
3.043249e+003,9.914359e+001
3.047106e+003,9.933736e+001
3.050963e+003,9.925092e+001
3.054820e+003,9.929004e+001
3.058677e+003,9.939453e+001
3.062534e+003,9.942331e+001
3.066391e+003,9.923386e+001
3.070249e+003,9.935841e+001
3.074105e+003,9.937653e+001
3.077962e+003,9.914697e+001
3.081820e+003,9.917223e+001
3.085677e+003,9.923734e+001
3.089534e+003,9.925449e+001
3.093391e+003,9.943893e+001
3.097248e+003,9.942998e+001
3.101105e+003,9.937304e+001
3.104962e+003,9.948748e+001
3.108819e+003,9.931004e+001
3.112676e+003,9.940147e+001
3.116534e+003,9.920937e+001
3.120391e+003,9.924007e+001
3.124248e+003,9.952131e+001
3.128105e+003,9.952332e+001
3.131962e+003,9.953967e+001
3.135819e+003,9.950862e+001
3.139676e+003,9.933095e+001
3.143533e+003,9.956223e+001
3.147390e+003,9.956134e+001
3.151248e+003,9.930536e+001
3.155104e+003,9.940690e+001
3.158961e+003,9.956712e+001
3.162819e+003,9.958260e+001
3.166676e+003,9.953140e+001
3.170533e+003,9.954498e+001
3.174390e+003,9.951034e+001
3.178247e+003,9.950195e+001
3.182104e+003,9.947540e+001
3.185961e+003,9.950876e+001
3.189818e+003,9.944997e+001
3.193675e+003,9.950352e+001
3.197533e+003,9.947926e+001
3.201390e+003,9.947279e+001
3.205247e+003,9.941890e+001
3.209104e+003,9.944037e+001
3.212961e+003,9.940995e+001
3.216818e+003,9.941353e+001
3.220675e+003,9.940072e+001
3.224532e+003,9.940980e+001
3.228389e+003,9.941147e+001
3.232247e+003,9.910274e+001
3.236104e+003,9.924931e+001
3.239960e+003,9.934522e+001
3.243818e+003,9.927115e+001
3.247675e+003,9.904018e+001
3.251532e+003,9.931056e+001
3.255389e+003,9.908674e+001
3.259246e+003,9.924713e+001
3.263103e+003,9.924120e+001
3.266960e+003,9.908323e+001
3.270817e+003,9.871548e+001
3.274674e+003,9.889745e+001
3.278532e+003,9.912562e+001
3.282389e+003,9.915656e+001
3.286246e+003,9.914792e+001
3.290103e+003,9.894699e+001
3.293960e+003,9.878164e+001
3.297817e+003,9.897871e+001
3.301674e+003,9.905331e+001
3.305531e+003,9.869855e+001
3.309388e+003,9.884980e+001
3.313246e+003,9.918835e+001
3.317103e+003,9.931607e+001
3.320959e+003,9.927570e+001
3.324817e+003,9.906231e+001
3.328674e+003,9.930124e+001
3.332531e+003,9.938149e+001
3.336388e+003,9.912127e+001
3.340245e+003,9.912311e+001
3.344102e+003,9.920895e+001
3.347959e+003,9.930330e+001
3.351816e+003,9.915245e+001
3.355673e+003,9.946033e+001
3.359531e+003,9.931917e+001
3.363388e+003,9.934042e+001
3.367245e+003,9.897626e+001
3.371102e+003,9.915738e+001
3.374959e+003,9.940340e+001
3.378816e+003,9.935879e+001
3.382673e+003,9.948567e+001
3.386530e+003,9.951411e+001
3.390387e+003,9.914792e+001
3.394245e+003,9.922233e+001
3.398102e+003,9.924710e+001
3.401958e+003,9.914765e+001
3.405816e+003,9.942527e+001
3.409673e+003,9.933463e+001
3.413530e+003,9.937153e+001
3.417387e+003,9.958893e+001
3.421244e+003,9.953992e+001
3.425101e+003,9.960114e+001
3.428958e+003,9.935432e+001
3.432815e+003,9.933904e+001
3.436672e+003,9.923824e+001
3.440530e+003,9.958298e+001
3.444387e+003,9.965874e+001
3.448244e+003,9.959187e+001
3.452101e+003,9.973167e+001
3.455958e+003,9.975350e+001
3.459815e+003,9.949844e+001
3.463672e+003,9.961688e+001
3.467529e+003,9.926167e+001
3.471386e+003,9.962623e+001
3.475244e+003,9.981133e+001
3.479101e+003,9.958936e+001
3.482958e+003,9.985691e+001
3.486815e+003,9.967299e+001
3.490672e+003,9.980037e+001
3.494529e+003,9.965809e+001
3.498386e+003,9.960617e+001
3.502243e+003,9.958011e+001
3.506100e+003,9.987339e+001
3.509958e+003,9.989787e+001
3.513814e+003,9.975007e+001
3.517671e+003,9.991821e+001
3.521529e+003,9.983907e+001
3.525386e+003,9.975858e+001
3.529243e+003,9.999004e+001
3.533100e+003,9.995121e+001
3.536957e+003,9.976965e+001
3.540814e+003,9.982255e+001
3.544671e+003,9.960714e+001
3.548528e+003,9.990524e+001
3.552385e+003,9.995217e+001
3.556243e+003,1.000132e+002
3.560100e+003,9.992339e+001
3.563957e+003,1.000335e+002
3.567814e+003,1.000376e+002
3.571671e+003,9.996564e+001
3.575528e+003,1.000492e+002
3.579385e+003,1.000002e+002
3.583242e+003,9.982837e+001
3.587099e+003,9.998223e+001
3.590957e+003,9.996729e+001
3.594813e+003,1.000986e+002
3.598670e+003,9.994256e+001
3.602528e+003,9.991141e+001
3.606385e+003,1.000522e+002
3.610242e+003,1.001146e+002
3.614099e+003,1.000910e+002
3.617956e+003,1.001706e+002
3.621813e+003,9.987691e+001
3.625670e+003,1.000863e+002
3.629527e+003,1.003203e+002
3.633384e+003,1.000647e+002
3.637242e+003,1.000556e+002
3.641099e+003,1.000147e+002
3.644956e+003,1.000755e+002
3.648813e+003,1.000444e+002
3.652670e+003,9.989113e+001
3.656527e+003,9.999547e+001
3.660384e+003,9.976649e+001
3.664241e+003,1.000263e+002
3.668098e+003,1.001932e+002
3.671956e+003,1.000663e+002
3.675813e+003,1.001705e+002
3.679669e+003,9.998184e+001
3.683527e+003,9.997591e+001
3.687384e+003,9.982774e+001
3.691241e+003,9.991174e+001
3.695098e+003,9.990906e+001
3.698955e+003,1.000361e+002
3.702812e+003,1.000747e+002
3.706669e+003,1.000918e+002
3.710526e+003,1.002349e+002
3.714383e+003,1.000512e+002
3.718241e+003,1.001175e+002
3.722098e+003,1.001388e+002
3.725955e+003,1.001322e+002
3.729812e+003,1.000800e+002
3.733669e+003,1.000899e+002
3.737526e+003,9.978839e+001
3.741383e+003,1.000609e+002
3.745240e+003,1.003140e+002
3.749097e+003,1.002970e+002
3.752955e+003,1.001251e+002
3.756812e+003,1.001294e+002
3.760668e+003,1.000798e+002
3.764526e+003,1.001412e+002
3.768383e+003,1.000816e+002
