7.135627e+002,9.982700e+001
7.174199e+002,9.990656e+001
7.212770e+002,9.992386e+001
7.251340e+002,1.000295e+002
7.289911e+002,1.002265e+002
7.328483e+002,1.007717e+002
7.367053e+002,1.014652e+002
7.405624e+002,1.022129e+002
7.444196e+002,1.028802e+002
7.482766e+002,1.033687e+002
7.521337e+002,1.036316e+002
7.559908e+002,1.039237e+002
7.598479e+002,1.043103e+002
7.637050e+002,1.045726e+002
7.675621e+002,1.047122e+002
7.714192e+002,1.048648e+002
7.752762e+002,1.052128e+002
7.791334e+002,1.055964e+002
7.829905e+002,1.057222e+002
7.868475e+002,1.057305e+002
7.907047e+002,1.057667e+002
7.945618e+002,1.059583e+002
7.984188e+002,1.061742e+002
8.022760e+002,1.063859e+002
8.061331e+002,1.064905e+002
8.099901e+002,1.065424e+002
8.138473e+002,1.066163e+002
8.177043e+002,1.066829e+002
8.215614e+002,1.067231e+002
8.254186e+002,1.068534e+002
8.292756e+002,1.068847e+002
8.331327e+002,1.069251e+002
8.369899e+002,1.070680e+002
8.408469e+002,1.072032e+002
8.447040e+002,1.072274e+002
8.485611e+002,1.071400e+002
8.524182e+002,1.071816e+002
8.562753e+002,1.074264e+002
8.601324e+002,1.074430e+002
8.639895e+002,1.073341e+002
8.678466e+002,1.074086e+002
8.717037e+002,1.074728e+002
8.755608e+002,1.074325e+002
8.794178e+002,1.074667e+002
8.832750e+002,1.075356e+002
8.871321e+002,1.075451e+002
8.909891e+002,1.073869e+002
8.948463e+002,1.072399e+002
8.987034e+002,1.072192e+002
9.025604e+002,1.070769e+002
9.064175e+002,1.068704e+002
9.102747e+002,1.067301e+002
9.141317e+002,1.066413e+002
9.179888e+002,1.066013e+002
9.218459e+002,1.065768e+002
9.257030e+002,1.065380e+002
9.295601e+002,1.064893e+002
9.334172e+002,1.065065e+002
9.372743e+002,1.066045e+002
9.411314e+002,1.066194e+002
9.449885e+002,1.066180e+002
9.488456e+002,1.066419e+002
9.527027e+002,1.065919e+002
9.565598e+002,1.065893e+002
9.604169e+002,1.065456e+002
9.642740e+002,1.063586e+002
9.681311e+002,1.061496e+002
9.719882e+002,1.059021e+002
9.758453e+002,1.055941e+002
9.797024e+002,1.052567e+002
9.835594e+002,1.049214e+002
9.874166e+002,1.046346e+002
9.912737e+002,1.043291e+002
9.951307e+002,1.040231e+002
9.989879e+002,1.037060e+002
1.002845e+003,1.034703e+002
1.006702e+003,1.033177e+002
1.010559e+003,1.031921e+002
1.014416e+003,1.031502e+002
1.018273e+003,1.031095e+002
1.022130e+003,1.029370e+002
1.025988e+003,1.027193e+002
1.029845e+003,1.025369e+002
1.033702e+003,1.025559e+002
1.037559e+003,1.026879e+002
1.041416e+003,1.027854e+002
1.045273e+003,1.028654e+002
1.049130e+003,1.029544e+002
1.052987e+003,1.030209e+002
1.056844e+003,1.029896e+002
1.060701e+003,1.029254e+002
1.064558e+003,1.028402e+002
1.068416e+003,1.025953e+002
1.072273e+003,1.024317e+002
1.076130e+003,1.025489e+002
1.079987e+003,1.029135e+002
1.083844e+003,1.032705e+002
1.087701e+003,1.034158e+002
1.091558e+003,1.034542e+002
1.095415e+003,1.035788e+002
1.099272e+003,1.038148e+002
1.103129e+003,1.040612e+002
1.106987e+003,1.042342e+002
1.110844e+003,1.043565e+002
1.114701e+003,1.044606e+002
1.118558e+003,1.046008e+002
1.122415e+003,1.047906e+002
1.126272e+003,1.049986e+002
1.130129e+003,1.051591e+002
1.133986e+003,1.052970e+002
1.137843e+003,1.055092e+002
1.141700e+003,1.057598e+002
1.145557e+003,1.059725e+002
1.149415e+003,1.060656e+002
1.153272e+003,1.061166e+002
1.157129e+003,1.061992e+002
1.160986e+003,1.063217e+002
1.164843e+003,1.064904e+002
1.168700e+003,1.067279e+002
1.172557e+003,1.069859e+002
1.176414e+003,1.072302e+002
1.180271e+003,1.074524e+002
1.184128e+003,1.075832e+002
1.187986e+003,1.076726e+002
1.191843e+003,1.077585e+002
1.195700e+003,1.077016e+002
1.199557e+003,1.076311e+002
1.203414e+003,1.076105e+002
1.207271e+003,1.075703e+002
1.211128e+003,1.074823e+002
1.214985e+003,1.072999e+002
1.218842e+003,1.070015e+002
1.222699e+003,1.066271e+002
1.226557e+003,1.062394e+002
1.230414e+003,1.059665e+002
1.234271e+003,1.059596e+002
1.238128e+003,1.061804e+002
1.241985e+003,1.064837e+002
1.245842e+003,1.068648e+002
1.249699e+003,1.073808e+002
1.253556e+003,1.079323e+002
1.257413e+003,1.084444e+002
1.261270e+003,1.088859e+002
1.265127e+003,1.092341e+002
1.268985e+003,1.094447e+002
1.272842e+003,1.095048e+002
1.276699e+003,1.094548e+002
1.280556e+003,1.092678e+002
1.284413e+003,1.090221e+002
1.288270e+003,1.089017e+002
1.292127e+003,1.089155e+002
1.295984e+003,1.089251e+002
1.299841e+003,1.089261e+002
1.303698e+003,1.090551e+002
1.307556e+003,1.093542e+002
1.311413e+003,1.096990e+002
1.315270e+003,1.100020e+002
1.319127e+003,1.102317e+002
1.322984e+003,1.104185e+002
1.326841e+003,1.105503e+002
1.330698e+003,1.106143e+002
1.334555e+003,1.106823e+002
1.338412e+003,1.106769e+002
1.342269e+003,1.106043e+002
1.346126e+003,1.106364e+002
1.349984e+003,1.106466e+002
1.353841e+003,1.105872e+002
1.357698e+003,1.105368e+002
1.361555e+003,1.104599e+002
1.365412e+003,1.103733e+002
1.369269e+003,1.103386e+002
1.373126e+003,1.102400e+002
1.376983e+003,1.100862e+002
1.380840e+003,1.100305e+002
1.384698e+003,1.100650e+002
1.388555e+003,1.099992e+002
1.392412e+003,1.100108e+002
1.396269e+003,1.100456e+002
1.400126e+003,1.100735e+002
1.403983e+003,1.101902e+002
1.407840e+003,1.103365e+002
1.411697e+003,1.104848e+002
1.415554e+003,1.106724e+002
1.419411e+003,1.107597e+002
1.423268e+003,1.107361e+002
1.427125e+003,1.107626e+002
1.430983e+003,1.107453e+002
1.434840e+003,1.106513e+002
1.438697e+003,1.105527e+002
1.442554e+003,1.106417e+002
1.446411e+003,1.107553e+002
1.450268e+003,1.108097e+002
1.454125e+003,1.109577e+002
1.457982e+003,1.110973e+002
1.461839e+003,1.113241e+002
1.465696e+003,1.115556e+002
1.469554e+003,1.117506e+002
1.473411e+003,1.117984e+002
1.477268e+003,1.117100e+002
1.481125e+003,1.117692e+002
1.484982e+003,1.118655e+002
1.488839e+003,1.118416e+002
1.492696e+003,1.117647e+002
1.496553e+003,1.118482e+002
1.500410e+003,1.118978e+002
1.504267e+003,1.120931e+002
1.508125e+003,1.118406e+002
1.511982e+003,1.117285e+002
1.515839e+003,1.118079e+002
1.519696e+003,1.117637e+002
1.523553e+003,1.115376e+002
1.527410e+003,1.113764e+002
1.531267e+003,1.113254e+002
1.535124e+003,1.113227e+002
1.538981e+003,1.112673e+002
1.542838e+003,1.107986e+002
1.546695e+003,1.107775e+002
1.550553e+003,1.109255e+002
1.554410e+003,1.110168e+002
1.558267e+003,1.107620e+002
1.562124e+003,1.106228e+002
1.565981e+003,1.108603e+002
1.569838e+003,1.108831e+002
1.573695e+003,1.109059e+002
1.577552e+003,1.108433e+002
1.581409e+003,1.108176e+002
1.585266e+003,1.108027e+002
1.589124e+003,1.107607e+002
1.592981e+003,1.107373e+002
1.596838e+003,1.107203e+002
1.600695e+003,1.106643e+002
1.604552e+003,1.105800e+002
1.608409e+003,1.105193e+002
1.612266e+003,1.106135e+002
1.616123e+003,1.106999e+002
1.619980e+003,1.106888e+002
1.623837e+003,1.106747e+002
1.627694e+003,1.106175e+002
1.631552e+003,1.106819e+002
1.635409e+003,1.105878e+002
1.639266e+003,1.104489e+002
1.643123e+003,1.106413e+002
1.646980e+003,1.107080e+002
1.650837e+003,1.106714e+002
1.654694e+003,1.105203e+002
1.658551e+003,1.106437e+002
1.662408e+003,1.107674e+002
1.666266e+003,1.108784e+002
1.670123e+003,1.109468e+002
1.673980e+003,1.108718e+002
1.677837e+003,1.110214e+002
1.681694e+003,1.111901e+002
1.685551e+003,1.109445e+002
1.689408e+003,1.108316e+002
1.693265e+003,1.109136e+002
1.697122e+003,1.107657e+002
1.700979e+003,1.101590e+002
1.704836e+003,1.097250e+002
1.708693e+003,1.093329e+002
1.712551e+003,1.091308e+002
1.716408e+003,1.086304e+002
1.720265e+003,1.082701e+002
1.724122e+003,1.085479e+002
1.727979e+003,1.090469e+002
1.731836e+003,1.097206e+002
1.735693e+003,1.105310e+002
1.739550e+003,1.112197e+002
1.743407e+003,1.118491e+002
1.747265e+003,1.123461e+002
1.751122e+003,1.125820e+002
1.754979e+003,1.127876e+002
1.758836e+003,1.129818e+002
1.762693e+003,1.130769e+002
1.766550e+003,1.131981e+002
1.770407e+003,1.132173e+002
1.774264e+003,1.130408e+002
1.778121e+003,1.130832e+002
1.781978e+003,1.131199e+002
1.785835e+003,1.131870e+002
1.789693e+003,1.133056e+002
1.793550e+003,1.132085e+002
1.797407e+003,1.132011e+002
1.801264e+003,1.132481e+002
1.805121e+003,1.132524e+002
1.808978e+003,1.132695e+002
1.812835e+003,1.132247e+002
1.816692e+003,1.132447e+002
1.820549e+003,1.132871e+002
1.824406e+003,1.133039e+002
1.828263e+003,1.132537e+002
1.832121e+003,1.132197e+002
1.835978e+003,1.132169e+002
1.839835e+003,1.132350e+002
1.843692e+003,1.132161e+002
1.847549e+003,1.131229e+002
1.851406e+003,1.131586e+002
1.855263e+003,1.132067e+002
1.859120e+003,1.132016e+002
1.862977e+003,1.131902e+002
1.866834e+003,1.132203e+002
1.870692e+003,1.131328e+002
1.874549e+003,1.130940e+002
1.878406e+003,1.131415e+002
1.882263e+003,1.131615e+002
1.886120e+003,1.131892e+002
1.889977e+003,1.132160e+002
1.893834e+003,1.132241e+002
1.897691e+003,1.132346e+002
1.901548e+003,1.132138e+002
1.905405e+003,1.131741e+002
1.909262e+003,1.131293e+002
1.913120e+003,1.131663e+002
1.916977e+003,1.132199e+002
1.920834e+003,1.131978e+002
1.924691e+003,1.131807e+002
1.928548e+003,1.131909e+002
1.932405e+003,1.132017e+002
1.936262e+003,1.132192e+002
1.940119e+003,1.132552e+002
1.943976e+003,1.131996e+002
1.947833e+003,1.131907e+002
1.951691e+003,1.132342e+002
1.955548e+003,1.132594e+002
1.959405e+003,1.132500e+002
1.963262e+003,1.132677e+002
1.967119e+003,1.132968e+002
1.970976e+003,1.133195e+002
1.974833e+003,1.133379e+002
1.978690e+003,1.133557e+002
1.982547e+003,1.133781e+002
1.986404e+003,1.134030e+002
1.990261e+003,1.133926e+002
1.994119e+003,1.133471e+002
1.997976e+003,1.133685e+002
2.001833e+003,1.133994e+002
2.005690e+003,1.133884e+002
2.009547e+003,1.133672e+002
2.013404e+003,1.134104e+002
2.017261e+003,1.134440e+002
2.021118e+003,1.134121e+002
2.024975e+003,1.133758e+002
2.028833e+003,1.133594e+002
2.032690e+003,1.133741e+002
2.036547e+003,1.133917e+002
2.040404e+003,1.133890e+002
2.044261e+003,1.133838e+002
2.048118e+003,1.133983e+002
2.051975e+003,1.134143e+002
2.055832e+003,1.134042e+002
2.059689e+003,1.133797e+002
2.063546e+003,1.134053e+002
2.067403e+003,1.134295e+002
2.071260e+003,1.134629e+002
2.075118e+003,1.134535e+002
2.078975e+003,1.134171e+002
2.082832e+003,1.134091e+002
2.086689e+003,1.134042e+002
2.090546e+003,1.133812e+002
2.094403e+003,1.133839e+002
2.098260e+003,1.133955e+002
2.102117e+003,1.133911e+002
2.105974e+003,1.133902e+002
2.109832e+003,1.134120e+002
2.113688e+003,1.134208e+002
2.117546e+003,1.134129e+002
2.121403e+003,1.134218e+002
2.125260e+003,1.134219e+002
2.129117e+003,1.134313e+002
2.132974e+003,1.134234e+002
2.136831e+003,1.134127e+002
2.140688e+003,1.134412e+002
2.144545e+003,1.134708e+002
2.148402e+003,1.134499e+002
2.152260e+003,1.134470e+002
2.156117e+003,1.134917e+002
2.159974e+003,1.135059e+002
2.163831e+003,1.134779e+002
2.167688e+003,1.134677e+002
2.171545e+003,1.134921e+002
2.175402e+003,1.134926e+002
2.179259e+003,1.135169e+002
2.183116e+003,1.135491e+002
2.186973e+003,1.135783e+002
2.190831e+003,1.135956e+002
2.194688e+003,1.135887e+002
2.198545e+003,1.135775e+002
2.202402e+003,1.135575e+002
2.206259e+003,1.135520e+002
2.210116e+003,1.135675e+002
2.213973e+003,1.135929e+002
2.217830e+003,1.136382e+002
2.221687e+003,1.136534e+002
2.225544e+003,1.136381e+002
2.229401e+003,1.136436e+002
2.233259e+003,1.136616e+002
2.237116e+003,1.136712e+002
2.240973e+003,1.136715e+002
2.244830e+003,1.136686e+002
2.248687e+003,1.136553e+002
2.252544e+003,1.136664e+002
2.256401e+003,1.137197e+002
2.260258e+003,1.137207e+002
2.264115e+003,1.136835e+002
2.267972e+003,1.136729e+002
2.271830e+003,1.136973e+002
2.275687e+003,1.137447e+002
2.279544e+003,1.137880e+002
2.283401e+003,1.138049e+002
2.287258e+003,1.137839e+002
2.291115e+003,1.137711e+002
2.294972e+003,1.137585e+002
2.298829e+003,1.137443e+002
2.302686e+003,1.137674e+002
2.306543e+003,1.138203e+002
2.310400e+003,1.138336e+002
2.314258e+003,1.138549e+002
2.318115e+003,1.139104e+002
2.321972e+003,1.138520e+002
2.325829e+003,1.138058e+002
2.329686e+003,1.138182e+002
2.333543e+003,1.137596e+002
2.337400e+003,1.137017e+002
2.341257e+003,1.136691e+002
2.345114e+003,1.136917e+002
2.348971e+003,1.138329e+002
2.352829e+003,1.139669e+002
2.356686e+003,1.139738e+002
2.360543e+003,1.139202e+002
2.364400e+003,1.137350e+002
2.368257e+003,1.136619e+002
2.372114e+003,1.137690e+002
2.375971e+003,1.137648e+002
2.379828e+003,1.137801e+002
2.383685e+003,1.138439e+002
2.387542e+003,1.138550e+002
2.391399e+003,1.138368e+002
2.395257e+003,1.138500e+002
2.399114e+003,1.138876e+002
2.402971e+003,1.138610e+002
2.406828e+003,1.138632e+002
2.410685e+003,1.139431e+002
2.414542e+003,1.140061e+002
2.418399e+003,1.139924e+002
2.422256e+003,1.139939e+002
2.426113e+003,1.140004e+002
2.429970e+003,1.139831e+002
2.433828e+003,1.139862e+002
2.437685e+003,1.140054e+002
2.441542e+003,1.140283e+002
2.445399e+003,1.140394e+002
2.449256e+003,1.140649e+002
2.453113e+003,1.140764e+002
2.456970e+003,1.140628e+002
2.460827e+003,1.140356e+002
2.464684e+003,1.140517e+002
2.468542e+003,1.141023e+002
2.472398e+003,1.141399e+002
2.476255e+003,1.141308e+002
2.480113e+003,1.140982e+002
2.483970e+003,1.140722e+002
2.487827e+003,1.140855e+002
2.491684e+003,1.141058e+002
2.495541e+003,1.141076e+002
2.499398e+003,1.141104e+002
2.503255e+003,1.140989e+002
2.507112e+003,1.140766e+002
2.510969e+003,1.140729e+002
2.514827e+003,1.140943e+002
2.518684e+003,1.141502e+002
2.522541e+003,1.141735e+002
2.526398e+003,1.141228e+002
2.530255e+003,1.140790e+002
2.534112e+003,1.140666e+002
2.537969e+003,1.140931e+002
2.541826e+003,1.141148e+002
2.545683e+003,1.141222e+002
2.549541e+003,1.141418e+002
2.553397e+003,1.141375e+002
2.557254e+003,1.140833e+002
2.561112e+003,1.140867e+002
2.564969e+003,1.141104e+002
2.568826e+003,1.141023e+002
2.572683e+003,1.140965e+002
2.576540e+003,1.141231e+002
2.580397e+003,1.141354e+002
2.584254e+003,1.141009e+002
2.588111e+003,1.140909e+002
2.591968e+003,1.140892e+002
2.595826e+003,1.141127e+002
2.599683e+003,1.141492e+002
2.603540e+003,1.141616e+002
2.607397e+003,1.141587e+002
2.611254e+003,1.141511e+002
2.615111e+003,1.141526e+002
2.618968e+003,1.141753e+002
2.622825e+003,1.142104e+002
2.626682e+003,1.142354e+002
2.630540e+003,1.142418e+002
2.634396e+003,1.142549e+002
2.638253e+003,1.142496e+002
2.642111e+003,1.142168e+002
2.645968e+003,1.142470e+002
2.649825e+003,1.142802e+002
2.653682e+003,1.142715e+002
2.657539e+003,1.143023e+002
2.661396e+003,1.143356e+002
2.665253e+003,1.143318e+002
2.669110e+003,1.143361e+002
2.672967e+003,1.143434e+002
2.676825e+003,1.143511e+002
2.680682e+003,1.143838e+002
2.684539e+003,1.143789e+002
2.688396e+003,1.143522e+002
2.692253e+003,1.143645e+002
2.696110e+003,1.143674e+002
2.699967e+003,1.143571e+002
2.703824e+003,1.143434e+002
2.707681e+003,1.143503e+002
2.711539e+003,1.143638e+002
2.715396e+003,1.143631e+002
2.719252e+003,1.143619e+002
2.723110e+003,1.144177e+002
2.726967e+003,1.144599e+002
2.730824e+003,1.143965e+002
2.734681e+003,1.143704e+002
2.738538e+003,1.143929e+002
2.742395e+003,1.143749e+002
2.746252e+003,1.144004e+002
2.750109e+003,1.144268e+002
2.753966e+003,1.143999e+002
2.757824e+003,1.144013e+002
2.761681e+003,1.144067e+002
2.765538e+003,1.144033e+002
2.769395e+003,1.144144e+002
2.773252e+003,1.144348e+002
2.777109e+003,1.144009e+002
2.780966e+003,1.143244e+002
2.784823e+003,1.143454e+002
2.788680e+003,1.144036e+002
2.792538e+003,1.144112e+002
2.796395e+003,1.144234e+002
2.800251e+003,1.144386e+002
2.804109e+003,1.144417e+002
2.807966e+003,1.144479e+002
2.811823e+003,1.144143e+002
2.815680e+003,1.144093e+002
2.819537e+003,1.144078e+002
2.823394e+003,1.143729e+002
2.827251e+003,1.143771e+002
2.831108e+003,1.144302e+002
2.834965e+003,1.145053e+002
2.838823e+003,1.145277e+002
2.842680e+003,1.145238e+002
2.846537e+003,1.145577e+002
2.850394e+003,1.145235e+002
2.854251e+003,1.144699e+002
2.858108e+003,1.145020e+002
2.861965e+003,1.145241e+002
2.865822e+003,1.145173e+002
2.869679e+003,1.145442e+002
2.873537e+003,1.145676e+002
2.877394e+003,1.145386e+002
2.881250e+003,1.144446e+002
2.885108e+003,1.144146e+002
2.888965e+003,1.144686e+002
2.892822e+003,1.144840e+002
2.896679e+003,1.144946e+002
2.900536e+003,1.145285e+002
2.904393e+003,1.145522e+002
2.908250e+003,1.146026e+002
2.912107e+003,1.146813e+002
2.915964e+003,1.146794e+002
2.919822e+003,1.146000e+002
2.923679e+003,1.145237e+002
2.927536e+003,1.145657e+002
2.931393e+003,1.145776e+002
2.935250e+003,1.145116e+002
2.939107e+003,1.144996e+002
2.942964e+003,1.145574e+002
2.946821e+003,1.146060e+002
2.950678e+003,1.146113e+002
2.954536e+003,1.145420e+002
2.958393e+003,1.144913e+002
2.962250e+003,1.145001e+002
2.966107e+003,1.144667e+002
2.969964e+003,1.144567e+002
2.973821e+003,1.145073e+002
2.977678e+003,1.145967e+002
2.981535e+003,1.146088e+002
2.985392e+003,1.145186e+002
2.989250e+003,1.145284e+002
2.993106e+003,1.146154e+002
2.996963e+003,1.146130e+002
3.000821e+003,1.145607e+002
3.004678e+003,1.145029e+002
3.008535e+003,1.145089e+002
3.012392e+003,1.145934e+002
3.016249e+003,1.146422e+002
3.020106e+003,1.145950e+002
3.023963e+003,1.145218e+002
3.027820e+003,1.145347e+002
3.031677e+003,1.145616e+002
3.035535e+003,1.145161e+002
3.039392e+003,1.144969e+002
3.043249e+003,1.145346e+002
3.047106e+003,1.145522e+002
3.050963e+003,1.145717e+002
3.054820e+003,1.145484e+002
3.058677e+003,1.145042e+002
3.062534e+003,1.144961e+002
3.066391e+003,1.144865e+002
3.070249e+003,1.144788e+002
3.074105e+003,1.144896e+002
3.077962e+003,1.145603e+002
3.081820e+003,1.146305e+002
3.085677e+003,1.145711e+002
3.089534e+003,1.145093e+002
3.093391e+003,1.144466e+002
3.097248e+003,1.143827e+002
3.101105e+003,1.143115e+002
3.104962e+003,1.142394e+002
3.108819e+003,1.142264e+002
3.112676e+003,1.141955e+002
3.116534e+003,1.140798e+002
3.120391e+003,1.139504e+002
3.124248e+003,1.139042e+002
3.128105e+003,1.138153e+002
3.131962e+003,1.137795e+002
3.135819e+003,1.137884e+002
3.139676e+003,1.137012e+002
3.143533e+003,1.136598e+002
3.147390e+003,1.137354e+002
3.151248e+003,1.138079e+002
3.155104e+003,1.137966e+002
3.158961e+003,1.137066e+002
3.162819e+003,1.136230e+002
3.166676e+003,1.136459e+002
3.170533e+003,1.136769e+002
3.174390e+003,1.136839e+002
3.178247e+003,1.136266e+002
3.182104e+003,1.135329e+002
3.185961e+003,1.134784e+002
3.189818e+003,1.134098e+002
3.193675e+003,1.133612e+002
3.197533e+003,1.133010e+002
3.201390e+003,1.132139e+002
3.205247e+003,1.131623e+002
3.209104e+003,1.131603e+002
3.212961e+003,1.130357e+002
3.216818e+003,1.129650e+002
3.220675e+003,1.129975e+002
3.224532e+003,1.130437e+002
3.228389e+003,1.131129e+002
3.232247e+003,1.132351e+002
3.236104e+003,1.133344e+002
3.239960e+003,1.133760e+002
3.243818e+003,1.134457e+002
3.247675e+003,1.134665e+002
3.251532e+003,1.135117e+002
3.255389e+003,1.135924e+002
3.259246e+003,1.135575e+002
3.263103e+003,1.135531e+002
3.266960e+003,1.136672e+002
3.270817e+003,1.138259e+002
3.274674e+003,1.137440e+002
3.278532e+003,1.136468e+002
3.282389e+003,1.137228e+002
3.286246e+003,1.137912e+002
3.290103e+003,1.138823e+002
3.293960e+003,1.139759e+002
3.297817e+003,1.139809e+002
3.301674e+003,1.139892e+002
3.305531e+003,1.140477e+002
3.309388e+003,1.139907e+002
3.313246e+003,1.138532e+002
3.317103e+003,1.137984e+002
3.320959e+003,1.138828e+002
3.324817e+003,1.139503e+002
3.328674e+003,1.138978e+002
3.332531e+003,1.139823e+002
3.336388e+003,1.141829e+002
3.340245e+003,1.142746e+002
3.344102e+003,1.142356e+002
3.347959e+003,1.142041e+002
3.351816e+003,1.142256e+002
3.355673e+003,1.141625e+002
3.359531e+003,1.140887e+002
3.363388e+003,1.141333e+002
3.367245e+003,1.142683e+002
3.371102e+003,1.142452e+002
3.374959e+003,1.142094e+002
3.378816e+003,1.142621e+002
3.382673e+003,1.142174e+002
3.386530e+003,1.142554e+002
3.390387e+003,1.143455e+002
3.394245e+003,1.143519e+002
3.398102e+003,1.143844e+002
3.401958e+003,1.144427e+002
3.405816e+003,1.144139e+002
3.409673e+003,1.144510e+002
3.413530e+003,1.144843e+002
3.417387e+003,1.144447e+002
3.421244e+003,1.144115e+002
3.425101e+003,1.144742e+002
3.428958e+003,1.145874e+002
3.432815e+003,1.146484e+002
3.436672e+003,1.147491e+002
3.440530e+003,1.146820e+002
3.444387e+003,1.145083e+002
3.448244e+003,1.144329e+002
3.452101e+003,1.144793e+002
3.455958e+003,1.146002e+002
3.459815e+003,1.147798e+002
3.463672e+003,1.148864e+002
3.467529e+003,1.148739e+002
3.471386e+003,1.148290e+002
3.475244e+003,1.148813e+002
3.479101e+003,1.149456e+002
3.482958e+003,1.148920e+002
3.486815e+003,1.149057e+002
3.490672e+003,1.150592e+002
3.494529e+003,1.151876e+002
3.498386e+003,1.151809e+002
3.502243e+003,1.151027e+002
3.506100e+003,1.150628e+002
3.509958e+003,1.151547e+002
3.513814e+003,1.151941e+002
3.517671e+003,1.152233e+002
3.521529e+003,1.152386e+002
3.525386e+003,1.151270e+002
3.529243e+003,1.150136e+002
3.533100e+003,1.151532e+002
3.536957e+003,1.152211e+002
3.540814e+003,1.153479e+002
3.544671e+003,1.154438e+002
3.548528e+003,1.154253e+002
3.552385e+003,1.154611e+002
3.556243e+003,1.154496e+002
3.560100e+003,1.155960e+002
3.563957e+003,1.156211e+002
3.567814e+003,1.153500e+002
3.571671e+003,1.154523e+002
3.575528e+003,1.156325e+002
3.579385e+003,1.157884e+002
3.583242e+003,1.160952e+002
3.587099e+003,1.159194e+002
3.590957e+003,1.157079e+002
3.594813e+003,1.157701e+002
3.598670e+003,1.157598e+002
3.602528e+003,1.158241e+002
3.606385e+003,1.158663e+002
3.610242e+003,1.157564e+002
3.614099e+003,1.158470e+002
3.617956e+003,1.159774e+002
3.621813e+003,1.160940e+002
3.625670e+003,1.162317e+002
3.629527e+003,1.157076e+002
3.633384e+003,1.157023e+002
3.637242e+003,1.160719e+002
3.641099e+003,1.162488e+002
3.644956e+003,1.164622e+002
3.648813e+003,1.161278e+002
3.652670e+003,1.159320e+002
3.656527e+003,1.162144e+002
3.660384e+003,1.162959e+002
3.664241e+003,1.165009e+002
3.668098e+003,1.165733e+002
3.671956e+003,1.162956e+002
3.675813e+003,1.160794e+002
3.679669e+003,1.161123e+002
3.683527e+003,1.165666e+002
3.687384e+003,1.166768e+002
3.691241e+003,1.160089e+002
3.695098e+003,1.161779e+002
3.698955e+003,1.165234e+002
3.702812e+003,1.165401e+002
3.706669e+003,1.167168e+002
3.710526e+003,1.165139e+002
3.714383e+003,1.164088e+002
3.718241e+003,1.168949e+002
3.722098e+003,1.169163e+002
3.725955e+003,1.166892e+002
3.729812e+003,1.168832e+002
3.733669e+003,1.169755e+002
3.737526e+003,1.167349e+002
3.741383e+003,1.169951e+002
3.745240e+003,1.169298e+002
3.749097e+003,1.167150e+002
3.752955e+003,1.165879e+002
3.756812e+003,1.168266e+002
3.760668e+003,1.169178e+002
3.764526e+003,1.170692e+002
3.768383e+003,1.170368e+002
