7.135627e+002,8.044937e+001
7.174199e+002,8.117538e+001
7.212770e+002,8.109541e+001
7.251340e+002,8.069891e+001
7.289911e+002,8.005861e+001
7.328483e+002,7.903588e+001
7.367053e+002,7.788469e+001
7.405624e+002,7.677276e+001
7.444196e+002,7.547916e+001
7.482766e+002,7.424673e+001
7.521337e+002,7.380324e+001
7.559908e+002,7.428405e+001
7.598479e+002,7.535889e+001
7.637050e+002,7.658943e+001
7.675621e+002,7.758945e+001
7.714192e+002,7.839224e+001
7.752762e+002,7.879474e+001
7.791334e+002,7.872939e+001
7.829905e+002,7.839653e+001
7.868475e+002,7.827294e+001
7.907047e+002,7.840874e+001
7.945618e+002,7.855874e+001
7.984188e+002,7.868597e+001
8.022760e+002,7.907326e+001
8.061331e+002,7.944683e+001
8.099901e+002,7.950436e+001
8.138473e+002,7.952048e+001
8.177043e+002,7.951427e+001
8.215614e+002,7.937209e+001
8.254186e+002,7.938074e+001
8.292756e+002,7.934959e+001
8.331327e+002,7.904356e+001
8.369899e+002,7.838783e+001
8.408469e+002,7.775002e+001
8.447040e+002,7.766965e+001
8.485611e+002,7.802383e+001
8.524182e+002,7.825597e+001
8.562753e+002,7.819149e+001
8.601324e+002,7.791780e+001
8.639895e+002,7.757859e+001
8.678466e+002,7.734749e+001
8.717037e+002,7.696045e+001
8.755608e+002,7.646472e+001
8.794178e+002,7.597332e+001
8.832750e+002,7.530290e+001
8.871321e+002,7.433252e+001
8.909891e+002,7.310423e+001
8.948463e+002,7.168602e+001
8.987034e+002,6.965548e+001
9.025604e+002,6.683076e+001
9.064175e+002,6.345296e+001
9.102747e+002,6.095000e+001
9.141317e+002,6.075461e+001
9.179888e+002,6.218504e+001
9.218459e+002,6.379639e+001
9.257030e+002,6.495850e+001
9.295601e+002,6.548542e+001
9.334172e+002,6.536709e+001
9.372743e+002,6.508897e+001
9.411314e+002,6.554095e+001
9.449885e+002,6.677280e+001
9.488456e+002,6.808287e+001
9.527027e+002,6.883195e+001
9.565598e+002,6.898138e+001
9.604169e+002,6.875866e+001
9.642740e+002,6.845923e+001
9.681311e+002,6.809150e+001
9.719882e+002,6.745302e+001
9.758453e+002,6.626060e+001
9.797024e+002,6.470135e+001
9.835594e+002,6.305720e+001
9.874166e+002,6.122756e+001
9.912737e+002,5.910015e+001
9.951307e+002,5.647241e+001
9.989879e+002,5.312608e+001
1.002845e+003,4.973566e+001
1.006702e+003,4.804417e+001
1.010559e+003,4.916473e+001
1.014416e+003,5.167068e+001
1.018273e+003,5.308798e+001
1.022130e+003,5.239552e+001
1.025988e+003,5.050632e+001
1.029845e+003,4.988309e+001
1.033702e+003,5.206355e+001
1.037559e+003,5.585617e+001
1.041416e+003,5.946326e+001
1.045273e+003,6.207461e+001
1.049130e+003,6.373196e+001
1.052987e+003,6.457229e+001
1.056844e+003,6.477693e+001
1.060701e+003,6.471758e+001
1.064558e+003,6.464271e+001
1.068416e+003,6.461153e+001
1.072273e+003,6.453176e+001
1.076130e+003,6.436076e+001
1.079987e+003,6.412255e+001
1.083844e+003,6.386284e+001
1.087701e+003,6.367332e+001
1.091558e+003,6.373029e+001
1.095415e+003,6.418242e+001
1.099272e+003,6.498801e+001
1.103129e+003,6.590560e+001
1.106987e+003,6.653669e+001
1.110844e+003,6.653946e+001
1.114701e+003,6.666779e+001
1.118558e+003,6.786073e+001
1.122415e+003,6.919260e+001
1.126272e+003,6.972585e+001
1.130129e+003,6.931170e+001
1.133986e+003,6.826623e+001
1.137843e+003,6.716298e+001
1.141700e+003,6.630878e+001
1.145557e+003,6.596763e+001
1.149415e+003,6.636057e+001
1.153272e+003,6.700604e+001
1.157129e+003,6.729563e+001
1.160986e+003,6.742062e+001
1.164843e+003,6.779859e+001
1.168700e+003,6.849473e+001
1.172557e+003,6.944592e+001
1.176414e+003,7.061060e+001
1.180271e+003,7.188442e+001
1.184128e+003,7.295370e+001
1.187986e+003,7.371543e+001
1.191843e+003,7.453275e+001
1.195700e+003,7.569537e+001
1.199557e+003,7.693261e+001
1.203414e+003,7.778717e+001
1.207271e+003,7.816469e+001
1.211128e+003,7.810593e+001
1.214985e+003,7.766862e+001
1.218842e+003,7.695271e+001
1.222699e+003,7.616700e+001
1.226557e+003,7.539172e+001
1.230414e+003,7.472395e+001
1.234271e+003,7.435207e+001
1.238128e+003,7.438538e+001
1.241985e+003,7.478826e+001
1.245842e+003,7.546835e+001
1.249699e+003,7.618538e+001
1.253556e+003,7.673085e+001
1.257413e+003,7.710889e+001
1.261270e+003,7.747363e+001
1.265127e+003,7.783683e+001
1.268985e+003,7.819056e+001
1.272842e+003,7.859991e+001
1.276699e+003,7.917446e+001
1.280556e+003,7.984282e+001
1.284413e+003,8.042026e+001
1.288270e+003,8.087094e+001
1.292127e+003,8.126533e+001
1.295984e+003,8.162832e+001
1.299841e+003,8.192421e+001
1.303698e+003,8.216884e+001
1.307556e+003,8.240565e+001
1.311413e+003,8.261798e+001
1.315270e+003,8.280115e+001
1.319127e+003,8.290903e+001
1.322984e+003,8.292155e+001
1.326841e+003,8.285510e+001
1.330698e+003,8.280659e+001
1.334555e+003,8.278073e+001
1.338412e+003,8.272821e+001
1.342269e+003,8.263626e+001
1.346126e+003,8.252260e+001
1.349984e+003,8.240722e+001
1.353841e+003,8.231810e+001
1.357698e+003,8.224075e+001
1.361555e+003,8.218429e+001
1.365412e+003,8.209936e+001
1.369269e+003,8.199267e+001
1.373126e+003,8.173219e+001
1.376983e+003,8.128780e+001
1.380840e+003,8.086951e+001
1.384698e+003,8.070981e+001
1.388555e+003,8.098070e+001
1.392412e+003,8.144124e+001
1.396269e+003,8.197640e+001
1.400126e+003,8.263213e+001
1.403983e+003,8.317968e+001
1.407840e+003,8.361228e+001
1.411697e+003,8.375095e+001
1.415554e+003,8.357073e+001
1.419411e+003,8.301892e+001
1.423268e+003,8.210559e+001
1.427125e+003,8.087127e+001
1.430983e+003,7.952820e+001
1.434840e+003,7.870046e+001
1.438697e+003,7.846607e+001
1.442554e+003,7.815161e+001
1.446411e+003,7.774384e+001
1.450268e+003,7.762016e+001
1.454125e+003,7.798611e+001
1.457982e+003,7.892695e+001
1.461839e+003,7.964088e+001
1.465696e+003,8.013470e+001
1.469554e+003,8.067265e+001
1.473411e+003,8.153256e+001
1.477268e+003,8.248898e+001
1.481125e+003,8.314659e+001
1.484982e+003,8.377862e+001
1.488839e+003,8.461139e+001
1.492696e+003,8.530632e+001
1.496553e+003,8.572626e+001
1.500410e+003,8.609463e+001
1.504267e+003,8.621658e+001
1.508125e+003,8.623940e+001
1.511982e+003,8.622070e+001
1.515839e+003,8.616827e+001
1.519696e+003,8.609693e+001
1.523553e+003,8.606628e+001
1.527410e+003,8.599111e+001
1.531267e+003,8.588435e+001
1.535124e+003,8.580225e+001
1.538981e+003,8.567486e+001
1.542838e+003,8.553777e+001
1.546695e+003,8.546845e+001
1.550553e+003,8.545036e+001
1.554410e+003,8.548962e+001
1.558267e+003,8.548083e+001
1.562124e+003,8.541486e+001
1.565981e+003,8.534751e+001
1.569838e+003,8.528114e+001
1.573695e+003,8.523212e+001
1.577552e+003,8.516373e+001
1.581409e+003,8.512151e+001
1.585266e+003,8.510989e+001
1.589124e+003,8.507951e+001
1.592981e+003,8.501575e+001
1.596838e+003,8.487956e+001
1.600695e+003,8.477385e+001
1.604552e+003,8.475613e+001
1.608409e+003,8.475592e+001
1.612266e+003,8.471971e+001
1.616123e+003,8.464329e+001
1.619980e+003,8.462205e+001
1.623837e+003,8.456992e+001
1.627694e+003,8.445335e+001
1.631552e+003,8.439584e+001
1.635409e+003,8.436779e+001
1.639266e+003,8.434344e+001
1.643123e+003,8.427338e+001
1.646980e+003,8.421479e+001
1.650837e+003,8.405965e+001
1.654694e+003,8.383985e+001
1.658551e+003,8.371263e+001
1.662408e+003,8.357806e+001
1.666266e+003,8.341042e+001
1.670123e+003,8.318003e+001
1.673980e+003,8.284644e+001
1.677837e+003,8.254282e+001
1.681694e+003,8.214387e+001
1.685551e+003,8.145296e+001
1.689408e+003,8.096921e+001
1.693265e+003,8.062247e+001
1.697122e+003,7.995279e+001
1.700979e+003,7.866486e+001
1.704836e+003,7.718927e+001
1.708693e+003,7.527190e+001
1.712551e+003,7.312204e+001
1.716408e+003,6.865131e+001
1.720265e+003,6.335892e+001
1.724122e+003,6.087529e+001
1.727979e+003,6.010826e+001
1.731836e+003,6.159859e+001
1.735693e+003,6.662304e+001
1.739550e+003,7.186449e+001
1.743407e+003,7.767169e+001
1.747265e+003,8.276820e+001
1.751122e+003,8.684459e+001
1.754979e+003,8.840562e+001
1.758836e+003,8.886185e+001
1.762693e+003,8.892648e+001
1.766550e+003,8.895348e+001
1.770407e+003,8.882307e+001
1.774264e+003,8.859473e+001
1.778121e+003,8.838870e+001
1.781978e+003,8.828435e+001
1.785835e+003,8.814414e+001
1.789693e+003,8.803904e+001
1.793550e+003,8.789748e+001
1.797407e+003,8.784682e+001
1.801264e+003,8.777832e+001
1.805121e+003,8.774355e+001
1.808978e+003,8.769807e+001
1.812835e+003,8.763810e+001
1.816692e+003,8.755838e+001
1.820549e+003,8.751501e+001
1.824406e+003,8.747057e+001
1.828263e+003,8.744573e+001
1.832121e+003,8.737909e+001
1.835978e+003,8.734033e+001
1.839835e+003,8.728873e+001
1.843692e+003,8.725402e+001
1.847549e+003,8.720798e+001
1.851406e+003,8.720827e+001
1.855263e+003,8.720738e+001
1.859120e+003,8.718291e+001
1.862977e+003,8.713653e+001
1.866834e+003,8.710857e+001
1.870692e+003,8.704136e+001
1.874549e+003,8.701336e+001
1.878406e+003,8.700923e+001
1.882263e+003,8.700465e+001
1.886120e+003,8.699174e+001
1.889977e+003,8.698061e+001
1.893834e+003,8.695311e+001
1.897691e+003,8.693338e+001
1.901548e+003,8.688821e+001
1.905405e+003,8.689964e+001
1.909262e+003,8.691849e+001
1.913120e+003,8.689727e+001
1.916977e+003,8.683836e+001
1.920834e+003,8.678064e+001
1.924691e+003,8.676149e+001
1.928548e+003,8.677702e+001
1.932405e+003,8.675352e+001
1.936262e+003,8.671149e+001
1.940119e+003,8.669115e+001
1.943976e+003,8.666435e+001
1.947833e+003,8.662718e+001
1.951691e+003,8.663282e+001
1.955548e+003,8.664925e+001
1.959405e+003,8.668278e+001
1.963262e+003,8.669408e+001
1.967119e+003,8.668179e+001
1.970976e+003,8.665749e+001
1.974833e+003,8.664702e+001
1.978690e+003,8.666277e+001
1.982547e+003,8.669601e+001
1.986404e+003,8.672018e+001
1.990261e+003,8.674721e+001
1.994119e+003,8.671523e+001
1.997976e+003,8.667064e+001
2.001833e+003,8.667667e+001
2.005690e+003,8.668539e+001
2.009547e+003,8.664124e+001
2.013404e+003,8.663883e+001
2.017261e+003,8.665112e+001
2.021118e+003,8.664168e+001
2.024975e+003,8.663084e+001
2.028833e+003,8.660890e+001
2.032690e+003,8.659260e+001
2.036547e+003,8.660816e+001
2.040404e+003,8.660390e+001
2.044261e+003,8.658548e+001
2.048118e+003,8.656689e+001
2.051975e+003,8.657783e+001
2.055832e+003,8.658348e+001
2.059689e+003,8.655727e+001
2.063546e+003,8.655798e+001
2.067403e+003,8.658097e+001
2.071260e+003,8.657299e+001
2.075118e+003,8.656689e+001
2.078975e+003,8.657640e+001
2.082832e+003,8.658593e+001
2.086689e+003,8.658481e+001
2.090546e+003,8.658871e+001
2.094403e+003,8.655848e+001
2.098260e+003,8.651520e+001
2.102117e+003,8.649934e+001
2.105974e+003,8.651659e+001
2.109832e+003,8.649847e+001
2.113688e+003,8.649105e+001
2.117546e+003,8.651073e+001
2.121403e+003,8.654803e+001
2.125260e+003,8.657521e+001
2.129117e+003,8.656294e+001
2.132974e+003,8.654587e+001
2.136831e+003,8.654767e+001
2.140688e+003,8.656384e+001
2.144545e+003,8.655160e+001
2.148402e+003,8.650143e+001
2.152260e+003,8.648769e+001
2.156117e+003,8.650708e+001
2.159974e+003,8.651991e+001
2.163831e+003,8.651838e+001
2.167688e+003,8.651212e+001
2.171545e+003,8.653321e+001
2.175402e+003,8.657766e+001
2.179259e+003,8.654718e+001
2.183116e+003,8.651595e+001
2.186973e+003,8.652634e+001
2.190831e+003,8.654236e+001
2.194688e+003,8.653332e+001
2.198545e+003,8.649713e+001
2.202402e+003,8.646622e+001
2.206259e+003,8.649454e+001
2.210116e+003,8.651984e+001
2.213973e+003,8.651334e+001
2.217830e+003,8.648736e+001
2.221687e+003,8.648402e+001
2.225544e+003,8.648213e+001
2.229401e+003,8.647639e+001
2.233259e+003,8.647120e+001
2.237116e+003,8.647522e+001
2.240973e+003,8.647482e+001
2.244830e+003,8.648823e+001
2.248687e+003,8.649504e+001
2.252544e+003,8.653322e+001
2.256401e+003,8.654058e+001
2.260258e+003,8.651386e+001
2.264115e+003,8.649671e+001
2.267972e+003,8.647934e+001
2.271830e+003,8.648521e+001
2.275687e+003,8.650171e+001
2.279544e+003,8.652650e+001
2.283401e+003,8.654572e+001
2.287258e+003,8.656396e+001
2.291115e+003,8.659075e+001
2.294972e+003,8.660327e+001
2.298829e+003,8.660601e+001
2.302686e+003,8.657211e+001
2.306543e+003,8.655769e+001
2.310400e+003,8.662503e+001
2.314258e+003,8.669991e+001
2.318115e+003,8.672269e+001
2.321972e+003,8.670477e+001
2.325829e+003,8.670849e+001
2.329686e+003,8.672668e+001
2.333543e+003,8.673170e+001
2.337400e+003,8.678493e+001
2.341257e+003,8.670412e+001
2.345114e+003,8.673074e+001
2.348971e+003,8.682900e+001
2.352829e+003,8.687074e+001
2.356686e+003,8.685084e+001
2.360543e+003,8.687440e+001
2.364400e+003,8.686026e+001
2.368257e+003,8.678316e+001
2.372114e+003,8.668481e+001
2.375971e+003,8.669099e+001
2.379828e+003,8.666273e+001
2.383685e+003,8.662193e+001
2.387542e+003,8.662449e+001
2.391399e+003,8.666243e+001
2.395257e+003,8.668898e+001
2.399114e+003,8.667715e+001
2.402971e+003,8.666389e+001
2.406828e+003,8.664503e+001
2.410685e+003,8.664475e+001
2.414542e+003,8.669379e+001
2.418399e+003,8.672327e+001
2.422256e+003,8.669548e+001
2.426113e+003,8.667104e+001
2.429970e+003,8.668664e+001
2.433828e+003,8.670323e+001
2.437685e+003,8.671268e+001
2.441542e+003,8.672762e+001
2.445399e+003,8.674187e+001
2.449256e+003,8.674738e+001
2.453113e+003,8.675992e+001
2.456970e+003,8.678594e+001
2.460827e+003,8.680533e+001
2.464684e+003,8.681976e+001
2.468542e+003,8.684444e+001
2.472398e+003,8.685272e+001
2.476255e+003,8.682264e+001
2.480113e+003,8.679572e+001
2.483970e+003,8.678157e+001
2.487827e+003,8.678448e+001
2.491684e+003,8.680489e+001
2.495541e+003,8.677814e+001
2.499398e+003,8.676124e+001
2.503255e+003,8.680244e+001
2.507112e+003,8.681446e+001
2.510969e+003,8.680850e+001
2.514827e+003,8.681886e+001
2.518684e+003,8.684044e+001
2.522541e+003,8.686787e+001
2.526398e+003,8.688269e+001
2.530255e+003,8.686748e+001
2.534112e+003,8.685969e+001
2.537969e+003,8.688901e+001
2.541826e+003,8.690221e+001
2.545683e+003,8.687135e+001
2.549541e+003,8.686825e+001
2.553397e+003,8.688860e+001
2.557254e+003,8.686960e+001
2.561112e+003,8.686082e+001
2.564969e+003,8.690739e+001
2.568826e+003,8.692426e+001
2.572683e+003,8.687626e+001
2.576540e+003,8.686864e+001
2.580397e+003,8.687125e+001
2.584254e+003,8.687846e+001
2.588111e+003,8.689637e+001
2.591968e+003,8.690209e+001
2.595826e+003,8.689741e+001
2.599683e+003,8.687519e+001
2.603540e+003,8.687120e+001
2.607397e+003,8.687419e+001
2.611254e+003,8.688934e+001
2.615111e+003,8.696097e+001
2.618968e+003,8.699124e+001
2.622825e+003,8.694263e+001
2.626682e+003,8.693762e+001
2.630540e+003,8.699595e+001
2.634396e+003,8.703695e+001
2.638253e+003,8.704478e+001
2.642111e+003,8.703978e+001
2.645968e+003,8.704593e+001
2.649825e+003,8.704080e+001
2.653682e+003,8.705908e+001
2.657539e+003,8.710622e+001
2.661396e+003,8.710672e+001
2.665253e+003,8.710069e+001
2.669110e+003,8.710472e+001
2.672967e+003,8.712341e+001
2.676825e+003,8.715517e+001
2.680682e+003,8.715590e+001
2.684539e+003,8.714572e+001
2.688396e+003,8.714749e+001
2.692253e+003,8.715240e+001
2.696110e+003,8.714839e+001
2.699967e+003,8.715511e+001
2.703824e+003,8.718781e+001
2.707681e+003,8.718671e+001
2.711539e+003,8.718031e+001
2.715396e+003,8.718345e+001
2.719252e+003,8.715349e+001
2.723110e+003,8.712733e+001
2.726967e+003,8.712582e+001
2.730824e+003,8.713440e+001
2.734681e+003,8.717625e+001
2.738538e+003,8.718420e+001
2.742395e+003,8.715541e+001
2.746252e+003,8.713215e+001
2.750109e+003,8.713419e+001
2.753966e+003,8.714838e+001
2.757824e+003,8.712533e+001
2.761681e+003,8.712288e+001
2.765538e+003,8.714599e+001
2.769395e+003,8.713589e+001
2.773252e+003,8.712189e+001
2.777109e+003,8.712009e+001
2.780966e+003,8.711393e+001
2.784823e+003,8.711575e+001
2.788680e+003,8.708477e+001
2.792538e+003,8.699654e+001
2.796395e+003,8.691628e+001
2.800251e+003,8.688790e+001
2.804109e+003,8.686858e+001
2.807966e+003,8.686150e+001
2.811823e+003,8.679723e+001
2.815680e+003,8.664984e+001
2.819537e+003,8.659969e+001
2.823394e+003,8.658569e+001
2.827251e+003,8.646261e+001
2.831108e+003,8.627399e+001
2.834965e+003,8.606639e+001
2.838823e+003,8.583912e+001
2.842680e+003,8.559215e+001
2.846537e+003,8.529831e+001
2.850394e+003,8.489777e+001
2.854251e+003,8.454816e+001
2.858108e+003,8.432568e+001
2.861965e+003,8.425211e+001
2.865822e+003,8.431388e+001
2.869679e+003,8.430580e+001
2.873537e+003,8.427447e+001
2.877394e+003,8.445598e+001
2.881250e+003,8.476664e+001
2.885108e+003,8.491730e+001
2.888965e+003,8.484517e+001
2.892822e+003,8.470012e+001
2.896679e+003,8.454027e+001
2.900536e+003,8.430050e+001
2.904393e+003,8.401120e+001
2.908250e+003,8.370670e+001
2.912107e+003,8.340695e+001
2.915964e+003,8.298680e+001
2.919822e+003,8.255197e+001
2.923679e+003,8.218687e+001
2.927536e+003,8.186601e+001
2.931393e+003,8.175784e+001
2.935250e+003,8.190235e+001
2.939107e+003,8.211974e+001
2.942964e+003,8.222388e+001
2.946821e+003,8.217726e+001
2.950678e+003,8.213166e+001
2.954536e+003,8.222490e+001
2.958393e+003,8.264980e+001
2.962250e+003,8.334973e+001
2.966107e+003,8.417368e+001
2.969964e+003,8.499014e+001
2.973821e+003,8.568026e+001
2.977678e+003,8.610605e+001
2.981535e+003,8.635936e+001
2.985392e+003,8.659069e+001
2.989250e+003,8.677882e+001
2.993106e+003,8.691470e+001
2.996963e+003,8.705864e+001
3.000821e+003,8.723189e+001
3.004678e+003,8.741593e+001
3.008535e+003,8.759341e+001
3.012392e+003,8.774707e+001
3.016249e+003,8.782558e+001
3.020106e+003,8.787698e+001
3.023963e+003,8.787717e+001
3.027820e+003,8.787701e+001
3.031677e+003,8.798004e+001
3.035535e+003,8.813175e+001
3.039392e+003,8.824187e+001
3.043249e+003,8.829082e+001
3.047106e+003,8.826646e+001
3.050963e+003,8.827827e+001
3.054820e+003,8.823418e+001
3.058677e+003,8.815526e+001
3.062534e+003,8.815132e+001
3.066391e+003,8.816122e+001
3.070249e+003,8.818222e+001
3.074105e+003,8.819482e+001
3.077962e+003,8.818009e+001
3.081820e+003,8.813192e+001
3.085677e+003,8.808209e+001
3.089534e+003,8.808224e+001
3.093391e+003,8.811259e+001
3.097248e+003,8.810233e+001
3.101105e+003,8.802039e+001
3.104962e+003,8.792312e+001
3.108819e+003,8.786931e+001
3.112676e+003,8.782568e+001
3.116534e+003,8.778172e+001
3.120391e+003,8.786059e+001
3.124248e+003,8.796851e+001
3.128105e+003,8.792062e+001
3.131962e+003,8.786409e+001
3.135819e+003,8.785297e+001
3.139676e+003,8.781809e+001
3.143533e+003,8.782178e+001
3.147390e+003,8.783884e+001
3.151248e+003,8.783108e+001
3.155104e+003,8.776980e+001
3.158961e+003,8.774459e+001
3.162819e+003,8.775900e+001
3.166676e+003,8.776141e+001
3.170533e+003,8.773495e+001
3.174390e+003,8.770033e+001
3.178247e+003,8.769653e+001
3.182104e+003,8.768309e+001
3.185961e+003,8.765070e+001
3.189818e+003,8.759462e+001
3.193675e+003,8.752477e+001
3.197533e+003,8.746333e+001
3.201390e+003,8.742893e+001
3.205247e+003,8.746903e+001
3.209104e+003,8.741397e+001
3.212961e+003,8.733959e+001
3.216818e+003,8.736362e+001
3.220675e+003,8.735571e+001
3.224532e+003,8.734568e+001
3.228389e+003,8.745113e+001
3.232247e+003,8.748950e+001
3.236104e+003,8.746931e+001
3.239960e+003,8.742432e+001
3.243818e+003,8.738668e+001
3.247675e+003,8.749030e+001
3.251532e+003,8.757351e+001
3.255389e+003,8.758806e+001
3.259246e+003,8.754647e+001
3.263103e+003,8.750587e+001
3.266960e+003,8.750895e+001
3.270817e+003,8.750697e+001
3.274674e+003,8.747810e+001
3.278532e+003,8.753695e+001
3.282389e+003,8.764394e+001
3.286246e+003,8.762091e+001
3.290103e+003,8.758434e+001
3.293960e+003,8.753211e+001
3.297817e+003,8.753058e+001
3.301674e+003,8.751859e+001
3.305531e+003,8.756627e+001
3.309388e+003,8.760069e+001
3.313246e+003,8.753380e+001
3.317103e+003,8.751037e+001
3.320959e+003,8.753296e+001
3.324817e+003,8.757700e+001
3.328674e+003,8.757326e+001
3.332531e+003,8.748293e+001
3.336388e+003,8.745351e+001
3.340245e+003,8.748721e+001
3.344102e+003,8.758485e+001
3.347959e+003,8.768070e+001
3.351816e+003,8.764737e+001
3.355673e+003,8.754797e+001
3.359531e+003,8.750342e+001
3.363388e+003,8.759051e+001
3.367245e+003,8.757040e+001
3.371102e+003,8.749564e+001
3.374959e+003,8.747772e+001
3.378816e+003,8.752038e+001
3.382673e+003,8.758149e+001
3.386530e+003,8.756354e+001
3.390387e+003,8.750418e+001
3.394245e+003,8.755898e+001
3.398102e+003,8.761084e+001
3.401958e+003,8.760078e+001
3.405816e+003,8.763483e+001
3.409673e+003,8.765440e+001
3.413530e+003,8.766834e+001
3.417387e+003,8.764097e+001
3.421244e+003,8.753001e+001
3.425101e+003,8.752641e+001
3.428958e+003,8.756717e+001
3.432815e+003,8.755688e+001
3.436672e+003,8.755486e+001
3.440530e+003,8.757583e+001
3.444387e+003,8.758736e+001
3.448244e+003,8.763744e+001
3.452101e+003,8.767936e+001
3.455958e+003,8.765102e+001
3.459815e+003,8.759655e+001
3.463672e+003,8.760574e+001
3.467529e+003,8.762051e+001
3.471386e+003,8.763686e+001
3.475244e+003,8.765961e+001
3.479101e+003,8.764695e+001
3.482958e+003,8.761812e+001
3.486815e+003,8.760470e+001
3.490672e+003,8.757250e+001
3.494529e+003,8.753934e+001
3.498386e+003,8.753826e+001
3.502243e+003,8.753693e+001
3.506100e+003,8.752513e+001
3.509958e+003,8.756503e+001
3.513814e+003,8.761419e+001
3.517671e+003,8.757298e+001
3.521529e+003,8.743515e+001
3.525386e+003,8.745630e+001
3.529243e+003,8.746600e+001
3.533100e+003,8.746832e+001
3.536957e+003,8.748838e+001
3.540814e+003,8.744270e+001
3.544671e+003,8.738811e+001
3.548528e+003,8.739211e+001
3.552385e+003,8.743775e+001
3.556243e+003,8.746399e+001
3.560100e+003,8.751699e+001
3.563957e+003,8.753249e+001
3.567814e+003,8.746679e+001
3.571671e+003,8.741242e+001
3.575528e+003,8.736922e+001
3.579385e+003,8.732776e+001
3.583242e+003,8.728127e+001
3.587099e+003,8.725914e+001
3.590957e+003,8.720922e+001
3.594813e+003,8.709519e+001
3.598670e+003,8.693119e+001
3.602528e+003,8.681411e+001
3.606385e+003,8.663680e+001
3.610242e+003,8.615346e+001
3.614099e+003,8.520753e+001
3.617956e+003,8.403694e+001
3.621813e+003,8.418659e+001
3.625670e+003,8.509142e+001
3.629527e+003,8.572191e+001
3.633384e+003,8.577751e+001
3.637242e+003,8.554803e+001
3.641099e+003,8.513544e+001
3.644956e+003,8.471185e+001
3.648813e+003,8.428876e+001
3.652670e+003,8.417623e+001
3.656527e+003,8.431809e+001
3.660384e+003,8.432246e+001
3.664241e+003,8.409058e+001
3.668098e+003,8.389632e+001
3.671956e+003,8.381414e+001
3.675813e+003,8.345562e+001
3.679669e+003,8.266129e+001
3.683527e+003,8.197445e+001
3.687384e+003,8.134680e+001
3.691241e+003,8.118901e+001
3.695098e+003,8.210641e+001
3.698955e+003,8.386074e+001
3.702812e+003,8.608381e+001
3.706669e+003,8.754105e+001
3.710526e+003,8.853560e+001
3.714383e+003,8.920330e+001
3.718241e+003,8.939532e+001
3.722098e+003,8.952709e+001
3.725955e+003,8.965462e+001
3.729812e+003,8.976295e+001
3.733669e+003,8.980698e+001
3.737526e+003,8.982032e+001
3.741383e+003,8.974644e+001
3.745240e+003,8.974434e+001
3.749097e+003,8.978960e+001
3.752955e+003,8.976041e+001
3.756812e+003,8.978008e+001
3.760668e+003,8.974722e+001
3.764526e+003,8.957842e+001
3.768383e+003,8.953227e+001
