1.546630e+003,7.196805e-003
1.550487e+003,6.791024e-003
1.554344e+003,6.497641e-003
1.558201e+003,5.359060e-003
1.562058e+003,4.473023e-003
1.565915e+003,4.157048e-003
1.569772e+003,3.546196e-003
1.573629e+003,3.274659e-003
1.577486e+003,2.994050e-003
1.581343e+003,2.722191e-003
1.585200e+003,2.471229e-003
1.589057e+003,2.633210e-003
1.592913e+003,2.448837e-003
1.596770e+003,2.218947e-003
1.600627e+003,2.197566e-003
1.604484e+003,2.251785e-003
1.608341e+003,2.148248e-003
1.612198e+003,1.754374e-003
1.616055e+003,1.354908e-003
1.619912e+003,9.270852e-004
1.623769e+003,6.747353e-004
1.627626e+003,5.204499e-004
1.631483e+003,5.619191e-004
1.635340e+003,6.241967e-004
1.639197e+003,5.539898e-004
1.643054e+003,7.431693e-004
1.646911e+003,7.435012e-004
1.650767e+003,1.182140e-003
1.654624e+003,2.057453e-003
1.658481e+003,2.843608e-003
1.662338e+003,2.673314e-003
1.666195e+003,2.322933e-003
1.670052e+003,1.983087e-003
1.673909e+003,2.133398e-003
1.677766e+003,2.436375e-003
1.681623e+003,2.595809e-003
1.685480e+003,3.097021e-003
1.689337e+003,4.328359e-003
1.693194e+003,5.053032e-003
1.697051e+003,6.180425e-003
1.700908e+003,7.266140e-003
1.704765e+003,8.580606e-003
1.708621e+003,1.071521e-002
1.712478e+003,1.269865e-002
1.716335e+003,1.508902e-002
1.720192e+003,1.918988e-002
1.724049e+003,2.261425e-002
1.727906e+003,2.461644e-002
1.731763e+003,2.397912e-002
1.735620e+003,1.936373e-002
1.739477e+003,1.530694e-002
1.743334e+003,1.075138e-002
1.747191e+003,7.426717e-003
1.751048e+003,4.048006e-003
1.754905e+003,2.295552e-003
1.758762e+003,1.170545e-003
1.762619e+003,1.670608e-004
1.766475e+003,-4.068941e-004
1.770332e+003,-7.008818e-004
1.774189e+003,-6.731263e-004
1.778046e+003,-4.518457e-004
1.781903e+003,-3.520059e-004
1.785760e+003,-7.345565e-004
1.789617e+003,-9.243830e-004
1.793474e+003,-6.317378e-004
1.797331e+003,-2.704221e-004
1.801188e+003,-3.404182e-004
1.805045e+003,-7.945890e-004
1.808902e+003,-1.274914e-003
1.812759e+003,-1.934754e-003
1.816616e+003,-2.113934e-003
1.820473e+003,-1.772891e-003
1.824329e+003,-1.808760e-003
1.828186e+003,-2.323988e-003
1.832043e+003,-2.106911e-003
1.835900e+003,-1.697020e-003
1.839757e+003,-1.513969e-003
1.843614e+003,-1.446573e-003
1.847471e+003,-2.021237e-003
1.851328e+003,-1.858449e-003
1.855185e+003,-1.871745e-003
1.859042e+003,-1.843932e-003
1.862899e+003,-1.901040e-003
1.866756e+003,-1.402451e-003
1.870613e+003,-1.593867e-003
1.874470e+003,-2.318419e-003
1.878326e+003,-2.345806e-003
1.882183e+003,-2.075849e-003
1.886040e+003,-2.418203e-003
1.889897e+003,-2.808749e-003
1.893754e+003,-2.689528e-003
1.897611e+003,-3.051140e-003
1.901468e+003,-2.734342e-003
1.905325e+003,-2.085181e-003
1.909182e+003,-2.557559e-003
1.913039e+003,-2.761868e-003
1.916896e+003,-2.835578e-003
1.920753e+003,-3.177959e-003
1.924610e+003,-2.527452e-003
1.928467e+003,-2.284471e-003
1.932323e+003,-3.036795e-003
1.936180e+003,-2.950646e-003
1.940037e+003,-3.075356e-003
1.943894e+003,-3.108156e-003
1.947751e+003,-3.292410e-003
1.951608e+003,-3.592568e-003
1.955465e+003,-3.231143e-003
1.959322e+003,-2.749620e-003
1.963179e+003,-1.924396e-003
1.967036e+003,-2.076376e-003
1.970893e+003,-2.400541e-003
1.974750e+003,-2.678694e-003
1.978607e+003,-2.064754e-004
1.982464e+003,-1.018306e-003
1.986321e+003,-2.562434e-003
1.990177e+003,-1.294339e-003
1.994034e+003,-6.628043e-004
1.997891e+003,-2.500636e-003
2.001748e+003,-3.182531e-003
2.005605e+003,-1.654276e-003
2.009462e+003,-3.564077e-003
2.013319e+003,-4.160431e-003
2.017176e+003,-3.507384e-003
2.021033e+003,-1.187523e-003
2.024890e+003,-2.114693e-003
2.028747e+003,-4.247128e-003
2.032604e+003,-4.810563e-003
2.036461e+003,-3.941676e-003
2.040318e+003,-2.240401e-003
2.044175e+003,-7.510952e-004
2.048031e+003,-7.953828e-004
2.051888e+003,-1.523809e-003
2.055745e+003,-1.446540e-003
2.059602e+003,-1.535233e-003
2.063459e+003,-2.059888e-003
2.067316e+003,-2.049467e-003
2.071173e+003,-2.307015e-003
2.075030e+003,-2.123299e-003
2.078887e+003,-1.726327e-003
2.082744e+003,-1.715172e-003
2.086601e+003,-1.984067e-003
2.090458e+003,-2.444035e-003
2.094315e+003,-2.422256e-003
2.098172e+003,-2.018335e-003
2.102029e+003,-1.712136e-003
2.105885e+003,-2.713368e-003
2.109742e+003,-1.983341e-003
2.113599e+003,-2.352759e-003
2.117456e+003,-1.497394e-003
2.121313e+003,-1.576965e-003
2.125170e+003,-3.290207e-003
2.129027e+003,-3.922959e-003
2.132884e+003,-4.242829e-003
2.136741e+003,-3.674713e-003
2.140598e+003,-2.938798e-003
2.144455e+003,-3.813601e-003
2.148312e+003,-4.687760e-003
2.152169e+003,-4.511639e-003
2.156026e+003,-6.228228e-003
2.159883e+003,-4.009408e-003
2.163740e+003,-3.156527e-004
2.167596e+003,-1.454565e-003
2.171453e+003,-2.154918e-003
2.175310e+003,-1.985551e-003
2.179167e+003,-2.127948e-003
2.183024e+003,-2.713730e-003
2.186881e+003,-1.114556e-003
2.190738e+003,-1.301673e-003
2.194595e+003,-2.557856e-003
2.198452e+003,-2.149313e-003
2.202309e+003,-2.069056e-003
2.206166e+003,-2.930380e-004
2.210023e+003,-4.858707e-004
2.213880e+003,-1.095420e-003
2.217737e+003,-1.822519e-003
2.221594e+003,-1.587529e-003
2.225450e+003,-1.523908e-003
2.229307e+003,-1.217162e-003
2.233164e+003,-1.065244e-003
2.237021e+003,-1.293249e-003
2.240878e+003,-1.166341e-003
2.244735e+003,-9.253749e-004
2.248592e+003,-1.892397e-003
2.252449e+003,-2.126398e-003
2.256306e+003,-1.590995e-003
2.260163e+003,-1.648038e-003
2.264020e+003,-1.409783e-003
2.267877e+003,-1.018604e-003
2.271734e+003,-4.447954e-004
2.275591e+003,-1.070301e-003
2.279448e+003,-1.268934e-003
2.283304e+003,-9.947035e-004
2.287161e+003,-4.788210e-004
2.291018e+003,-8.840766e-004
2.294875e+003,-1.185309e-003
2.298732e+003,-1.178535e-003
2.302589e+003,-8.854324e-004
2.306446e+003,-8.716434e-004
2.310303e+003,-8.804062e-004
2.314160e+003,-8.901939e-004
2.318017e+003,-4.642579e-004
2.321874e+003,-1.742832e-004
2.325731e+003,-9.177371e-004
2.329588e+003,-1.356441e-003
2.333445e+003,-1.317827e-003
2.337302e+003,-1.322055e-003
2.341158e+003,-1.329223e-003
2.345015e+003,-1.219375e-003
2.348872e+003,-1.077738e-003
2.352729e+003,-1.262987e-003
2.356586e+003,-1.299493e-003
2.360443e+003,-9.056686e-004
2.364300e+003,-1.489238e-003
2.368157e+003,-2.008177e-003
2.372014e+003,-1.815194e-003
2.375871e+003,-1.981923e-003
2.379728e+003,-1.834067e-003
2.383585e+003,-1.476260e-003
2.387442e+003,-1.533153e-003
2.391299e+003,-1.176684e-003
2.395156e+003,-1.260774e-003
2.399012e+003,-1.669229e-003
2.402869e+003,-1.718538e-003
2.406726e+003,-1.342337e-003
2.410583e+003,-1.121860e-003
2.414440e+003,-1.381907e-003
2.418297e+003,-1.511790e-003
2.422154e+003,-1.656224e-003
2.426011e+003,-1.304085e-003
2.429868e+003,-9.328472e-004
2.433725e+003,-1.284957e-003
2.437582e+003,-1.466816e-003
2.441439e+003,-1.226149e-003
2.445296e+003,-1.254530e-003
2.449153e+003,-1.148629e-003
2.453010e+003,-1.083687e-003
2.456866e+003,-8.481317e-004
2.460723e+003,-7.851299e-004
2.464580e+003,-9.247136e-004
2.468437e+003,-1.264771e-003
2.472294e+003,-1.131147e-003
2.476151e+003,-9.715622e-004
2.480008e+003,-9.915299e-004
2.483865e+003,-8.109270e-004
2.487722e+003,-8.902931e-004
2.491579e+003,-7.257577e-004
2.495436e+003,-1.921349e-004
2.499293e+003,-4.627022e-004
2.503150e+003,-3.059844e-004
2.507007e+003,1.248007e-004
2.510864e+003,1.261928e-004
2.514720e+003,-1.312572e-004
2.518577e+003,-1.102230e-004
2.522434e+003,-1.852129e-004
2.526291e+003,7.522079e-005
2.530148e+003,3.072612e-004
2.534005e+003,-1.766008e-005
2.537862e+003,-3.610772e-004
2.541719e+003,-2.298231e-004
2.545576e+003,-3.338959e-004
2.549433e+003,-5.523575e-004
2.553290e+003,-1.767010e-004
2.557147e+003,2.912580e-005
2.561004e+003,-4.236109e-004
2.564861e+003,5.493971e-005
2.568718e+003,-3.374716e-004
2.572574e+003,-6.261462e-004
2.576431e+003,-6.317709e-004
2.580288e+003,-3.990818e-004
2.584145e+003,-5.278026e-004
2.588002e+003,-5.921322e-004
2.591859e+003,-2.205504e-004
2.595716e+003,5.765361e-006
2.599573e+003,-2.625079e-004
2.603430e+003,-3.914679e-004
2.607287e+003,8.420175e-005
2.611144e+003,1.568186e-004
2.615001e+003,-4.290646e-005
2.618858e+003,-1.935922e-004
2.622715e+003,4.914056e-005
2.626572e+003,8.728383e-005
2.630428e+003,-1.189496e-005
2.634285e+003,7.439229e-005
2.638142e+003,-5.291184e-005
2.641999e+003,1.096875e-004
2.645856e+003,1.802534e-004
2.649713e+003,2.036896e-004
2.653570e+003,3.568676e-004
2.657427e+003,1.749498e-004
2.661284e+003,4.715230e-005
2.665141e+003,-2.137282e-004
2.668998e+003,-2.748262e-004
2.672855e+003,-6.977468e-005
2.676712e+003,-3.135336e-004
2.680569e+003,-3.534957e-004
2.684426e+003,-2.984020e-004
2.688282e+003,-4.501245e-004
2.692139e+003,-4.932513e-004
2.695996e+003,-4.352956e-004
2.699853e+003,-4.166263e-004
2.703710e+003,-4.635628e-004
2.707567e+003,-5.272731e-004
2.711424e+003,-4.738233e-004
2.715281e+003,-3.360148e-004
2.719138e+003,-2.859851e-004
2.722995e+003,-3.378358e-004
2.726852e+003,-3.221753e-004
2.730709e+003,-3.850125e-004
2.734566e+003,-1.875644e-004
2.738423e+003,2.982065e-007
2.742280e+003,-1.948176e-004
2.746136e+003,-2.357510e-004
2.749993e+003,-1.452022e-004
2.753850e+003,-1.883593e-004
2.757707e+003,-2.170400e-004
2.761564e+003,-8.219777e-005
2.765421e+003,-9.940098e-006
2.769278e+003,2.823112e-005
2.773135e+003,1.292230e-006
2.776992e+003,-2.801573e-004
2.780849e+003,-3.627325e-004
2.784706e+003,-1.441092e-004
2.788563e+003,1.643428e-004
2.792420e+003,3.043102e-004
2.796277e+003,3.093833e-004
2.800134e+003,3.259624e-004
2.803990e+003,2.531847e-004
2.807847e+003,2.138335e-004
2.811704e+003,5.556486e-004
2.815561e+003,9.522885e-004
2.819418e+003,1.032889e-003
2.823275e+003,1.139482e-003
2.827132e+003,1.589595e-003
2.830989e+003,1.990942e-003
2.834846e+003,2.399291e-003
2.838703e+003,2.450969e-003
2.842560e+003,2.986944e-003
2.846417e+003,4.123697e-003
2.850274e+003,5.516350e-003
2.854131e+003,6.395542e-003
2.857988e+003,6.833971e-003
2.861844e+003,7.443637e-003
2.865701e+003,7.782388e-003
2.869558e+003,7.642115e-003
2.873415e+003,7.330195e-003
2.877272e+003,6.956005e-003
2.881129e+003,6.863862e-003
2.884986e+003,6.972065e-003
2.888843e+003,6.987318e-003
2.892700e+003,6.922741e-003
2.896557e+003,7.175447e-003
2.900414e+003,7.543522e-003
2.904271e+003,7.931346e-003
2.908128e+003,8.539919e-003
2.911985e+003,9.656829e-003
2.915842e+003,1.088492e-002
2.919698e+003,1.189862e-002
2.923555e+003,1.295419e-002
2.927412e+003,1.390113e-002
2.931269e+003,1.399643e-002
2.935126e+003,1.364028e-002
2.938983e+003,1.319442e-002
2.942840e+003,1.275798e-002
2.946697e+003,1.192645e-002
2.950554e+003,1.153239e-002
2.954411e+003,1.123286e-002
2.958268e+003,1.098978e-002
2.962125e+003,1.058584e-002
2.965982e+003,9.878455e-003
2.969839e+003,9.431321e-003
2.973696e+003,8.585710e-003
2.977552e+003,7.794026e-003
2.981409e+003,6.899680e-003
2.985266e+003,6.007340e-003
2.989123e+003,5.215409e-003
2.992980e+003,4.365609e-003
2.996837e+003,3.775587e-003
3.000694e+003,3.395696e-003
3.004551e+003,2.920991e-003
3.008408e+003,2.666180e-003
3.012265e+003,2.575343e-003
3.016122e+003,2.091778e-003
3.019979e+003,1.642907e-003
3.023836e+003,1.451075e-003
3.027693e+003,1.031560e-003
3.031550e+003,6.015010e-004
3.035406e+003,7.299928e-004
3.039263e+003,6.753659e-004
3.043120e+003,6.325917e-004
3.046977e+003,4.761320e-004
3.050834e+003,-2.007876e-005
3.054691e+003,-3.091296e-005
3.058548e+003,1.284797e-004
3.062405e+003,4.257933e-005
3.066262e+003,2.985740e-004
3.070119e+003,2.218891e-004
3.073976e+003,3.611625e-006
3.077833e+003,2.584561e-004
3.081690e+003,2.954905e-004
3.085547e+003,8.231276e-005
3.089404e+003,-2.822928e-005
3.093260e+003,-1.636844e-004
3.097117e+003,-2.836673e-004
3.100974e+003,-3.166791e-004
3.104831e+003,-3.228375e-004
3.108688e+003,-2.117411e-004
3.112545e+003,-2.259816e-004
3.116402e+003,-1.583850e-004
3.120259e+003,-2.855878e-004
3.124116e+003,-2.263459e-004
3.127973e+003,1.273859e-004
3.131830e+003,9.851867e-005
3.135687e+003,-1.951819e-004
3.139544e+003,-4.823624e-004
3.143401e+003,-5.337594e-004
3.147258e+003,-3.726974e-004
3.151115e+003,-2.862169e-004
3.154971e+003,-1.209224e-004
3.158828e+003,-2.371418e-004
3.162685e+003,-3.382993e-004
3.166542e+003,-4.269210e-004
3.170399e+003,-5.404112e-004
3.174256e+003,-5.522252e-004
3.178113e+003,-3.760079e-004
3.181970e+003,-1.227443e-004
3.185827e+003,-1.751112e-004
3.189684e+003,-4.299663e-004
3.193541e+003,-4.035838e-004
3.197398e+003,-3.351871e-004
3.201255e+003,-3.183677e-004
3.205112e+003,-3.370081e-004
3.208969e+003,-5.909741e-004
3.212825e+003,-6.941663e-004
3.216682e+003,-4.870953e-004
3.220539e+003,-3.845821e-004
3.224396e+003,-6.766992e-004
3.228253e+003,-7.706101e-004
3.232110e+003,-4.947737e-004
3.235967e+003,-5.912057e-004
3.239824e+003,-7.393528e-004
3.243681e+003,-7.172895e-004
3.247538e+003,-7.847661e-004
3.251395e+003,-5.408414e-004
3.255252e+003,-7.921626e-005
3.259109e+003,-5.101633e-004
3.262966e+003,-7.004848e-004
3.266823e+003,-6.435824e-004
3.270679e+003,-4.294036e-004
3.274536e+003,-5.171463e-004
3.278393e+003,-9.537425e-004
3.282250e+003,-8.279589e-004
3.286107e+003,-4.298670e-004
3.289964e+003,-6.863261e-004
3.293821e+003,-9.304666e-004
3.297678e+003,-9.012048e-004
3.301535e+003,-7.918109e-004
3.305392e+003,-6.405055e-004
3.309249e+003,-7.137168e-004
3.313106e+003,-8.567958e-004
3.316963e+003,-9.792651e-004
3.320820e+003,-9.317892e-004
3.324677e+003,-9.355583e-004
3.328533e+003,-9.988358e-004
3.332390e+003,-1.022240e-003
3.336247e+003,-1.116275e-003
3.340104e+003,-8.638393e-004
3.343961e+003,-5.453420e-004
3.347818e+003,-6.289255e-004
3.351675e+003,-8.020966e-004
3.355532e+003,-8.133413e-004
3.359389e+003,-8.030558e-004
3.363246e+003,-7.379635e-004
3.367103e+003,-6.959858e-004
3.370959e+003,-6.417627e-004
3.374816e+003,-8.536212e-004
3.378673e+003,-9.032548e-004
3.382530e+003,-7.596620e-004
3.386387e+003,-8.741565e-004
3.390244e+003,-9.972160e-004
3.394101e+003,-1.341412e-003
3.397958e+003,-1.279374e-003
3.401815e+003,-9.911663e-004
3.405672e+003,-7.953828e-004
3.409529e+003,-7.444136e-004
3.413386e+003,-9.768187e-004
3.417243e+003,-1.233385e-003
3.421100e+003,-1.031661e-003
3.424957e+003,-1.456909e-003
3.428813e+003,-1.586703e-003
3.432670e+003,-1.417214e-003
3.436527e+003,-1.391419e-003
3.440384e+003,-1.201665e-003
3.444241e+003,-1.166804e-003
3.448098e+003,-7.533444e-004
3.451955e+003,-9.362857e-004
3.455812e+003,-6.067572e-004
3.459669e+003,-2.189277e-004
3.463526e+003,-9.464028e-004
3.467383e+003,-6.354434e-004
3.471240e+003,-6.578749e-004
3.475097e+003,-6.448727e-004
3.478954e+003,-8.425098e-004
3.482811e+003,-2.564149e-004
3.486667e+003,5.550515e-004
3.490524e+003,5.204167e-004
3.494381e+003,-1.645456e-004
3.498238e+003,-7.520775e-005
3.502095e+003,-5.069478e-006
3.505952e+003,-1.420887e-004
3.509809e+003,2.876987e-004
3.513666e+003,3.113064e-004
3.517523e+003,1.122726e-004
3.521380e+003,5.177628e-004
3.525237e+003,4.447539e-004
3.529094e+003,9.427658e-005
3.532951e+003,2.152589e-004
3.536808e+003,9.520453e-005
3.540665e+003,1.800546e-004
3.544521e+003,2.702922e-004
3.548378e+003,-2.655544e-004
3.552235e+003,-7.720163e-006
3.556092e+003,1.517141e-004
3.559949e+003,-4.870953e-004
3.563806e+003,-4.989108e-004
3.567663e+003,3.021929e-005
3.571520e+003,5.386958e-004
3.575377e+003,3.194633e-004
3.579234e+003,1.828058e-004
3.583091e+003,-8.097204e-005
3.586948e+003,-4.714718e-005
3.590805e+003,3.747419e-004
3.594662e+003,1.873803e-004
3.598519e+003,1.773033e-004
3.602375e+003,2.939984e-004
3.606232e+003,6.266099e-005
3.610089e+003,-2.534677e-004
3.613946e+003,1.875460e-004
3.617803e+003,3.742113e-004
3.621660e+003,3.033155e-004
3.625517e+003,1.853582e-004
3.629374e+003,-9.793317e-005
3.633231e+003,5.105974e-004
3.637088e+003,5.322267e-004
3.640945e+003,-7.378324e-005
3.644802e+003,1.161835e-004
3.648659e+003,5.656349e-005
3.652516e+003,-1.706068e-004
3.656373e+003,-4.141557e-005
3.660229e+003,-3.054851e-005
3.664086e+003,2.187729e-004
