1.222648e+003,6.261310e-002
1.226505e+003,6.401073e-002
1.230362e+003,6.578366e-002
1.234219e+003,6.679238e-002
1.238076e+003,6.622358e-002
1.241932e+003,6.397349e-002
1.245789e+003,6.115530e-002
1.249646e+003,5.842923e-002
1.253503e+003,5.613236e-002
1.257360e+003,5.391479e-002
1.261217e+003,5.164545e-002
1.265074e+003,5.000101e-002
1.268931e+003,4.841645e-002
1.272788e+003,4.730706e-002
1.276645e+003,4.735694e-002
1.280502e+003,4.759279e-002
1.284359e+003,4.800940e-002
1.288216e+003,4.861611e-002
1.292073e+003,4.956919e-002
1.295930e+003,5.084699e-002
1.299786e+003,5.192401e-002
1.303643e+003,5.284405e-002
1.307500e+003,5.380302e-002
1.311357e+003,5.501594e-002
1.315214e+003,5.655582e-002
1.319071e+003,5.798233e-002
1.322928e+003,5.959712e-002
1.326785e+003,6.138713e-002
1.330642e+003,6.338471e-002
1.334499e+003,6.559823e-002
1.338356e+003,6.828891e-002
1.342213e+003,7.157260e-002
1.346070e+003,7.421706e-002
1.349927e+003,7.705815e-002
1.353784e+003,8.072890e-002
1.357641e+003,8.494822e-002
1.361497e+003,8.960893e-002
1.365354e+003,9.354232e-002
1.369211e+003,9.622464e-002
1.373068e+003,9.991796e-002
1.376925e+003,1.049233e-001
1.380782e+003,1.091654e-001
1.384639e+003,1.126090e-001
1.388496e+003,1.147298e-001
1.392353e+003,1.150128e-001
1.396210e+003,1.163880e-001
1.400067e+003,1.184485e-001
1.403924e+003,1.204005e-001
1.407781e+003,1.226449e-001
1.411638e+003,1.237254e-001
1.415495e+003,1.233152e-001
1.419351e+003,1.209621e-001
1.423208e+003,1.180816e-001
1.427065e+003,1.148963e-001
1.430922e+003,1.114035e-001
1.434779e+003,1.084045e-001
1.438636e+003,1.049013e-001
1.442493e+003,1.018087e-001
1.446350e+003,9.818223e-002
1.450207e+003,9.394333e-002
1.454064e+003,9.042799e-002
1.457921e+003,8.503638e-002
1.461778e+003,8.105007e-002
1.465635e+003,7.588275e-002
1.469492e+003,7.131751e-002
1.473349e+003,6.423771e-002
1.477205e+003,5.776730e-002
1.481062e+003,5.315341e-002
1.484919e+003,4.934374e-002
1.488776e+003,4.542484e-002
1.492633e+003,4.233950e-002
1.496490e+003,3.972512e-002
1.500347e+003,3.610799e-002
1.504204e+003,3.387750e-002
1.508061e+003,2.933197e-002
1.511918e+003,2.721215e-002
1.515775e+003,2.543050e-002
1.519632e+003,2.289543e-002
1.523489e+003,2.028411e-002
1.527346e+003,1.878644e-002
1.531203e+003,1.759170e-002
1.535059e+003,1.623031e-002
1.538916e+003,1.526645e-002
1.542773e+003,1.233324e-002
1.546630e+003,1.116421e-002
1.550487e+003,9.659098e-003
1.554344e+003,8.785589e-003
1.558201e+003,7.010215e-003
1.562058e+003,5.873112e-003
1.565915e+003,5.780360e-003
1.569772e+003,5.016160e-003
1.573629e+003,4.821559e-003
1.577486e+003,3.966543e-003
1.581343e+003,3.675462e-003
1.585200e+003,3.278499e-003
1.589057e+003,2.947344e-003
1.592913e+003,2.735595e-003
1.596770e+003,2.637577e-003
1.600627e+003,2.860885e-003
1.604484e+003,3.253995e-003
1.608341e+003,3.229993e-003
1.612198e+003,2.944942e-003
1.616055e+003,2.575110e-003
1.619912e+003,2.000362e-003
1.623769e+003,1.899348e-003
1.627626e+003,1.933095e-003
1.631483e+003,2.556111e-003
1.635340e+003,2.487525e-003
1.639197e+003,2.114485e-003
1.643054e+003,2.775776e-003
1.646911e+003,3.007763e-003
1.650767e+003,3.354089e-003
1.654624e+003,2.756069e-003
1.658481e+003,3.863299e-003
1.662338e+003,4.050815e-003
1.666195e+003,4.330401e-003
1.670052e+003,4.257083e-003
1.673909e+003,4.364939e-003
1.677766e+003,4.724576e-003
1.681623e+003,5.587632e-003
1.685480e+003,4.965080e-003
1.689337e+003,5.289190e-003
1.693194e+003,6.288491e-003
1.697051e+003,7.690104e-003
1.700908e+003,1.001915e-002
1.704765e+003,1.275061e-002
1.708621e+003,1.566982e-002
1.712478e+003,1.868155e-002
1.716335e+003,2.206725e-002
1.720192e+003,2.698535e-002
1.724049e+003,3.009828e-002
1.727906e+003,3.112924e-002
1.731763e+003,2.885647e-002
1.735620e+003,2.117502e-002
1.739477e+003,1.508476e-002
1.743334e+003,8.618561e-003
1.747191e+003,3.248353e-003
1.751048e+003,-2.668650e-003
1.754905e+003,-5.409529e-003
1.758762e+003,-7.186526e-003
1.762619e+003,-8.631973e-003
1.766475e+003,-9.007691e-003
1.770332e+003,-9.002467e-003
1.774189e+003,-8.816269e-003
1.778046e+003,-8.379124e-003
1.781903e+003,-9.071070e-003
1.785760e+003,-1.033517e-002
1.789617e+003,-1.072112e-002
1.793474e+003,-1.117694e-002
1.797331e+003,-1.120745e-002
1.801188e+003,-1.243093e-002
1.805045e+003,-1.347248e-002
1.808902e+003,-1.407339e-002
1.812759e+003,-1.514308e-002
1.816616e+003,-1.542061e-002
1.820473e+003,-1.530173e-002
1.824329e+003,-1.535268e-002
1.828186e+003,-1.595537e-002
1.832043e+003,-1.575296e-002
1.835900e+003,-1.546960e-002
1.839757e+003,-1.523631e-002
1.843614e+003,-1.526766e-002
1.847471e+003,-1.574884e-002
1.851328e+003,-1.563353e-002
1.855185e+003,-1.578114e-002
1.859042e+003,-1.566239e-002
1.862899e+003,-1.529959e-002
1.866756e+003,-1.562989e-002
1.870613e+003,-1.648708e-002
1.874470e+003,-1.535473e-002
1.878326e+003,-1.535975e-002
1.882183e+003,-1.565651e-002
1.886040e+003,-1.552769e-002
1.889897e+003,-1.525906e-002
1.893754e+003,-1.467430e-002
1.897611e+003,-1.475396e-002
1.901468e+003,-1.517226e-002
1.905325e+003,-1.494518e-002
1.909182e+003,-1.466443e-002
1.913039e+003,-1.479915e-002
1.916896e+003,-1.427165e-002
1.920753e+003,-1.458924e-002
1.924610e+003,-1.478768e-002
1.928467e+003,-1.446693e-002
1.932323e+003,-1.399807e-002
1.936180e+003,-1.308174e-002
1.940037e+003,-1.310517e-002
1.943894e+003,-1.421964e-002
1.947751e+003,-1.392295e-002
1.951608e+003,-1.277986e-002
1.955465e+003,-1.221109e-002
1.959322e+003,-1.190712e-002
1.963179e+003,-1.196918e-002
1.967036e+003,-1.235420e-002
1.970893e+003,-1.143897e-002
1.974750e+003,-9.575782e-003
1.978607e+003,-9.940355e-003
1.982464e+003,-1.016589e-002
1.986321e+003,-1.064738e-002
1.990177e+003,-1.109978e-002
1.994034e+003,-1.117610e-002
1.997891e+003,-1.169311e-002
2.001748e+003,-1.141160e-002
2.005605e+003,-1.003462e-002
2.009462e+003,-1.032620e-002
2.013319e+003,-9.658002e-003
2.017176e+003,-8.244973e-003
2.021033e+003,-9.620410e-003
2.024890e+003,-1.096291e-002
2.028747e+003,-1.015537e-002
2.032604e+003,-9.177554e-003
2.036461e+003,-1.083053e-002
2.040318e+003,-1.155101e-002
2.044175e+003,-1.217442e-002
2.048031e+003,-1.262103e-002
2.051888e+003,-1.273028e-002
2.055745e+003,-1.230856e-002
2.059602e+003,-1.305418e-002
2.063459e+003,-1.345337e-002
2.067316e+003,-1.369667e-002
2.071173e+003,-1.348026e-002
2.075030e+003,-1.363261e-002
2.078887e+003,-1.418831e-002
2.082744e+003,-1.367728e-002
2.086601e+003,-1.258643e-002
2.090458e+003,-1.309167e-002
2.094315e+003,-1.407416e-002
2.098172e+003,-1.314899e-002
2.102029e+003,-1.323259e-002
2.105885e+003,-1.315741e-002
2.109742e+003,-1.281229e-002
2.113599e+003,-1.314703e-002
2.117456e+003,-1.370129e-002
2.121313e+003,-1.418526e-002
2.125170e+003,-1.433740e-002
2.129027e+003,-1.415309e-002
2.132884e+003,-1.372396e-002
2.136741e+003,-1.240678e-002
2.140598e+003,-1.069306e-002
2.144455e+003,-1.195151e-002
2.148312e+003,-1.199658e-002
2.152169e+003,-1.067566e-002
2.156026e+003,-8.541241e-003
2.159883e+003,-8.045147e-003
2.163740e+003,-9.632044e-003
2.167596e+003,-1.037033e-002
2.171453e+003,-1.101884e-002
2.175310e+003,-1.038308e-002
2.179167e+003,-1.077956e-002
2.183024e+003,-1.280177e-002
2.186881e+003,-1.248709e-002
2.190738e+003,-1.040314e-002
2.194595e+003,-1.084804e-002
2.198452e+003,-1.239200e-002
2.202309e+003,-1.383431e-002
2.206166e+003,-1.405289e-002
2.210023e+003,-1.326827e-002
2.213880e+003,-1.293954e-002
2.217737e+003,-1.343525e-002
2.221594e+003,-1.398196e-002
2.225450e+003,-1.435904e-002
2.229307e+003,-1.448872e-002
2.233164e+003,-1.457111e-002
2.237021e+003,-1.325570e-002
2.240878e+003,-1.361039e-002
2.244735e+003,-1.337906e-002
2.248592e+003,-1.357041e-002
2.252449e+003,-1.477154e-002
2.256306e+003,-1.516816e-002
2.260163e+003,-1.501570e-002
2.264020e+003,-1.532306e-002
2.267877e+003,-1.520022e-002
2.271734e+003,-1.497390e-002
2.275591e+003,-1.455284e-002
2.279448e+003,-1.491794e-002
2.283304e+003,-1.475911e-002
2.287161e+003,-1.539474e-002
2.291018e+003,-1.547669e-002
2.294875e+003,-1.550662e-002
2.298732e+003,-1.567297e-002
2.302589e+003,-1.600896e-002
2.306446e+003,-1.595911e-002
2.310303e+003,-1.583255e-002
2.314160e+003,-1.594179e-002
2.318017e+003,-1.588890e-002
2.321874e+003,-1.582006e-002
2.325731e+003,-1.555298e-002
2.329588e+003,-1.553757e-002
2.333445e+003,-1.585098e-002
2.337302e+003,-1.631645e-002
2.341158e+003,-1.628067e-002
2.345015e+003,-1.655231e-002
2.348872e+003,-1.558072e-002
2.352729e+003,-1.472584e-002
2.356586e+003,-1.520848e-002
2.360443e+003,-1.583274e-002
2.364300e+003,-1.626673e-002
2.368157e+003,-1.663246e-002
2.372014e+003,-1.653056e-002
2.375871e+003,-1.660997e-002
2.379728e+003,-1.650791e-002
2.383585e+003,-1.662193e-002
2.387442e+003,-1.684845e-002
2.391299e+003,-1.676768e-002
2.395156e+003,-1.675327e-002
2.399012e+003,-1.667107e-002
2.402869e+003,-1.650319e-002
2.406726e+003,-1.658845e-002
2.410583e+003,-1.669154e-002
2.414440e+003,-1.661562e-002
2.418297e+003,-1.635362e-002
2.422154e+003,-1.621045e-002
2.426011e+003,-1.610312e-002
2.429868e+003,-1.591685e-002
2.433725e+003,-1.611468e-002
2.437582e+003,-1.608046e-002
2.441439e+003,-1.596058e-002
2.445296e+003,-1.601614e-002
2.449153e+003,-1.620669e-002
2.453010e+003,-1.617994e-002
2.456866e+003,-1.618986e-002
2.460723e+003,-1.638882e-002
2.464580e+003,-1.648982e-002
2.468437e+003,-1.601627e-002
2.472294e+003,-1.586539e-002
2.476151e+003,-1.588820e-002
2.480008e+003,-1.581932e-002
2.483865e+003,-1.568307e-002
2.487722e+003,-1.552101e-002
2.491579e+003,-1.536276e-002
2.495436e+003,-1.536682e-002
2.499293e+003,-1.518896e-002
2.503150e+003,-1.488445e-002
2.507007e+003,-1.456082e-002
2.510864e+003,-1.423782e-002
2.514720e+003,-1.397785e-002
2.518577e+003,-1.397596e-002
2.522434e+003,-1.405369e-002
2.526291e+003,-1.424228e-002
2.530148e+003,-1.473186e-002
2.534005e+003,-1.499010e-002
2.537862e+003,-1.502486e-002
2.541719e+003,-1.546186e-002
2.545576e+003,-1.617078e-002
2.549433e+003,-1.585418e-002
2.553290e+003,-1.588126e-002
2.557147e+003,-1.590372e-002
2.561004e+003,-1.584188e-002
2.564861e+003,-1.587408e-002
2.568718e+003,-1.580565e-002
2.572574e+003,-1.577795e-002
2.576431e+003,-1.589963e-002
2.580288e+003,-1.606321e-002
2.584145e+003,-1.595227e-002
2.588002e+003,-1.600053e-002
2.591859e+003,-1.611673e-002
2.595716e+003,-1.599002e-002
2.599573e+003,-1.620512e-002
2.603430e+003,-1.638359e-002
2.607287e+003,-1.608253e-002
2.611144e+003,-1.595355e-002
2.615001e+003,-1.590049e-002
2.618858e+003,-1.607235e-002
2.622715e+003,-1.613381e-002
2.626572e+003,-1.608726e-002
2.630428e+003,-1.633917e-002
2.634285e+003,-1.647327e-002
2.638142e+003,-1.639019e-002
2.641999e+003,-1.629210e-002
2.645856e+003,-1.629714e-002
2.649713e+003,-1.636639e-002
2.653570e+003,-1.640314e-002
2.657427e+003,-1.631804e-002
2.661284e+003,-1.626746e-002
2.665141e+003,-1.633464e-002
2.668998e+003,-1.647199e-002
2.672855e+003,-1.627154e-002
2.676712e+003,-1.623462e-002
2.680569e+003,-1.613748e-002
2.684426e+003,-1.609163e-002
2.688282e+003,-1.624898e-002
2.692139e+003,-1.621068e-002
2.695996e+003,-1.632398e-002
2.699853e+003,-1.653649e-002
2.703710e+003,-1.635761e-002
2.707567e+003,-1.607659e-002
2.711424e+003,-1.607704e-002
2.715281e+003,-1.608895e-002
2.719138e+003,-1.618163e-002
2.722995e+003,-1.613793e-002
2.726852e+003,-1.603233e-002
2.730709e+003,-1.591337e-002
2.734566e+003,-1.599928e-002
2.738423e+003,-1.605977e-002
2.742280e+003,-1.585037e-002
2.746136e+003,-1.583494e-002
2.749993e+003,-1.599136e-002
2.753850e+003,-1.593860e-002
2.757707e+003,-1.597530e-002
2.761564e+003,-1.577389e-002
2.765421e+003,-1.553252e-002
2.769278e+003,-1.558098e-002
2.773135e+003,-1.555275e-002
2.776992e+003,-1.553447e-002
2.780849e+003,-1.547155e-002
2.784706e+003,-1.521481e-002
2.788563e+003,-1.496849e-002
2.792420e+003,-1.481490e-002
2.796277e+003,-1.465671e-002
2.800134e+003,-1.474771e-002
2.803990e+003,-1.444946e-002
2.807847e+003,-1.412968e-002
2.811704e+003,-1.397095e-002
2.815561e+003,-1.377683e-002
2.819418e+003,-1.340910e-002
2.823275e+003,-1.302897e-002
2.827132e+003,-1.251715e-002
2.830989e+003,-1.152984e-002
2.834846e+003,-1.024392e-002
2.838703e+003,-8.768149e-003
2.842560e+003,-6.680920e-003
2.846417e+003,-3.539231e-003
2.850274e+003,-9.727854e-004
2.854131e+003,-5.115201e-004
2.857988e+003,-9.389638e-004
2.861844e+003,-9.040153e-004
2.865701e+003,-8.054039e-004
2.869558e+003,-9.991333e-004
2.873415e+003,-1.685369e-003
2.877272e+003,-2.351935e-003
2.881129e+003,-2.644313e-003
2.884986e+003,-2.532953e-003
2.888843e+003,-2.169655e-003
2.892700e+003,-1.473519e-003
2.896557e+003,-6.167496e-004
2.900414e+003,3.467536e-004
2.904271e+003,1.648062e-003
2.908128e+003,3.695645e-003
2.911985e+003,6.374392e-003
2.915842e+003,9.417573e-003
2.919698e+003,1.155797e-002
2.923555e+003,1.221456e-002
2.927412e+003,1.188248e-002
2.931269e+003,1.062444e-002
2.935126e+003,8.712969e-003
2.938983e+003,7.209842e-003
2.942840e+003,6.004887e-003
2.946697e+003,5.307772e-003
2.950554e+003,4.749297e-003
2.954411e+003,3.942100e-003
2.958268e+003,2.927829e-003
2.962125e+003,1.457026e-003
2.965982e+003,-6.759713e-004
2.969839e+003,-2.441070e-003
2.973696e+003,-4.176019e-003
2.977552e+003,-5.475986e-003
2.981409e+003,-6.840019e-003
2.985266e+003,-8.160858e-003
2.989123e+003,-8.939792e-003
2.992980e+003,-9.892391e-003
2.996837e+003,-1.104129e-002
3.000694e+003,-1.169643e-002
3.004551e+003,-1.224279e-002
3.008408e+003,-1.250808e-002
3.012265e+003,-1.281332e-002
3.016122e+003,-1.313938e-002
3.019979e+003,-1.335664e-002
3.023836e+003,-1.349744e-002
3.027693e+003,-1.378546e-002
3.031550e+003,-1.397772e-002
3.035406e+003,-1.412333e-002
3.039263e+003,-1.421252e-002
3.043120e+003,-1.418635e-002
3.046977e+003,-1.435074e-002
3.050834e+003,-1.425475e-002
3.054691e+003,-1.396848e-002
3.058548e+003,-1.379137e-002
3.062405e+003,-1.398228e-002
3.066262e+003,-1.414527e-002
3.070119e+003,-1.403034e-002
3.073976e+003,-1.390206e-002
3.077833e+003,-1.387604e-002
3.081690e+003,-1.385983e-002
3.085547e+003,-1.356241e-002
3.089404e+003,-1.353441e-002
3.093260e+003,-1.357304e-002
3.097117e+003,-1.354716e-002
3.100974e+003,-1.346400e-002
3.104831e+003,-1.349690e-002
3.108688e+003,-1.341456e-002
3.112545e+003,-1.326981e-002
3.116402e+003,-1.275207e-002
3.120259e+003,-1.260226e-002
3.124116e+003,-1.282954e-002
3.127973e+003,-1.292948e-002
3.131830e+003,-1.263741e-002
3.135687e+003,-1.263632e-002
3.139544e+003,-1.275297e-002
3.143401e+003,-1.267950e-002
3.147258e+003,-1.247556e-002
3.151115e+003,-1.220580e-002
3.154971e+003,-1.209935e-002
3.158828e+003,-1.166337e-002
3.162685e+003,-1.173800e-002
3.166542e+003,-1.166040e-002
3.170399e+003,-1.134663e-002
3.174256e+003,-1.137729e-002
3.178113e+003,-1.118381e-002
3.181970e+003,-1.115126e-002
3.185827e+003,-1.105324e-002
3.189684e+003,-1.078654e-002
3.193541e+003,-1.066962e-002
3.197398e+003,-1.087031e-002
3.201255e+003,-1.089096e-002
3.205112e+003,-1.063389e-002
3.208969e+003,-1.055826e-002
3.212825e+003,-1.029831e-002
3.216682e+003,-9.874610e-003
3.220539e+003,-9.955835e-003
3.224396e+003,-1.022867e-002
3.228253e+003,-9.936275e-003
3.232110e+003,-9.535882e-003
3.235967e+003,-9.467579e-003
3.239824e+003,-9.629063e-003
3.243681e+003,-9.646271e-003
3.247538e+003,-9.660497e-003
3.251395e+003,-9.628545e-003
3.255252e+003,-9.599539e-003
3.259109e+003,-9.367132e-003
3.262966e+003,-9.089954e-003
3.266823e+003,-9.115295e-003
3.270679e+003,-8.919408e-003
3.274536e+003,-8.841334e-003
3.278393e+003,-9.000909e-003
3.282250e+003,-8.955016e-003
3.286107e+003,-8.839320e-003
3.289964e+003,-8.668384e-003
3.293821e+003,-8.804418e-003
3.297678e+003,-8.733694e-003
3.301535e+003,-8.415979e-003
3.305392e+003,-8.584742e-003
3.309249e+003,-8.692417e-003
3.313106e+003,-8.561904e-003
3.316963e+003,-8.383934e-003
3.320820e+003,-8.222475e-003
3.324677e+003,-8.498646e-003
3.328533e+003,-8.359981e-003
3.332390e+003,-7.740956e-003
3.336247e+003,-7.576456e-003
3.340104e+003,-7.706030e-003
3.343961e+003,-7.989297e-003
3.347818e+003,-7.900838e-003
3.351675e+003,-7.859352e-003
3.355532e+003,-7.762731e-003
3.359389e+003,-7.845360e-003
3.363246e+003,-7.750883e-003
3.367103e+003,-7.496512e-003
3.370959e+003,-7.623635e-003
3.374816e+003,-7.657005e-003
3.378673e+003,-7.514228e-003
3.382530e+003,-7.829187e-003
3.386387e+003,-7.444303e-003
3.390244e+003,-7.475049e-003
3.394101e+003,-7.657037e-003
3.397958e+003,-7.517126e-003
3.401815e+003,-7.671882e-003
3.405672e+003,-8.083363e-003
3.409529e+003,-8.064207e-003
3.413386e+003,-7.828536e-003
3.417243e+003,-7.933374e-003
3.421100e+003,-7.993590e-003
3.424957e+003,-8.084469e-003
3.428813e+003,-8.401355e-003
3.432670e+003,-8.312623e-003
3.436527e+003,-8.249914e-003
3.440384e+003,-8.644511e-003
3.444241e+003,-8.662440e-003
3.448098e+003,-8.954561e-003
3.451955e+003,-9.151147e-003
3.455812e+003,-9.032550e-003
3.459669e+003,-9.185664e-003
3.463526e+003,-9.189622e-003
3.467383e+003,-9.251546e-003
3.471240e+003,-9.514196e-003
3.475097e+003,-9.794958e-003
3.478954e+003,-9.925523e-003
3.482811e+003,-9.871630e-003
3.486667e+003,-1.003679e-002
3.490524e+003,-1.040246e-002
3.494381e+003,-1.041983e-002
3.498238e+003,-1.032760e-002
3.502095e+003,-1.089587e-002
3.505952e+003,-1.104529e-002
3.509809e+003,-1.128232e-002
3.513666e+003,-1.140534e-002
3.517523e+003,-1.162186e-002
3.521380e+003,-1.156040e-002
3.525237e+003,-1.162863e-002
3.529094e+003,-1.157656e-002
3.532951e+003,-1.166221e-002
3.536808e+003,-1.228566e-002
3.540665e+003,-1.236508e-002
3.544521e+003,-1.283163e-002
3.548378e+003,-1.349317e-002
3.552235e+003,-1.369185e-002
3.556092e+003,-1.354671e-002
3.559949e+003,-1.403445e-002
3.563806e+003,-1.451564e-002
3.567663e+003,-1.519533e-002
3.571520e+003,-1.478900e-002
3.575377e+003,-1.463416e-002
3.579234e+003,-1.493363e-002
3.583091e+003,-1.502723e-002
3.586948e+003,-1.540753e-002
3.590805e+003,-1.571311e-002
3.594662e+003,-1.650523e-002
3.598519e+003,-1.679401e-002
3.602375e+003,-1.673280e-002
3.606232e+003,-1.661176e-002
3.610089e+003,-1.698832e-002
3.613946e+003,-1.693469e-002
3.617803e+003,-1.733373e-002
3.621660e+003,-1.777577e-002
3.625517e+003,-1.753497e-002
3.629374e+003,-1.856988e-002
3.633231e+003,-1.845885e-002
3.637088e+003,-1.866715e-002
3.640945e+003,-1.855004e-002
3.644802e+003,-1.796357e-002
3.648659e+003,-2.001780e-002
3.652516e+003,-2.017459e-002
