3.617803e+003,-2.012461e-002
3.621660e+003,-2.034966e-002
3.625517e+003,-1.985403e-002
3.629374e+003,-2.057721e-002
3.633231e+003,-2.060960e-002
3.637088e+003,-2.056205e-002
3.640945e+003,-2.039512e-002
3.644802e+003,-1.980003e-002
3.648659e+003,-2.089263e-002
3.652516e+003,-2.062455e-002
3.656373e+003,-2.057197e-002
3.660229e+003,-2.117731e-002
3.664086e+003,-2.101495e-002
3.667943e+003,-2.119223e-002
3.671800e+003,-2.061561e-002
3.675657e+003,-2.117365e-002
3.679514e+003,-2.177780e-002
3.683371e+003,-2.114436e-002
3.687228e+003,-2.110238e-002
3.691085e+003,-2.193843e-002
3.694942e+003,-2.139118e-002
3.698799e+003,-2.123105e-002
3.702656e+003,-2.084122e-002
3.706513e+003,-2.038880e-002
3.710370e+003,-2.087934e-002
3.714227e+003,-2.084608e-002
3.718083e+003,-2.045740e-002
3.721940e+003,-2.085158e-002
3.725797e+003,-2.134279e-002
3.729654e+003,-2.103335e-002
3.733511e+003,-2.188238e-002
3.737368e+003,-2.276321e-002
3.741225e+003,-2.102581e-002
3.745082e+003,-2.045765e-002
3.748939e+003,-2.059286e-002
3.752796e+003,-2.097331e-002
3.756653e+003,-2.080032e-002
3.760510e+003,-2.088758e-002
3.764367e+003,-2.111280e-002
3.768224e+003,-2.067867e-002
3.772081e+003,-2.045800e-002
3.775938e+003,-2.030593e-002
3.779794e+003,-2.052371e-002
3.783651e+003,-2.040518e-002
3.787508e+003,-2.043290e-002
3.791365e+003,-2.023276e-002
3.795222e+003,-2.025935e-002
3.799079e+003,-2.084842e-002
3.802936e+003,-2.088657e-002
3.806793e+003,-2.045610e-002
3.810650e+003,-2.024012e-002
3.814507e+003,-2.032433e-002
3.818364e+003,-2.053572e-002
3.822221e+003,-2.085859e-002
3.826078e+003,-2.059472e-002
3.829935e+003,-2.027052e-002
3.833792e+003,-2.043995e-002
3.837648e+003,-2.070360e-002
3.841505e+003,-2.082252e-002
3.845362e+003,-2.059488e-002
3.849219e+003,-1.987881e-002
3.853076e+003,-2.057326e-002
3.856933e+003,-2.042064e-002
3.860790e+003,-2.013287e-002
3.864647e+003,-2.030489e-002
3.868504e+003,-2.041349e-002
3.872361e+003,-2.080683e-002
3.876218e+003,-2.046205e-002
3.880075e+003,-2.021027e-002
3.883932e+003,-2.040717e-002
3.887789e+003,-2.063077e-002
3.891646e+003,-2.046287e-002
3.895502e+003,-2.032664e-002
3.899359e+003,-2.077297e-002
3.903216e+003,-2.124657e-002
3.907073e+003,-2.096137e-002
3.910930e+003,-2.035247e-002
3.914787e+003,-2.056593e-002
3.918644e+003,-2.059655e-002
3.922501e+003,-2.019215e-002
3.926358e+003,-2.049163e-002
3.930215e+003,-2.069722e-002
3.934072e+003,-2.081346e-002
3.937929e+003,-2.067624e-002
3.941786e+003,-2.062938e-002
3.945643e+003,-2.043053e-002
3.949500e+003,-2.066423e-002
3.953356e+003,-2.063122e-002
3.957213e+003,-2.047662e-002
3.961070e+003,-2.047918e-002
3.964927e+003,-2.020979e-002
3.968784e+003,-2.031716e-002
3.972641e+003,-2.034577e-002
3.976498e+003,-2.052343e-002
3.980355e+003,-2.062913e-002
3.984212e+003,-2.079925e-002
3.988069e+003,-2.038611e-002
3.991926e+003,-2.052185e-002
3.995783e+003,-2.089165e-002
3.999640e+003,-2.071488e-002
4.003497e+003,0.000000e+000
