1.025944e+003,-1.310533e-002
1.029801e+003,-1.315462e-002
1.033658e+003,-1.282204e-002
1.037515e+003,-1.241194e-002
1.041372e+003,-1.253689e-002
1.045229e+003,-1.235858e-002
1.049086e+003,-1.246574e-002
1.052943e+003,-1.287637e-002
1.056800e+003,-1.277076e-002
1.060657e+003,-1.257436e-002
1.064514e+003,-1.271883e-002
1.068371e+003,-1.308026e-002
1.072228e+003,-1.323317e-002
1.076084e+003,-1.335506e-002
1.079941e+003,-1.313729e-002
1.083798e+003,-1.313285e-002
1.087655e+003,-1.310363e-002
1.091512e+003,-1.313417e-002
1.095369e+003,-1.286457e-002
1.099226e+003,-1.241921e-002
1.103083e+003,-1.234073e-002
1.106940e+003,-1.278855e-002
1.110797e+003,-1.332007e-002
1.114654e+003,-1.386711e-002
1.118511e+003,-1.426754e-002
1.122368e+003,-1.476997e-002
1.126225e+003,-1.501036e-002
1.130082e+003,-1.520857e-002
1.133938e+003,-1.532988e-002
1.137795e+003,-1.509453e-002
1.141652e+003,-1.481843e-002
1.145509e+003,-1.424417e-002
1.149366e+003,-1.340717e-002
1.153223e+003,-1.296717e-002
1.157080e+003,-1.302547e-002
1.160937e+003,-1.307810e-002
1.164794e+003,-1.314131e-002
1.168651e+003,-1.384227e-002
1.172508e+003,-1.513479e-002
1.176365e+003,-1.614108e-002
1.180222e+003,-1.692051e-002
1.184078e+003,-1.733759e-002
1.187935e+003,-1.757121e-002
1.191792e+003,-1.754337e-002
1.195649e+003,-1.767471e-002
1.199506e+003,-1.780512e-002
1.203363e+003,-1.786860e-002
1.207220e+003,-1.796239e-002
1.211077e+003,-1.808452e-002
1.214934e+003,-1.830360e-002
1.218791e+003,-1.841563e-002
1.222648e+003,-1.845031e-002
1.226505e+003,-1.843742e-002
1.230362e+003,-1.841611e-002
1.234219e+003,-1.839499e-002
1.238076e+003,-1.855236e-002
1.241932e+003,-1.842414e-002
1.245789e+003,-1.831329e-002
1.249646e+003,-1.825455e-002
1.253503e+003,-1.817464e-002
1.257360e+003,-1.813168e-002
1.261217e+003,-1.833476e-002
1.265074e+003,-1.869006e-002
1.268931e+003,-1.898913e-002
1.272788e+003,-1.908138e-002
1.276645e+003,-1.919010e-002
1.280502e+003,-1.931777e-002
1.284359e+003,-1.925632e-002
1.288216e+003,-1.891408e-002
1.292073e+003,-1.845342e-002
1.295930e+003,-1.826609e-002
1.299786e+003,-1.819841e-002
1.303643e+003,-1.826682e-002
1.307500e+003,-1.855976e-002
1.311357e+003,-1.871593e-002
1.315214e+003,-1.836599e-002
1.319071e+003,-1.790844e-002
1.322928e+003,-1.760160e-002
1.326785e+003,-1.718165e-002
1.330642e+003,-1.698364e-002
1.334499e+003,-1.692344e-002
1.338356e+003,-1.721977e-002
1.342213e+003,-1.701939e-002
1.346070e+003,-1.630008e-002
1.349927e+003,-1.543612e-002
1.353784e+003,-1.397188e-002
1.357641e+003,-1.226746e-002
1.361497e+003,-1.183652e-002
1.365354e+003,-1.114913e-002
1.369211e+003,-6.728848e-003
1.373068e+003,3.854272e-003
1.376925e+003,1.056048e-002
1.380782e+003,2.614409e-003
1.384639e+003,-7.595732e-003
1.388496e+003,-1.371654e-002
1.392353e+003,-1.557430e-002
1.396210e+003,-1.677007e-002
1.400067e+003,-1.707042e-002
1.403924e+003,-1.699628e-002
1.407781e+003,-1.710591e-002
1.411638e+003,-1.713955e-002
1.415495e+003,-1.693415e-002
1.419351e+003,-1.683261e-002
1.423208e+003,-1.656414e-002
1.427065e+003,-1.575043e-002
1.430922e+003,-1.369538e-002
1.434779e+003,-1.111448e-002
1.438636e+003,-9.658359e-003
1.442493e+003,-7.897226e-003
1.446350e+003,-4.218482e-003
1.450207e+003,9.027799e-004
1.454064e+003,3.676063e-003
1.457921e+003,3.149184e-003
1.461778e+003,1.992074e-003
1.465635e+003,-2.041849e-003
1.469492e+003,-6.030413e-003
1.473349e+003,-1.099312e-002
1.477205e+003,-1.436244e-002
1.481062e+003,-1.595994e-002
1.484919e+003,-1.681941e-002
1.488776e+003,-1.792163e-002
1.492633e+003,-1.826091e-002
1.496490e+003,-1.832336e-002
1.500347e+003,-1.888813e-002
1.504204e+003,-1.859274e-002
1.508061e+003,-1.893581e-002
1.511918e+003,-1.914020e-002
1.515775e+003,-1.897831e-002
1.519632e+003,-1.908056e-002
1.523489e+003,-1.922278e-002
1.527346e+003,-1.889254e-002
1.531203e+003,-1.857785e-002
1.535059e+003,-1.857420e-002
1.538916e+003,-1.806278e-002
1.542773e+003,-1.849527e-002
1.546630e+003,-1.847051e-002
1.550487e+003,-1.830881e-002
1.554344e+003,-1.810626e-002
1.558201e+003,-1.851159e-002
1.562058e+003,-1.866569e-002
1.565915e+003,-1.836904e-002
1.569772e+003,-1.841627e-002
1.573629e+003,-1.821773e-002
1.577486e+003,-1.832603e-002
1.581343e+003,-1.813025e-002
1.585200e+003,-1.795076e-002
1.589057e+003,-1.786144e-002
1.592913e+003,-1.780331e-002
1.596770e+003,-1.785508e-002
1.600627e+003,-1.791753e-002
1.604484e+003,-1.796055e-002
1.608341e+003,-1.808922e-002
1.612198e+003,-1.812211e-002
1.616055e+003,-1.804116e-002
1.619912e+003,-1.789794e-002
1.623769e+003,-1.795845e-002
1.627626e+003,-1.797123e-002
1.631483e+003,-1.770216e-002
1.635340e+003,-1.799173e-002
1.639197e+003,-1.811395e-002
1.643054e+003,-1.766577e-002
1.646911e+003,-1.732928e-002
1.650767e+003,-1.751995e-002
1.654624e+003,-1.810645e-002
1.658481e+003,-1.807394e-002
1.662338e+003,-1.843030e-002
1.666195e+003,-1.857985e-002
1.670052e+003,-1.876077e-002
1.673909e+003,-1.892188e-002
1.677766e+003,-1.880662e-002
1.681623e+003,-1.872351e-002
1.685480e+003,-1.921093e-002
1.689337e+003,-1.922288e-002
1.693194e+003,-1.919847e-002
1.697051e+003,-1.925927e-002
1.700908e+003,-1.970146e-002
1.704765e+003,-2.013417e-002
1.708621e+003,-2.017738e-002
1.712478e+003,-2.003106e-002
1.716335e+003,-2.022159e-002
1.720192e+003,-2.049315e-002
1.724049e+003,-2.028051e-002
1.727906e+003,-1.987812e-002
1.731763e+003,-2.014824e-002
1.735620e+003,-2.054688e-002
1.739477e+003,-2.050288e-002
1.743334e+003,-2.043669e-002
1.747191e+003,-2.060113e-002
1.751048e+003,-2.067027e-002
1.754905e+003,-2.052687e-002
1.758762e+003,-2.055967e-002
1.762619e+003,-2.067643e-002
1.766475e+003,-2.057364e-002
1.770332e+003,-2.070913e-002
1.774189e+003,-2.082101e-002
1.778046e+003,-2.070451e-002
1.781903e+003,-2.055136e-002
1.785760e+003,-2.060584e-002
1.789617e+003,-2.063744e-002
1.793474e+003,-2.133563e-002
1.797331e+003,-2.114338e-002
1.801188e+003,-2.083014e-002
1.805045e+003,-2.070053e-002
1.808902e+003,-2.058072e-002
1.812759e+003,-2.089926e-002
1.816616e+003,-2.095392e-002
1.820473e+003,-2.093065e-002
1.824329e+003,-2.070404e-002
1.828186e+003,-2.069677e-002
1.832043e+003,-2.069747e-002
1.835900e+003,-2.041975e-002
1.839757e+003,-2.050614e-002
1.843614e+003,-2.060771e-002
1.847471e+003,-2.069162e-002
1.851328e+003,-2.049893e-002
1.855185e+003,-2.029306e-002
1.859042e+003,-2.050475e-002
1.862899e+003,-2.065586e-002
1.866756e+003,-2.077862e-002
1.870613e+003,-2.064831e-002
1.874470e+003,-2.039952e-002
1.878326e+003,-2.048578e-002
1.882183e+003,-2.001885e-002
1.886040e+003,-1.995876e-002
1.889897e+003,-2.092130e-002
1.893754e+003,-2.063409e-002
1.897611e+003,-2.073092e-002
1.901468e+003,-2.064253e-002
1.905325e+003,-1.974104e-002
1.909182e+003,-1.919248e-002
1.913039e+003,-2.008653e-002
1.916896e+003,-1.982025e-002
1.920753e+003,-1.902794e-002
1.924610e+003,-1.882366e-002
1.928467e+003,-1.920151e-002
1.932323e+003,-1.930909e-002
1.936180e+003,-1.893968e-002
1.940037e+003,-1.894615e-002
1.943894e+003,-1.897298e-002
1.947751e+003,-1.894621e-002
1.951608e+003,-1.845320e-002
1.955465e+003,-1.678056e-002
1.959322e+003,-1.667844e-002
1.963179e+003,-1.556621e-002
1.967036e+003,-1.362780e-002
1.970893e+003,-1.324175e-002
1.974750e+003,-1.425645e-002
1.978607e+003,-1.498555e-002
1.982464e+003,-1.570234e-002
1.986321e+003,-1.587765e-002
1.990177e+003,-1.567243e-002
1.994034e+003,-1.689536e-002
1.997891e+003,-1.760294e-002
2.001748e+003,-1.671396e-002
2.005605e+003,-1.595297e-002
2.009462e+003,-1.693230e-002
2.013319e+003,-1.669129e-002
2.017176e+003,-1.720474e-002
2.021033e+003,-1.742879e-002
2.024890e+003,-1.600130e-002
2.028747e+003,-1.464345e-002
2.032604e+003,-1.359113e-002
2.036461e+003,-1.492012e-002
2.040318e+003,-1.603023e-002
2.044175e+003,-1.575660e-002
2.048031e+003,-1.825103e-002
2.051888e+003,-1.828708e-002
2.055745e+003,-1.756237e-002
2.059602e+003,-1.789378e-002
2.063459e+003,-1.831946e-002
2.067316e+003,-1.833820e-002
2.071173e+003,-1.933733e-002
2.075030e+003,-1.954856e-002
2.078887e+003,-1.989192e-002
2.082744e+003,-1.921318e-002
2.086601e+003,-1.888940e-002
2.090458e+003,-1.867553e-002
2.094315e+003,-1.881960e-002
2.098172e+003,-1.921533e-002
2.102029e+003,-1.918192e-002
2.105885e+003,-1.862557e-002
2.109742e+003,-1.829874e-002
2.113599e+003,-1.860763e-002
2.117456e+003,-1.929870e-002
2.121313e+003,-1.952645e-002
2.125170e+003,-1.894770e-002
2.129027e+003,-1.961824e-002
2.132884e+003,-1.936056e-002
2.136741e+003,-1.866759e-002
2.140598e+003,-1.861690e-002
2.144455e+003,-1.818720e-002
2.148312e+003,-1.754531e-002
2.152169e+003,-1.573596e-002
2.156026e+003,-1.451500e-002
2.159883e+003,-1.338671e-002
2.163740e+003,-1.415534e-002
2.167596e+003,-1.636272e-002
2.171453e+003,-1.701375e-002
2.175310e+003,-1.537724e-002
2.179167e+003,-1.557877e-002
2.183024e+003,-1.471492e-002
2.186881e+003,-1.445386e-002
2.190738e+003,-1.681683e-002
2.194595e+003,-1.759797e-002
2.198452e+003,-1.849673e-002
2.202309e+003,-1.893597e-002
2.206166e+003,-1.841655e-002
2.210023e+003,-1.690757e-002
2.213880e+003,-1.804021e-002
2.217737e+003,-1.916112e-002
2.221594e+003,-1.814087e-002
2.225450e+003,-1.773229e-002
2.229307e+003,-1.826062e-002
2.233164e+003,-1.879409e-002
2.237021e+003,-1.889584e-002
2.240878e+003,-1.970349e-002
2.244735e+003,-2.019863e-002
2.248592e+003,-2.003714e-002
2.252449e+003,-1.980275e-002
2.256306e+003,-1.933400e-002
2.260163e+003,-1.915041e-002
2.264020e+003,-1.933758e-002
2.267877e+003,-1.954501e-002
2.271734e+003,-1.920376e-002
2.275591e+003,-1.922763e-002
2.279448e+003,-1.936173e-002
2.283304e+003,-1.961333e-002
2.287161e+003,-1.985555e-002
2.291018e+003,-2.033243e-002
2.294875e+003,-2.034666e-002
2.298732e+003,-2.056441e-002
2.302589e+003,-2.016630e-002
2.306446e+003,-2.035775e-002
2.310303e+003,-2.065011e-002
2.314160e+003,-2.031988e-002
2.318017e+003,-1.953697e-002
2.321874e+003,-1.978625e-002
2.325731e+003,-2.032753e-002
2.329588e+003,-2.042263e-002
2.333445e+003,-2.027975e-002
2.337302e+003,-2.062069e-002
2.341158e+003,-2.116409e-002
2.345015e+003,-2.134137e-002
2.348872e+003,-2.102353e-002
2.352729e+003,-2.029167e-002
2.356586e+003,-2.106107e-002
2.360443e+003,-2.068932e-002
2.364300e+003,-2.067100e-002
2.368157e+003,-2.067807e-002
2.372014e+003,-2.077679e-002
2.375871e+003,-2.100557e-002
2.379728e+003,-2.133396e-002
2.383585e+003,-2.142761e-002
2.387442e+003,-2.140786e-002
2.391299e+003,-2.141755e-002
2.395156e+003,-2.099102e-002
2.399012e+003,-2.098748e-002
2.402869e+003,-2.132052e-002
2.406726e+003,-2.136888e-002
2.410583e+003,-2.114777e-002
2.414440e+003,-2.110324e-002
2.418297e+003,-2.095619e-002
2.422154e+003,-2.084311e-002
2.426011e+003,-2.103572e-002
2.429868e+003,-2.105504e-002
2.433725e+003,-2.078961e-002
2.437582e+003,-2.089901e-002
2.441439e+003,-2.079337e-002
2.445296e+003,-2.070906e-002
2.449153e+003,-2.056356e-002
2.453010e+003,-2.070142e-002
2.456866e+003,-2.087015e-002
2.460723e+003,-2.047042e-002
2.464580e+003,-2.060622e-002
2.468437e+003,-2.076425e-002
2.472294e+003,-2.082069e-002
2.476151e+003,-2.057143e-002
2.480008e+003,-2.069816e-002
2.483865e+003,-2.090113e-002
2.487722e+003,-2.098663e-002
2.491579e+003,-2.110292e-002
2.495436e+003,-2.057453e-002
2.499293e+003,-2.043205e-002
2.503150e+003,-2.081359e-002
2.507007e+003,-2.109806e-002
2.510864e+003,-2.118305e-002
2.514720e+003,-2.046028e-002
2.518577e+003,-2.054896e-002
2.522434e+003,-2.113761e-002
2.526291e+003,-2.099531e-002
2.530148e+003,-2.084561e-002
2.534005e+003,-2.085145e-002
2.537862e+003,-2.069264e-002
2.541719e+003,-2.087065e-002
2.545576e+003,-2.063014e-002
2.549433e+003,-2.068196e-002
2.553290e+003,-2.062006e-002
2.557147e+003,-2.061305e-002
2.561004e+003,-2.078330e-002
2.564861e+003,-2.068073e-002
2.568718e+003,-2.073724e-002
2.572574e+003,-2.069387e-002
2.576431e+003,-2.044649e-002
2.580288e+003,-2.028484e-002
2.584145e+003,-2.051660e-002
2.588002e+003,-2.093340e-002
2.591859e+003,-2.088430e-002
2.595716e+003,-2.063393e-002
2.599573e+003,-2.052482e-002
2.603430e+003,-2.043388e-002
2.607287e+003,-2.049903e-002
2.611144e+003,-2.063965e-002
2.615001e+003,-2.076744e-002
2.618858e+003,-2.077647e-002
2.622715e+003,-2.078990e-002
2.626572e+003,-2.060322e-002
2.630428e+003,-2.060518e-002
2.634285e+003,-2.083172e-002
2.638142e+003,-2.070957e-002
2.641999e+003,-2.074372e-002
2.645856e+003,-2.064686e-002
2.649713e+003,-2.068171e-002
2.653570e+003,-2.076346e-002
2.657427e+003,-2.073854e-002
2.661284e+003,-2.061671e-002
2.665141e+003,-2.061842e-002
2.668998e+003,-2.079811e-002
2.672855e+003,-2.076586e-002
2.676712e+003,-2.064607e-002
2.680569e+003,-2.066474e-002
2.684426e+003,-2.056840e-002
2.688282e+003,-2.057626e-002
2.692139e+003,-2.054865e-002
2.695996e+003,-2.082698e-002
2.699853e+003,-2.086645e-002
2.703710e+003,-2.054767e-002
2.707567e+003,-2.041507e-002
2.711424e+003,-2.046220e-002
2.715281e+003,-2.036869e-002
2.719138e+003,-2.021568e-002
2.722995e+003,-2.019689e-002
2.726852e+003,-2.015137e-002
2.730709e+003,-2.018775e-002
2.734566e+003,-2.021558e-002
2.738423e+003,-2.033673e-002
2.742280e+003,-2.045092e-002
2.746136e+003,-2.045304e-002
2.749993e+003,-2.049163e-002
2.753850e+003,-2.065946e-002
2.757707e+003,-2.053686e-002
2.761564e+003,-2.051647e-002
2.765421e+003,-2.046224e-002
2.769278e+003,-2.020850e-002
2.773135e+003,-2.015808e-002
2.776992e+003,-2.032162e-002
2.780849e+003,-2.022618e-002
2.784706e+003,-2.006036e-002
2.788563e+003,-1.996524e-002
2.792420e+003,-1.985634e-002
2.796277e+003,-1.962141e-002
2.800134e+003,-1.939640e-002
2.803990e+003,-1.895294e-002
2.807847e+003,-1.830465e-002
2.811704e+003,-1.797505e-002
2.815561e+003,-1.769784e-002
2.819418e+003,-1.719363e-002
2.823275e+003,-1.634874e-002
2.827132e+003,-1.449238e-002
2.830989e+003,-1.097445e-002
2.834846e+003,-6.852347e-003
2.838703e+003,-5.368720e-003
2.842560e+003,-6.875928e-003
2.846417e+003,-8.902821e-003
2.850274e+003,-1.067376e-002
2.854131e+003,-1.153058e-002
2.857988e+003,-1.079705e-002
2.861844e+003,-7.743820e-003
2.865701e+003,-4.033406e-003
2.869558e+003,-2.318715e-003
2.873415e+003,-1.772363e-003
2.877272e+003,-2.055535e-003
2.881129e+003,-2.523202e-003
2.884986e+003,-2.883406e-003
2.888843e+003,-2.392369e-003
2.892700e+003,-9.549326e-004
2.896557e+003,1.012032e-003
2.900414e+003,3.509485e-003
2.904271e+003,6.307216e-003
2.908128e+003,8.604061e-003
2.911985e+003,1.044781e-002
2.915842e+003,1.118672e-002
2.919698e+003,1.026654e-002
2.923555e+003,8.172857e-003
2.927412e+003,5.250152e-003
2.931269e+003,1.799522e-003
2.935126e+003,-1.466651e-003
2.938983e+003,-2.901311e-003
2.942840e+003,-1.377184e-003
2.946697e+003,2.066276e-003
2.950554e+003,4.226334e-003
2.954411e+003,4.499571e-003
2.958268e+003,3.438309e-003
2.962125e+003,1.012065e-003
2.965982e+003,-2.608020e-003
2.969839e+003,-6.185145e-003
2.973696e+003,-9.027878e-003
2.977552e+003,-1.122983e-002
2.981409e+003,-1.323513e-002
2.985266e+003,-1.493350e-002
2.989123e+003,-1.620298e-002
2.992980e+003,-1.714913e-002
2.996837e+003,-1.779301e-002
3.000694e+003,-1.848480e-002
3.004551e+003,-1.918202e-002
3.008408e+003,-1.945017e-002
3.012265e+003,-1.974044e-002
3.016122e+003,-1.992094e-002
3.019979e+003,-1.987365e-002
3.023836e+003,-1.997088e-002
3.027693e+003,-2.012442e-002
3.031550e+003,-2.023592e-002
3.035406e+003,-2.048758e-002
3.039263e+003,-2.042222e-002
3.043120e+003,-2.049182e-002
3.046977e+003,-2.049672e-002
3.050834e+003,-2.048591e-002
3.054691e+003,-2.055399e-002
3.058548e+003,-2.060733e-002
3.062405e+003,-2.063046e-002
3.066262e+003,-2.041156e-002
3.070119e+003,-2.048436e-002
3.073976e+003,-2.066161e-002
3.077833e+003,-2.052352e-002
3.081690e+003,-2.065235e-002
3.085547e+003,-2.064449e-002
3.089404e+003,-2.031004e-002
3.093260e+003,-2.051887e-002
3.097117e+003,-2.067381e-002
3.100974e+003,-2.041536e-002
3.104831e+003,-2.077050e-002
3.108688e+003,-2.104513e-002
3.112545e+003,-2.061798e-002
3.116402e+003,-2.052640e-002
3.120259e+003,-2.061595e-002
3.124116e+003,-2.085351e-002
3.127973e+003,-2.062594e-002
3.131830e+003,-2.046224e-002
3.135687e+003,-2.076311e-002
3.139544e+003,-2.060057e-002
3.143401e+003,-2.035959e-002
3.147258e+003,-2.018838e-002
3.151115e+003,-1.998240e-002
3.154971e+003,-2.007150e-002
3.158828e+003,-2.024379e-002
3.162685e+003,-2.035899e-002
3.166542e+003,-1.996183e-002
3.170399e+003,-1.979721e-002
3.174256e+003,-1.991777e-002
3.178113e+003,-2.027674e-002
3.181970e+003,-2.040454e-002
3.185827e+003,-2.033233e-002
3.189684e+003,-2.043274e-002
3.193541e+003,-2.032288e-002
3.197398e+003,-2.000796e-002
3.201255e+003,-2.010130e-002
3.205112e+003,-2.018557e-002
3.208969e+003,-2.017772e-002
3.212825e+003,-2.034236e-002
3.216682e+003,-2.034621e-002
3.220539e+003,-2.026444e-002
3.224396e+003,-2.012838e-002
3.228253e+003,-2.005207e-002
3.232110e+003,-2.000588e-002
3.235967e+003,-1.992243e-002
3.239824e+003,-2.027690e-002
3.243681e+003,-2.014821e-002
3.247538e+003,-2.019986e-002
3.251395e+003,-1.999221e-002
3.255252e+003,-2.007232e-002
3.259109e+003,-1.994863e-002
3.262966e+003,-2.001078e-002
3.266823e+003,-2.006624e-002
3.270679e+003,-1.996040e-002
3.274536e+003,-2.056303e-002
3.278393e+003,-2.032762e-002
3.282250e+003,-1.992553e-002
3.286107e+003,-2.006738e-002
3.289964e+003,-2.026859e-002
3.293821e+003,-2.047049e-002
3.297678e+003,-2.008181e-002
3.301535e+003,-1.990337e-002
3.305392e+003,-1.984998e-002
3.309249e+003,-1.991312e-002
3.313106e+003,-2.029986e-002
3.316963e+003,-2.016925e-002
3.320820e+003,-2.027409e-002
3.324677e+003,-1.988612e-002
3.328533e+003,-1.975976e-002
3.332390e+003,-1.991015e-002
3.336247e+003,-1.995373e-002
3.340104e+003,-1.980041e-002
3.343961e+003,-1.999673e-002
3.347818e+003,-2.045291e-002
3.351675e+003,-2.012135e-002
3.355532e+003,-1.997341e-002
3.359389e+003,-1.992306e-002
3.363246e+003,-1.981813e-002
3.367103e+003,-1.987074e-002
3.370959e+003,-2.041896e-002
3.374816e+003,-2.038671e-002
3.378673e+003,-2.007371e-002
3.382530e+003,-2.003635e-002
3.386387e+003,-2.016789e-002
3.390244e+003,-1.976726e-002
3.394101e+003,-1.958651e-002
3.397958e+003,-1.996524e-002
3.401815e+003,-2.003242e-002
3.405672e+003,-2.000376e-002
3.409529e+003,-2.011370e-002
3.413386e+003,-2.004767e-002
3.417243e+003,-1.966169e-002
3.421100e+003,-1.968490e-002
3.424957e+003,-2.007792e-002
3.428813e+003,-2.021884e-002
3.432670e+003,-2.016649e-002
3.436527e+003,-2.040138e-002
3.440384e+003,-2.020435e-002
3.444241e+003,-2.025796e-002
3.448098e+003,-2.033613e-002
3.451955e+003,-2.052308e-002
3.455812e+003,-2.045433e-002
3.459669e+003,-2.035633e-002
3.463526e+003,-2.047428e-002
3.467383e+003,-2.075146e-002
3.471240e+003,-2.038143e-002
3.475097e+003,-1.997275e-002
3.478954e+003,-2.014691e-002
3.482811e+003,-2.070644e-002
3.486667e+003,-2.064518e-002
3.490524e+003,-2.067675e-002
3.494381e+003,-2.055380e-002
3.498238e+003,-2.076971e-002
3.502095e+003,-2.128487e-002
3.505952e+003,-2.095171e-002
3.509809e+003,-2.016710e-002
3.513666e+003,-2.020094e-002
3.517523e+003,-2.028019e-002
3.521380e+003,-2.033322e-002
3.525237e+003,-2.089421e-002
3.529094e+003,-2.071608e-002
3.532951e+003,-2.045462e-002
3.536808e+003,-2.049163e-002
3.540665e+003,-2.045272e-002
3.544521e+003,-2.056615e-002
3.548378e+003,-2.068319e-002
3.552235e+003,-2.122281e-002
3.556092e+003,-2.095364e-002
3.559949e+003,-2.099863e-002
3.563806e+003,-2.095626e-002
3.567663e+003,-2.138651e-002
3.571520e+003,-2.158991e-002
