6.749634e+002,-1.187863e-002
6.788203e+002,-1.160414e-002
6.826772e+002,-1.205294e-002
6.865342e+002,-1.196296e-002
6.903911e+002,-1.188259e-002
6.942480e+002,-1.180579e-002
6.981050e+002,-1.232724e-002
7.019619e+002,-1.255038e-002
7.058188e+002,-1.212458e-002
7.096758e+002,-1.206219e-002
7.135327e+002,-1.158279e-002
7.173896e+002,-1.171030e-002
7.212466e+002,-1.191312e-002
7.251035e+002,-1.189375e-002
7.289604e+002,-1.161134e-002
7.328174e+002,-1.159008e-002
7.366743e+002,-1.109610e-002
7.405313e+002,-1.082436e-002
7.443882e+002,-1.093371e-002
7.482451e+002,-1.073861e-002
7.521021e+002,-1.086197e-002
7.559590e+002,-1.041191e-002
7.598159e+002,-1.005883e-002
7.636729e+002,-1.031792e-002
7.675298e+002,-1.007767e-002
7.713867e+002,-8.993964e-003
7.752437e+002,-8.609592e-003
7.791006e+002,-8.399664e-003
7.829575e+002,-8.652241e-003
7.868145e+002,-8.293672e-003
7.906714e+002,-7.445932e-003
7.945283e+002,-6.925465e-003
7.983853e+002,-6.097102e-003
8.022422e+002,-4.652063e-003
8.060991e+002,-4.014562e-003
8.099561e+002,-4.278757e-003
8.138130e+002,-5.441793e-003
8.176699e+002,-6.535341e-003
8.215269e+002,-6.706206e-003
8.253838e+002,-7.159443e-003
8.292407e+002,-6.710708e-003
8.330977e+002,-6.095272e-003
8.369546e+002,-4.712901e-003
8.408115e+002,-2.974801e-003
8.446685e+002,-3.955006e-003
8.485254e+002,-6.023943e-003
8.523823e+002,-6.652695e-003
8.562393e+002,-6.901072e-003
8.600962e+002,-7.510124e-003
8.639531e+002,-7.469317e-003
8.678101e+002,-6.955432e-003
8.716670e+002,-6.635434e-003
8.755239e+002,-6.430622e-003
8.793809e+002,-5.987179e-003
8.832378e+002,-6.229502e-003
8.870947e+002,-5.875136e-003
8.909517e+002,-5.019219e-003
8.948086e+002,-4.023459e-003
8.986655e+002,-3.212758e-003
9.025225e+002,-4.033406e-003
9.063794e+002,-5.043161e-003
9.102363e+002,-5.449614e-003
9.140933e+002,-5.672320e-003
9.179502e+002,-5.815475e-003
9.218071e+002,-5.739816e-003
9.256641e+002,-5.719968e-003
9.295210e+002,-5.578776e-003
9.333779e+002,-5.206855e-003
9.372349e+002,-4.791819e-003
9.410918e+002,-4.344436e-003
9.449487e+002,-4.453562e-003
9.488057e+002,-4.278560e-003
9.526626e+002,-4.170014e-003
9.565195e+002,-3.453314e-003
9.603765e+002,-2.882748e-003
9.642334e+002,-1.445450e-003
9.680903e+002,1.347795e-003
9.719473e+002,5.036573e-003
9.758042e+002,4.562182e-003
9.796611e+002,5.152085e-004
9.835181e+002,-2.001250e-003
9.873750e+002,-2.523828e-003
9.912319e+002,-1.099915e-003
9.950889e+002,2.385431e-003
9.989458e+002,3.839463e-003
1.002803e+003,2.155641e-003
1.006660e+003,1.031992e-003
1.010517e+003,6.161336e-004
1.014374e+003,2.912133e-004
1.018230e+003,-6.599799e-005
1.022087e+003,-4.949943e-005
1.025944e+003,4.779895e-004
1.029801e+003,9.458796e-004
1.033658e+003,8.521483e-004
1.037515e+003,9.274837e-004
1.041372e+003,5.745929e-004
1.045229e+003,2.903844e-004
1.049086e+003,2.253699e-004
1.052943e+003,1.289437e-004
1.056800e+003,-1.905165e-005
1.060657e+003,-2.842964e-004
1.064514e+003,-3.389615e-004
1.068371e+003,-4.816674e-004
1.072228e+003,-3.183677e-004
1.076084e+003,-2.403210e-004
1.079941e+003,-3.155864e-004
1.083798e+003,3.509036e-005
1.087655e+003,3.786552e-004
1.091512e+003,7.698887e-004
1.095369e+003,1.110747e-003
1.099226e+003,1.645601e-003
1.103083e+003,2.037013e-003
1.106940e+003,1.816158e-003
1.110797e+003,1.161907e-003
1.114654e+003,5.356105e-004
1.118511e+003,2.662805e-004
1.122368e+003,-5.331307e-004
1.126225e+003,-8.193934e-004
1.130082e+003,-4.148719e-004
1.133938e+003,-2.149536e-004
1.137795e+003,-1.379482e-004
1.141652e+003,1.043516e-004
1.145509e+003,9.882528e-004
1.149366e+003,2.701886e-003
1.153223e+003,3.447393e-003
1.157080e+003,3.832444e-003
1.160937e+003,4.380503e-003
1.164794e+003,4.447916e-003
1.168651e+003,3.606097e-003
1.172508e+003,1.709831e-003
1.176365e+003,-1.356296e-004
1.180222e+003,-9.160178e-004
1.184078e+003,-1.070499e-003
1.187935e+003,-1.414737e-003
1.191792e+003,-1.499672e-003
1.195649e+003,-1.106261e-003
1.199506e+003,-1.190827e-003
1.203363e+003,-1.523215e-003
1.207220e+003,-1.422795e-003
1.211077e+003,-1.228561e-003
1.214934e+003,-1.192644e-003
1.218791e+003,-9.808519e-004
1.222648e+003,-9.750996e-004
1.226505e+003,-1.173413e-003
1.230362e+003,-1.353535e-003
1.234219e+003,-1.500233e-003
1.238076e+003,-1.438482e-003
1.241932e+003,-1.499111e-003
1.245789e+003,-1.352709e-003
1.249646e+003,-1.125396e-003
1.253503e+003,-6.956219e-004
1.257360e+003,-4.928872e-004
1.261217e+003,-1.025414e-003
1.265074e+003,-1.764509e-003
1.268931e+003,-1.976744e-003
1.272788e+003,-2.059426e-003
1.276645e+003,-2.137509e-003
1.280502e+003,-2.057711e-003
1.284359e+003,-1.815458e-003
1.288216e+003,-1.360306e-003
1.292073e+003,-1.117002e-003
1.295930e+003,-1.000423e-003
1.299786e+003,-9.904720e-004
1.303643e+003,-8.651290e-004
1.307500e+003,-1.229486e-003
1.311357e+003,-1.601262e-003
1.315214e+003,-1.520045e-003
1.319071e+003,-1.096445e-003
1.322928e+003,-8.398973e-004
1.326785e+003,-5.248573e-004
1.330642e+003,-2.696605e-004
1.334499e+003,-3.840194e-004
1.338356e+003,-3.852773e-004
1.342213e+003,7.850163e-005
1.346070e+003,6.885407e-004
1.349927e+003,1.895854e-003
1.353784e+003,4.387431e-003
1.357641e+003,7.026917e-003
1.361497e+003,7.713477e-003
1.365354e+003,8.332283e-003
1.369211e+003,1.586006e-002
1.373068e+003,3.473680e-002
1.376925e+003,4.634141e-002
1.380782e+003,3.142361e-002
1.384639e+003,1.363139e-002
1.388496e+003,4.182807e-003
1.392353e+003,1.165927e-003
1.396210e+003,3.116049e-004
1.400067e+003,2.893897e-004
1.403924e+003,4.516198e-004
1.407781e+003,6.709190e-004
1.411638e+003,7.035413e-004
1.415495e+003,8.853155e-004
1.419351e+003,9.929022e-004
1.423208e+003,1.231415e-003
1.427065e+003,2.461366e-003
1.430922e+003,5.660067e-003
1.434779e+003,9.419842e-003
1.438636e+003,1.200764e-002
1.442493e+003,1.468635e-002
1.446350e+003,2.095629e-002
1.450207e+003,2.952578e-002
1.454064e+003,3.381489e-002
1.457921e+003,3.416862e-002
1.461778e+003,3.168721e-002
1.465635e+003,2.482391e-002
1.469492e+003,1.757493e-002
1.473349e+003,1.004332e-002
1.477205e+003,5.053401e-003
1.481062e+003,2.489191e-003
1.484919e+003,7.760627e-004
1.488776e+003,4.910742e-005
1.492633e+003,-5.153260e-004
1.496490e+003,-1.016323e-003
1.500347e+003,-1.289912e-003
1.504204e+003,-1.879300e-003
1.508061e+003,-1.268472e-003
1.511918e+003,-1.574257e-003
1.515775e+003,-1.726921e-003
1.519632e+003,-1.387819e-003
1.523489e+003,-1.206060e-003
1.527346e+003,-1.323409e-003
1.531203e+003,-1.468038e-003
1.535059e+003,-1.196609e-003
1.538916e+003,-9.935135e-004
1.542773e+003,-2.569116e-004
1.546630e+003,-3.898127e-004
1.550487e+003,-3.882567e-004
1.554344e+003,-4.392015e-004
1.558201e+003,9.198984e-005
1.562058e+003,3.691043e-004
1.565915e+003,4.277815e-005
1.569772e+003,5.540365e-005
1.573629e+003,1.618237e-004
1.577486e+003,7.655405e-004
1.581343e+003,6.723792e-004
1.585200e+003,7.541556e-004
1.589057e+003,8.002612e-004
1.592913e+003,8.955086e-004
1.596770e+003,1.203770e-003
1.600627e+003,9.520560e-004
1.604484e+003,8.332584e-004
1.608341e+003,8.488285e-004
1.612198e+003,6.041222e-004
1.616055e+003,8.163943e-004
1.619912e+003,9.812457e-004
1.623769e+003,9.615532e-004
1.627626e+003,1.024054e-003
1.631483e+003,6.627555e-004
1.635340e+003,7.296277e-004
1.639197e+003,8.848175e-004
1.643054e+003,7.611591e-004
1.646911e+003,1.157023e-003
1.650767e+003,9.974852e-004
1.654624e+003,1.560863e-003
1.658481e+003,9.266203e-004
1.662338e+003,9.069304e-004
1.666195e+003,5.205825e-004
1.670052e+003,2.924401e-004
1.673909e+003,2.982425e-004
1.677766e+003,1.469412e-004
1.681623e+003,-2.849255e-004
1.685480e+003,2.995356e-004
1.689337e+003,4.294384e-005
1.693194e+003,-7.801357e-004
1.697051e+003,-7.086887e-004
1.700908e+003,-1.083017e-004
1.704765e+003,-2.295913e-004
1.708621e+003,-4.357921e-004
1.712478e+003,-9.435595e-004
1.716335e+003,-2.800911e-004
1.720192e+003,-3.241287e-004
1.724049e+003,-5.621526e-004
1.727906e+003,-7.844022e-004
1.731763e+003,-7.222844e-004
1.735620e+003,-4.587304e-004
1.739477e+003,-7.531460e-004
1.743334e+003,-1.002637e-003
1.747191e+003,-1.037908e-003
1.751048e+003,-7.448767e-004
1.754905e+003,-7.045537e-004
1.758762e+003,-7.562552e-004
1.762619e+003,-9.265652e-004
1.766475e+003,-1.117762e-003
1.770332e+003,-1.089736e-003
1.774189e+003,-7.502352e-004
1.778046e+003,-8.489914e-004
1.781903e+003,-5.630791e-004
1.785760e+003,-7.963419e-004
1.789617e+003,-1.112408e-003
1.793474e+003,-4.799794e-004
1.797331e+003,-6.490413e-004
1.801188e+003,-7.402128e-004
1.805045e+003,-9.088428e-004
1.808902e+003,-1.079853e-003
1.812759e+003,-1.109764e-003
1.816616e+003,-1.025414e-003
1.820473e+003,-9.115211e-004
1.824329e+003,-8.984604e-004
1.828186e+003,-3.179041e-004
1.832043e+003,-1.860409e-004
1.835900e+003,-4.738233e-004
1.839757e+003,-1.014670e-003
1.843614e+003,-9.851827e-004
1.847471e+003,-7.241037e-004
1.851328e+003,-9.263999e-004
1.855185e+003,-4.305290e-004
1.859042e+003,-3.614082e-004
1.862899e+003,-8.891027e-004
1.866756e+003,-1.179460e-003
1.870613e+003,-2.917466e-004
1.874470e+003,-4.186787e-004
1.878326e+003,-9.139017e-004
1.882183e+003,-1.093702e-003
1.886040e+003,-1.055526e-003
1.889897e+003,-8.306045e-004
1.893754e+003,-1.348316e-003
1.897611e+003,-8.154579e-004
1.901468e+003,-1.925986e-004
1.905325e+003,-3.104213e-004
1.909182e+003,-2.051175e-004
1.913039e+003,-4.301318e-004
1.916896e+003,-6.730270e-004
1.920753e+003,-1.074895e-003
1.924610e+003,-8.940957e-004
1.928467e+003,-1.238638e-003
1.932323e+003,-1.354526e-003
1.936180e+003,-1.320701e-003
1.940037e+003,-2.133256e-003
1.943894e+003,-1.904801e-003
1.947751e+003,-1.108971e-003
1.951608e+003,-7.500037e-004
1.955465e+003,-1.494323e-003
1.959322e+003,-1.553227e-003
1.963179e+003,-1.037313e-003
1.967036e+003,-1.463250e-003
1.970893e+003,-2.548731e-003
1.974750e+003,-1.206060e-003
1.978607e+003,2.366740e-003
1.982464e+003,1.809770e-003
1.986321e+003,1.173834e-003
1.990177e+003,3.168438e-004
1.994034e+003,-6.192311e-005
1.997891e+003,-1.749428e-003
2.001748e+003,-2.616319e-003
2.005605e+003,-8.478671e-004
2.009462e+003,-4.973884e-004
2.013319e+003,-5.198931e-004
2.017176e+003,-1.898497e-004
2.021033e+003,-2.107702e-003
2.024890e+003,-1.908265e-003
2.028747e+003,-5.552034e-004
2.032604e+003,-5.946469e-004
2.036461e+003,7.870166e-004
2.040318e+003,7.985683e-004
2.044175e+003,2.097891e-004
2.048031e+003,3.001656e-004
2.051888e+003,1.033918e-003
2.055745e+003,7.759962e-004
2.059602e+003,-5.007641e-004
2.063459e+003,-1.448710e-004
2.067316e+003,-6.430530e-004
2.071173e+003,-7.527822e-004
2.075030e+003,5.476201e-004
2.078887e+003,-6.292894e-004
2.082744e+003,-1.239034e-003
2.086601e+003,-9.924226e-004
2.090458e+003,-9.164477e-004
2.094315e+003,-9.191589e-004
2.098172e+003,-1.545097e-004
2.102029e+003,-6.518535e-004
2.105885e+003,-1.144630e-003
2.109742e+003,-1.117467e-004
2.113599e+003,-3.205198e-004
2.117456e+003,-5.284645e-004
2.121313e+003,-7.176240e-005
2.125170e+003,-1.247823e-003
2.129027e+003,-1.549034e-003
2.132884e+003,-1.911960e-003
2.136741e+003,-1.962330e-003
2.140598e+003,-1.477086e-003
2.144455e+003,-2.429472e-003
2.148312e+003,-1.478110e-003
2.152169e+003,-3.189998e-003
2.156026e+003,-4.675173e-003
2.159883e+003,-5.344875e-004
2.163740e+003,6.265526e-004
2.167596e+003,-2.235972e-004
2.171453e+003,-8.542825e-004
2.175310e+003,2.812002e-004
2.179167e+003,-7.602243e-004
2.183024e+003,-2.408614e-003
2.186881e+003,-1.650348e-003
2.190738e+003,-1.569668e-003
2.194595e+003,3.621072e-004
2.198452e+003,3.308368e-004
2.202309e+003,-2.630709e-004
2.206166e+003,-1.215410e-003
2.210023e+003,-4.842490e-004
2.213880e+003,2.883619e-004
2.217737e+003,8.774780e-005
2.221594e+003,3.023539e-004
2.225450e+003,-3.131054e-005
2.229307e+003,1.469080e-004
2.233164e+003,6.843260e-004
2.237021e+003,1.136625e-003
2.240878e+003,1.017910e-003
2.244735e+003,7.298600e-004
2.248592e+003,3.219502e-004
2.252449e+003,6.590388e-004
2.256306e+003,3.070291e-004
2.260163e+003,6.832776e-005
2.264020e+003,6.185558e-004
2.267877e+003,7.122034e-004
2.271734e+003,1.263448e-003
2.275591e+003,1.601368e-003
2.279448e+003,2.105928e-003
2.283304e+003,1.573234e-003
2.287161e+003,1.506531e-003
2.291018e+003,1.581315e-003
2.294875e+003,1.597078e-003
2.298732e+003,1.732052e-003
2.302589e+003,1.852560e-003
2.306446e+003,1.975231e-003
2.310303e+003,2.144752e-003
2.314160e+003,2.367640e-003
2.318017e+003,2.214151e-003
2.321874e+003,3.402842e-003
2.325731e+003,3.510454e-003
2.329588e+003,2.747066e-003
2.333445e+003,3.090814e-003
2.337302e+003,2.913619e-003
2.341158e+003,3.499264e-003
2.345015e+003,3.533101e-003
2.348872e+003,2.785247e-003
2.352729e+003,3.483431e-003
2.356586e+003,3.600985e-003
2.360443e+003,2.789815e-003
2.364300e+003,3.263208e-003
2.368157e+003,3.282338e-003
2.372014e+003,3.163602e-003
2.375871e+003,2.404788e-003
2.379728e+003,1.797825e-003
2.383585e+003,1.724601e-003
2.387442e+003,1.038635e-003
2.391299e+003,9.981494e-004
2.395156e+003,9.335934e-004
2.399012e+003,1.043251e-003
2.402869e+003,1.233442e-003
2.406726e+003,1.429134e-003
2.410583e+003,1.306517e-003
2.414440e+003,1.131841e-003
2.418297e+003,1.062250e-003
2.422154e+003,1.078825e-003
2.426011e+003,1.422352e-003
2.429868e+003,1.312931e-003
2.433725e+003,1.123968e-003
2.437582e+003,1.380302e-003
2.441439e+003,1.425278e-003
2.445296e+003,1.461614e-003
2.449153e+003,1.571305e-003
2.453010e+003,1.658573e-003
2.456866e+003,1.968242e-003
2.460723e+003,2.056488e-003
2.464580e+003,1.710563e-003
2.468437e+003,1.544304e-003
2.472294e+003,1.638983e-003
2.476151e+003,1.448183e-003
2.480008e+003,1.683918e-003
2.483865e+003,1.548094e-003
2.487722e+003,1.426940e-003
2.491579e+003,1.460450e-003
2.495436e+003,1.453502e-003
2.499293e+003,1.452671e-003
2.503150e+003,1.740402e-003
2.507007e+003,1.340151e-003
2.510864e+003,1.243011e-003
2.514720e+003,1.516672e-003
2.518577e+003,1.365045e-003
2.522434e+003,1.509557e-003
2.526291e+003,2.132798e-003
2.530148e+003,2.207590e-003
2.534005e+003,2.088016e-003
2.537862e+003,2.008951e-003
2.541719e+003,1.791237e-003
2.545576e+003,1.824443e-003
2.549433e+003,2.106061e-003
2.553290e+003,2.314972e-003
2.557147e+003,2.728660e-003
2.561004e+003,2.693751e-003
2.564861e+003,2.818295e-003
2.568718e+003,2.874893e-003
2.572574e+003,2.719891e-003
2.576431e+003,3.056978e-003
2.580288e+003,3.207060e-003
2.584145e+003,3.059514e-003
2.588002e+003,2.994884e-003
2.591859e+003,2.850112e-003
2.595716e+003,2.835270e-003
2.599573e+003,3.110337e-003
2.603430e+003,2.895807e-003
2.607287e+003,3.088712e-003
2.611144e+003,3.529026e-003
2.615001e+003,3.562331e-003
2.618858e+003,3.464026e-003
2.622715e+003,3.418605e-003
2.626572e+003,3.413596e-003
2.630428e+003,3.315691e-003
2.634285e+003,3.418271e-003
2.638142e+003,3.507447e-003
2.641999e+003,3.563300e-003
2.645856e+003,3.533870e-003
2.649713e+003,3.678536e-003
2.653570e+003,3.704768e-003
2.657427e+003,3.691234e-003
2.661284e+003,3.623337e-003
2.665141e+003,3.529393e-003
2.668998e+003,3.440948e-003
2.672855e+003,3.405681e-003
2.676712e+003,3.491715e-003
2.680569e+003,3.375660e-003
2.684426e+003,3.267014e-003
2.688282e+003,3.339297e-003
2.692139e+003,3.308947e-003
2.695996e+003,3.147682e-003
2.699853e+003,3.449497e-003
2.703710e+003,3.672120e-003
2.707567e+003,3.671619e-003
2.711424e+003,3.875835e-003
2.715281e+003,4.022087e-003
2.719138e+003,4.384853e-003
2.722995e+003,4.579058e-003
2.726852e+003,4.496023e-003
2.730709e+003,4.489862e-003
2.734566e+003,4.232356e-003
2.738423e+003,3.850127e-003
2.742280e+003,3.689831e-003
2.746136e+003,3.724452e-003
2.749993e+003,3.549336e-003
2.753850e+003,3.765760e-003
2.757707e+003,3.869985e-003
2.761564e+003,3.734110e-003
2.765421e+003,3.838795e-003
2.769278e+003,3.801758e-003
2.773135e+003,3.803162e-003
2.776992e+003,4.024629e-003
2.780849e+003,4.295364e-003
2.784706e+003,4.362195e-003
2.788563e+003,4.566535e-003
2.792420e+003,4.975436e-003
2.796277e+003,5.064396e-003
2.800134e+003,5.468768e-003
2.803990e+003,5.993431e-003
2.807847e+003,6.736235e-003
2.811704e+003,7.414381e-003
2.815561e+003,8.084472e-003
2.819418e+003,8.967294e-003
2.823275e+003,1.050596e-002
2.827132e+003,1.378794e-002
2.830989e+003,2.026216e-002
2.834846e+003,2.767975e-002
2.838703e+003,2.977240e-002
2.842560e+003,2.667296e-002
2.846417e+003,2.264703e-002
2.850274e+003,1.954790e-002
2.854131e+003,1.799917e-002
2.857988e+003,1.906152e-002
2.861844e+003,2.453345e-002
2.865701e+003,3.113073e-002
2.869558e+003,3.419206e-002
2.873415e+003,3.509562e-002
2.877272e+003,3.506322e-002
2.881129e+003,3.356066e-002
2.884986e+003,3.278444e-002
2.888843e+003,3.366441e-002
2.892700e+003,3.575775e-002
2.896557e+003,3.974857e-002
2.900414e+003,4.483951e-002
2.904271e+003,4.987913e-002
2.908128e+003,5.449439e-002
2.911985e+003,5.821012e-002
2.915842e+003,5.938156e-002
2.919698e+003,5.704769e-002
2.923555e+003,5.285674e-002
2.927412e+003,4.769777e-002
2.931269e+003,4.123702e-002
2.935126e+003,3.532534e-002
2.938983e+003,3.260817e-002
2.942840e+003,3.537512e-002
2.946697e+003,4.248078e-002
2.950554e+003,4.712971e-002
2.954411e+003,4.757664e-002
2.958268e+003,4.506142e-002
2.962125e+003,4.009202e-002
2.965982e+003,3.360774e-002
2.969839e+003,2.696158e-002
2.973696e+003,2.140915e-002
2.977552e+003,1.709692e-002
2.981409e+003,1.389244e-002
2.985266e+003,1.151163e-002
2.989123e+003,9.845272e-003
2.992980e+003,8.382105e-003
2.996837e+003,7.393889e-003
3.000694e+003,6.549372e-003
3.004551e+003,5.973746e-003
3.008408e+003,5.441892e-003
3.012265e+003,5.012841e-003
3.016122e+003,4.890348e-003
3.019979e+003,4.481426e-003
3.023836e+003,4.345461e-003
3.027693e+003,4.685588e-003
3.031550e+003,4.252365e-003
3.035406e+003,4.064661e-003
3.039263e+003,4.293021e-003
3.043120e+003,4.458562e-003
3.046977e+003,4.400284e-003
3.050834e+003,4.147949e-003
3.054691e+003,4.007841e-003
3.058548e+003,3.948520e-003
3.062405e+003,4.119950e-003
3.066262e+003,4.368788e-003
3.070119e+003,4.256581e-003
3.073976e+003,4.085532e-003
3.077833e+003,4.002724e-003
3.081690e+003,3.987542e-003
3.085547e+003,3.867812e-003
3.089404e+003,3.997875e-003
3.093260e+003,4.360622e-003
3.097117e+003,4.257484e-003
3.100974e+003,4.225363e-003
3.104831e+003,4.174109e-003
3.108688e+003,4.253804e-003
3.112545e+003,4.135773e-003
3.116402e+003,4.255644e-003
3.120259e+003,4.332141e-003
3.124116e+003,4.177187e-003
3.127973e+003,4.306540e-003
3.131830e+003,4.510218e-003
3.135687e+003,4.445406e-003
3.139544e+003,4.626911e-003
3.143401e+003,4.511524e-003
3.147258e+003,4.174377e-003
3.151115e+003,4.357309e-003
3.154971e+003,4.599217e-003
3.158828e+003,4.804003e-003
3.162685e+003,4.969504e-003
3.166542e+003,4.871148e-003
3.170399e+003,4.800184e-003
3.174256e+003,4.657588e-003
3.178113e+003,4.957606e-003
3.181970e+003,4.731912e-003
3.185827e+003,4.796532e-003
3.189684e+003,5.038417e-003
3.193541e+003,4.818343e-003
3.197398e+003,5.107173e-003
3.201255e+003,5.021054e-003
3.205112e+003,4.826082e-003
3.208969e+003,4.731677e-003
3.212825e+003,4.666363e-003
3.216682e+003,4.383883e-003
3.220539e+003,4.524213e-003
3.224396e+003,4.739348e-003
3.228253e+003,4.684449e-003
3.232110e+003,4.637260e-003
3.235967e+003,4.765075e-003
3.239824e+003,4.720121e-003
3.243681e+003,4.857007e-003
3.247538e+003,4.683712e-003
3.251395e+003,4.499203e-003
3.255252e+003,4.716637e-003
3.259109e+003,4.995747e-003
3.262966e+003,4.874566e-003
3.266823e+003,4.677884e-003
3.270679e+003,4.875973e-003
3.274536e+003,5.188582e-003
3.278393e+003,5.192170e-003
3.282250e+003,5.293752e-003
3.286107e+003,5.234390e-003
3.289964e+003,4.915280e-003
3.293821e+003,5.215308e-003
3.297678e+003,5.265847e-003
3.301535e+003,5.036909e-003
3.305392e+003,4.994139e-003
3.309249e+003,5.171179e-003
3.313106e+003,5.644424e-003
3.316963e+003,5.520981e-003
3.320820e+003,5.034227e-003
3.324677e+003,5.107542e-003
3.328533e+003,5.566689e-003
3.332390e+003,5.600923e-003
3.336247e+003,5.519336e-003
3.340104e+003,5.537257e-003
3.343961e+003,5.231807e-003
3.347818e+003,5.288486e-003
3.351675e+003,5.477928e-003
3.355532e+003,5.516014e-003
3.359389e+003,5.276680e-003
3.363246e+003,5.264305e-003
3.367103e+003,5.142612e-003
3.370959e+003,5.243914e-003
3.374816e+003,5.178523e-003
3.378673e+003,5.075559e-003
3.382530e+003,5.303882e-003
3.386387e+003,5.418675e-003
3.390244e+003,5.534236e-003
3.394101e+003,5.496853e-003
3.397958e+003,5.239655e-003
3.401815e+003,5.234892e-003
3.405672e+003,5.317499e-003
3.409529e+003,5.587498e-003
3.413386e+003,5.371472e-003
3.417243e+003,5.427330e-003
3.421100e+003,5.207897e-003
3.424957e+003,4.859789e-003
3.428813e+003,4.533052e-003
3.432670e+003,5.034864e-003
3.436527e+003,4.618104e-003
3.440384e+003,5.090914e-003
3.444241e+003,5.382878e-003
3.448098e+003,4.988240e-003
3.451955e+003,5.130005e-003
3.455812e+003,5.312770e-003
3.459669e+003,5.077236e-003
3.463526e+003,5.476116e-003
3.467383e+003,5.147775e-003
3.471240e+003,4.627045e-003
3.475097e+003,4.849602e-003
3.478954e+003,4.908242e-003
3.482811e+003,5.263936e-003
3.486667e+003,5.061078e-003
3.490524e+003,4.891521e-003
3.494381e+003,4.772278e-003
3.498238e+003,5.067849e-003
3.502095e+003,5.085147e-003
3.505952e+003,4.514738e-003
3.509809e+003,4.583545e-003
3.513666e+003,5.080454e-003
3.517523e+003,5.049412e-003
3.521380e+003,4.854629e-003
3.525237e+003,5.084008e-003
3.529094e+003,4.983614e-003
3.532951e+003,4.890717e-003
3.536808e+003,4.642283e-003
3.540665e+003,4.175246e-003
3.544521e+003,4.860660e-003
3.548378e+003,5.189555e-003
3.552235e+003,4.743334e-003
3.556092e+003,4.971079e-003
3.559949e+003,4.913135e-003
3.563806e+003,4.323072e-003
3.567663e+003,5.358020e-003
3.571520e+003,5.576120e-003
3.575377e+003,5.102614e-003
3.579234e+003,4.733854e-003
3.583091e+003,4.363065e-003
3.586948e+003,4.999669e-003
3.590805e+003,5.095875e-003
3.594662e+003,5.134464e-003
3.598519e+003,4.985994e-003
3.602375e+003,4.719384e-003
3.606232e+003,4.718848e-003
3.610089e+003,5.378014e-003
3.613946e+003,5.877882e-003
3.617803e+003,5.966926e-003
3.621660e+003,5.256591e-003
3.625517e+003,4.917692e-003
3.629374e+003,5.712370e-003
3.633231e+003,5.537961e-003
3.637088e+003,5.083370e-003
3.640945e+003,4.612946e-003
3.644802e+003,4.054360e-003
3.648659e+003,5.200956e-003
3.652516e+003,5.639591e-003
3.656373e+003,5.525444e-003
3.660229e+003,5.235698e-003
3.664086e+003,4.836536e-003
3.667943e+003,4.332208e-003
3.671800e+003,4.519291e-003
3.675657e+003,5.497457e-003
3.679514e+003,5.649359e-003
3.683371e+003,5.449642e-003
