3.768224e+003,4.964510e-003
3.772081e+003,5.017936e-003
3.775938e+003,4.724476e-003
3.779794e+003,4.896179e-003
3.783651e+003,5.047669e-003
3.787508e+003,5.061111e-003
3.791365e+003,4.703775e-003
3.795222e+003,4.228943e-003
3.799079e+003,4.462311e-003
3.802936e+003,4.718815e-003
3.806793e+003,4.857577e-003
3.810650e+003,4.709034e-003
3.814507e+003,4.660770e-003
3.818364e+003,4.871751e-003
3.822221e+003,5.082935e-003
3.826078e+003,4.758409e-003
3.829935e+003,4.315910e-003
3.833792e+003,4.047704e-003
3.837648e+003,4.916218e-003
3.841505e+003,5.063693e-003
3.845362e+003,4.528699e-003
3.849219e+003,4.162534e-003
3.853076e+003,5.321860e-003
3.856933e+003,4.929489e-003
3.860790e+003,4.062019e-003
3.864647e+003,4.604474e-003
3.868504e+003,4.755427e-003
3.872361e+003,4.892928e-003
3.876218e+003,4.789999e-003
3.880075e+003,4.555485e-003
3.883932e+003,4.664856e-003
3.887789e+003,4.483837e-003
3.891646e+003,4.693392e-003
3.895502e+003,4.468035e-003
3.899359e+003,4.478313e-003
3.903216e+003,4.842868e-003
3.907073e+003,5.037412e-003
3.910930e+003,5.079515e-003
3.914787e+003,4.623696e-003
3.918644e+003,4.652464e-003
3.922501e+003,4.539146e-003
3.926358e+003,4.570620e-003
3.930215e+003,4.860191e-003
3.934072e+003,5.162159e-003
3.937929e+003,4.782462e-003
3.941786e+003,4.729701e-003
3.945643e+003,5.149653e-003
3.949500e+003,5.178657e-003
3.953356e+003,5.141707e-003
3.957213e+003,4.850273e-003
3.961070e+003,4.894872e-003
3.964927e+003,4.791675e-003
3.968784e+003,4.722801e-003
3.972641e+003,5.083002e-003
3.976498e+003,4.914274e-003
3.980355e+003,4.681468e-003
3.984212e+003,4.568477e-003
3.988069e+003,4.815796e-003
3.991926e+003,4.778576e-003
3.995783e+003,4.546411e-003
3.999640e+003,4.564157e-003
4.003497e+003,0.000000e+000
