8.060991e+002,-4.092295e-003
8.099561e+002,-3.213317e-003
8.138130e+002,-2.018532e-003
8.176699e+002,3.965303e-004
8.215269e+002,2.640644e-003
8.253838e+002,3.303037e-003
8.292407e+002,2.568844e-003
8.330977e+002,2.053791e-003
8.369546e+002,2.438907e-003
8.408115e+002,3.568712e-003
8.446685e+002,6.767465e-003
8.485254e+002,8.912501e-003
8.523823e+002,1.093755e-002
8.562393e+002,1.664412e-002
8.600962e+002,2.294140e-002
8.639531e+002,3.008684e-002
8.678101e+002,3.815427e-002
8.716670e+002,4.399026e-002
8.755239e+002,3.977257e-002
8.793809e+002,2.764122e-002
8.832378e+002,1.600360e-002
8.870947e+002,4.108845e-003
8.909517e+002,-2.226029e-003
8.948086e+002,-3.326772e-003
8.986655e+002,-3.314442e-003
9.025225e+002,-2.800190e-003
9.063794e+002,-2.401365e-003
9.102363e+002,-1.669130e-003
9.140933e+002,-1.851917e-003
9.179502e+002,-2.465780e-003
9.218071e+002,-2.980625e-003
9.256641e+002,-3.030477e-003
9.295210e+002,-3.031004e-003
9.333779e+002,-3.006161e-003
9.372349e+002,-2.675500e-003
9.410918e+002,-2.176150e-003
9.449487e+002,-1.461235e-003
9.488057e+002,-3.101564e-004
9.526626e+002,4.613714e-004
9.565195e+002,4.879740e-004
9.603765e+002,4.611060e-004
9.642334e+002,1.001504e-003
9.680903e+002,1.963449e-003
9.719473e+002,2.637110e-003
9.758042e+002,2.818362e-003
9.796611e+002,3.171512e-003
9.835181e+002,3.587655e-003
9.873750e+002,3.582743e-003
9.912319e+002,3.659289e-003
9.950889e+002,4.402225e-003
9.989458e+002,4.915079e-003
1.002803e+003,5.148479e-003
1.006660e+003,6.060290e-003
1.010517e+003,6.968193e-003
1.014374e+003,8.058514e-003
1.018230e+003,8.726424e-003
1.022087e+003,9.811989e-003
1.025944e+003,1.100082e-002
1.029801e+003,1.254082e-002
1.033658e+003,1.433964e-002
1.037515e+003,1.460787e-002
1.041372e+003,1.346929e-002
1.045229e+003,1.269544e-002
1.049086e+003,1.302896e-002
1.052943e+003,1.330373e-002
1.056800e+003,1.363067e-002
1.060657e+003,1.428783e-002
1.064514e+003,1.461137e-002
1.068371e+003,1.464266e-002
1.072228e+003,1.458416e-002
1.076084e+003,1.530914e-002
1.079941e+003,1.556211e-002
1.083798e+003,1.618622e-002
1.087655e+003,1.746967e-002
1.091512e+003,1.916726e-002
1.095369e+003,2.126601e-002
1.099226e+003,2.350045e-002
1.103083e+003,2.507507e-002
1.106940e+003,2.491369e-002
1.110797e+003,2.313521e-002
1.114654e+003,2.137967e-002
1.118511e+003,2.182904e-002
1.122368e+003,2.307741e-002
1.126225e+003,2.215553e-002
1.130082e+003,2.028532e-002
1.133938e+003,1.875773e-002
1.137795e+003,1.836406e-002
1.141652e+003,1.813488e-002
1.145509e+003,1.826345e-002
1.149366e+003,1.833157e-002
1.153223e+003,1.860024e-002
1.157080e+003,1.934911e-002
1.160937e+003,2.005190e-002
1.164794e+003,2.124370e-002
1.168651e+003,2.270368e-002
1.172508e+003,2.326736e-002
1.176365e+003,2.289264e-002
1.180222e+003,2.160252e-002
1.184078e+003,1.993890e-002
1.187935e+003,1.796291e-002
1.191792e+003,1.619444e-002
1.195649e+003,1.488395e-002
1.199506e+003,1.437581e-002
1.203363e+003,1.553628e-002
1.207220e+003,1.782897e-002
1.211077e+003,1.969006e-002
1.214934e+003,2.131048e-002
1.218791e+003,2.301902e-002
1.222648e+003,2.390048e-002
1.226505e+003,2.447893e-002
1.230362e+003,2.528557e-002
1.234219e+003,2.601602e-002
1.238076e+003,2.603551e-002
1.241932e+003,2.499757e-002
1.245789e+003,2.337878e-002
1.249646e+003,2.189298e-002
1.253503e+003,2.035751e-002
1.257360e+003,1.927279e-002
1.261217e+003,1.811723e-002
1.265074e+003,1.716037e-002
1.268931e+003,1.633155e-002
1.272788e+003,1.548927e-002
1.276645e+003,1.488522e-002
1.280502e+003,1.495497e-002
1.284359e+003,1.529270e-002
1.288216e+003,1.587666e-002
1.292073e+003,1.688374e-002
1.295930e+003,1.774637e-002
1.299786e+003,1.818087e-002
1.303643e+003,1.859253e-002
1.307500e+003,1.918164e-002
1.311357e+003,1.994636e-002
1.315214e+003,2.072994e-002
1.319071e+003,2.167440e-002
1.322928e+003,2.289326e-002
1.326785e+003,2.373933e-002
1.330642e+003,2.450782e-002
1.334499e+003,2.568141e-002
1.338356e+003,2.675774e-002
1.342213e+003,2.809365e-002
1.346070e+003,2.956206e-002
1.349927e+003,3.120698e-002
1.353784e+003,3.342534e-002
1.357641e+003,3.612398e-002
1.361497e+003,3.862537e-002
1.365354e+003,4.028774e-002
1.369211e+003,4.116580e-002
1.373068e+003,4.270676e-002
1.376925e+003,4.516980e-002
1.380782e+003,4.749945e-002
1.384639e+003,4.902996e-002
1.388496e+003,4.910864e-002
1.392353e+003,4.913328e-002
1.396210e+003,4.929552e-002
1.400067e+003,5.054864e-002
1.403924e+003,5.121244e-002
1.407781e+003,5.194739e-002
1.411638e+003,5.276660e-002
1.415495e+003,5.315404e-002
1.419351e+003,5.128750e-002
1.423208e+003,4.989433e-002
1.427065e+003,4.908174e-002
1.430922e+003,4.781183e-002
1.434779e+003,4.650619e-002
1.438636e+003,4.463926e-002
1.442493e+003,4.394417e-002
1.446350e+003,4.266662e-002
1.450207e+003,4.087502e-002
1.454064e+003,3.974316e-002
1.457921e+003,3.554658e-002
1.461778e+003,3.398996e-002
1.465635e+003,3.137410e-002
1.469492e+003,2.973976e-002
1.473349e+003,2.524012e-002
1.477205e+003,2.156282e-002
1.481062e+003,1.943032e-002
1.484919e+003,1.818508e-002
1.488776e+003,1.610231e-002
1.492633e+003,1.507029e-002
1.496490e+003,1.437156e-002
1.500347e+003,1.338836e-002
1.504204e+003,1.374174e-002
1.508061e+003,9.837137e-003
1.511918e+003,9.250166e-003
1.515775e+003,7.720695e-003
1.519632e+003,4.561445e-003
1.523489e+003,1.192506e-003
1.527346e+003,2.483444e-004
1.531203e+003,-2.557873e-005
1.535059e+003,-5.239306e-004
1.538916e+003,-5.616563e-004
1.542773e+003,-3.791431e-003
1.546630e+003,-3.823980e-003
1.550487e+003,-4.149403e-003
1.554344e+003,-4.308710e-003
1.558201e+003,-6.395753e-003
1.562058e+003,-7.798726e-003
1.565915e+003,-7.258056e-003
1.569772e+003,-8.094291e-003
1.573629e+003,-8.472749e-003
1.577486e+003,-1.003840e-002
1.581343e+003,-1.003821e-002
1.585200e+003,-1.000761e-002
1.589057e+003,-1.018336e-002
1.592913e+003,-1.036949e-002
1.596770e+003,-1.091041e-002
1.600627e+003,-1.121739e-002
1.604484e+003,-1.090960e-002
1.608341e+003,-1.116018e-002
1.612198e+003,-1.117891e-002
1.616055e+003,-1.207418e-002
1.619912e+003,-1.301274e-002
1.623769e+003,-1.337456e-002
1.627626e+003,-1.379991e-002
1.631483e+003,-1.335378e-002
1.635340e+003,-1.411782e-002
1.639197e+003,-1.445091e-002
1.643054e+003,-1.337100e-002
1.646911e+003,-1.383894e-002
1.650767e+003,-1.306659e-002
1.654624e+003,-1.331612e-002
1.658481e+003,-1.153749e-002
1.662338e+003,-1.163118e-002
1.666195e+003,-1.170824e-002
1.670052e+003,-1.202781e-002
1.673909e+003,-1.189494e-002
1.677766e+003,-1.133197e-002
1.681623e+003,-1.062358e-002
1.685480e+003,-1.169572e-002
1.689337e+003,-1.041368e-002
1.693194e+003,-8.762304e-003
1.697051e+003,-7.880860e-003
1.700908e+003,-6.853195e-003
1.704765e+003,-4.675567e-003
1.708621e+003,-1.931555e-003
1.712478e+003,1.442232e-003
1.716335e+003,3.984065e-003
1.720192e+003,7.426885e-003
1.724049e+003,1.073708e-002
1.727906e+003,1.235499e-002
1.731763e+003,1.081568e-002
1.735620e+003,4.891688e-003
1.739477e+003,4.576233e-004
1.743334e+003,-4.727453e-003
1.747191e+003,-8.819061e-003
1.751048e+003,-1.374059e-002
1.754905e+003,-1.555538e-002
1.758762e+003,-1.696104e-002
1.762619e+003,-1.837129e-002
1.766475e+003,-1.822656e-002
1.770332e+003,-1.874014e-002
1.774189e+003,-1.988157e-002
1.778046e+003,-1.936119e-002
1.781903e+003,-1.950754e-002
1.785760e+003,-1.956253e-002
1.789617e+003,-1.959636e-002
1.793474e+003,-2.059877e-002
1.797331e+003,-1.998360e-002
1.801188e+003,-2.023816e-002
1.805045e+003,-2.097144e-002
1.808902e+003,-2.124821e-002
1.812759e+003,-2.182727e-002
1.816616e+003,-2.219352e-002
1.820473e+003,-2.207963e-002
1.824329e+003,-2.186912e-002
1.828186e+003,-2.227546e-002
1.832043e+003,-2.286102e-002
1.835900e+003,-2.269190e-002
1.839757e+003,-2.268438e-002
1.843614e+003,-2.263686e-002
1.847471e+003,-2.309188e-002
1.851328e+003,-2.280814e-002
1.855185e+003,-2.265686e-002
1.859042e+003,-2.225635e-002
1.862899e+003,-2.219150e-002
1.866756e+003,-2.257883e-002
1.870613e+003,-2.315144e-002
1.874470e+003,-2.259289e-002
1.878326e+003,-2.246130e-002
1.882183e+003,-2.234697e-002
1.886040e+003,-2.190349e-002
1.889897e+003,-2.197147e-002
1.893754e+003,-2.195670e-002
1.897611e+003,-2.193402e-002
1.901468e+003,-2.147788e-002
1.905325e+003,-2.193396e-002
1.909182e+003,-2.205065e-002
1.913039e+003,-2.214349e-002
1.916896e+003,-2.196653e-002
1.920753e+003,-2.275601e-002
1.924610e+003,-2.235962e-002
1.928467e+003,-2.173472e-002
1.932323e+003,-2.127629e-002
1.936180e+003,-2.132204e-002
1.940037e+003,-2.146306e-002
1.943894e+003,-2.178622e-002
1.947751e+003,-2.171698e-002
1.951608e+003,-2.158941e-002
1.955465e+003,-2.025066e-002
1.959322e+003,-1.998224e-002
1.963179e+003,-1.969143e-002
1.967036e+003,-1.833121e-002
1.970893e+003,-1.711591e-002
1.974750e+003,-1.722872e-002
1.978607e+003,-1.571353e-002
1.982464e+003,-1.709266e-002
1.986321e+003,-1.784697e-002
1.990177e+003,-1.737309e-002
1.994034e+003,-1.847228e-002
1.997891e+003,-1.858008e-002
2.001748e+003,-1.870101e-002
2.005605e+003,-1.817128e-002
2.009462e+003,-1.735246e-002
2.013319e+003,-1.646456e-002
2.017176e+003,-1.692523e-002
2.021033e+003,-1.773630e-002
2.024890e+003,-1.888559e-002
2.028747e+003,-1.977805e-002
2.032604e+003,-1.889086e-002
2.036461e+003,-1.993464e-002
2.040318e+003,-1.915602e-002
2.044175e+003,-1.813689e-002
2.048031e+003,-1.861249e-002
2.051888e+003,-1.994873e-002
2.055745e+003,-2.092926e-002
2.059602e+003,-2.087053e-002
2.063459e+003,-2.127822e-002
2.067316e+003,-2.104020e-002
2.071173e+003,-2.092231e-002
2.075030e+003,-2.055531e-002
2.078887e+003,-2.080250e-002
2.082744e+003,-2.141386e-002
2.086601e+003,-2.146842e-002
2.090458e+003,-2.198026e-002
2.094315e+003,-2.187857e-002
2.098172e+003,-2.147454e-002
2.102029e+003,-2.195030e-002
2.105885e+003,-2.217384e-002
2.109742e+003,-2.165936e-002
2.113599e+003,-2.155302e-002
2.117456e+003,-2.180292e-002
2.121313e+003,-2.159830e-002
2.125170e+003,-2.220356e-002
2.129027e+003,-2.165807e-002
2.132884e+003,-2.147211e-002
2.136741e+003,-2.143959e-002
2.140598e+003,-2.067608e-002
2.144455e+003,-2.042633e-002
2.148312e+003,-1.999955e-002
2.152169e+003,-1.920807e-002
2.156026e+003,-1.729311e-002
2.159883e+003,-1.600414e-002
2.163740e+003,-1.636980e-002
2.167596e+003,-1.694664e-002
2.171453e+003,-1.842052e-002
2.175310e+003,-1.867175e-002
2.179167e+003,-1.978290e-002
2.183024e+003,-2.016624e-002
2.186881e+003,-1.910656e-002
2.190738e+003,-1.881411e-002
2.194595e+003,-1.938496e-002
2.198452e+003,-1.998686e-002
2.202309e+003,-1.992281e-002
2.206166e+003,-1.988840e-002
2.210023e+003,-2.087776e-002
2.213880e+003,-2.083550e-002
2.217737e+003,-2.015156e-002
2.221594e+003,-2.084514e-002
2.225450e+003,-2.150585e-002
2.229307e+003,-2.189914e-002
2.233164e+003,-2.259541e-002
2.237021e+003,-2.207028e-002
2.240878e+003,-2.214585e-002
2.244735e+003,-2.160586e-002
2.248592e+003,-2.183402e-002
2.252449e+003,-2.270385e-002
2.256306e+003,-2.271661e-002
2.260163e+003,-2.252192e-002
2.264020e+003,-2.220844e-002
2.267877e+003,-2.206902e-002
2.271734e+003,-2.246664e-002
2.275591e+003,-2.262060e-002
2.279448e+003,-2.279038e-002
2.283304e+003,-2.255329e-002
2.287161e+003,-2.287359e-002
2.291018e+003,-2.313027e-002
2.294875e+003,-2.317058e-002
2.298732e+003,-2.361142e-002
2.302589e+003,-2.335210e-002
2.306446e+003,-2.353804e-002
2.310303e+003,-2.379715e-002
2.314160e+003,-2.363341e-002
2.318017e+003,-2.356447e-002
2.321874e+003,-2.389409e-002
2.325731e+003,-2.386110e-002
2.329588e+003,-2.439043e-002
2.333445e+003,-2.470879e-002
2.337302e+003,-2.479133e-002
2.341158e+003,-2.527570e-002
2.345015e+003,-2.626139e-002
2.348872e+003,-2.455094e-002
2.352729e+003,-2.393264e-002
2.356586e+003,-2.479496e-002
2.360443e+003,-2.475505e-002
2.364300e+003,-2.610460e-002
2.368157e+003,-2.611702e-002
2.372014e+003,-2.562374e-002
2.375871e+003,-2.575416e-002
2.379728e+003,-2.550047e-002
2.383585e+003,-2.493811e-002
2.387442e+003,-2.468300e-002
2.391299e+003,-2.445787e-002
2.395156e+003,-2.420558e-002
2.399012e+003,-2.466209e-002
2.402869e+003,-2.458551e-002
2.406726e+003,-2.455104e-002
2.410583e+003,-2.426421e-002
2.414440e+003,-2.432634e-002
2.418297e+003,-2.478685e-002
2.422154e+003,-2.479993e-002
2.426011e+003,-2.470961e-002
2.429868e+003,-2.472673e-002
2.433725e+003,-2.474078e-002
2.437582e+003,-2.466397e-002
2.441439e+003,-2.445076e-002
2.445296e+003,-2.444283e-002
2.449153e+003,-2.474213e-002
2.453010e+003,-2.461488e-002
2.456866e+003,-2.446075e-002
2.460723e+003,-2.386885e-002
2.464580e+003,-2.419420e-002
2.468437e+003,-2.428420e-002
2.472294e+003,-2.395665e-002
2.476151e+003,-2.412472e-002
2.480008e+003,-2.437186e-002
2.483865e+003,-2.447131e-002
2.487722e+003,-2.438113e-002
2.491579e+003,-2.409297e-002
2.495436e+003,-2.380571e-002
2.499293e+003,-2.361995e-002
2.503150e+003,-2.369745e-002
2.507007e+003,-2.353917e-002
2.510864e+003,-2.337628e-002
2.514720e+003,-2.314491e-002
2.518577e+003,-2.311654e-002
2.522434e+003,-2.339320e-002
2.526291e+003,-2.344868e-002
2.530148e+003,-2.326417e-002
2.534005e+003,-2.330720e-002
2.537862e+003,-2.331084e-002
2.541719e+003,-2.349808e-002
2.545576e+003,-2.373312e-002
2.549433e+003,-2.378739e-002
2.553290e+003,-2.371010e-002
2.557147e+003,-2.394019e-002
2.561004e+003,-2.382409e-002
2.564861e+003,-2.400021e-002
2.568718e+003,-2.391614e-002
2.572574e+003,-2.385875e-002
2.576431e+003,-2.396224e-002
2.580288e+003,-2.387609e-002
2.584145e+003,-2.393646e-002
2.588002e+003,-2.411413e-002
2.591859e+003,-2.426114e-002
2.595716e+003,-2.421699e-002
2.599573e+003,-2.421432e-002
2.603430e+003,-2.422965e-002
2.607287e+003,-2.430942e-002
2.611144e+003,-2.442536e-002
2.615001e+003,-2.448546e-002
2.618858e+003,-2.452511e-002
2.622715e+003,-2.446604e-002
2.626572e+003,-2.443463e-002
2.630428e+003,-2.455316e-002
2.634285e+003,-2.457411e-002
2.638142e+003,-2.463454e-002
2.641999e+003,-2.480801e-002
2.645856e+003,-2.478663e-002
2.649713e+003,-2.460999e-002
2.653570e+003,-2.459869e-002
2.657427e+003,-2.478998e-002
2.661284e+003,-2.493905e-002
2.665141e+003,-2.502351e-002
2.668998e+003,-2.503008e-002
2.672855e+003,-2.501769e-002
2.676712e+003,-2.503680e-002
2.680569e+003,-2.498350e-002
2.684426e+003,-2.523859e-002
2.688282e+003,-2.521855e-002
2.692139e+003,-2.515045e-002
2.695996e+003,-2.517937e-002
2.699853e+003,-2.523747e-002
2.703710e+003,-2.522365e-002
2.707567e+003,-2.540419e-002
2.711424e+003,-2.551019e-002
2.715281e+003,-2.539669e-002
2.719138e+003,-2.529521e-002
2.722995e+003,-2.533090e-002
2.726852e+003,-2.518522e-002
2.730709e+003,-2.513619e-002
2.734566e+003,-2.513954e-002
2.738423e+003,-2.517112e-002
2.742280e+003,-2.511296e-002
2.746136e+003,-2.502955e-002
2.749993e+003,-2.516446e-002
2.753850e+003,-2.517506e-002
2.757707e+003,-2.497280e-002
2.761564e+003,-2.512884e-002
2.765421e+003,-2.498106e-002
2.769278e+003,-2.482262e-002
2.773135e+003,-2.494002e-002
2.776992e+003,-2.491515e-002
2.780849e+003,-2.481298e-002
2.784706e+003,-2.486903e-002
2.788563e+003,-2.466819e-002
2.792420e+003,-2.462048e-002
2.796277e+003,-2.451139e-002
2.800134e+003,-2.435049e-002
2.803990e+003,-2.427289e-002
2.807847e+003,-2.399986e-002
2.811704e+003,-2.371731e-002
2.815561e+003,-2.338943e-002
2.819418e+003,-2.314221e-002
2.823275e+003,-2.265718e-002
2.827132e+003,-2.214862e-002
2.830989e+003,-2.162714e-002
2.834846e+003,-2.077392e-002
2.838703e+003,-1.947060e-002
2.842560e+003,-1.796983e-002
2.846417e+003,-1.601583e-002
2.850274e+003,-1.410890e-002
2.854131e+003,-1.310115e-002
2.857988e+003,-1.281345e-002
2.861844e+003,-1.233210e-002
2.865701e+003,-1.212986e-002
2.869558e+003,-1.223528e-002
2.873415e+003,-1.275679e-002
2.877272e+003,-1.349416e-002
2.881129e+003,-1.378822e-002
2.884986e+003,-1.383470e-002
2.888843e+003,-1.363708e-002
2.892700e+003,-1.316362e-002
2.896557e+003,-1.251500e-002
2.900414e+003,-1.172823e-002
2.904271e+003,-1.061621e-002
2.908128e+003,-9.403319e-003
2.911985e+003,-7.936887e-003
2.915842e+003,-5.783598e-003
2.919698e+003,-3.948702e-003
2.923555e+003,-2.985430e-003
2.927412e+003,-2.485811e-003
2.931269e+003,-2.826888e-003
2.935126e+003,-3.985376e-003
2.938983e+003,-5.197426e-003
2.942840e+003,-6.065638e-003
2.946697e+003,-6.598167e-003
2.950554e+003,-7.090732e-003
2.954411e+003,-7.393718e-003
2.958268e+003,-8.085477e-003
2.962125e+003,-9.392003e-003
2.965982e+003,-1.085370e-002
2.969839e+003,-1.240965e-002
2.973696e+003,-1.379564e-002
2.977552e+003,-1.513136e-002
2.981409e+003,-1.640962e-002
2.985266e+003,-1.754512e-002
2.989123e+003,-1.877765e-002
2.992980e+003,-1.977394e-002
2.996837e+003,-2.040524e-002
3.000694e+003,-2.093122e-002
3.004551e+003,-2.149399e-002
3.008408e+003,-2.193213e-002
3.012265e+003,-2.237608e-002
3.016122e+003,-2.289940e-002
3.019979e+003,-2.353594e-002
3.023836e+003,-2.377714e-002
3.027693e+003,-2.386057e-002
3.031550e+003,-2.427452e-002
3.035406e+003,-2.426819e-002
3.039263e+003,-2.441133e-002
3.043120e+003,-2.459287e-002
3.046977e+003,-2.475643e-002
3.050834e+003,-2.470635e-002
3.054691e+003,-2.485657e-002
3.058548e+003,-2.506114e-002
3.062405e+003,-2.500946e-002
3.066262e+003,-2.501738e-002
3.070119e+003,-2.513256e-002
3.073976e+003,-2.501656e-002
3.077833e+003,-2.503311e-002
3.081690e+003,-2.493561e-002
3.085547e+003,-2.504828e-002
3.089404e+003,-2.509232e-002
3.093260e+003,-2.522540e-002
3.097117e+003,-2.551800e-002
3.100974e+003,-2.567059e-002
3.104831e+003,-2.544194e-002
3.108688e+003,-2.525694e-002
3.112545e+003,-2.511561e-002
3.116402e+003,-2.501847e-002
3.120259e+003,-2.521883e-002
3.124116e+003,-2.535091e-002
3.127973e+003,-2.533997e-002
3.131830e+003,-2.528967e-002
3.135687e+003,-2.542101e-002
3.139544e+003,-2.512594e-002
3.143401e+003,-2.515114e-002
3.147258e+003,-2.504171e-002
3.151115e+003,-2.506542e-002
3.154971e+003,-2.523124e-002
3.158828e+003,-2.483792e-002
3.162685e+003,-2.467952e-002
3.166542e+003,-2.486321e-002
3.170399e+003,-2.507856e-002
3.174256e+003,-2.496329e-002
3.178113e+003,-2.476651e-002
3.181970e+003,-2.513041e-002
3.185827e+003,-2.534706e-002
3.189684e+003,-2.515308e-002
3.193541e+003,-2.527795e-002
3.197398e+003,-2.530965e-002
3.201255e+003,-2.486361e-002
3.205112e+003,-2.462731e-002
3.208969e+003,-2.518122e-002
3.212825e+003,-2.499592e-002
3.216682e+003,-2.463801e-002
3.220539e+003,-2.467862e-002
3.224396e+003,-2.492362e-002
3.228253e+003,-2.497637e-002
3.232110e+003,-2.480816e-002
3.235967e+003,-2.448493e-002
3.239824e+003,-2.434310e-002
3.243681e+003,-2.450685e-002
3.247538e+003,-2.472404e-002
3.251395e+003,-2.477130e-002
3.255252e+003,-2.499895e-002
3.259109e+003,-2.506548e-002
3.262966e+003,-2.476591e-002
3.266823e+003,-2.462217e-002
3.270679e+003,-2.488796e-002
3.274536e+003,-2.480375e-002
3.278393e+003,-2.462123e-002
3.282250e+003,-2.471324e-002
3.286107e+003,-2.488189e-002
3.289964e+003,-2.488179e-002
3.293821e+003,-2.450043e-002
3.297678e+003,-2.482077e-002
3.301535e+003,-2.515808e-002
3.305392e+003,-2.469608e-002
3.309249e+003,-2.451853e-002
3.313106e+003,-2.416919e-002
3.316963e+003,-2.424209e-002
3.320820e+003,-2.410356e-002
3.324677e+003,-2.403764e-002
3.328533e+003,-2.411218e-002
3.332390e+003,-2.443049e-002
3.336247e+003,-2.457690e-002
3.340104e+003,-2.460342e-002
3.343961e+003,-2.429993e-002
3.347818e+003,-2.410497e-002
3.351675e+003,-2.408206e-002
3.355532e+003,-2.417120e-002
3.359389e+003,-2.413770e-002
3.363246e+003,-2.378467e-002
3.367103e+003,-2.371844e-002
3.370959e+003,-2.387314e-002
3.374816e+003,-2.389588e-002
3.378673e+003,-2.411221e-002
3.382530e+003,-2.393182e-002
3.386387e+003,-2.401425e-002
3.390244e+003,-2.409297e-002
3.394101e+003,-2.424904e-002
3.397958e+003,-2.431058e-002
3.401815e+003,-2.423519e-002
3.405672e+003,-2.407642e-002
3.409529e+003,-2.393533e-002
3.413386e+003,-2.403798e-002
3.417243e+003,-2.412933e-002
3.421100e+003,-2.404243e-002
3.424957e+003,-2.420624e-002
3.428813e+003,-2.398541e-002
3.432670e+003,-2.370887e-002
3.436527e+003,-2.371418e-002
3.440384e+003,-2.407115e-002
3.444241e+003,-2.411942e-002
3.448098e+003,-2.452774e-002
3.451955e+003,-2.440324e-002
3.455812e+003,-2.424513e-002
3.459669e+003,-2.456776e-002
3.463526e+003,-2.391451e-002
3.467383e+003,-2.351510e-002
3.471240e+003,-2.373996e-002
3.475097e+003,-2.398569e-002
3.478954e+003,-2.395195e-002
3.482811e+003,-2.451233e-002
3.486667e+003,-2.476864e-002
3.490524e+003,-2.453785e-002
3.494381e+003,-2.423582e-002
3.498238e+003,-2.395440e-002
3.502095e+003,-2.387650e-002
3.505952e+003,-2.445292e-002
3.509809e+003,-2.525660e-002
3.513666e+003,-2.483298e-002
3.517523e+003,-2.420884e-002
3.521380e+003,-2.461663e-002
3.525237e+003,-2.519788e-002
3.529094e+003,-2.521889e-002
3.532951e+003,-2.451437e-002
3.536808e+003,-2.471440e-002
3.540665e+003,-2.485031e-002
3.544521e+003,-2.576865e-002
3.548378e+003,-2.626005e-002
3.552235e+003,-2.568555e-002
3.556092e+003,-2.568465e-002
3.559949e+003,-2.532499e-002
3.563806e+003,-2.543172e-002
3.567663e+003,-2.678955e-002
3.571520e+003,-2.619083e-002
3.575377e+003,-2.626017e-002
3.579234e+003,-2.639891e-002
3.583091e+003,-2.604434e-002
3.586948e+003,-2.689040e-002
3.590805e+003,-2.695848e-002
3.594662e+003,-2.693410e-002
3.598519e+003,-2.737238e-002
3.602375e+003,-2.727923e-002
3.606232e+003,-2.720902e-002
3.610089e+003,-2.803704e-002
3.613946e+003,-2.784164e-002
3.617803e+003,-2.830726e-002
3.621660e+003,-2.834631e-002
3.625517e+003,-2.672696e-002
3.629374e+003,-2.866523e-002
