8.253838e+002,1.745895e-002
8.292407e+002,1.598043e-002
8.330977e+002,1.544714e-002
8.369546e+002,1.524843e-002
8.408115e+002,1.578560e-002
8.446685e+002,1.805795e-002
8.485254e+002,1.918378e-002
8.523823e+002,2.009729e-002
8.562393e+002,2.370920e-002
8.600962e+002,2.908188e-002
8.639531e+002,3.648720e-002
8.678101e+002,4.669365e-002
8.716670e+002,5.601851e-002
8.755239e+002,5.408852e-002
8.793809e+002,4.338291e-002
8.832378e+002,3.246529e-002
8.870947e+002,2.220936e-002
8.909517e+002,1.744460e-002
8.948086e+002,1.714252e-002
8.986655e+002,1.772501e-002
9.025225e+002,1.852457e-002
9.063794e+002,1.946968e-002
9.102363e+002,1.974991e-002
9.140933e+002,1.968594e-002
9.179502e+002,1.950295e-002
9.218071e+002,1.931349e-002
9.256641e+002,1.935541e-002
9.295210e+002,1.942703e-002
9.333779e+002,1.976215e-002
9.372349e+002,2.025050e-002
9.410918e+002,2.083801e-002
9.449487e+002,2.135917e-002
9.488057e+002,2.196616e-002
9.526626e+002,2.251698e-002
9.565195e+002,2.263736e-002
9.603765e+002,2.305941e-002
9.642334e+002,2.363009e-002
9.680903e+002,2.411132e-002
9.719473e+002,2.475841e-002
9.758042e+002,2.476974e-002
9.796611e+002,2.487320e-002
9.835181e+002,2.485650e-002
9.873750e+002,2.474438e-002
9.912319e+002,2.510336e-002
9.950889e+002,2.537584e-002
9.989458e+002,2.595829e-002
1.002803e+003,2.646546e-002
1.006660e+003,2.674812e-002
1.010517e+003,2.720090e-002
1.014374e+003,2.767639e-002
1.018230e+003,2.797299e-002
1.022087e+003,2.889620e-002
1.025944e+003,2.989158e-002
1.029801e+003,3.095610e-002
1.033658e+003,3.281482e-002
1.037515e+003,3.274585e-002
1.041372e+003,3.082386e-002
1.045229e+003,2.970087e-002
1.049086e+003,3.000503e-002
1.052943e+003,3.043900e-002
1.056800e+003,3.058986e-002
1.060657e+003,3.069006e-002
1.064514e+003,3.058336e-002
1.068371e+003,3.013741e-002
1.072228e+003,3.012065e-002
1.076084e+003,3.059683e-002
1.079941e+003,3.067630e-002
1.083798e+003,3.042354e-002
1.087655e+003,3.115917e-002
1.091512e+003,3.262864e-002
1.095369e+003,3.420601e-002
1.099226e+003,3.653420e-002
1.103083e+003,3.800966e-002
1.106940e+003,3.744528e-002
1.110797e+003,3.507899e-002
1.114654e+003,3.400749e-002
1.118511e+003,3.524904e-002
1.122368e+003,3.615095e-002
1.126225e+003,3.454635e-002
1.130082e+003,3.252317e-002
1.133938e+003,3.165784e-002
1.137795e+003,3.094204e-002
1.141652e+003,3.068095e-002
1.145509e+003,3.053849e-002
1.149366e+003,3.052562e-002
1.153223e+003,3.077463e-002
1.157080e+003,3.106552e-002
1.160937e+003,3.189851e-002
1.164794e+003,3.332823e-002
1.168651e+003,3.458478e-002
1.172508e+003,3.475011e-002
1.176365e+003,3.362349e-002
1.180222e+003,3.217885e-002
1.184078e+003,3.054692e-002
1.187935e+003,2.877022e-002
1.191792e+003,2.730783e-002
1.195649e+003,2.593015e-002
1.199506e+003,2.534591e-002
1.203363e+003,2.644929e-002
1.207220e+003,2.852324e-002
1.211077e+003,3.001380e-002
1.214934e+003,3.139415e-002
1.218791e+003,3.283111e-002
1.222648e+003,3.375361e-002
1.226505e+003,3.452400e-002
1.230362e+003,3.535348e-002
1.234219e+003,3.587952e-002
1.238076e+003,3.553116e-002
1.241932e+003,3.388900e-002
1.245789e+003,3.185697e-002
1.249646e+003,3.006671e-002
1.253503e+003,2.859334e-002
1.257360e+003,2.747282e-002
1.261217e+003,2.679316e-002
1.265074e+003,2.597328e-002
1.268931e+003,2.502249e-002
1.272788e+003,2.447423e-002
1.276645e+003,2.408947e-002
1.280502e+003,2.391988e-002
1.284359e+003,2.433635e-002
1.288216e+003,2.489075e-002
1.292073e+003,2.531349e-002
1.295930e+003,2.585981e-002
1.299786e+003,2.614208e-002
1.303643e+003,2.648624e-002
1.307500e+003,2.714365e-002
1.311357e+003,2.769133e-002
1.315214e+003,2.838934e-002
1.319071e+003,2.942195e-002
1.322928e+003,3.042479e-002
1.326785e+003,3.086050e-002
1.330642e+003,3.151922e-002
1.334499e+003,3.269287e-002
1.338356e+003,3.393704e-002
1.342213e+003,3.501815e-002
1.346070e+003,3.635795e-002
1.349927e+003,3.793799e-002
1.353784e+003,3.982534e-002
1.357641e+003,4.196819e-002
1.361497e+003,4.468718e-002
1.365354e+003,4.658663e-002
1.369211e+003,4.742302e-002
1.373068e+003,4.936932e-002
1.376925e+003,5.217738e-002
1.380782e+003,5.453549e-002
1.384639e+003,5.625119e-002
1.388496e+003,5.699419e-002
1.392353e+003,5.704644e-002
1.396210e+003,5.810560e-002
1.400067e+003,5.944462e-002
1.403924e+003,6.033548e-002
1.407781e+003,6.175569e-002
1.411638e+003,6.284479e-002
1.415495e+003,6.294440e-002
1.419351e+003,6.233174e-002
1.423208e+003,6.123285e-002
1.427065e+003,6.013051e-002
1.430922e+003,5.885918e-002
1.434779e+003,5.748660e-002
1.438636e+003,5.656710e-002
1.442493e+003,5.539934e-002
1.446350e+003,5.378430e-002
1.450207e+003,5.209175e-002
1.454064e+003,5.026799e-002
1.457921e+003,4.840844e-002
1.461778e+003,4.651751e-002
1.465635e+003,4.394168e-002
1.469492e+003,4.126256e-002
1.473349e+003,3.797151e-002
1.477205e+003,3.481699e-002
1.481062e+003,3.234127e-002
1.484919e+003,3.049303e-002
1.488776e+003,2.902133e-002
1.492633e+003,2.799716e-002
1.496490e+003,2.748814e-002
1.500347e+003,2.659990e-002
1.504204e+003,2.535546e-002
1.508061e+003,2.428778e-002
1.511918e+003,2.257387e-002
1.515775e+003,2.002074e-002
1.519632e+003,1.748709e-002
1.523489e+003,1.563262e-002
1.527346e+003,1.437142e-002
1.531203e+003,1.387657e-002
1.535059e+003,1.328306e-002
1.538916e+003,1.237016e-002
1.542773e+003,1.150612e-002
1.546630e+003,1.092763e-002
1.550487e+003,1.017257e-002
1.554344e+003,9.593446e-003
1.558201e+003,8.901306e-003
1.562058e+003,8.421630e-003
1.565915e+003,8.152025e-003
1.569772e+003,7.934956e-003
1.573629e+003,7.625119e-003
1.577486e+003,7.306641e-003
1.581343e+003,7.023887e-003
1.585200e+003,6.933784e-003
1.589057e+003,6.940618e-003
1.592913e+003,6.661568e-003
1.596770e+003,6.475982e-003
1.600627e+003,6.343291e-003
1.604484e+003,6.254673e-003
1.608341e+003,6.054040e-003
1.612198e+003,5.629420e-003
1.616055e+003,4.963739e-003
1.619912e+003,4.412936e-003
1.623769e+003,4.201341e-003
1.627626e+003,4.174343e-003
1.631483e+003,4.163203e-003
1.635340e+003,4.131591e-003
1.639197e+003,4.375348e-003
1.643054e+003,4.274382e-003
1.646911e+003,4.182606e-003
1.650767e+003,4.245171e-003
1.654624e+003,5.521048e-003
1.658481e+003,6.204322e-003
1.662338e+003,5.895078e-003
1.666195e+003,5.527323e-003
1.670052e+003,5.514101e-003
1.673909e+003,5.361308e-003
1.677766e+003,5.647714e-003
1.681623e+003,6.201733e-003
1.685480e+003,6.842252e-003
1.689337e+003,7.107642e-003
1.693194e+003,7.415561e-003
1.697051e+003,8.310903e-003
1.700908e+003,9.893776e-003
1.704765e+003,1.146318e-002
1.708621e+003,1.321204e-002
1.712478e+003,1.483883e-002
1.716335e+003,1.799395e-002
1.720192e+003,2.244178e-002
1.724049e+003,2.546630e-002
1.727906e+003,2.715871e-002
1.731763e+003,2.566651e-002
1.735620e+003,2.078163e-002
1.739477e+003,1.598136e-002
1.743334e+003,1.138797e-002
1.747191e+003,8.232419e-003
1.751048e+003,5.593338e-003
1.754905e+003,3.868480e-003
1.758762e+003,2.914119e-003
1.762619e+003,2.174788e-003
1.766475e+003,1.559334e-003
1.770332e+003,1.394762e-003
1.774189e+003,1.594783e-003
1.778046e+003,1.816524e-003
1.781903e+003,1.714288e-003
1.785760e+003,1.469260e-003
1.789617e+003,1.576061e-003
1.793474e+003,1.841013e-003
1.797331e+003,1.607986e-003
1.801188e+003,1.392501e-003
1.805045e+003,9.908765e-004
1.808902e+003,1.325564e-004
1.812759e+003,-1.106867e-004
1.816616e+003,2.664058e-005
1.820473e+003,1.992475e-004
1.824329e+003,1.364674e-004
1.828186e+003,1.878112e-004
1.832043e+003,-3.419081e-004
1.835900e+003,-5.343221e-004
1.839757e+003,-2.842808e-005
1.843614e+003,1.448530e-004
1.847471e+003,-3.945134e-004
1.851328e+003,-5.768117e-004
1.855185e+003,-4.150705e-004
1.859042e+003,-3.399547e-004
1.862899e+003,-4.236109e-004
1.866756e+003,-5.716497e-004
1.870613e+003,-5.500411e-004
1.874470e+003,-2.887334e-004
1.878326e+003,-2.814487e-004
1.882183e+003,-6.607200e-004
1.886040e+003,-1.024052e-004
1.889897e+003,-5.933901e-005
1.893754e+003,-6.804705e-004
1.897611e+003,-5.535488e-004
1.901468e+003,-4.518788e-004
1.905325e+003,-9.851496e-004
1.909182e+003,-8.687996e-004
1.913039e+003,-9.747690e-004
1.916896e+003,-1.046040e-003
1.920753e+003,-1.227999e-003
1.924610e+003,-7.629035e-004
1.928467e+003,-9.205476e-004
1.932323e+003,-9.547674e-004
1.936180e+003,-5.837606e-004
1.940037e+003,-1.204672e-003
1.943894e+003,-2.078223e-003
1.947751e+003,-1.992147e-003
1.951608e+003,-2.574951e-003
1.955465e+003,-1.996435e-003
1.959322e+003,-1.241479e-003
1.963179e+003,-8.190296e-004
1.967036e+003,-1.561415e-003
1.970893e+003,-2.353122e-003
1.974750e+003,-2.336842e-003
1.978607e+003,-1.616778e-003
1.982464e+003,-1.049180e-003
1.986321e+003,-1.991554e-003
1.990177e+003,-2.417775e-003
1.994034e+003,-1.904240e-003
1.997891e+003,-1.330512e-003
2.001748e+003,-3.630653e-003
2.005605e+003,-2.675862e-003
2.009462e+003,-1.804173e-003
2.013319e+003,-1.984232e-003
2.017176e+003,-2.104702e-003
2.021033e+003,-2.084620e-003
2.024890e+003,-1.901304e-003
2.028747e+003,-2.788206e-003
2.032604e+003,-2.350551e-003
2.036461e+003,-1.591226e-003
2.040318e+003,-1.088546e-003
2.044175e+003,-1.205663e-003
2.048031e+003,-1.479827e-003
2.051888e+003,1.368983e-004
2.055745e+003,-8.014384e-005
2.059602e+003,-7.798049e-004
2.063459e+003,-5.935881e-004
2.067316e+003,-9.563213e-004
2.071173e+003,-8.844073e-004
2.075030e+003,-8.655258e-004
2.078887e+003,-8.202863e-004
2.082744e+003,-7.311825e-004
2.086601e+003,-2.490965e-004
2.090458e+003,-4.208634e-004
2.094315e+003,1.734913e-004
2.098172e+003,6.441725e-004
2.102029e+003,8.728383e-005
2.105885e+003,-1.124206e-003
2.109742e+003,-1.234310e-003
2.113599e+003,-8.365572e-004
2.117456e+003,-1.097932e-003
2.121313e+003,-1.209529e-003
2.125170e+003,-4.723670e-004
2.129027e+003,-1.270883e-003
2.132884e+003,-1.873922e-003
2.136741e+003,-1.497460e-003
2.140598e+003,-1.819087e-003
2.144455e+003,-2.663315e-003
2.148312e+003,-2.820732e-003
2.152169e+003,-3.447758e-003
2.156026e+003,-2.940082e-003
2.159883e+003,-3.590367e-003
2.163740e+003,-2.264431e-003
2.167596e+003,-1.558939e-003
2.171453e+003,-3.138552e-003
2.175310e+003,-2.999744e-003
2.179167e+003,-2.074464e-003
2.183024e+003,-1.686557e-003
2.186881e+003,-2.262123e-003
2.190738e+003,-1.653022e-003
2.194595e+003,-1.075920e-003
2.198452e+003,-6.843081e-004
2.202309e+003,-1.434882e-003
2.206166e+003,-1.589477e-003
2.210023e+003,-8.552746e-004
2.213880e+003,-7.768282e-004
2.217737e+003,1.760437e-004
2.221594e+003,-7.264192e-004
2.225450e+003,-9.202500e-004
2.229307e+003,-1.287398e-004
2.233164e+003,1.199469e-005
2.237021e+003,-7.212682e-005
2.240878e+003,3.527225e-004
2.244735e+003,-1.348346e-004
2.248592e+003,-2.786341e-004
2.252449e+003,-2.114431e-004
2.256306e+003,-2.508516e-004
2.260163e+003,-2.581037e-004
2.264020e+003,-3.990818e-004
2.267877e+003,1.424787e-005
2.271734e+003,7.757371e-005
2.275591e+003,1.284465e-004
2.279448e+003,1.285620e-005
2.283304e+003,-1.352652e-004
2.287161e+003,3.084880e-004
2.291018e+003,3.375350e-004
2.294875e+003,1.966619e-004
2.298732e+003,1.622877e-004
2.302589e+003,7.271385e-004
2.306446e+003,7.068601e-004
2.310303e+003,3.335227e-004
2.314160e+003,6.493159e-004
2.318017e+003,6.921912e-004
2.321874e+003,8.308350e-004
2.325731e+003,1.452508e-004
2.329588e+003,-2.744619e-004
2.333445e+003,-1.465934e-004
2.337302e+003,3.579951e-004
2.341158e+003,5.663648e-004
2.345015e+003,4.197460e-004
2.348872e+003,6.811070e-004
2.352729e+003,7.921949e-004
2.356586e+003,3.158491e-004
2.360443e+003,-4.502683e-005
2.364300e+003,5.503736e-004
2.368157e+003,6.336535e-004
2.372014e+003,4.592486e-004
2.375871e+003,1.507625e-005
2.379728e+003,-1.797150e-004
2.383585e+003,-3.343096e-005
2.387442e+003,7.628126e-005
2.391299e+003,4.237923e-004
2.395156e+003,3.997141e-004
2.399012e+003,1.187686e-004
2.402869e+003,6.739987e-005
2.406726e+003,2.917438e-004
2.410583e+003,7.478997e-005
2.414440e+003,-4.516802e-004
2.418297e+003,-8.266156e-005
2.422154e+003,9.818726e-005
2.426011e+003,-2.727400e-004
2.429868e+003,-2.716804e-004
2.433725e+003,-2.388970e-004
2.437582e+003,2.747349e-004
2.441439e+003,5.453309e-004
2.445296e+003,5.854422e-004
2.449153e+003,5.959931e-004
2.453010e+003,4.568936e-004
2.456866e+003,4.602105e-004
2.460723e+003,2.448965e-004
2.464580e+003,2.733424e-004
2.468437e+003,2.406198e-004
2.472294e+003,4.001453e-004
2.476151e+003,3.788210e-004
2.480008e+003,5.969885e-004
2.483865e+003,5.600280e-004
2.487722e+003,6.171622e-004
2.491579e+003,8.940477e-004
2.495436e+003,1.322602e-003
2.499293e+003,1.345734e-003
2.503150e+003,1.238559e-003
2.507007e+003,9.280813e-004
2.510864e+003,1.319977e-003
2.514720e+003,1.271556e-003
2.518577e+003,1.036841e-003
2.522434e+003,1.115863e-003
2.526291e+003,1.222609e-003
2.530148e+003,1.318315e-003
2.534005e+003,1.238426e-003
2.537862e+003,8.037467e-004
2.541719e+003,6.680650e-004
2.545576e+003,8.088257e-004
2.549433e+003,8.258554e-004
2.553290e+003,7.203678e-004
2.557147e+003,9.665344e-004
2.561004e+003,9.518235e-004
2.564861e+003,9.597600e-004
2.568718e+003,1.055607e-003
2.572574e+003,8.927195e-004
2.576431e+003,7.898381e-004
2.580288e+003,1.035612e-003
2.584145e+003,1.018774e-003
2.588002e+003,1.186493e-003
2.591859e+003,9.322320e-004
2.595716e+003,9.196474e-004
2.599573e+003,1.075437e-003
2.603430e+003,9.111140e-004
2.607287e+003,7.858879e-004
2.611144e+003,1.053946e-003
2.615001e+003,1.150179e-003
2.618858e+003,1.077430e-003
2.622715e+003,9.956587e-004
2.626572e+003,1.050426e-003
2.630428e+003,1.078061e-003
2.634285e+003,1.034682e-003
2.638142e+003,1.125264e-003
2.641999e+003,1.038867e-003
2.645856e+003,1.096762e-003
2.649713e+003,1.243310e-003
2.653570e+003,1.287109e-003
2.657427e+003,1.165429e-003
2.661284e+003,1.128619e-003
2.665141e+003,1.077031e-003
2.668998e+003,1.126127e-003
2.672855e+003,1.077795e-003
2.676712e+003,1.011965e-003
2.680569e+003,1.003197e-003
2.684426e+003,1.033752e-003
2.688282e+003,1.192074e-003
2.692139e+003,1.137323e-003
2.695996e+003,1.156724e-003
2.699853e+003,1.135894e-003
2.703710e+003,1.077064e-003
2.707567e+003,1.138153e-003
2.711424e+003,1.074307e-003
2.715281e+003,1.089255e-003
2.719138e+003,1.116793e-003
2.722995e+003,1.055939e-003
2.726852e+003,9.182196e-004
2.730709e+003,1.029036e-003
2.734566e+003,1.074208e-003
2.738423e+003,1.057567e-003
2.742280e+003,1.188818e-003
2.746136e+003,1.241151e-003
2.749993e+003,1.127390e-003
2.753850e+003,1.136525e-003
2.757707e+003,1.135197e-003
2.761564e+003,1.295084e-003
2.765421e+003,1.452637e-003
2.769278e+003,1.366076e-003
2.773135e+003,1.310837e-003
2.776992e+003,1.331410e-003
2.780849e+003,1.386219e-003
2.784706e+003,1.561562e-003
2.788563e+003,1.623085e-003
2.792420e+003,1.580350e-003
2.796277e+003,1.610248e-003
2.800134e+003,1.817855e-003
2.803990e+003,1.946308e-003
2.807847e+003,2.222577e-003
2.811704e+003,2.480926e-003
2.815561e+003,2.605709e-003
2.819418e+003,2.924760e-003
2.823275e+003,3.369516e-003
2.827132e+003,3.959287e-003
2.830989e+003,4.411764e-003
2.834846e+003,5.095272e-003
2.838703e+003,6.068656e-003
2.842560e+003,7.164735e-003
2.846417e+003,8.780788e-003
2.850274e+003,1.019625e-002
2.854131e+003,1.049581e-002
2.857988e+003,1.030888e-002
2.861844e+003,1.061592e-002
2.865701e+003,1.097550e-002
2.869558e+003,1.096116e-002
2.873415e+003,1.017759e-002
2.877272e+003,9.474327e-003
2.881129e+003,9.250199e-003
2.884986e+003,9.257207e-003
2.888843e+003,9.579422e-003
2.892700e+003,1.018339e-002
2.896557e+003,1.078355e-002
2.900414e+003,1.139634e-002
2.904271e+003,1.214204e-002
2.908128e+003,1.326191e-002
2.911985e+003,1.514000e-002
2.915842e+003,1.687785e-002
2.919698e+003,1.813941e-002
2.923555e+003,1.886800e-002
2.927412e+003,1.859111e-002
2.931269e+003,1.732017e-002
2.935126e+003,1.614688e-002
2.938983e+003,1.523415e-002
2.942840e+003,1.421774e-002
2.946697e+003,1.387541e-002
2.950554e+003,1.403280e-002
2.954411e+003,1.365772e-002
2.958268e+003,1.259754e-002
2.962125e+003,1.133855e-002
2.965982e+003,9.943303e-003
2.969839e+003,8.699447e-003
2.973696e+003,7.552119e-003
2.977552e+003,6.733072e-003
2.981409e+003,6.110894e-003
2.985266e+003,5.166887e-003
2.989123e+003,4.328159e-003
2.992980e+003,3.723082e-003
2.996837e+003,3.291886e-003
3.000694e+003,2.950046e-003
3.004551e+003,2.672614e-003
3.008408e+003,2.405821e-003
3.012265e+003,2.505853e-003
3.016122e+003,2.362310e-003
3.019979e+003,1.828802e-003
3.023836e+003,1.324364e-003
3.027693e+003,1.250355e-003
3.031550e+003,1.393631e-003
3.035406e+003,1.171508e-003
3.039263e+003,9.845002e-004
3.043120e+003,8.781772e-004
3.046977e+003,7.880124e-004
3.050834e+003,8.686818e-004
3.054691e+003,8.288764e-004
3.058548e+003,6.270171e-004
3.062405e+003,5.660662e-004
3.066262e+003,8.275485e-004
3.070119e+003,7.737391e-004
3.073976e+003,7.146926e-004
3.077833e+003,9.549118e-004
3.081690e+003,8.549703e-004
3.085547e+003,5.580042e-004
3.089404e+003,4.383857e-004
3.093260e+003,3.634999e-004
3.097117e+003,5.157392e-004
3.100974e+003,5.285775e-004
3.104831e+003,4.688014e-004
3.108688e+003,6.019655e-004
3.112545e+003,5.504400e-004
3.116402e+003,7.214299e-004
3.120259e+003,4.805768e-004
3.124116e+003,4.681048e-004
3.127973e+003,5.794700e-004
3.131830e+003,5.346485e-004
3.135687e+003,5.466579e-004
3.139544e+003,3.079575e-004
3.143401e+003,5.857408e-004
3.147258e+003,6.137445e-004
3.151115e+003,7.810749e-004
3.154971e+003,7.391201e-004
3.158828e+003,6.174940e-004
3.162685e+003,5.763181e-004
3.166542e+003,7.891078e-004
3.170399e+003,7.264415e-004
3.174256e+003,6.082365e-004
3.178113e+003,8.088257e-004
3.181970e+003,8.219714e-004
3.185827e+003,5.143459e-004
3.189684e+003,4.765964e-004
3.193541e+003,6.821358e-004
3.197398e+003,5.097017e-004
3.201255e+003,6.377350e-004
3.205112e+003,6.787840e-004
3.208969e+003,5.739956e-004
3.212825e+003,5.827547e-004
3.216682e+003,6.092319e-004
3.220539e+003,7.816060e-004
3.224396e+003,6.587734e-004
3.228253e+003,4.068777e-004
3.232110e+003,6.036245e-004
3.235967e+003,5.031999e-004
3.239824e+003,6.952113e-004
3.243681e+003,8.960730e-004
3.247538e+003,1.116726e-003
3.251395e+003,1.161542e-003
3.255252e+003,7.731084e-004
3.259109e+003,7.513011e-004
3.262966e+003,9.050710e-004
3.266823e+003,8.417572e-004
3.270679e+003,9.478055e-004
3.274536e+003,1.194500e-003
3.278393e+003,9.547789e-004
3.282250e+003,9.029128e-004
3.286107e+003,8.793393e-004
3.289964e+003,9.416292e-004
3.293821e+003,9.933340e-004
3.297678e+003,1.290066e-003
3.301535e+003,1.717016e-003
3.305392e+003,1.547995e-003
3.309249e+003,1.379205e-003
3.313106e+003,1.168884e-003
3.316963e+003,8.598838e-004
3.320820e+003,1.080452e-003
3.324677e+003,8.028836e-004
3.328533e+003,8.945457e-004
3.332390e+003,1.154399e-003
3.336247e+003,1.074108e-003
3.340104e+003,1.295483e-003
3.343961e+003,1.129616e-003
3.347818e+003,1.108920e-003
3.351675e+003,1.209485e-003
3.355532e+003,1.227228e-003
3.359389e+003,1.173502e-003
3.363246e+003,1.228623e-003
3.367103e+003,1.155595e-003
3.370959e+003,1.101911e-003
3.374816e+003,1.266771e-003
3.378673e+003,1.427870e-003
3.382530e+003,1.196427e-003
3.386387e+003,1.165761e-003
3.390244e+003,1.498185e-003
3.394101e+003,1.421654e-003
3.397958e+003,1.152738e-003
3.401815e+003,1.396989e-003
3.405672e+003,1.518933e-003
3.409529e+003,1.426109e-003
3.413386e+003,1.394429e-003
3.417243e+003,1.196360e-003
3.421100e+003,1.429566e-003
3.424957e+003,1.420590e-003
3.428813e+003,1.055939e-003
3.432670e+003,1.075536e-003
3.436527e+003,1.399748e-003
3.440384e+003,1.663861e-003
3.444241e+003,1.401410e-003
3.448098e+003,1.185396e-003
3.451955e+003,1.280894e-003
3.455812e+003,1.434320e-003
3.459669e+003,1.281293e-003
3.463526e+003,1.158219e-003
3.467383e+003,1.375748e-003
3.471240e+003,1.245836e-003
3.475097e+003,1.064309e-003
3.478954e+003,9.491006e-004
3.482811e+003,1.226563e-003
3.486667e+003,1.240054e-003
3.490524e+003,1.195862e-003
3.494381e+003,1.086066e-003
3.498238e+003,1.329515e-003
3.502095e+003,1.417266e-003
3.505952e+003,1.062117e-003
3.509809e+003,8.778120e-004
3.513666e+003,1.050957e-003
3.517523e+003,1.153468e-003
3.521380e+003,9.879872e-004
3.525237e+003,1.208787e-003
3.529094e+003,1.362586e-003
3.532951e+003,8.433507e-004
3.536808e+003,8.480649e-004
3.540665e+003,8.625730e-004
3.544521e+003,1.110514e-003
3.548378e+003,1.025582e-003
3.552235e+003,5.967562e-004
3.556092e+003,7.680963e-004
3.559949e+003,8.377734e-004
3.563806e+003,7.217618e-004
3.567663e+003,8.739939e-004
3.571520e+003,8.160292e-004
3.575377e+003,5.387622e-004
3.579234e+003,3.465215e-004
3.583091e+003,1.825738e-004
3.586948e+003,5.524306e-004
3.590805e+003,7.139624e-004
3.594662e+003,6.820694e-004
3.598519e+003,4.433609e-004
3.602375e+003,2.951589e-004
3.606232e+003,1.172772e-004
3.610089e+003,-7.176240e-005
3.613946e+003,-2.214777e-004
3.617803e+003,-9.508428e-005
3.621660e+003,2.258341e-004
3.625517e+003,-1.227443e-004
3.629374e+003,6.727110e-004
3.633231e+003,1.772702e-004
3.637088e+003,-1.953475e-004
3.640945e+003,-2.555208e-004
3.644802e+003,-5.279019e-004
3.648659e+003,8.986882e-005
3.652516e+003,-5.177751e-004
3.656373e+003,-5.535488e-004
3.660229e+003,-2.398904e-004
3.664086e+003,-5.428600e-004
3.667943e+003,-5.141015e-004
3.671800e+003,-6.221097e-004
3.675657e+003,-4.952371e-004
3.679514e+003,-6.182716e-004
3.683371e+003,-7.017088e-004
3.687228e+003,-5.326674e-004
3.691085e+003,-1.699444e-004
3.694942e+003,2.256487e-005
3.698799e+003,-8.110455e-005
3.702656e+003,-3.034349e-004
3.706513e+003,-1.845836e-004
3.710370e+003,-2.754884e-004
3.714227e+003,-4.951378e-004
3.718083e+003,-4.965609e-004
3.721940e+003,-6.627050e-004
3.725797e+003,-7.565198e-004
3.729654e+003,-9.581727e-004
