7.906714e+002,-1.371600e-002
7.945283e+002,-1.440132e-002
7.983853e+002,-1.465008e-002
8.022422e+002,-1.353152e-002
8.060991e+002,-1.262112e-002
8.099561e+002,-1.239748e-002
8.138130e+002,-1.075057e-002
8.176699e+002,-1.041029e-002
8.215269e+002,-1.002183e-002
8.253838e+002,-8.702843e-003
8.292407e+002,-7.739133e-003
8.330977e+002,-5.857353e-003
8.369546e+002,-3.825360e-003
8.408115e+002,-7.469275e-004
8.446685e+002,3.672254e-003
8.485254e+002,6.723952e-003
8.523823e+002,7.954832e-003
8.562393e+002,1.274461e-002
8.600962e+002,1.963515e-002
8.639531e+002,2.790624e-002
8.678101e+002,3.569487e-002
8.716670e+002,3.635035e-002
8.755239e+002,2.660751e-002
8.793809e+002,1.474809e-002
8.832378e+002,1.975298e-003
8.870947e+002,-9.900586e-003
8.909517e+002,-1.462074e-002
8.948086e+002,-1.556097e-002
8.986655e+002,-1.568176e-002
9.025225e+002,-1.592809e-002
9.063794e+002,-1.601541e-002
9.102363e+002,-1.567402e-002
9.140933e+002,-1.525774e-002
9.179502e+002,-1.508541e-002
9.218071e+002,-1.516151e-002
9.256641e+002,-1.519782e-002
9.295210e+002,-1.540328e-002
9.333779e+002,-1.507216e-002
9.372349e+002,-1.424924e-002
9.410918e+002,-1.424039e-002
9.449487e+002,-1.411660e-002
9.488057e+002,-1.382449e-002
9.526626e+002,-1.350425e-002
9.565195e+002,-1.360747e-002
9.603765e+002,-1.368299e-002
9.642334e+002,-1.351951e-002
9.680903e+002,-1.322347e-002
9.719473e+002,-1.280438e-002
9.758042e+002,-1.298929e-002
9.796611e+002,-1.282239e-002
9.835181e+002,-1.228386e-002
9.873750e+002,-1.191954e-002
9.912319e+002,-1.157563e-002
9.950889e+002,-1.126554e-002
9.989458e+002,-1.107782e-002
1.002803e+003,-1.077490e-002
1.006660e+003,-1.059545e-002
1.010517e+003,-9.886076e-003
1.014374e+003,-9.727571e-003
1.018230e+003,-9.669765e-003
1.022087e+003,-9.589006e-003
1.025944e+003,-9.573740e-003
1.029801e+003,-9.095405e-003
1.033658e+003,-8.533931e-003
1.037515e+003,-8.454357e-003
1.041372e+003,-8.030282e-003
1.045229e+003,-7.667715e-003
1.049086e+003,-7.055526e-003
1.052943e+003,-6.735568e-003
1.056800e+003,-6.860501e-003
1.060657e+003,-6.186059e-003
1.064514e+003,-5.399450e-003
1.068371e+003,-5.223781e-003
1.072228e+003,-4.869806e-003
1.076084e+003,-3.985901e-003
1.079941e+003,-3.143322e-003
1.083798e+003,-2.237962e-003
1.087655e+003,-1.398587e-003
1.091512e+003,-9.650493e-004
1.095369e+003,-2.203876e-003
1.099226e+003,-4.204175e-003
1.103083e+003,-5.659369e-003
1.106940e+003,-6.802508e-003
1.110797e+003,-7.039943e-003
1.114654e+003,-6.643918e-003
1.118511e+003,-6.696254e-003
1.122368e+003,-6.497315e-003
1.126225e+003,-6.151008e-003
1.130082e+003,-5.637980e-003
1.133938e+003,-5.234159e-003
1.137795e+003,-5.051808e-003
1.141652e+003,-4.844609e-003
1.145509e+003,-4.649932e-003
1.149366e+003,-4.157707e-003
1.153223e+003,-3.589282e-003
1.157080e+003,-3.427344e-003
1.160937e+003,-3.176940e-003
1.164794e+003,-2.933960e-003
1.168651e+003,-2.673425e-003
1.172508e+003,-2.436127e-003
1.176365e+003,-2.335293e-003
1.180222e+003,-2.128080e-003
1.184078e+003,-1.842316e-003
1.187935e+003,-1.699858e-003
1.191792e+003,-1.310031e-003
1.195649e+003,-9.045444e-004
1.199506e+003,-5.171132e-004
1.203363e+003,-1.256924e-004
1.207220e+003,-9.873832e-006
1.211077e+003,2.655179e-004
1.214934e+003,8.666566e-004
1.218791e+003,1.404701e-003
1.222648e+003,1.707935e-003
1.226505e+003,2.255182e-003
1.230362e+003,2.903011e-003
1.234219e+003,3.638005e-003
1.238076e+003,4.316647e-003
1.241932e+003,4.953484e-003
1.245789e+003,5.649862e-003
1.249646e+003,6.675228e-003
1.253503e+003,7.589950e-003
1.257360e+003,8.509744e-003
1.261217e+003,9.429560e-003
1.265074e+003,1.043077e-002
1.268931e+003,1.135212e-002
1.272788e+003,1.249931e-002
1.276645e+003,1.382461e-002
1.280502e+003,1.486166e-002
1.284359e+003,1.630145e-002
1.288216e+003,1.785166e-002
1.292073e+003,1.889575e-002
1.295930e+003,2.027949e-002
1.299786e+003,2.193748e-002
1.303643e+003,2.329606e-002
1.307500e+003,2.473372e-002
1.311357e+003,2.607168e-002
1.315214e+003,2.744140e-002
1.319071e+003,2.880884e-002
1.322928e+003,3.028230e-002
1.326785e+003,3.180064e-002
1.330642e+003,3.308698e-002
1.334499e+003,3.488739e-002
1.338356e+003,3.646605e-002
1.342213e+003,3.772239e-002
1.346070e+003,3.923408e-002
1.349927e+003,4.063129e-002
1.353784e+003,4.217801e-002
1.357641e+003,4.376153e-002
1.361497e+003,4.492556e-002
1.365354e+003,4.582402e-002
1.369211e+003,4.718991e-002
1.373068e+003,4.826579e-002
1.376925e+003,4.899224e-002
1.380782e+003,4.999960e-002
1.384639e+003,5.076929e-002
1.388496e+003,5.066014e-002
1.392353e+003,5.152426e-002
1.396210e+003,5.032930e-002
1.400067e+003,4.903192e-002
1.403924e+003,4.851039e-002
1.407781e+003,4.744186e-002
1.411638e+003,4.626109e-002
1.415495e+003,4.531475e-002
1.419351e+003,4.261647e-002
1.423208e+003,4.158613e-002
1.427065e+003,4.102506e-002
1.430922e+003,3.999831e-002
1.434779e+003,3.901548e-002
1.438636e+003,3.689924e-002
1.442493e+003,3.663184e-002
1.446350e+003,3.572642e-002
1.450207e+003,3.428965e-002
1.454064e+003,3.423254e-002
1.457921e+003,3.051315e-002
1.461778e+003,3.013255e-002
1.465635e+003,2.912900e-002
1.469492e+003,2.891256e-002
1.473349e+003,2.638848e-002
1.477205e+003,2.492685e-002
1.481062e+003,2.460035e-002
1.484919e+003,2.419150e-002
1.488776e+003,2.178834e-002
1.492633e+003,2.028032e-002
1.496490e+003,1.902756e-002
1.500347e+003,1.724980e-002
1.504204e+003,1.749103e-002
1.508061e+003,1.328774e-002
1.511918e+003,1.264345e-002
1.515775e+003,1.237087e-002
1.519632e+003,1.088108e-002
1.523489e+003,8.192203e-003
1.527346e+003,6.812666e-003
1.531203e+003,5.901460e-003
1.535059e+003,4.653904e-003
1.538916e+003,3.706606e-003
1.542773e+003,-5.478239e-004
1.546630e+003,-1.251391e-003
1.550487e+003,-2.300391e-003
1.554344e+003,-3.151546e-003
1.558201e+003,-4.734270e-003
1.562058e+003,-6.155287e-003
1.565915e+003,-6.139116e-003
1.569772e+003,-6.891940e-003
1.573629e+003,-7.174043e-003
1.577486e+003,-8.388550e-003
1.581343e+003,-8.999221e-003
1.585200e+003,-9.666428e-003
1.589057e+003,-1.024861e-002
1.592913e+003,-1.083496e-002
1.596770e+003,-1.173130e-002
1.600627e+003,-1.259554e-002
1.604484e+003,-1.287505e-002
1.608341e+003,-1.333826e-002
1.612198e+003,-1.409716e-002
1.616055e+003,-1.496839e-002
1.619912e+003,-1.502252e-002
1.623769e+003,-1.509261e-002
1.627626e+003,-1.574257e-002
1.631483e+003,-1.561908e-002
1.635340e+003,-1.582961e-002
1.639197e+003,-1.633942e-002
1.643054e+003,-1.623484e-002
1.646911e+003,-1.658771e-002
1.650767e+003,-1.605082e-002
1.654624e+003,-1.712731e-002
1.658481e+003,-1.668322e-002
1.662338e+003,-1.690301e-002
1.666195e+003,-1.685157e-002
1.670052e+003,-1.688402e-002
1.673909e+003,-1.683736e-002
1.677766e+003,-1.680488e-002
1.681623e+003,-1.691608e-002
1.685480e+003,-1.723140e-002
1.689337e+003,-1.707851e-002
1.693194e+003,-1.680934e-002
1.697051e+003,-1.709575e-002
1.700908e+003,-1.761273e-002
1.704765e+003,-1.742631e-002
1.708621e+003,-1.733071e-002
1.712478e+003,-1.709693e-002
1.716335e+003,-1.725085e-002
1.720192e+003,-1.782665e-002
1.724049e+003,-1.780627e-002
1.727906e+003,-1.777570e-002
1.731763e+003,-1.786561e-002
1.735620e+003,-1.820289e-002
1.739477e+003,-1.828178e-002
1.743334e+003,-1.817058e-002
1.747191e+003,-1.794627e-002
1.751048e+003,-1.829970e-002
1.754905e+003,-1.802165e-002
1.758762e+003,-1.792875e-002
1.762619e+003,-1.820636e-002
1.766475e+003,-1.790679e-002
1.770332e+003,-1.765209e-002
1.774189e+003,-1.811427e-002
1.778046e+003,-1.789855e-002
1.781903e+003,-1.783362e-002
1.785760e+003,-1.748456e-002
1.789617e+003,-1.688434e-002
1.793474e+003,-1.611309e-002
1.797331e+003,-1.614923e-002
1.801188e+003,-1.677035e-002
1.805045e+003,-1.752733e-002
1.808902e+003,-1.834217e-002
1.812759e+003,-1.881614e-002
1.816616e+003,-1.874148e-002
1.820473e+003,-1.863023e-002
1.824329e+003,-1.857477e-002
1.828186e+003,-1.884603e-002
1.832043e+003,-1.884698e-002
1.835900e+003,-1.875338e-002
1.839757e+003,-1.857668e-002
1.843614e+003,-1.909317e-002
1.847471e+003,-1.925565e-002
1.851328e+003,-1.897777e-002
1.855185e+003,-1.954660e-002
1.859042e+003,-1.950032e-002
1.862899e+003,-1.886100e-002
1.866756e+003,-1.908763e-002
1.870613e+003,-1.932345e-002
1.874470e+003,-1.899353e-002
1.878326e+003,-1.876994e-002
1.882183e+003,-1.914502e-002
1.886040e+003,-1.890818e-002
1.889897e+003,-1.885897e-002
1.893754e+003,-1.919153e-002
1.897611e+003,-1.935470e-002
1.901468e+003,-1.962375e-002
1.905325e+003,-1.929854e-002
1.909182e+003,-1.874925e-002
1.913039e+003,-1.892902e-002
1.916896e+003,-1.861103e-002
1.920753e+003,-1.843434e-002
1.924610e+003,-1.854626e-002
1.928467e+003,-1.769978e-002
1.932323e+003,-1.791702e-002
1.936180e+003,-1.774759e-002
1.940037e+003,-1.836370e-002
1.943894e+003,-1.760542e-002
1.947751e+003,-1.773709e-002
1.951608e+003,-1.794115e-002
1.955465e+003,-1.776120e-002
1.959322e+003,-1.837742e-002
1.963179e+003,-1.679331e-002
1.967036e+003,-1.712798e-002
1.970893e+003,-1.512388e-002
1.974750e+003,-1.542288e-002
1.978607e+003,-1.585092e-002
1.982464e+003,-1.483918e-002
1.986321e+003,-1.618891e-002
1.990177e+003,-1.625706e-002
1.994034e+003,-1.813893e-002
1.997891e+003,-1.744213e-002
2.001748e+003,-1.659961e-002
2.005605e+003,-1.597878e-002
2.009462e+003,-1.513911e-002
2.013319e+003,-1.454480e-002
2.017176e+003,-1.602748e-002
2.021033e+003,-1.696073e-002
2.024890e+003,-1.633094e-002
2.028747e+003,-1.542393e-002
2.032604e+003,-1.438055e-002
2.036461e+003,-1.407147e-002
2.040318e+003,-1.841836e-002
2.044175e+003,-1.972898e-002
2.048031e+003,-1.695566e-002
2.051888e+003,-1.648998e-002
2.055745e+003,-1.795076e-002
2.059602e+003,-1.713193e-002
2.063459e+003,-1.694521e-002
2.067316e+003,-1.775379e-002
2.071173e+003,-1.754461e-002
2.075030e+003,-1.787985e-002
2.078887e+003,-1.790405e-002
2.082744e+003,-1.820156e-002
2.086601e+003,-1.781126e-002
2.090458e+003,-1.825071e-002
2.094315e+003,-1.863496e-002
2.098172e+003,-1.814131e-002
2.102029e+003,-1.895944e-002
2.105885e+003,-1.874217e-002
2.109742e+003,-1.761232e-002
2.113599e+003,-1.752930e-002
2.117456e+003,-1.821481e-002
2.121313e+003,-1.868146e-002
2.125170e+003,-1.863614e-002
2.129027e+003,-1.897546e-002
2.132884e+003,-1.900965e-002
2.136741e+003,-1.832743e-002
2.140598e+003,-1.813962e-002
2.144455e+003,-1.822796e-002
2.148312e+003,-1.720761e-002
2.152169e+003,-1.704312e-002
2.156026e+003,-1.675174e-002
2.159883e+003,-1.327187e-002
2.163740e+003,-1.295482e-002
2.167596e+003,-1.692574e-002
2.171453e+003,-1.913357e-002
2.175310e+003,-1.786675e-002
2.179167e+003,-1.572203e-002
2.183024e+003,-1.591576e-002
2.186881e+003,-1.730056e-002
2.190738e+003,-1.610616e-002
2.194595e+003,-1.562385e-002
2.198452e+003,-1.715805e-002
2.202309e+003,-1.827520e-002
2.206166e+003,-1.683905e-002
2.210023e+003,-1.858223e-002
2.213880e+003,-1.935479e-002
2.217737e+003,-1.849959e-002
2.221594e+003,-1.873675e-002
2.225450e+003,-1.840455e-002
2.229307e+003,-1.830675e-002
2.233164e+003,-1.856636e-002
2.237021e+003,-1.904903e-002
2.240878e+003,-1.876651e-002
2.244735e+003,-1.895236e-002
2.248592e+003,-1.887712e-002
2.252449e+003,-1.900857e-002
2.256306e+003,-1.935257e-002
2.260163e+003,-1.969029e-002
2.264020e+003,-1.942238e-002
2.267877e+003,-1.884156e-002
2.271734e+003,-1.857166e-002
2.275591e+003,-1.802985e-002
2.279448e+003,-1.834029e-002
2.283304e+003,-1.864322e-002
2.287161e+003,-1.851159e-002
2.291018e+003,-1.842290e-002
2.294875e+003,-1.845761e-002
2.298732e+003,-1.909758e-002
2.302589e+003,-1.920931e-002
2.306446e+003,-1.927600e-002
2.310303e+003,-1.894491e-002
2.314160e+003,-1.868279e-002
2.318017e+003,-1.917650e-002
2.321874e+003,-1.902236e-002
2.325731e+003,-1.907615e-002
2.329588e+003,-1.968747e-002
2.333445e+003,-1.963978e-002
2.337302e+003,-1.941861e-002
2.341158e+003,-2.033736e-002
2.345015e+003,-2.036775e-002
2.348872e+003,-1.976204e-002
2.352729e+003,-2.072606e-002
2.356586e+003,-2.161459e-002
2.360443e+003,-2.199173e-002
2.364300e+003,-2.168678e-002
2.368157e+003,-2.178672e-002
2.372014e+003,-2.190522e-002
2.375871e+003,-2.129399e-002
2.379728e+003,-2.107136e-002
2.383585e+003,-2.077047e-002
2.387442e+003,-2.065027e-002
2.391299e+003,-2.024689e-002
2.395156e+003,-2.015058e-002
2.399012e+003,-2.047314e-002
2.402869e+003,-2.074302e-002
2.406726e+003,-2.051439e-002
2.410583e+003,-2.022099e-002
2.414440e+003,-1.993433e-002
2.418297e+003,-1.954600e-002
2.422154e+003,-1.962293e-002
2.426011e+003,-1.999683e-002
2.429868e+003,-2.000648e-002
2.433725e+003,-2.052801e-002
2.437582e+003,-2.034691e-002
2.441439e+003,-1.979151e-002
2.445296e+003,-2.005384e-002
2.449153e+003,-1.979066e-002
2.453010e+003,-1.955455e-002
2.456866e+003,-1.988508e-002
2.460723e+003,-2.002755e-002
2.464580e+003,-1.977242e-002
2.468437e+003,-1.982222e-002
2.472294e+003,-1.956484e-002
2.476151e+003,-1.946417e-002
2.480008e+003,-1.955208e-002
2.483865e+003,-1.986925e-002
2.487722e+003,-1.946683e-002
2.491579e+003,-1.941446e-002
2.495436e+003,-1.926833e-002
2.499293e+003,-1.890250e-002
2.503150e+003,-1.812533e-002
2.507007e+003,-1.808585e-002
2.510864e+003,-1.870234e-002
2.514720e+003,-1.866737e-002
2.518577e+003,-1.834048e-002
2.522434e+003,-1.838263e-002
2.526291e+003,-1.840445e-002
2.530148e+003,-1.882776e-002
2.534005e+003,-1.926374e-002
2.537862e+003,-1.938372e-002
2.541719e+003,-1.906673e-002
2.545576e+003,-1.944554e-002
2.549433e+003,-1.944754e-002
2.553290e+003,-1.964545e-002
2.557147e+003,-1.934620e-002
2.561004e+003,-1.929553e-002
2.564861e+003,-1.955787e-002
2.568718e+003,-1.959642e-002
2.572574e+003,-1.963959e-002
2.576431e+003,-1.977856e-002
2.580288e+003,-1.991056e-002
2.584145e+003,-1.935996e-002
2.588002e+003,-1.935530e-002
2.591859e+003,-1.966020e-002
2.595716e+003,-1.984235e-002
2.599573e+003,-2.001667e-002
2.603430e+003,-1.982377e-002
2.607287e+003,-1.957339e-002
2.611144e+003,-1.949759e-002
2.615001e+003,-1.954083e-002
2.618858e+003,-1.974114e-002
2.622715e+003,-1.989863e-002
2.626572e+003,-1.998942e-002
2.630428e+003,-1.991970e-002
2.634285e+003,-1.988498e-002
2.638142e+003,-1.991951e-002
2.641999e+003,-2.013353e-002
2.645856e+003,-2.039076e-002
2.649713e+003,-2.026428e-002
2.653570e+003,-2.021552e-002
2.657427e+003,-2.044687e-002
2.661284e+003,-2.036468e-002
2.665141e+003,-2.060148e-002
2.668998e+003,-2.068098e-002
2.672855e+003,-2.069459e-002
2.676712e+003,-2.076744e-002
2.680569e+003,-2.060960e-002
2.684426e+003,-2.053648e-002
2.688282e+003,-2.062414e-002
2.692139e+003,-2.063782e-002
2.695996e+003,-2.062989e-002
2.699853e+003,-2.091480e-002
2.703710e+003,-2.105905e-002
2.707567e+003,-2.086172e-002
2.711424e+003,-2.085742e-002
2.715281e+003,-2.098376e-002
2.719138e+003,-2.104036e-002
2.722995e+003,-2.093166e-002
2.726852e+003,-2.090129e-002
2.730709e+003,-2.097962e-002
2.734566e+003,-2.102101e-002
2.738423e+003,-2.117295e-002
2.742280e+003,-2.095294e-002
2.746136e+003,-2.089876e-002
2.749993e+003,-2.111848e-002
2.753850e+003,-2.129330e-002
2.757707e+003,-2.111103e-002
2.761564e+003,-2.084675e-002
2.765421e+003,-2.083626e-002
2.769278e+003,-2.098950e-002
2.773135e+003,-2.087788e-002
2.776992e+003,-2.084375e-002
2.780849e+003,-2.101144e-002
2.784706e+003,-2.084147e-002
2.788563e+003,-2.074432e-002
2.792420e+003,-2.077951e-002
2.796277e+003,-2.081813e-002
2.800134e+003,-2.102830e-002
2.803990e+003,-2.073686e-002
2.807847e+003,-2.061472e-002
2.811704e+003,-2.085145e-002
2.815561e+003,-2.103458e-002
2.819418e+003,-2.098960e-002
2.823275e+003,-2.069715e-002
2.827132e+003,-2.069302e-002
2.830989e+003,-2.077161e-002
2.834846e+003,-2.068158e-002
2.838703e+003,-2.059997e-002
2.842560e+003,-2.076810e-002
2.846417e+003,-2.066919e-002
2.850274e+003,-2.090972e-002
2.854131e+003,-2.078191e-002
2.857988e+003,-2.061150e-002
2.861844e+003,-2.065450e-002
2.865701e+003,-2.057304e-002
2.869558e+003,-2.063551e-002
2.873415e+003,-2.047156e-002
2.877272e+003,-2.058714e-002
2.881129e+003,-2.050095e-002
2.884986e+003,-2.035886e-002
2.888843e+003,-2.040417e-002
2.892700e+003,-2.049176e-002
2.896557e+003,-2.037170e-002
2.900414e+003,-2.071229e-002
2.904271e+003,-2.075449e-002
2.908128e+003,-2.063175e-002
2.911985e+003,-2.074511e-002
2.915842e+003,-2.086699e-002
2.919698e+003,-2.085205e-002
2.923555e+003,-2.067696e-002
2.927412e+003,-2.056239e-002
2.931269e+003,-2.057566e-002
2.935126e+003,-2.083048e-002
2.938983e+003,-2.087558e-002
2.942840e+003,-2.075319e-002
2.946697e+003,-2.069289e-002
2.950554e+003,-2.087271e-002
2.954411e+003,-2.068828e-002
2.958268e+003,-2.055181e-002
2.962125e+003,-2.063905e-002
2.965982e+003,-2.066098e-002
2.969839e+003,-2.052889e-002
2.973696e+003,-2.067055e-002
2.977552e+003,-2.077388e-002
2.981409e+003,-2.065965e-002
2.985266e+003,-2.074820e-002
2.989123e+003,-2.082871e-002
2.992980e+003,-2.092907e-002
2.996837e+003,-2.097207e-002
3.000694e+003,-2.107038e-002
3.004551e+003,-2.116591e-002
3.008408e+003,-2.095209e-002
3.012265e+003,-2.090277e-002
3.016122e+003,-2.098309e-002
3.019979e+003,-2.083111e-002
3.023836e+003,-2.060509e-002
3.027693e+003,-2.079779e-002
3.031550e+003,-2.072792e-002
3.035406e+003,-2.107186e-002
3.039263e+003,-2.100305e-002
3.043120e+003,-2.078942e-002
3.046977e+003,-2.097012e-002
3.050834e+003,-2.111883e-002
3.054691e+003,-2.096418e-002
3.058548e+003,-2.100207e-002
3.062405e+003,-2.121701e-002
3.066262e+003,-2.119782e-002
3.070119e+003,-2.127216e-002
3.073976e+003,-2.140932e-002
3.077833e+003,-2.127206e-002
3.081690e+003,-2.112173e-002
3.085547e+003,-2.111842e-002
3.089404e+003,-2.101766e-002
3.093260e+003,-2.094903e-002
3.097117e+003,-2.088733e-002
3.100974e+003,-2.095357e-002
3.104831e+003,-2.086841e-002
3.108688e+003,-2.089639e-002
3.112545e+003,-2.140045e-002
3.116402e+003,-2.167373e-002
3.120259e+003,-2.142219e-002
3.124116e+003,-2.138512e-002
3.127973e+003,-2.109061e-002
3.131830e+003,-2.099853e-002
3.135687e+003,-2.086674e-002
3.139544e+003,-2.079779e-002
3.143401e+003,-2.106615e-002
3.147258e+003,-2.145792e-002
3.151115e+003,-2.149226e-002
3.154971e+003,-2.136907e-002
3.158828e+003,-2.135506e-002
3.162685e+003,-2.147482e-002
3.166542e+003,-2.164196e-002
3.170399e+003,-2.126648e-002
3.174256e+003,-2.104361e-002
3.178113e+003,-2.149374e-002
3.181970e+003,-2.173359e-002
3.185827e+003,-2.192072e-002
3.189684e+003,-2.156775e-002
3.193541e+003,-2.123202e-002
3.197398e+003,-2.080436e-002
3.201255e+003,-2.106482e-002
3.205112e+003,-2.141884e-002
3.208969e+003,-2.148561e-002
3.212825e+003,-2.118968e-002
3.216682e+003,-2.089980e-002
3.220539e+003,-2.131863e-002
3.224396e+003,-2.148466e-002
3.228253e+003,-2.134304e-002
3.232110e+003,-2.105529e-002
3.235967e+003,-2.110387e-002
3.239824e+003,-2.089506e-002
3.243681e+003,-2.080534e-002
3.247538e+003,-2.114550e-002
3.251395e+003,-2.113833e-002
3.255252e+003,-2.121871e-002
3.259109e+003,-2.163468e-002
3.262966e+003,-2.165113e-002
3.266823e+003,-2.137790e-002
3.270679e+003,-2.100046e-002
3.274536e+003,-2.102729e-002
3.278393e+003,-2.128708e-002
3.282250e+003,-2.154347e-002
3.286107e+003,-2.146224e-002
3.289964e+003,-2.141884e-002
3.293821e+003,-2.118261e-002
3.297678e+003,-2.134645e-002
3.301535e+003,-2.142540e-002
3.305392e+003,-2.144505e-002
3.309249e+003,-2.185440e-002
3.313106e+003,-2.177790e-002
3.316963e+003,-2.141875e-002
3.320820e+003,-2.113410e-002
3.324677e+003,-2.146457e-002
3.328533e+003,-2.171817e-002
3.332390e+003,-2.189936e-002
3.336247e+003,-2.146713e-002
3.340104e+003,-2.083655e-002
3.343961e+003,-2.089067e-002
3.347818e+003,-2.117494e-002
3.351675e+003,-2.149428e-002
3.355532e+003,-2.154955e-002
3.359389e+003,-2.176406e-002
3.363246e+003,-2.219182e-002
3.367103e+003,-2.168650e-002
3.370959e+003,-2.129699e-002
3.374816e+003,-2.138172e-002
3.378673e+003,-2.179866e-002
3.382530e+003,-2.182378e-002
3.386387e+003,-2.149302e-002
3.390244e+003,-2.144022e-002
3.394101e+003,-2.135592e-002
3.397958e+003,-2.155999e-002
3.401815e+003,-2.152184e-002
3.405672e+003,-2.148308e-002
3.409529e+003,-2.184300e-002
3.413386e+003,-2.152335e-002
3.417243e+003,-2.153051e-002
3.421100e+003,-2.117917e-002
3.424957e+003,-2.130973e-002
3.428813e+003,-2.195292e-002
3.432670e+003,-2.228594e-002
3.436527e+003,-2.268454e-002
3.440384e+003,-2.253995e-002
3.444241e+003,-2.195361e-002
3.448098e+003,-2.189971e-002
3.451955e+003,-2.148980e-002
3.455812e+003,-2.141439e-002
3.459669e+003,-2.156828e-002
3.463526e+003,-2.202729e-002
3.467383e+003,-2.194007e-002
3.471240e+003,-2.169063e-002
3.475097e+003,-2.162071e-002
3.478954e+003,-2.182639e-002
3.482811e+003,-2.177730e-002
3.486667e+003,-2.169208e-002
3.490524e+003,-2.183191e-002
3.494381e+003,-2.186884e-002
3.498238e+003,-2.190333e-002
3.502095e+003,-2.216603e-002
3.505952e+003,-2.237133e-002
3.509809e+003,-2.179576e-002
3.513666e+003,-2.178971e-002
3.517523e+003,-2.201806e-002
3.521380e+003,-2.238980e-002
3.525237e+003,-2.195415e-002
3.529094e+003,-2.221634e-002
3.532951e+003,-2.186654e-002
3.536808e+003,-2.234206e-002
3.540665e+003,-2.223441e-002
3.544521e+003,-2.222576e-002
3.548378e+003,-2.235560e-002
3.552235e+003,-2.238820e-002
3.556092e+003,-2.219708e-002
3.559949e+003,-2.204168e-002
3.563806e+003,-2.206694e-002
3.567663e+003,-2.234836e-002
3.571520e+003,-2.240736e-002
3.575377e+003,-2.255584e-002
3.579234e+003,-2.287897e-002
3.583091e+003,-2.229019e-002
3.586948e+003,-2.227508e-002
3.590805e+003,-2.289459e-002
