1.006660e+003,4.744271e-002
1.010517e+003,4.842189e-002
1.014374e+003,4.960065e-002
1.018230e+003,5.095771e-002
1.022087e+003,5.313937e-002
1.025944e+003,5.523634e-002
1.029801e+003,5.810909e-002
1.033658e+003,6.201791e-002
1.037515e+003,6.258834e-002
1.041372e+003,5.925294e-002
1.045229e+003,5.635341e-002
1.049086e+003,5.603894e-002
1.052943e+003,5.643777e-002
1.056800e+003,5.734996e-002
1.060657e+003,5.822270e-002
1.064514e+003,5.822755e-002
1.068371e+003,5.724229e-002
1.072228e+003,5.708449e-002
1.076084e+003,5.770058e-002
1.079941e+003,5.847146e-002
1.083798e+003,5.999623e-002
1.087655e+003,6.200488e-002
1.091512e+003,6.503261e-002
1.095369e+003,6.972628e-002
1.099226e+003,7.518731e-002
1.103083e+003,7.896932e-002
1.106940e+003,7.853441e-002
1.110797e+003,7.453066e-002
1.114654e+003,7.137187e-002
1.118511e+003,7.250798e-002
1.122368e+003,7.525185e-002
1.126225e+003,7.390718e-002
1.130082e+003,7.006717e-002
1.133938e+003,6.715840e-002
1.137795e+003,6.558289e-002
1.141652e+003,6.479213e-002
1.145509e+003,6.485753e-002
1.149366e+003,6.521577e-002
1.153223e+003,6.600351e-002
1.157080e+003,6.711973e-002
1.160937e+003,6.868904e-002
1.164794e+003,7.187413e-002
1.168651e+003,7.561059e-002
1.172508e+003,7.699671e-002
1.176365e+003,7.538714e-002
1.180222e+003,7.280095e-002
1.184078e+003,6.931327e-002
1.187935e+003,6.506451e-002
1.191792e+003,6.176084e-002
1.195649e+003,5.878437e-002
1.199506e+003,5.754731e-002
1.203363e+003,5.984200e-002
1.207220e+003,6.513642e-002
1.211077e+003,6.975608e-002
1.214934e+003,7.326165e-002
1.218791e+003,7.701126e-002
1.222648e+003,7.900724e-002
1.226505e+003,8.041382e-002
1.230362e+003,8.241807e-002
1.234219e+003,8.400580e-002
1.238076e+003,8.384155e-002
1.241932e+003,8.109284e-002
1.245789e+003,7.686163e-002
1.249646e+003,7.291957e-002
1.253503e+003,6.951007e-002
1.257360e+003,6.667952e-002
1.261217e+003,6.438379e-002
1.265074e+003,6.234348e-002
1.268931e+003,6.008496e-002
1.272788e+003,5.815852e-002
1.276645e+003,5.731745e-002
1.280502e+003,5.739224e-002
1.284359e+003,5.801221e-002
1.288216e+003,5.888172e-002
1.292073e+003,6.033472e-002
1.295930e+003,6.174644e-002
1.299786e+003,6.204425e-002
1.303643e+003,6.252386e-002
1.307500e+003,6.383280e-002
1.311357e+003,6.520614e-002
1.315214e+003,6.662130e-002
1.319071e+003,6.811942e-002
1.322928e+003,7.041240e-002
1.326785e+003,7.188673e-002
1.330642e+003,7.263713e-002
1.334499e+003,7.485398e-002
1.338356e+003,7.695854e-002
1.342213e+003,7.857419e-002
1.346070e+003,8.133077e-002
1.349927e+003,8.436083e-002
1.353784e+003,8.794715e-002
1.357641e+003,9.293667e-002
1.361497e+003,9.809468e-002
1.365354e+003,1.010551e-001
1.369211e+003,1.031915e-001
1.373068e+003,1.059790e-001
1.376925e+003,1.104081e-001
1.380782e+003,1.159818e-001
1.384639e+003,1.198066e-001
1.388496e+003,1.187504e-001
1.392353e+003,1.191791e-001
1.396210e+003,1.194555e-001
1.400067e+003,1.208425e-001
1.403924e+003,1.229249e-001
1.407781e+003,1.245773e-001
1.411638e+003,1.266031e-001
1.415495e+003,1.276933e-001
1.419351e+003,1.234073e-001
1.423208e+003,1.208964e-001
1.427065e+003,1.195918e-001
1.430922e+003,1.172549e-001
1.434779e+003,1.152971e-001
1.438636e+003,1.103269e-001
1.442493e+003,1.095136e-001
1.446350e+003,1.070092e-001
1.450207e+003,1.033701e-001
1.454064e+003,1.024433e-001
1.457921e+003,9.309179e-002
1.461778e+003,9.008060e-002
1.465635e+003,8.534455e-002
1.469492e+003,8.231557e-002
1.473349e+003,7.378032e-002
1.477205e+003,6.615470e-002
1.481062e+003,6.228638e-002
1.484919e+003,5.960195e-002
1.488776e+003,5.579796e-002
1.492633e+003,5.375873e-002
1.496490e+003,5.327712e-002
1.500347e+003,5.107039e-002
1.504204e+003,5.124585e-002
1.508061e+003,4.575830e-002
1.511918e+003,4.378773e-002
1.515775e+003,4.007744e-002
1.519632e+003,3.411984e-002
1.523489e+003,2.920093e-002
1.527346e+003,2.678414e-002
1.531203e+003,2.571017e-002
1.535059e+003,2.469777e-002
1.538916e+003,2.436757e-002
1.542773e+003,2.009441e-002
1.546630e+003,1.906751e-002
1.550487e+003,1.829103e-002
1.554344e+003,1.729751e-002
1.558201e+003,1.415924e-002
1.562058e+003,1.238202e-002
1.565915e+003,1.271816e-002
1.569772e+003,1.168383e-002
1.573629e+003,1.122959e-002
1.577486e+003,1.006438e-002
1.581343e+003,9.790333e-003
1.585200e+003,9.699281e-003
1.589057e+003,9.605167e-003
1.592913e+003,9.258188e-003
1.596770e+003,8.561479e-003
1.600627e+003,8.258522e-003
1.604484e+003,8.306243e-003
1.608341e+003,8.066176e-003
1.612198e+003,7.802258e-003
1.616055e+003,6.614937e-003
1.619912e+003,5.239755e-003
1.623769e+003,4.673765e-003
1.627626e+003,4.232658e-003
1.631483e+003,4.280974e-003
1.635340e+003,3.989415e-003
1.639197e+003,3.932237e-003
1.643054e+003,4.600556e-003
1.646911e+003,4.671588e-003
1.650767e+003,5.209943e-003
1.654624e+003,6.483010e-003
1.658481e+003,8.937834e-003
1.662338e+003,8.365722e-003
1.666195e+003,7.337103e-003
1.670052e+003,6.975466e-003
1.673909e+003,6.973782e-003
1.677766e+003,7.593322e-003
1.681623e+003,8.558201e-003
1.685480e+003,9.000478e-003
1.689337e+003,1.042724e-002
1.693194e+003,1.194024e-002
1.697051e+003,1.402428e-002
1.700908e+003,1.688405e-002
1.704765e+003,2.096171e-002
1.708621e+003,2.603938e-002
1.712478e+003,3.156013e-002
1.716335e+003,3.742415e-002
1.720192e+003,4.597546e-002
1.724049e+003,5.398217e-002
1.727906e+003,5.865635e-002
1.731763e+003,5.665264e-002
1.735620e+003,4.401296e-002
1.739477e+003,3.432985e-002
1.743334e+003,2.375764e-002
1.747191e+003,1.574598e-002
1.751048e+003,8.240321e-003
1.754905e+003,4.409321e-003
1.758762e+003,1.476308e-003
1.762619e+003,-6.443764e-004
1.766475e+003,-1.219012e-003
1.770332e+003,-1.902327e-003
1.774189e+003,-2.550247e-003
1.778046e+003,-2.141862e-003
1.781903e+003,-1.996039e-003
1.785760e+003,-2.467526e-003
1.789617e+003,-2.658145e-003
1.793474e+003,-2.432108e-003
1.797331e+003,-2.053490e-003
1.801188e+003,-2.811416e-003
1.805045e+003,-3.898824e-003
1.808902e+003,-4.947254e-003
1.812759e+003,-5.859805e-003
1.816616e+003,-6.372539e-003
1.820473e+003,-6.354025e-003
1.824329e+003,-6.420468e-003
1.828186e+003,-6.581262e-003
1.832043e+003,-6.817741e-003
1.835900e+003,-6.931236e-003
1.839757e+003,-6.731099e-003
1.843614e+003,-6.969681e-003
1.847471e+003,-7.584336e-003
1.851328e+003,-7.351238e-003
1.855185e+003,-7.189622e-003
1.859042e+003,-7.439516e-003
1.862899e+003,-7.390884e-003
1.866756e+003,-7.440851e-003
1.870613e+003,-7.453521e-003
1.874470e+003,-7.248704e-003
1.878326e+003,-7.198226e-003
1.882183e+003,-7.643006e-003
1.886040e+003,-7.741574e-003
1.889897e+003,-7.961840e-003
1.893754e+003,-7.870090e-003
1.897611e+003,-7.664004e-003
1.901468e+003,-7.562129e-003
1.905325e+003,-7.517354e-003
1.909182e+003,-7.793942e-003
1.913039e+003,-7.667780e-003
1.916896e+003,-8.002406e-003
1.920753e+003,-7.540182e-003
1.924610e+003,-7.074368e-003
1.928467e+003,-7.228272e-003
1.932323e+003,-7.961189e-003
1.936180e+003,-8.551280e-003
1.940037e+003,-8.163590e-003
1.943894e+003,-7.982335e-003
1.947751e+003,-8.445681e-003
1.951608e+003,-9.117924e-003
1.955465e+003,-9.566156e-003
1.959322e+003,-1.023728e-002
1.963179e+003,-8.657373e-003
1.967036e+003,-7.743722e-003
1.970893e+003,-7.908972e-003
1.974750e+003,-8.521390e-003
1.978607e+003,-7.251734e-003
1.982464e+003,-6.186059e-003
1.986321e+003,-7.131217e-003
1.990177e+003,-8.248126e-003
1.994034e+003,-7.755342e-003
1.997891e+003,-8.917233e-003
2.001748e+003,-8.196268e-003
2.005605e+003,-6.297793e-003
2.009462e+003,-6.506846e-003
2.013319e+003,-7.418116e-003
2.017176e+003,-6.520033e-003
2.021033e+003,-7.309699e-003
2.024890e+003,-8.648278e-003
2.028747e+003,-8.766719e-003
2.032604e+003,-8.334205e-003
2.036461e+003,-7.792087e-003
2.040318e+003,-7.782454e-003
2.044175e+003,-7.782876e-003
2.048031e+003,-8.029534e-003
2.051888e+003,-7.895762e-003
2.055745e+003,-7.722858e-003
2.059602e+003,-8.096633e-003
2.063459e+003,-8.392124e-003
2.067316e+003,-8.803411e-003
2.071173e+003,-8.472197e-003
2.075030e+003,-8.297149e-003
2.078887e+003,-8.095754e-003
2.082744e+003,-7.648052e-003
2.086601e+003,-7.922280e-003
2.090458e+003,-7.981001e-003
2.094315e+003,-8.456958e-003
2.098172e+003,-8.031258e-003
2.102029e+003,-7.627606e-003
2.105885e+003,-8.760420e-003
2.109742e+003,-8.393880e-003
2.113599e+003,-7.588308e-003
2.117456e+003,-7.494883e-003
2.121313e+003,-7.986987e-003
2.125170e+003,-9.227738e-003
2.129027e+003,-9.869298e-003
2.132884e+003,-9.184302e-003
2.136741e+003,-8.571292e-003
2.140598e+003,-8.686799e-003
2.144455e+003,-1.002931e-002
2.148312e+003,-1.078909e-002
2.152169e+003,-9.991908e-003
2.156026e+003,-1.075082e-002
2.159883e+003,-1.011322e-002
2.163740e+003,-8.611736e-003
2.167596e+003,-7.397073e-003
2.171453e+003,-7.428832e-003
2.175310e+003,-7.741867e-003
2.179167e+003,-7.685522e-003
2.183024e+003,-8.041732e-003
2.186881e+003,-7.897064e-003
2.190738e+003,-8.224360e-003
2.194595e+003,-8.600106e-003
2.198452e+003,-7.864948e-003
2.202309e+003,-7.921661e-003
2.206166e+003,-8.143461e-003
2.210023e+003,-7.874841e-003
2.213880e+003,-7.700431e-003
2.217737e+003,-7.889125e-003
2.221594e+003,-8.487566e-003
2.225450e+003,-8.189505e-003
2.229307e+003,-8.410032e-003
2.233164e+003,-8.376525e-003
2.237021e+003,-8.271500e-003
2.240878e+003,-8.252287e-003
2.244735e+003,-9.045986e-003
2.248592e+003,-9.201203e-003
2.252449e+003,-9.044103e-003
2.256306e+003,-8.542703e-003
2.260163e+003,-8.792275e-003
2.264020e+003,-8.551182e-003
2.267877e+003,-8.082550e-003
2.271734e+003,-8.226246e-003
2.275591e+003,-7.949836e-003
2.279448e+003,-7.863680e-003
2.283304e+003,-7.884504e-003
2.287161e+003,-7.521555e-003
2.291018e+003,-7.673738e-003
2.294875e+003,-7.663418e-003
2.298732e+003,-7.866510e-003
2.302589e+003,-7.950389e-003
2.306446e+003,-7.867519e-003
2.310303e+003,-7.725104e-003
2.314160e+003,-7.640141e-003
2.318017e+003,-7.706746e-003
2.321874e+003,-7.535851e-003
2.325731e+003,-7.759931e-003
2.329588e+003,-8.144372e-003
2.333445e+003,-8.564730e-003
2.337302e+003,-8.519766e-003
2.341158e+003,-8.428426e-003
2.345015e+003,-8.393067e-003
2.348872e+003,-7.829414e-003
2.352729e+003,-7.864526e-003
2.356586e+003,-9.213012e-003
2.360443e+003,-9.761395e-003
2.364300e+003,-9.075839e-003
2.368157e+003,-8.741293e-003
2.372014e+003,-8.584644e-003
2.375871e+003,-8.615602e-003
2.379728e+003,-8.526101e-003
2.383585e+003,-8.533476e-003
2.387442e+003,-8.361444e-003
2.391299e+003,-8.271891e-003
2.395156e+003,-8.559467e-003
2.399012e+003,-8.613880e-003
2.402869e+003,-8.728044e-003
2.406726e+003,-8.719178e-003
2.410583e+003,-8.553619e-003
2.414440e+003,-8.209664e-003
2.418297e+003,-8.018573e-003
2.422154e+003,-7.977553e-003
2.426011e+003,-8.218247e-003
2.429868e+003,-8.350068e-003
2.433725e+003,-8.102454e-003
2.437582e+003,-7.940531e-003
2.441439e+003,-8.022378e-003
2.445296e+003,-7.932918e-003
2.449153e+003,-8.115560e-003
2.453010e+003,-7.795114e-003
2.456866e+003,-7.912226e-003
2.460723e+003,-8.014441e-003
2.464580e+003,-7.887205e-003
2.468437e+003,-7.654433e-003
2.472294e+003,-7.482214e-003
2.476151e+003,-7.749972e-003
2.480008e+003,-7.699780e-003
2.483865e+003,-7.302141e-003
2.487722e+003,-7.133368e-003
2.491579e+003,-7.036780e-003
2.495436e+003,-6.444627e-003
2.499293e+003,-6.005447e-003
2.503150e+003,-5.995742e-003
2.507007e+003,-5.797395e-003
2.510864e+003,-5.488157e-003
2.514720e+003,-5.362993e-003
2.518577e+003,-5.217692e-003
2.522434e+003,-5.109904e-003
2.526291e+003,-5.197230e-003
2.530148e+003,-5.606220e-003
2.534005e+003,-5.959204e-003
2.537862e+003,-6.004434e-003
2.541719e+003,-6.281824e-003
2.545576e+003,-6.805672e-003
2.549433e+003,-6.687641e-003
2.553290e+003,-6.581033e-003
2.557147e+003,-6.753153e-003
2.561004e+003,-6.535700e-003
2.564861e+003,-6.456249e-003
2.568718e+003,-6.482005e-003
2.572574e+003,-6.435584e-003
2.576431e+003,-6.493789e-003
2.580288e+003,-6.538866e-003
2.584145e+003,-6.455335e-003
2.588002e+003,-6.458273e-003
2.591859e+003,-6.462223e-003
2.595716e+003,-6.460362e-003
2.599573e+003,-6.459513e-003
2.603430e+003,-6.597416e-003
2.607287e+003,-6.543403e-003
2.611144e+003,-6.373649e-003
2.615001e+003,-6.278689e-003
2.618858e+003,-6.450471e-003
2.622715e+003,-6.688718e-003
2.626572e+003,-6.662158e-003
2.630428e+003,-6.501134e-003
2.634285e+003,-6.582730e-003
2.638142e+003,-6.615985e-003
2.641999e+003,-6.691132e-003
2.645856e+003,-6.702389e-003
2.649713e+003,-6.534068e-003
2.653570e+003,-6.526561e-003
2.657427e+003,-6.554663e-003
2.661284e+003,-6.723498e-003
2.665141e+003,-6.665943e-003
2.668998e+003,-6.770507e-003
2.672855e+003,-6.773346e-003
2.676712e+003,-6.780751e-003
2.680569e+003,-6.841747e-003
2.684426e+003,-6.816828e-003
2.688282e+003,-6.835974e-003
2.692139e+003,-6.801497e-003
2.695996e+003,-6.814479e-003
2.699853e+003,-6.924095e-003
2.703710e+003,-6.923997e-003
2.707567e+003,-6.894745e-003
2.711424e+003,-6.931106e-003
2.715281e+003,-6.810761e-003
2.719138e+003,-6.743007e-003
2.722995e+003,-6.756774e-003
2.726852e+003,-6.717331e-003
2.730709e+003,-6.612134e-003
2.734566e+003,-6.521926e-003
2.738423e+003,-6.465846e-003
2.742280e+003,-6.396406e-003
2.746136e+003,-6.429218e-003
2.749993e+003,-6.376653e-003
2.753850e+003,-6.366760e-003
2.757707e+003,-6.394970e-003
2.761564e+003,-6.263698e-003
2.765421e+003,-6.183968e-003
2.769278e+003,-6.169791e-003
2.773135e+003,-6.019793e-003
2.776992e+003,-5.883439e-003
2.780849e+003,-5.599188e-003
2.784706e+003,-5.490251e-003
2.788563e+003,-5.430733e-003
2.792420e+003,-5.201224e-003
2.796277e+003,-4.825178e-003
2.800134e+003,-4.452316e-003
2.803990e+003,-4.303986e-003
2.807847e+003,-3.791858e-003
2.811704e+003,-3.284682e-003
2.815561e+003,-2.673227e-003
2.819418e+003,-1.876397e-003
2.823275e+003,-9.370462e-004
2.827132e+003,4.143068e-004
2.830989e+003,2.023497e-003
2.834846e+003,3.748013e-003
2.838703e+003,5.933939e-003
2.842560e+003,9.102819e-003
2.846417e+003,1.355508e-002
2.850274e+003,1.777485e-002
2.854131e+003,1.980168e-002
2.857988e+003,2.042022e-002
2.861844e+003,2.092749e-002
2.865701e+003,2.160722e-002
2.869558e+003,2.168130e-002
2.873415e+003,2.040723e-002
2.877272e+003,1.868615e-002
2.881129e+003,1.796398e-002
2.884986e+003,1.801043e-002
2.888843e+003,1.871300e-002
2.892700e+003,1.973299e-002
2.896557e+003,2.107484e-002
2.900414e+003,2.284573e-002
2.904271e+003,2.492829e-002
2.908128e+003,2.786056e-002
2.911985e+003,3.147690e-002
2.915842e+003,3.567282e-002
2.919698e+003,3.953502e-002
2.923555e+003,4.204334e-002
2.927412e+003,4.273535e-002
2.931269e+003,4.156280e-002
2.935126e+003,3.892229e-002
2.938983e+003,3.620021e-002
2.942840e+003,3.416048e-002
2.946697e+003,3.268626e-002
2.950554e+003,3.180641e-002
2.954411e+003,3.097107e-002
2.958268e+003,2.924711e-002
2.962125e+003,2.644317e-002
2.965982e+003,2.320661e-002
2.969839e+003,1.983956e-002
2.973696e+003,1.662126e-002
2.977552e+003,1.406134e-002
2.981409e+003,1.149751e-002
2.985266e+003,9.177772e-003
2.989123e+003,6.981998e-003
2.992980e+003,5.069995e-003
2.996837e+003,3.272956e-003
3.000694e+003,2.037379e-003
3.004551e+003,1.082811e-003
3.008408e+003,1.771376e-004
3.012265e+003,-7.018741e-004
3.016122e+003,-1.569536e-003
3.019979e+003,-2.173381e-003
3.023836e+003,-2.886599e-003
3.027693e+003,-3.758288e-003
3.031550e+003,-4.316716e-003
3.035406e+003,-4.788411e-003
3.039263e+003,-5.119466e-003
3.043120e+003,-5.293016e-003
3.046977e+003,-5.470358e-003
3.050834e+003,-5.545312e-003
3.054691e+003,-5.627284e-003
3.058548e+003,-5.796970e-003
3.062405e+003,-5.852744e-003
3.066262e+003,-6.123598e-003
3.070119e+003,-6.070800e-003
3.073976e+003,-6.103669e-003
3.077833e+003,-6.113797e-003
3.081690e+003,-6.096677e-003
3.085547e+003,-6.338384e-003
3.089404e+003,-6.405842e-003
3.093260e+003,-6.627047e-003
3.097117e+003,-6.655175e-003
3.100974e+003,-6.520294e-003
3.104831e+003,-6.701736e-003
3.108688e+003,-6.588344e-003
3.112545e+003,-6.119906e-003
3.116402e+003,-6.115431e-003
3.120259e+003,-6.309060e-003
3.124116e+003,-6.343903e-003
3.127973e+003,-6.518825e-003
3.131830e+003,-6.574865e-003
3.135687e+003,-6.390594e-003
3.139544e+003,-6.430034e-003
3.143401e+003,-6.364833e-003
3.147258e+003,-6.538703e-003
3.151115e+003,-6.645647e-003
3.154971e+003,-6.324310e-003
3.158828e+003,-6.229045e-003
3.162685e+003,-6.333388e-003
3.166542e+003,-6.364115e-003
3.170399e+003,-6.261412e-003
3.174256e+003,-6.260595e-003
3.178113e+003,-6.203306e-003
3.181970e+003,-6.455824e-003
3.185827e+003,-6.341715e-003
3.189684e+003,-6.069134e-003
3.193541e+003,-6.149897e-003
3.197398e+003,-6.187301e-003
3.201255e+003,-6.155908e-003
3.205112e+003,-6.348245e-003
3.208969e+003,-6.256872e-003
3.212825e+003,-6.035576e-003
3.216682e+003,-6.008878e-003
3.220539e+003,-5.866081e-003
3.224396e+003,-5.689391e-003
3.228253e+003,-6.016884e-003
3.232110e+003,-5.973126e-003
3.235967e+003,-5.746192e-003
3.239824e+003,-6.012048e-003
3.243681e+003,-6.083314e-003
3.247538e+003,-5.838720e-003
3.251395e+003,-5.676768e-003
3.255252e+003,-5.613809e-003
3.259109e+003,-5.532160e-003
3.262966e+003,-5.627808e-003
3.266823e+003,-5.634578e-003
3.270679e+003,-5.213632e-003
3.274536e+003,-5.421015e-003
3.278393e+003,-5.498234e-003
3.282250e+003,-5.794976e-003
3.286107e+003,-5.837118e-003
3.289964e+003,-5.435609e-003
3.293821e+003,-5.422094e-003
3.297678e+003,-5.494079e-003
3.301535e+003,-5.099392e-003
3.305392e+003,-4.823867e-003
3.309249e+003,-4.792343e-003
3.313106e+003,-4.950596e-003
3.316963e+003,-5.082462e-003
3.320820e+003,-5.108299e-003
3.324677e+003,-4.830487e-003
3.328533e+003,-4.824031e-003
3.332390e+003,-4.973821e-003
3.336247e+003,-4.901652e-003
3.340104e+003,-4.737089e-003
3.343961e+003,-4.717621e-003
3.347818e+003,-4.574628e-003
3.351675e+003,-4.455595e-003
3.355532e+003,-4.579906e-003
3.359389e+003,-4.562595e-003
3.363246e+003,-4.526920e-003
3.367103e+003,-4.556594e-003
3.370959e+003,-4.517903e-003
3.374816e+003,-4.429784e-003
3.378673e+003,-4.420863e-003
3.382530e+003,-4.280102e-003
3.386387e+003,-4.461301e-003
3.390244e+003,-4.382454e-003
3.394101e+003,-4.001956e-003
3.397958e+003,-3.604957e-003
3.401815e+003,-3.841157e-003
3.405672e+003,-3.989940e-003
3.409529e+003,-3.987707e-003
3.413386e+003,-4.290141e-003
3.417243e+003,-4.024017e-003
3.421100e+003,-3.992632e-003
3.424957e+003,-3.679017e-003
3.428813e+003,-3.466100e-003
3.432670e+003,-3.810678e-003
3.436527e+003,-3.742619e-003
3.440384e+003,-3.829531e-003
3.444241e+003,-4.044600e-003
3.448098e+003,-4.082645e-003
3.451955e+003,-4.031469e-003
3.455812e+003,-4.187964e-003
3.459669e+003,-3.775172e-003
3.463526e+003,-3.504262e-003
3.467383e+003,-3.644321e-003
3.471240e+003,-3.903257e-003
3.475097e+003,-3.659173e-003
3.478954e+003,-3.837413e-003
3.482811e+003,-3.846904e-003
3.486667e+003,-4.156131e-003
3.490524e+003,-4.304445e-003
3.494381e+003,-4.355458e-003
3.498238e+003,-3.794781e-003
3.502095e+003,-3.716141e-003
3.505952e+003,-4.196168e-003
3.509809e+003,-4.185372e-003
3.513666e+003,-3.970241e-003
3.517523e+003,-4.298409e-003
3.521380e+003,-4.332495e-003
3.525237e+003,-4.304544e-003
3.529094e+003,-4.377796e-003
3.532951e+003,-4.466254e-003
3.536808e+003,-4.696316e-003
3.540665e+003,-4.609512e-003
3.544521e+003,-4.827668e-003
3.548378e+003,-5.200995e-003
3.552235e+003,-5.295144e-003
3.556092e+003,-5.446636e-003
3.559949e+003,-5.706070e-003
3.563806e+003,-5.898280e-003
3.567663e+003,-6.972387e-003
3.571520e+003,-6.550191e-003
3.575377e+003,-6.564780e-003
3.579234e+003,-6.653054e-003
3.583091e+003,-6.793831e-003
3.586948e+003,-7.039063e-003
3.590805e+003,-6.979235e-003
3.594662e+003,-7.439679e-003
3.598519e+003,-7.894819e-003
3.602375e+003,-7.725918e-003
3.606232e+003,-7.648605e-003
3.610089e+003,-8.285609e-003
3.613946e+003,-8.345940e-003
3.617803e+003,-8.482693e-003
3.621660e+003,-8.198252e-003
3.625517e+003,-7.806113e-003
3.629374e+003,-8.738696e-003
3.633231e+003,-9.090960e-003
3.637088e+003,-9.041053e-003
3.640945e+003,-8.919571e-003
3.644802e+003,-8.871689e-003
3.648659e+003,-9.394403e-003
3.652516e+003,-9.743641e-003
3.656373e+003,-9.639077e-003
3.660229e+003,-9.236529e-003
