3.768224e+003,3.166339e-003
3.772081e+003,3.190037e-003
3.775938e+003,3.110337e-003
3.779794e+003,2.890170e-003
3.783651e+003,2.993950e-003
3.787508e+003,2.896741e-003
3.791365e+003,2.863520e-003
3.795222e+003,3.049137e-003
3.799079e+003,3.562231e-003
3.802936e+003,3.640377e-003
3.806793e+003,3.210832e-003
3.810650e+003,3.067456e-003
3.814507e+003,3.027915e-003
3.818364e+003,3.306943e-003
3.822221e+003,3.471975e-003
3.826078e+003,3.269284e-003
3.829935e+003,3.087044e-003
3.833792e+003,3.087044e-003
3.837648e+003,2.933267e-003
3.841505e+003,3.140907e-003
3.845362e+003,3.212067e-003
3.849219e+003,3.063318e-003
3.853076e+003,3.428991e-003
3.856933e+003,3.438042e-003
3.860790e+003,3.295525e-003
3.864647e+003,3.319598e-003
3.868504e+003,3.190504e-003
3.872361e+003,3.409188e-003
3.876218e+003,3.360166e-003
3.880075e+003,3.210966e-003
3.883932e+003,3.275861e-003
3.887789e+003,3.129994e-003
3.891646e+003,3.091115e-003
3.895502e+003,3.044899e-003
3.899359e+003,2.984575e-003
3.903216e+003,3.113440e-003
3.907073e+003,3.081805e-003
3.910930e+003,3.180558e-003
3.914787e+003,3.117478e-003
3.918644e+003,3.024812e-003
3.922501e+003,3.165705e-003
3.926358e+003,3.081671e-003
3.930215e+003,3.143911e-003
3.934072e+003,3.238238e-003
3.937929e+003,3.037959e-003
3.941786e+003,3.047335e-003
3.945643e+003,3.021142e-003
3.949500e+003,3.116945e-003
3.953356e+003,3.460319e-003
3.957213e+003,3.321367e-003
3.961070e+003,3.283406e-003
3.964927e+003,3.174883e-003
3.968784e+003,3.069224e-003
3.972641e+003,3.040061e-003
3.976498e+003,2.995018e-003
3.980355e+003,3.063118e-003
3.984212e+003,3.054008e-003
3.988069e+003,3.097989e-003
3.991926e+003,3.202287e-003
3.995783e+003,3.292454e-003
3.999640e+003,3.149050e-003
4.003497e+003,0.000000e+000
