3.714227e+003,4.078174e-003
3.718083e+003,3.802426e-003
3.721940e+003,3.561463e-003
3.725797e+003,3.598011e-003
3.729654e+003,3.776924e-003
3.733511e+003,3.983965e-003
3.737368e+003,4.007005e-003
3.741225e+003,3.513359e-003
3.745082e+003,3.514395e-003
3.748939e+003,3.491982e-003
3.752796e+003,4.143299e-003
3.756653e+003,4.180532e-003
3.760510e+003,4.075866e-003
3.764367e+003,3.651704e-003
3.768224e+003,3.899806e-003
3.772081e+003,4.235401e-003
3.775938e+003,3.897365e-003
3.779794e+003,3.790627e-003
3.783651e+003,3.967011e-003
3.787508e+003,4.030113e-003
3.791365e+003,3.734445e-003
3.795222e+003,3.503172e-003
3.799079e+003,3.696715e-003
3.802936e+003,4.009346e-003
3.806793e+003,4.255745e-003
3.810650e+003,4.132896e-003
3.814507e+003,3.874230e-003
3.818364e+003,4.130587e-003
3.822221e+003,4.341211e-003
3.826078e+003,4.057404e-003
3.829935e+003,3.769103e-003
3.833792e+003,3.542187e-003
3.837648e+003,3.988144e-003
3.841505e+003,4.324478e-003
3.845362e+003,4.115635e-003
3.849219e+003,3.681410e-003
3.853076e+003,4.307678e-003
3.856933e+003,4.150491e-003
3.860790e+003,3.476785e-003
3.864647e+003,3.229826e-003
3.868504e+003,3.587554e-003
3.872361e+003,4.096569e-003
3.876218e+003,4.142964e-003
3.880075e+003,3.943471e-003
3.883932e+003,4.010616e-003
3.887789e+003,3.978481e-003
3.891646e+003,4.065798e-003
3.895502e+003,4.019780e-003
3.899359e+003,3.851865e-003
3.903216e+003,4.246677e-003
3.907073e+003,4.365508e-003
3.910930e+003,4.176517e-003
3.914787e+003,4.008443e-003
3.918644e+003,3.788254e-003
3.922501e+003,3.950894e-003
3.926358e+003,4.428668e-003
3.930215e+003,4.452670e-003
3.934072e+003,4.327456e-003
3.937929e+003,4.101152e-003
3.941786e+003,4.204185e-003
3.945643e+003,4.420434e-003
3.949500e+003,4.451398e-003
3.953356e+003,4.228375e-003
3.957213e+003,4.121623e-003
3.961070e+003,4.162835e-003
3.964927e+003,4.196691e-003
3.968784e+003,4.275252e-003
3.972641e+003,4.287065e-003
3.976498e+003,4.259827e-003
3.980355e+003,4.259693e-003
3.984212e+003,4.345729e-003
3.988069e+003,4.336157e-003
3.991926e+003,4.376888e-003
3.995783e+003,4.348573e-003
3.999640e+003,4.485611e-003
4.003497e+003,0.000000e+000
