9.603765e+002,4.846968e-002
9.642334e+002,5.023076e-002
9.680903e+002,5.151400e-002
9.719473e+002,5.216016e-002
9.758042e+002,5.358386e-002
9.796611e+002,5.471190e-002
9.835181e+002,5.516467e-002
9.873750e+002,5.559151e-002
9.912319e+002,5.665147e-002
9.950889e+002,5.811287e-002
9.989458e+002,5.976960e-002
1.002803e+003,6.126506e-002
1.006660e+003,6.268924e-002
1.010517e+003,6.381645e-002
1.014374e+003,6.466857e-002
1.018230e+003,6.622598e-002
1.022087e+003,6.824956e-002
1.025944e+003,7.028387e-002
1.029801e+003,7.270633e-002
1.033658e+003,7.589529e-002
1.037515e+003,7.764129e-002
1.041372e+003,7.700913e-002
1.045229e+003,7.693931e-002
1.049086e+003,7.802038e-002
1.052943e+003,7.959069e-002
1.056800e+003,8.116701e-002
1.060657e+003,8.245308e-002
1.064514e+003,8.317254e-002
1.068371e+003,8.330639e-002
1.072228e+003,8.398786e-002
1.076084e+003,8.488303e-002
1.079941e+003,8.589967e-002
1.083798e+003,8.721424e-002
1.087655e+003,8.809514e-002
1.091512e+003,8.915547e-002
1.095369e+003,9.095632e-002
1.099226e+003,9.307327e-002
1.103083e+003,9.429646e-002
1.106940e+003,9.278177e-002
1.110797e+003,8.918765e-002
1.114654e+003,8.624510e-002
1.118511e+003,8.592693e-002
1.122368e+003,8.704096e-002
1.126225e+003,8.606587e-002
1.130082e+003,8.360023e-002
1.133938e+003,8.219997e-002
1.137795e+003,8.152241e-002
1.141652e+003,8.096007e-002
1.145509e+003,8.119117e-002
1.149366e+003,8.166575e-002
1.153223e+003,8.220733e-002
1.157080e+003,8.303661e-002
1.160937e+003,8.416826e-002
1.164794e+003,8.558639e-002
1.168651e+003,8.705161e-002
1.172508e+003,8.760004e-002
1.176365e+003,8.623650e-002
1.180222e+003,8.378951e-002
1.184078e+003,8.069227e-002
1.187935e+003,7.781152e-002
1.191792e+003,7.582778e-002
1.195649e+003,7.392474e-002
1.199506e+003,7.276702e-002
1.203363e+003,7.372303e-002
1.207220e+003,7.614942e-002
1.211077e+003,7.881606e-002
1.214934e+003,8.173749e-002
1.218791e+003,8.482993e-002
1.222648e+003,8.704311e-002
1.226505e+003,8.865928e-002
1.230362e+003,9.052140e-002
1.234219e+003,9.141101e-002
1.238076e+003,9.073642e-002
1.241932e+003,8.842104e-002
1.245789e+003,8.500551e-002
1.249646e+003,8.196388e-002
1.253503e+003,7.888273e-002
1.257360e+003,7.566869e-002
1.261217e+003,7.254925e-002
1.265074e+003,6.996997e-002
1.268931e+003,6.808539e-002
1.272788e+003,6.686159e-002
1.276645e+003,6.631236e-002
1.280502e+003,6.640740e-002
1.284359e+003,6.662802e-002
1.288216e+003,6.703965e-002
1.292073e+003,6.778442e-002
1.295930e+003,6.840980e-002
1.299786e+003,6.904171e-002
1.303643e+003,6.978872e-002
1.307500e+003,7.063105e-002
1.311357e+003,7.154420e-002
1.315214e+003,7.262883e-002
1.319071e+003,7.381131e-002
1.322928e+003,7.522821e-002
1.326785e+003,7.672773e-002
1.330642e+003,7.847224e-002
1.334499e+003,8.060078e-002
1.338356e+003,8.329788e-002
1.342213e+003,8.619282e-002
1.346070e+003,8.870605e-002
1.349927e+003,9.155041e-002
1.353784e+003,9.512907e-002
1.357641e+003,9.951235e-002
1.361497e+003,1.044771e-001
1.365354e+003,1.088747e-001
1.369211e+003,1.111929e-001
1.373068e+003,1.151324e-001
1.376925e+003,1.209839e-001
1.380782e+003,1.255021e-001
1.384639e+003,1.289543e-001
1.388496e+003,1.308883e-001
1.392353e+003,1.308693e-001
1.396210e+003,1.328602e-001
1.400067e+003,1.352830e-001
1.403924e+003,1.372394e-001
1.407781e+003,1.396792e-001
1.411638e+003,1.408511e-001
1.415495e+003,1.401837e-001
1.419351e+003,1.384595e-001
1.423208e+003,1.354121e-001
1.427065e+003,1.319310e-001
1.430922e+003,1.286432e-001
1.434779e+003,1.256483e-001
1.438636e+003,1.227424e-001
1.442493e+003,1.191055e-001
1.446350e+003,1.154756e-001
1.450207e+003,1.115591e-001
1.454064e+003,1.072726e-001
1.457921e+003,1.033069e-001
1.461778e+003,9.852847e-002
1.465635e+003,9.325058e-002
1.469492e+003,8.785835e-002
1.473349e+003,8.159577e-002
1.477205e+003,7.520913e-002
1.481062e+003,6.996853e-002
1.484919e+003,6.559476e-002
1.488776e+003,6.242251e-002
1.492633e+003,5.946753e-002
1.496490e+003,5.678003e-002
1.500347e+003,5.357100e-002
1.504204e+003,5.016470e-002
1.508061e+003,4.759723e-002
1.511918e+003,4.452775e-002
1.515775e+003,4.153756e-002
1.519632e+003,3.943036e-002
1.523489e+003,3.730470e-002
1.527346e+003,3.567649e-002
1.531203e+003,3.421870e-002
1.535059e+003,3.293411e-002
1.538916e+003,3.180680e-002
1.542773e+003,3.116142e-002
1.546630e+003,2.944535e-002
1.550487e+003,2.790119e-002
1.554344e+003,2.645591e-002
1.558201e+003,2.622676e-002
1.562058e+003,2.610711e-002
1.565915e+003,2.506342e-002
1.569772e+003,2.457110e-002
1.573629e+003,2.400598e-002
1.577486e+003,2.425558e-002
1.581343e+003,2.377507e-002
1.585200e+003,2.341498e-002
1.589057e+003,2.320773e-002
1.592913e+003,2.312678e-002
1.596770e+003,2.314314e-002
1.600627e+003,2.314447e-002
1.604484e+003,2.350591e-002
1.608341e+003,2.354890e-002
1.612198e+003,2.278713e-002
1.616055e+003,2.225271e-002
1.619912e+003,2.178200e-002
1.623769e+003,2.148608e-002
1.627626e+003,2.139899e-002
1.631483e+003,2.114997e-002
1.635340e+003,2.170777e-002
1.639197e+003,2.196215e-002
1.643054e+003,2.118275e-002
1.646911e+003,2.177939e-002
1.650767e+003,2.210821e-002
1.654624e+003,2.406180e-002
1.658481e+003,2.401326e-002
1.662338e+003,2.438086e-002
1.666195e+003,2.453408e-002
1.670052e+003,2.507500e-002
1.673909e+003,2.550119e-002
1.677766e+003,2.620240e-002
1.681623e+003,2.666972e-002
1.685480e+003,2.800003e-002
1.689337e+003,2.775013e-002
1.693194e+003,2.754967e-002
1.697051e+003,2.925885e-002
1.700908e+003,3.313737e-002
1.704765e+003,3.653128e-002
1.708621e+003,4.018643e-002
1.712478e+003,4.289437e-002
1.716335e+003,4.836137e-002
1.720192e+003,5.500157e-002
1.724049e+003,5.819436e-002
1.727906e+003,5.945036e-002
1.731763e+003,5.701255e-002
1.735620e+003,4.985541e-002
1.739477e+003,4.194961e-002
1.743334e+003,3.421357e-002
1.747191e+003,2.783127e-002
1.751048e+003,2.231173e-002
1.754905e+003,1.853969e-002
1.758762e+003,1.592705e-002
1.762619e+003,1.478374e-002
1.766475e+003,1.395868e-002
1.770332e+003,1.365098e-002
1.774189e+003,1.445568e-002
1.778046e+003,1.440746e-002
1.781903e+003,1.438406e-002
1.785760e+003,1.313659e-002
1.789617e+003,1.213468e-002
1.793474e+003,1.234602e-002
1.797331e+003,1.160643e-002
1.801188e+003,1.103494e-002
1.805045e+003,1.001464e-002
1.808902e+003,8.839792e-003
1.812759e+003,8.432711e-003
1.816616e+003,8.086430e-003
1.820473e+003,8.021622e-003
1.824329e+003,7.885422e-003
1.828186e+003,7.737964e-003
1.832043e+003,7.986656e-003
1.835900e+003,7.878842e-003
1.839757e+003,7.850467e-003
1.843614e+003,8.125792e-003
1.847471e+003,8.281757e-003
1.851328e+003,7.923011e-003
1.855185e+003,7.396012e-003
1.859042e+003,7.236120e-003
1.862899e+003,7.442053e-003
1.866756e+003,7.821891e-003
1.870613e+003,7.778408e-003
1.874470e+003,7.129165e-003
1.878326e+003,7.089220e-003
1.882183e+003,7.175852e-003
1.886040e+003,7.374881e-003
1.889897e+003,7.248384e-003
1.893754e+003,7.425942e-003
1.897611e+003,7.430256e-003
1.901468e+003,6.783822e-003
1.905325e+003,6.574433e-003
1.909182e+003,6.696326e-003
1.913039e+003,6.483549e-003
1.916896e+003,6.503729e-003
1.920753e+003,6.407815e-003
1.924610e+003,5.923258e-003
1.928467e+003,6.209901e-003
1.932323e+003,6.614500e-003
1.936180e+003,6.028808e-003
1.940037e+003,6.479816e-003
1.943894e+003,6.410236e-003
1.947751e+003,5.568535e-003
1.951608e+003,5.915633e-003
1.955465e+003,6.473627e-003
1.959322e+003,7.163220e-003
1.963179e+003,7.457019e-003
1.967036e+003,6.927959e-003
1.970893e+003,6.258069e-003
1.974750e+003,6.265766e-003
1.978607e+003,6.535413e-003
1.982464e+003,7.018398e-003
1.986321e+003,7.318771e-003
1.990177e+003,7.911436e-003
1.994034e+003,7.168542e-003
1.997891e+003,6.180021e-003
2.001748e+003,5.307772e-003
2.005605e+003,6.863391e-003
2.009462e+003,6.811487e-003
2.013319e+003,6.206271e-003
2.017176e+003,7.194312e-003
2.021033e+003,5.574442e-003
2.024890e+003,5.751451e-003
2.028747e+003,6.421030e-003
2.032604e+003,6.518999e-003
2.036461e+003,6.710156e-003
2.040318e+003,6.632061e-003
2.044175e+003,6.699691e-003
2.048031e+003,7.674894e-003
2.051888e+003,7.926014e-003
2.055745e+003,6.583482e-003
2.059602e+003,5.981338e-003
2.063459e+003,6.452945e-003
2.067316e+003,7.703224e-003
2.071173e+003,7.064803e-003
2.075030e+003,6.425604e-003
2.078887e+003,6.866623e-003
2.082744e+003,7.119196e-003
2.086601e+003,6.782139e-003
2.090458e+003,6.735730e-003
2.094315e+003,6.496699e-003
2.098172e+003,7.209539e-003
2.102029e+003,8.114618e-003
2.105885e+003,7.753851e-003
2.109742e+003,7.313076e-003
2.113599e+003,7.181612e-003
2.117456e+003,6.590076e-003
2.121313e+003,6.694543e-003
2.125170e+003,6.495253e-003
2.129027e+003,6.254875e-003
2.132884e+003,5.491216e-003
2.136741e+003,5.688870e-003
2.140598e+003,5.751484e-003
2.144455e+003,5.401531e-003
2.148312e+003,5.635965e-003
2.152169e+003,5.778044e-003
2.156026e+003,3.738288e-003
2.159883e+003,7.740865e-003
2.163740e+003,9.933811e-003
2.167596e+003,8.416899e-003
2.171453e+003,7.464266e-003
2.175310e+003,6.228858e-003
2.179167e+003,6.267884e-003
2.183024e+003,5.563769e-003
2.186881e+003,5.647244e-003
2.190738e+003,6.411615e-003
2.194595e+003,5.764881e-003
2.198452e+003,6.113615e-003
2.202309e+003,5.890577e-003
2.206166e+003,6.511834e-003
2.210023e+003,6.607905e-003
2.213880e+003,6.878910e-003
2.217737e+003,7.049177e-003
2.221594e+003,7.109327e-003
2.225450e+003,7.138462e-003
2.229307e+003,6.872211e-003
2.233164e+003,7.858396e-003
2.237021e+003,8.121640e-003
2.240878e+003,7.125696e-003
2.244735e+003,6.876284e-003
2.248592e+003,7.220084e-003
2.252449e+003,7.296296e-003
2.256306e+003,7.455098e-003
2.260163e+003,7.123102e-003
2.264020e+003,7.622253e-003
2.267877e+003,7.847228e-003
2.271734e+003,7.993778e-003
2.275591e+003,8.315361e-003
2.279448e+003,8.500654e-003
2.283304e+003,8.233466e-003
2.287161e+003,8.174544e-003
2.291018e+003,8.101351e-003
2.294875e+003,7.889166e-003
2.298732e+003,7.896421e-003
2.302589e+003,7.590759e-003
2.306446e+003,7.496628e-003
2.310303e+003,7.849927e-003
2.314160e+003,8.143956e-003
2.318017e+003,8.722435e-003
2.321874e+003,9.039314e-003
2.325731e+003,9.070101e-003
2.329588e+003,8.563641e-003
2.333445e+003,8.167623e-003
2.337302e+003,8.473928e-003
2.341158e+003,8.405008e-003
2.345015e+003,8.593516e-003
2.348872e+003,7.803877e-003
2.352729e+003,7.171169e-003
2.356586e+003,7.869833e-003
2.360443e+003,8.555937e-003
2.364300e+003,7.958544e-003
2.368157e+003,8.481699e-003
2.372014e+003,8.557424e-003
2.375871e+003,8.199631e-003
2.379728e+003,7.590523e-003
2.383585e+003,7.566819e-003
2.387442e+003,7.631492e-003
2.391299e+003,7.623366e-003
2.395156e+003,7.491537e-003
2.399012e+003,7.995803e-003
2.402869e+003,7.881069e-003
2.406726e+003,7.708553e-003
2.410583e+003,7.750883e-003
2.414440e+003,7.677457e-003
2.418297e+003,7.726496e-003
2.422154e+003,7.648859e-003
2.426011e+003,7.629132e-003
2.429868e+003,7.848611e-003
2.433725e+003,8.058785e-003
2.437582e+003,8.166475e-003
2.441439e+003,8.131362e-003
2.445296e+003,8.004544e-003
2.449153e+003,8.041097e-003
2.453010e+003,8.110669e-003
2.456866e+003,8.321239e-003
2.460723e+003,8.204764e-003
2.464580e+003,7.842100e-003
2.468437e+003,7.993373e-003
2.472294e+003,8.197065e-003
2.476151e+003,8.315496e-003
2.480008e+003,8.362615e-003
2.483865e+003,8.492748e-003
2.487722e+003,8.700360e-003
2.491579e+003,8.801954e-003
2.495436e+003,9.107624e-003
2.499293e+003,9.378602e-003
2.503150e+003,9.596189e-003
2.507007e+003,9.766678e-003
2.510864e+003,9.859201e-003
2.514720e+003,9.916352e-003
2.518577e+003,1.016314e-002
2.522434e+003,1.024455e-002
2.526291e+003,9.879133e-003
2.530148e+003,9.543925e-003
2.534005e+003,9.413917e-003
2.537862e+003,9.320439e-003
2.541719e+003,9.054301e-003
2.545576e+003,9.108403e-003
2.549433e+003,9.358830e-003
2.553290e+003,9.524958e-003
2.557147e+003,9.599171e-003
2.561004e+003,9.416084e-003
2.564861e+003,9.356764e-003
2.568718e+003,9.407246e-003
2.572574e+003,9.400101e-003
2.576431e+003,9.295997e-003
2.580288e+003,9.202647e-003
2.584145e+003,9.315936e-003
2.588002e+003,9.316004e-003
2.591859e+003,9.389166e-003
2.595716e+003,9.387473e-003
2.599573e+003,9.626373e-003
2.603430e+003,9.564349e-003
2.607287e+003,9.416490e-003
2.611144e+003,9.641008e-003
2.615001e+003,9.621494e-003
2.618858e+003,9.497254e-003
2.622715e+003,9.568244e-003
2.626572e+003,9.721305e-003
2.630428e+003,9.796297e-003
2.634285e+003,9.850966e-003
2.638142e+003,9.679190e-003
2.641999e+003,9.817750e-003
2.645856e+003,9.712496e-003
2.649713e+003,9.671330e-003
2.653570e+003,9.814938e-003
2.657427e+003,9.939336e-003
2.661284e+003,9.983342e-003
2.665141e+003,9.793892e-003
2.668998e+003,9.649952e-003
2.672855e+003,9.779929e-003
2.676712e+003,9.861981e-003
2.680569e+003,9.679833e-003
2.684426e+003,9.625797e-003
2.688282e+003,9.599340e-003
2.692139e+003,9.601949e-003
2.695996e+003,9.584470e-003
2.699853e+003,9.582099e-003
2.703710e+003,9.751734e-003
2.707567e+003,9.644464e-003
2.711424e+003,9.577187e-003
2.715281e+003,9.782539e-003
2.719138e+003,9.855134e-003
2.722995e+003,9.917505e-003
2.726852e+003,1.004553e-002
2.730709e+003,9.945880e-003
2.734566e+003,9.994531e-003
2.738423e+003,1.002969e-002
2.742280e+003,1.003386e-002
2.746136e+003,1.008642e-002
2.749993e+003,1.012129e-002
2.753850e+003,1.010409e-002
2.757707e+003,1.019971e-002
2.761564e+003,1.030308e-002
2.765421e+003,1.040617e-002
2.769278e+003,1.032025e-002
2.773135e+003,1.039819e-002
2.776992e+003,1.056098e-002
2.780849e+003,1.063167e-002
2.784706e+003,1.073983e-002
2.788563e+003,1.092236e-002
2.792420e+003,1.106849e-002
2.796277e+003,1.116646e-002
2.800134e+003,1.139416e-002
2.803990e+003,1.159112e-002
2.807847e+003,1.170030e-002
2.811704e+003,1.197181e-002
2.815561e+003,1.236596e-002
2.819418e+003,1.281361e-002
2.823275e+003,1.337100e-002
2.827132e+003,1.395701e-002
2.830989e+003,1.483739e-002
2.834846e+003,1.600116e-002
2.838703e+003,1.768090e-002
2.842560e+003,2.026334e-002
2.846417e+003,2.362785e-002
2.850274e+003,2.644236e-002
2.854131e+003,2.739227e-002
2.857988e+003,2.748662e-002
2.861844e+003,2.756114e-002
2.865701e+003,2.759722e-002
2.869558e+003,2.752820e-002
2.873415e+003,2.691572e-002
2.877272e+003,2.613476e-002
2.881129e+003,2.557017e-002
2.884986e+003,2.536934e-002
2.888843e+003,2.592280e-002
2.892700e+003,2.669146e-002
2.896557e+003,2.773272e-002
2.900414e+003,2.909973e-002
2.904271e+003,3.052040e-002
2.908128e+003,3.248129e-002
2.911985e+003,3.551264e-002
2.915842e+003,3.902186e-002
2.919698e+003,4.167416e-002
2.923555e+003,4.295970e-002
2.927412e+003,4.283407e-002
2.931269e+003,4.155707e-002
2.935126e+003,3.974440e-002
2.938983e+003,3.791218e-002
2.942840e+003,3.629275e-002
2.946697e+003,3.536617e-002
2.950554e+003,3.501667e-002
2.954411e+003,3.432903e-002
2.958268e+003,3.293229e-002
2.962125e+003,3.102926e-002
2.965982e+003,2.903150e-002
2.969839e+003,2.660353e-002
2.973696e+003,2.464891e-002
2.977552e+003,2.304002e-002
2.981409e+003,2.139192e-002
2.985266e+003,2.001526e-002
2.989123e+003,1.855037e-002
2.992980e+003,1.744905e-002
2.996837e+003,1.652102e-002
3.000694e+003,1.566230e-002
3.004551e+003,1.501794e-002
3.008408e+003,1.468567e-002
3.012265e+003,1.443219e-002
3.016122e+003,1.390798e-002
3.019979e+003,1.334350e-002
3.023836e+003,1.313441e-002
3.027693e+003,1.277371e-002
3.031550e+003,1.232134e-002
3.035406e+003,1.210940e-002
3.039263e+003,1.203159e-002
3.043120e+003,1.221101e-002
3.046977e+003,1.221200e-002
3.050834e+003,1.211877e-002
3.054691e+003,1.215322e-002
3.058548e+003,1.195829e-002
3.062405e+003,1.181441e-002
3.066262e+003,1.197961e-002
3.070119e+003,1.191330e-002
3.073976e+003,1.188313e-002
3.077833e+003,1.203564e-002
3.081690e+003,1.219040e-002
3.085547e+003,1.224203e-002
3.089404e+003,1.212766e-002
3.093260e+003,1.194334e-002
3.097117e+003,1.198785e-002
3.100974e+003,1.231006e-002
3.104831e+003,1.227723e-002
3.108688e+003,1.228848e-002
3.112545e+003,1.224874e-002
3.116402e+003,1.233774e-002
3.120259e+003,1.260484e-002
3.124116e+003,1.231074e-002
3.127973e+003,1.223971e-002
3.131830e+003,1.266105e-002
3.135687e+003,1.254535e-002
3.139544e+003,1.239862e-002
3.143401e+003,1.267453e-002
3.147258e+003,1.298540e-002
3.151115e+003,1.323424e-002
3.154971e+003,1.324565e-002
3.158828e+003,1.301353e-002
3.162685e+003,1.295385e-002
3.166542e+003,1.310517e-002
3.170399e+003,1.332337e-002
3.174256e+003,1.345709e-002
3.178113e+003,1.364787e-002
3.181970e+003,1.371715e-002
3.185827e+003,1.353611e-002
3.189684e+003,1.342954e-002
3.193541e+003,1.373657e-002
3.197398e+003,1.390760e-002
3.201255e+003,1.399020e-002
3.205112e+003,1.426465e-002
3.208969e+003,1.404998e-002
3.212825e+003,1.407147e-002
3.216682e+003,1.422723e-002
3.220539e+003,1.431636e-002
3.224396e+003,1.445161e-002
3.228253e+003,1.465417e-002
3.232110e+003,1.480647e-002
3.235967e+003,1.494232e-002
3.239824e+003,1.476800e-002
3.243681e+003,1.497665e-002
3.247538e+003,1.526291e-002
3.251395e+003,1.486324e-002
3.255252e+003,1.509416e-002
3.259109e+003,1.502031e-002
3.262966e+003,1.504137e-002
3.266823e+003,1.519967e-002
3.270679e+003,1.522283e-002
3.274536e+003,1.518584e-002
3.278393e+003,1.549167e-002
3.282250e+003,1.569634e-002
3.286107e+003,1.569163e-002
3.289964e+003,1.575200e-002
3.293821e+003,1.595682e-002
3.297678e+003,1.597909e-002
3.301535e+003,1.566992e-002
3.305392e+003,1.588481e-002
3.309249e+003,1.627125e-002
3.313106e+003,1.591289e-002
3.316963e+003,1.598263e-002
3.320820e+003,1.622505e-002
3.324677e+003,1.617811e-002
3.328533e+003,1.621783e-002
3.332390e+003,1.636596e-002
3.336247e+003,1.651465e-002
3.340104e+003,1.657696e-002
3.343961e+003,1.641403e-002
3.347818e+003,1.661517e-002
3.351675e+003,1.666836e-002
3.355532e+003,1.670758e-002
3.359389e+003,1.711357e-002
3.363246e+003,1.725145e-002
3.367103e+003,1.716137e-002
3.370959e+003,1.706797e-002
3.374816e+003,1.733162e-002
3.378673e+003,1.741176e-002
3.382530e+003,1.734737e-002
3.386387e+003,1.710991e-002
3.390244e+003,1.712804e-002
3.394101e+003,1.727541e-002
3.397958e+003,1.720150e-002
3.401815e+003,1.740728e-002
3.405672e+003,1.752180e-002
3.409529e+003,1.722215e-002
3.413386e+003,1.720581e-002
3.417243e+003,1.727845e-002
3.421100e+003,1.718226e-002
3.424957e+003,1.720050e-002
3.428813e+003,1.679884e-002
3.432670e+003,1.670947e-002
3.436527e+003,1.703640e-002
3.440384e+003,1.709106e-002
3.444241e+003,1.718554e-002
3.448098e+003,1.717178e-002
3.451955e+003,1.685873e-002
3.455812e+003,1.698020e-002
3.459669e+003,1.653771e-002
3.463526e+003,1.656298e-002
3.467383e+003,1.662109e-002
3.471240e+003,1.667793e-002
3.475097e+003,1.669931e-002
3.478954e+003,1.670096e-002
3.482811e+003,1.625460e-002
3.486667e+003,1.618075e-002
3.490524e+003,1.636964e-002
3.494381e+003,1.627211e-002
3.498238e+003,1.601856e-002
3.502095e+003,1.578488e-002
3.505952e+003,1.579299e-002
3.509809e+003,1.613608e-002
3.513666e+003,1.594616e-002
3.517523e+003,1.591935e-002
3.521380e+003,1.572492e-002
3.525237e+003,1.554809e-002
3.529094e+003,1.584890e-002
3.532951e+003,1.518937e-002
3.536808e+003,1.512566e-002
3.540665e+003,1.490682e-002
3.544521e+003,1.479183e-002
3.548378e+003,1.481997e-002
3.552235e+003,1.448049e-002
3.556092e+003,1.418844e-002
3.559949e+003,1.369899e-002
3.563806e+003,1.333902e-002
3.567663e+003,1.383552e-002
3.571520e+003,1.336895e-002
3.575377e+003,1.334049e-002
3.579234e+003,1.297717e-002
3.583091e+003,1.248237e-002
3.586948e+003,1.275689e-002
3.590805e+003,1.242876e-002
3.594662e+003,1.227805e-002
3.598519e+003,1.248775e-002
3.602375e+003,1.240790e-002
3.606232e+003,1.210099e-002
3.610089e+003,1.196432e-002
3.613946e+003,1.150653e-002
3.617803e+003,1.179637e-002
3.621660e+003,1.176924e-002
3.625517e+003,1.110432e-002
3.629374e+003,1.180907e-002
3.633231e+003,1.145226e-002
3.637088e+003,1.126027e-002
3.640945e+003,1.087456e-002
3.644802e+003,1.021870e-002
3.648659e+003,1.105027e-002
3.652516e+003,1.099324e-002
3.656373e+003,1.059005e-002
3.660229e+003,1.036365e-002
3.664086e+003,1.017244e-002
3.667943e+003,9.962967e-003
3.671800e+003,9.549988e-003
3.675657e+003,1.039127e-002
3.679514e+003,1.046346e-002
3.683371e+003,9.719950e-003
3.687228e+003,9.984359e-003
3.691085e+003,1.058265e-002
3.694942e+003,9.894894e-003
3.698799e+003,9.523163e-003
3.702656e+003,9.488178e-003
3.706513e+003,8.882435e-003
3.710370e+003,9.435114e-003
3.714227e+003,9.743568e-003
3.718083e+003,9.356460e-003
3.721940e+003,9.800296e-003
3.725797e+003,9.639381e-003
3.729654e+003,8.888827e-003
3.733511e+003,9.171174e-003
3.737368e+003,1.004682e-002
3.741225e+003,9.142139e-003
3.745082e+003,9.072335e-003
3.748939e+003,8.973282e-003
3.752796e+003,9.562791e-003
3.756653e+003,9.334488e-003
3.760510e+003,9.476325e-003
3.764367e+003,9.182037e-003
