1.724049e+003,1.500257e-002
1.727906e+003,1.487367e-002
1.731763e+003,1.458365e-002
1.735620e+003,1.426866e-002
1.739477e+003,1.379396e-002
1.743334e+003,1.320982e-002
1.747191e+003,1.262564e-002
1.751048e+003,1.173169e-002
1.754905e+003,1.138651e-002
1.758762e+003,1.084017e-002
1.762619e+003,1.019001e-002
1.766475e+003,9.804872e-003
1.770332e+003,9.621088e-003
1.774189e+003,9.437382e-003
1.778046e+003,9.485367e-003
1.781903e+003,1.043624e-002
1.785760e+003,1.262643e-002
1.789617e+003,1.685236e-002
1.793474e+003,2.344970e-002
1.797331e+003,2.437998e-002
1.801188e+003,2.018875e-002
1.805045e+003,1.408349e-002
1.808902e+003,1.027136e-002
1.812759e+003,8.436427e-003
1.816616e+003,7.498954e-003
1.820473e+003,6.802063e-003
1.824329e+003,6.397425e-003
1.828186e+003,6.300661e-003
1.832043e+003,6.015369e-003
1.835900e+003,5.407805e-003
1.839757e+003,5.523699e-003
1.843614e+003,5.315554e-003
1.847471e+003,4.758308e-003
1.851328e+003,5.377745e-003
1.855185e+003,5.372109e-003
1.859042e+003,4.998462e-003
1.862899e+003,5.461688e-003
1.866756e+003,5.967497e-003
1.870613e+003,5.242237e-003
1.874470e+003,5.252164e-003
1.878326e+003,5.252868e-003
1.882183e+003,4.504861e-003
1.886040e+003,4.440819e-003
1.889897e+003,4.675674e-003
1.893754e+003,5.087762e-003
1.897611e+003,5.054038e-003
1.901468e+003,4.845012e-003
1.905325e+003,3.884360e-003
1.909182e+003,3.250689e-003
1.913039e+003,3.398902e-003
1.916896e+003,3.897164e-003
1.920753e+003,4.309318e-003
1.924610e+003,3.444254e-003
1.928467e+003,2.430244e-003
1.932323e+003,2.483126e-003
1.936180e+003,3.509017e-003
1.940037e+003,4.154639e-003
1.943894e+003,4.193078e-003
1.947751e+003,3.302904e-003
1.951608e+003,2.812759e-003
1.955465e+003,3.596074e-003
1.959322e+003,4.007774e-003
1.963179e+003,2.129269e-003
1.967036e+003,1.932862e-003
1.970893e+003,4.359953e-003
1.974750e+003,3.576429e-003
1.978607e+003,5.318874e-003
1.982464e+003,5.773779e-003
1.986321e+003,5.380295e-003
1.990177e+003,3.615786e-003
1.994034e+003,2.800386e-003
1.997891e+003,2.964758e-003
2.001748e+003,3.419540e-003
2.005605e+003,2.747366e-003
2.009462e+003,1.418263e-003
2.013319e+003,2.723692e-003
2.017176e+003,4.723236e-003
2.021033e+003,4.189398e-003
2.024890e+003,2.864087e-003
2.028747e+003,1.348327e-003
2.032604e+003,3.137703e-003
2.036461e+003,2.311108e-003
2.040318e+003,1.548227e-003
2.044175e+003,3.217942e-003
2.048031e+003,3.974501e-003
2.051888e+003,3.408319e-003
2.055745e+003,2.663313e-003
2.059602e+003,2.868856e-003
2.063459e+003,2.939972e-003
2.067316e+003,3.416000e-003
2.071173e+003,2.744431e-003
2.075030e+003,2.712155e-003
2.078887e+003,3.704735e-003
2.082744e+003,4.187424e-003
2.086601e+003,3.817602e-003
2.090458e+003,3.085675e-003
2.094315e+003,2.163366e-003
2.098172e+003,3.444655e-003
2.102029e+003,4.539012e-003
2.105885e+003,3.554481e-003
2.109742e+003,2.948679e-003
2.113599e+003,3.872559e-003
2.117456e+003,4.081986e-003
2.121313e+003,4.009848e-003
2.125170e+003,3.110837e-003
2.129027e+003,2.881597e-003
2.132884e+003,1.784783e-003
2.136741e+003,2.676648e-003
2.140598e+003,2.261511e-003
2.144455e+003,5.741947e-004
2.148312e+003,-1.125760e-003
2.152169e+003,-2.045545e-004
2.156026e+003,1.437910e-003
2.159883e+003,5.118539e-003
2.163740e+003,3.070492e-003
2.167596e+003,2.322200e-003
2.171453e+003,3.481928e-003
2.175310e+003,3.237003e-003
2.179167e+003,4.107240e-003
2.183024e+003,4.935755e-003
2.186881e+003,4.179294e-003
2.190738e+003,2.908415e-003
2.194595e+003,3.529660e-003
2.198452e+003,4.547416e-003
2.202309e+003,3.270486e-003
2.206166e+003,2.858517e-003
2.210023e+003,2.947811e-003
2.213880e+003,4.265883e-003
2.217737e+003,6.044867e-003
2.221594e+003,5.026115e-003
2.225450e+003,3.654444e-003
2.229307e+003,3.680341e-003
2.233164e+003,3.773682e-003
2.237021e+003,2.973199e-003
2.240878e+003,3.027648e-003
2.244735e+003,3.429926e-003
2.248592e+003,2.914853e-003
2.252449e+003,3.345942e-003
2.256306e+003,3.949958e-003
2.260163e+003,3.938723e-003
2.264020e+003,3.862830e-003
2.267877e+003,3.865137e-003
2.271734e+003,4.081284e-003
2.275591e+003,4.830237e-003
2.279448e+003,5.023567e-003
2.283304e+003,4.951942e-003
2.287161e+003,4.648445e-003
2.291018e+003,4.509314e-003
2.294875e+003,4.287634e-003
2.298732e+003,4.055531e-003
2.302589e+003,4.622156e-003
2.306446e+003,4.830002e-003
2.310303e+003,4.800754e-003
2.314160e+003,5.631467e-003
2.318017e+003,5.294591e-003
2.321874e+003,4.820118e-003
2.325731e+003,4.811273e-003
2.329588e+003,4.943631e-003
2.333445e+003,4.715163e-003
2.337302e+003,4.079009e-003
2.341158e+003,4.741258e-003
2.345015e+003,4.476639e-003
2.348872e+003,3.874665e-003
2.352729e+003,4.399145e-003
2.356586e+003,3.914349e-003
2.360443e+003,2.785847e-003
2.364300e+003,3.796744e-003
2.368157e+003,4.392317e-003
2.372014e+003,4.902545e-003
2.375871e+003,4.695669e-003
2.379728e+003,4.678253e-003
2.383585e+003,4.395799e-003
2.387442e+003,4.059109e-003
2.391299e+003,4.335053e-003
2.395156e+003,4.325917e-003
2.399012e+003,4.093827e-003
2.402869e+003,4.044561e-003
2.406726e+003,4.248149e-003
2.410583e+003,4.463817e-003
2.414440e+003,4.426761e-003
2.418297e+003,4.075531e-003
2.422154e+003,4.526858e-003
2.426011e+003,5.083337e-003
2.429868e+003,4.646569e-003
2.433725e+003,4.309184e-003
2.437582e+003,4.759782e-003
2.441439e+003,4.602532e-003
2.445296e+003,4.976408e-003
2.449153e+003,5.212424e-003
2.453010e+003,5.108816e-003
2.456866e+003,5.277821e-003
2.460723e+003,5.115387e-003
2.464580e+003,5.095976e-003
2.468437e+003,5.387944e-003
2.472294e+003,5.816962e-003
2.476151e+003,5.884968e-003
2.480008e+003,6.376779e-003
2.483865e+003,7.444615e-003
2.487722e+003,8.274158e-003
2.491579e+003,9.147689e-003
2.495436e+003,1.019472e-002
2.499293e+003,1.199988e-002
2.503150e+003,1.364630e-002
2.507007e+003,1.486173e-002
2.510864e+003,1.608797e-002
2.514720e+003,1.660291e-002
2.518577e+003,1.619530e-002
2.522434e+003,1.512775e-002
2.526291e+003,1.388889e-002
2.530148e+003,1.225886e-002
2.534005e+003,1.067005e-002
2.537862e+003,9.767526e-003
2.541719e+003,8.880339e-003
2.545576e+003,8.738594e-003
2.549433e+003,8.643673e-003
2.553290e+003,8.203210e-003
2.557147e+003,8.001304e-003
2.561004e+003,8.435750e-003
2.564861e+003,8.530897e-003
2.568718e+003,8.254740e-003
2.572574e+003,8.552693e-003
2.576431e+003,8.632654e-003
2.580288e+003,8.451426e-003
2.584145e+003,8.588954e-003
2.588002e+003,8.801007e-003
2.591859e+003,8.766215e-003
2.595716e+003,8.667029e-003
2.599573e+003,8.786265e-003
2.603430e+003,8.677846e-003
2.607287e+003,8.614268e-003
2.611144e+003,8.363594e-003
2.615001e+003,8.447237e-003
2.618858e+003,8.278684e-003
2.622715e+003,8.080422e-003
2.626572e+003,7.859441e-003
2.630428e+003,7.596795e-003
2.634285e+003,7.417246e-003
2.638142e+003,7.471177e-003
2.641999e+003,7.451862e-003
2.645856e+003,7.433054e-003
2.649713e+003,7.402550e-003
2.653570e+003,7.190910e-003
2.657427e+003,7.174875e-003
2.661284e+003,7.166083e-003
2.665141e+003,7.276113e-003
2.668998e+003,7.263849e-003
2.672855e+003,7.207147e-003
2.676712e+003,7.341248e-003
2.680569e+003,7.336732e-003
2.684426e+003,7.011057e-003
2.688282e+003,6.909780e-003
2.692139e+003,6.977857e-003
2.695996e+003,7.056282e-003
2.699853e+003,7.047257e-003
2.703710e+003,7.274900e-003
2.707567e+003,7.410606e-003
2.711424e+003,7.431031e-003
2.715281e+003,7.574001e-003
2.719138e+003,7.681808e-003
2.722995e+003,7.682044e-003
2.726852e+003,7.960232e-003
2.730709e+003,7.867438e-003
2.734566e+003,7.602122e-003
2.738423e+003,7.523092e-003
2.742280e+003,7.232886e-003
2.746136e+003,7.364838e-003
2.749993e+003,7.629503e-003
2.753850e+003,7.600841e-003
2.757707e+003,7.508393e-003
2.761564e+003,7.521305e-003
2.765421e+003,7.655300e-003
2.769278e+003,7.863221e-003
2.773135e+003,8.149999e-003
2.776992e+003,8.379031e-003
2.780849e+003,8.702320e-003
2.784706e+003,9.009781e-003
2.788563e+003,9.554560e-003
2.792420e+003,1.000758e-002
2.796277e+003,1.051454e-002
2.800134e+003,1.099562e-002
2.803990e+003,1.160395e-002
2.807847e+003,1.247558e-002
2.811704e+003,1.336089e-002
2.815561e+003,1.445993e-002
2.819418e+003,1.621549e-002
2.823275e+003,1.845874e-002
2.827132e+003,2.199816e-002
2.830989e+003,2.794677e-002
2.834846e+003,3.663314e-002
2.838703e+003,4.834741e-002
2.842560e+003,6.134446e-002
2.846417e+003,7.374981e-002
2.850274e+003,8.231701e-002
2.854131e+003,8.365764e-002
2.857988e+003,8.108621e-002
2.861844e+003,7.885047e-002
2.865701e+003,7.825456e-002
2.869558e+003,7.700415e-002
2.873415e+003,7.233812e-002
2.877272e+003,6.703694e-002
2.881129e+003,6.513830e-002
2.884986e+003,6.736007e-002
2.888843e+003,7.227784e-002
2.892700e+003,7.951794e-002
2.896557e+003,8.733665e-002
2.900414e+003,9.546079e-002
2.904271e+003,1.040171e-001
2.908128e+003,1.130265e-001
2.911985e+003,1.230956e-001
2.915842e+003,1.337537e-001
2.919698e+003,1.401898e-001
2.923555e+003,1.390869e-001
2.927412e+003,1.304781e-001
2.931269e+003,1.177644e-001
2.935126e+003,1.043511e-001
2.938983e+003,9.417008e-002
2.942840e+003,8.988519e-002
2.946697e+003,9.020958e-002
2.950554e+003,9.074900e-002
2.954411e+003,8.787478e-002
2.958268e+003,8.051471e-002
2.962125e+003,7.015639e-002
2.965982e+003,5.898312e-002
2.969839e+003,4.834344e-002
2.973696e+003,3.912232e-002
2.977552e+003,3.205701e-002
2.981409e+003,2.687003e-002
2.985266e+003,2.312647e-002
2.989123e+003,2.064977e-002
2.992980e+003,1.856693e-002
2.996837e+003,1.734210e-002
3.000694e+003,1.668172e-002
3.004551e+003,1.583828e-002
3.008408e+003,1.514528e-002
3.012265e+003,1.450683e-002
3.016122e+003,1.424955e-002
3.019979e+003,1.486331e-002
3.023836e+003,1.569311e-002
3.027693e+003,1.552670e-002
3.031550e+003,1.436519e-002
3.035406e+003,1.302179e-002
3.039263e+003,1.210477e-002
3.043120e+003,1.122817e-002
3.046977e+003,1.093945e-002
3.050834e+003,1.103783e-002
3.054691e+003,1.172978e-002
3.058548e+003,1.219002e-002
3.062405e+003,1.188102e-002
3.066262e+003,1.143872e-002
3.070119e+003,1.118587e-002
3.073976e+003,1.138712e-002
3.077833e+003,1.193649e-002
3.081690e+003,1.199821e-002
3.085547e+003,1.142440e-002
3.089404e+003,1.049886e-002
3.093260e+003,1.022125e-002
3.097117e+003,1.039124e-002
3.100974e+003,1.028160e-002
3.104831e+003,1.025534e-002
3.108688e+003,1.030667e-002
3.112545e+003,9.916929e-003
3.116402e+003,9.590363e-003
3.120259e+003,9.675870e-003
3.124116e+003,9.691658e-003
3.127973e+003,9.766407e-003
3.131830e+003,9.921268e-003
3.135687e+003,1.023882e-002
3.139544e+003,1.038414e-002
3.143401e+003,1.049479e-002
3.147258e+003,1.039378e-002
3.151115e+003,1.017620e-002
3.154971e+003,1.040359e-002
3.158828e+003,1.030688e-002
3.162685e+003,1.030902e-002
3.166542e+003,1.098087e-002
3.170399e+003,1.085067e-002
3.174256e+003,1.079516e-002
3.178113e+003,1.111737e-002
3.181970e+003,1.121916e-002
3.185827e+003,1.096300e-002
3.189684e+003,1.102777e-002
3.193541e+003,1.123728e-002
3.197398e+003,1.144376e-002
3.201255e+003,1.115843e-002
3.205112e+003,1.140307e-002
3.208969e+003,1.134909e-002
3.212825e+003,1.133546e-002
3.216682e+003,1.157046e-002
3.220539e+003,1.140913e-002
3.224396e+003,1.202427e-002
3.228253e+003,1.242106e-002
3.232110e+003,1.216460e-002
3.235967e+003,1.190720e-002
3.239824e+003,1.213230e-002
3.243681e+003,1.250624e-002
3.247538e+003,1.246842e-002
3.251395e+003,1.196571e-002
3.255252e+003,1.188674e-002
3.259109e+003,1.237745e-002
3.262966e+003,1.271468e-002
3.266823e+003,1.245761e-002
3.270679e+003,1.241710e-002
3.274536e+003,1.271008e-002
3.278393e+003,1.252550e-002
3.282250e+003,1.248083e-002
3.286107e+003,1.237957e-002
3.289964e+003,1.294204e-002
3.293821e+003,1.310183e-002
3.297678e+003,1.300680e-002
3.301535e+003,1.289681e-002
3.305392e+003,1.288975e-002
3.309249e+003,1.309319e-002
3.313106e+003,1.295955e-002
3.316963e+003,1.286040e-002
3.320820e+003,1.282695e-002
3.324677e+003,1.267054e-002
3.328533e+003,1.287340e-002
3.332390e+003,1.297427e-002
3.336247e+003,1.305109e-002
3.340104e+003,1.296017e-002
3.343961e+003,1.303664e-002
3.347818e+003,1.323923e-002
3.351675e+003,1.355136e-002
3.355532e+003,1.378459e-002
3.359389e+003,1.339117e-002
3.363246e+003,1.333489e-002
3.367103e+003,1.312027e-002
3.370959e+003,1.273427e-002
3.374816e+003,1.255838e-002
3.378673e+003,1.300960e-002
3.382530e+003,1.320640e-002
3.386387e+003,1.301076e-002
3.390244e+003,1.333656e-002
3.394101e+003,1.333489e-002
3.397958e+003,1.285446e-002
3.401815e+003,1.269183e-002
3.405672e+003,1.276836e-002
3.409529e+003,1.283319e-002
3.413386e+003,1.274713e-002
3.417243e+003,1.254348e-002
3.421100e+003,1.256111e-002
3.424957e+003,1.223783e-002
3.428813e+003,1.215026e-002
3.432670e+003,1.201599e-002
3.436527e+003,1.173795e-002
3.440384e+003,1.176403e-002
3.444241e+003,1.187257e-002
3.448098e+003,1.184325e-002
3.451955e+003,1.156764e-002
3.455812e+003,1.211451e-002
3.459669e+003,1.224124e-002
3.463526e+003,1.151126e-002
3.467383e+003,1.145903e-002
3.471240e+003,1.153494e-002
3.475097e+003,1.167855e-002
3.478954e+003,1.185299e-002
3.482811e+003,1.172995e-002
3.486667e+003,1.150751e-002
3.490524e+003,1.107756e-002
3.494381e+003,1.061714e-002
3.498238e+003,1.066685e-002
3.502095e+003,1.065857e-002
3.505952e+003,1.062088e-002
3.509809e+003,1.023112e-002
3.513666e+003,1.015090e-002
3.517523e+003,1.051132e-002
3.521380e+003,1.032320e-002
3.525237e+003,9.790536e-003
3.529094e+003,1.003871e-002
3.532951e+003,1.003786e-002
3.536808e+003,9.821072e-003
3.540665e+003,9.319728e-003
3.544521e+003,9.654864e-003
3.548378e+003,9.608791e-003
3.552235e+003,9.203797e-003
3.556092e+003,9.031398e-003
3.559949e+003,9.134254e-003
3.563806e+003,8.856666e-003
3.567663e+003,9.102143e-003
3.571520e+003,8.729027e-003
3.575377e+003,8.359035e-003
3.579234e+003,7.952335e-003
3.583091e+003,7.698232e-003
3.586948e+003,7.739347e-003
3.590805e+003,7.733478e-003
3.594662e+003,7.725518e-003
3.598519e+003,7.101041e-003
3.602375e+003,6.717256e-003
3.606232e+003,6.577360e-003
3.610089e+003,6.512844e-003
3.613946e+003,6.304022e-003
3.617803e+003,6.911631e-003
3.621660e+003,6.997049e-003
3.625517e+003,6.453684e-003
3.629374e+003,7.067463e-003
3.633231e+003,6.725736e-003
3.637088e+003,6.450893e-003
3.640945e+003,6.119664e-003
3.644802e+003,5.549539e-003
3.648659e+003,6.158916e-003
3.652516e+003,6.508673e-003
3.656373e+003,6.460478e-003
3.660229e+003,5.958965e-003
3.664086e+003,5.912376e-003
3.667943e+003,6.072117e-003
3.671800e+003,6.172191e-003
3.675657e+003,6.571473e-003
3.679514e+003,6.097957e-003
3.683371e+003,5.914223e-003
3.687228e+003,5.877042e-003
3.691085e+003,6.134854e-003
3.694942e+003,5.690280e-003
3.698799e+003,5.464640e-003
3.702656e+003,6.180291e-003
3.706513e+003,5.674972e-003
3.710370e+003,5.528800e-003
3.714227e+003,5.202632e-003
3.718083e+003,5.296536e-003
3.721940e+003,5.783047e-003
3.725797e+003,6.015940e-003
3.729654e+003,5.503799e-003
3.733511e+003,5.415588e-003
3.737368e+003,5.636972e-003
3.741225e+003,5.462325e-003
3.745082e+003,5.961283e-003
3.748939e+003,6.154681e-003
3.752796e+003,6.546009e-003
3.756653e+003,6.198272e-003
3.760510e+003,6.020543e-003
3.764367e+003,5.513262e-003
