7.405313e+002,5.403324e-002
7.443882e+002,5.388793e-002
7.482451e+002,5.450844e-002
7.521021e+002,5.487722e-002
7.559590e+002,5.467966e-002
7.598159e+002,5.485361e-002
7.636729e+002,5.403189e-002
7.675298e+002,5.268751e-002
7.713867e+002,5.221856e-002
7.752437e+002,5.282975e-002
7.791006e+002,5.364531e-002
7.829575e+002,5.287968e-002
7.868145e+002,5.300106e-002
7.906714e+002,5.377849e-002
7.945283e+002,5.400911e-002
7.983853e+002,5.364118e-002
8.022422e+002,5.414515e-002
8.060991e+002,5.503504e-002
8.099561e+002,5.744023e-002
8.138130e+002,6.143064e-002
8.176699e+002,6.623115e-002
8.215269e+002,6.824254e-002
8.253838e+002,6.890675e-002
8.292407e+002,7.037000e-002
8.330977e+002,7.146627e-002
8.369546e+002,7.207228e-002
8.408115e+002,7.659258e-002
8.446685e+002,8.700557e-002
8.485254e+002,9.382463e-002
8.523823e+002,9.550983e-002
8.562393e+002,1.018071e-001
8.600962e+002,1.132246e-001
8.639531e+002,1.296686e-001
8.678101e+002,1.517776e-001
8.716670e+002,1.684583e-001
8.755239e+002,1.576353e-001
8.793809e+002,1.281880e-001
8.832378e+002,1.006563e-001
8.870947e+002,7.616075e-002
8.909517e+002,6.555426e-002
8.948086e+002,6.462423e-002
8.986655e+002,6.617523e-002
9.025225e+002,6.806741e-002
9.063794e+002,6.936963e-002
9.102363e+002,6.974464e-002
9.140933e+002,6.855706e-002
9.179502e+002,6.723928e-002
9.218071e+002,6.653444e-002
9.256641e+002,6.633579e-002
9.295210e+002,6.589043e-002
9.333779e+002,6.648006e-002
9.372349e+002,6.766549e-002
9.410918e+002,6.934743e-002
9.449487e+002,7.223711e-002
9.488057e+002,7.416506e-002
9.526626e+002,7.437810e-002
9.565195e+002,7.538855e-002
9.603765e+002,7.727297e-002
9.642334e+002,7.884400e-002
9.680903e+002,8.090463e-002
9.719473e+002,8.318201e-002
9.758042e+002,8.541082e-002
9.796611e+002,8.779670e-002
9.835181e+002,8.994693e-002
9.873750e+002,9.147154e-002
9.912319e+002,9.316405e-002
9.950889e+002,9.530429e-002
9.989458e+002,9.706971e-002
1.002803e+003,9.876820e-002
1.006660e+003,1.005122e-001
1.010517e+003,1.017552e-001
1.014374e+003,1.022966e-001
1.018230e+003,1.034040e-001
1.022087e+003,1.056676e-001
1.025944e+003,1.077924e-001
1.029801e+003,1.097332e-001
1.033658e+003,1.111497e-001
1.037515e+003,1.114794e-001
1.041372e+003,1.100557e-001
1.045229e+003,1.088124e-001
1.049086e+003,1.088816e-001
1.052943e+003,1.095035e-001
1.056800e+003,1.105908e-001
1.060657e+003,1.108994e-001
1.064514e+003,1.112072e-001
1.068371e+003,1.113253e-001
1.072228e+003,1.115868e-001
1.076084e+003,1.118924e-001
1.079941e+003,1.128980e-001
1.083798e+003,1.139283e-001
1.087655e+003,1.143926e-001
1.091512e+003,1.152112e-001
1.095369e+003,1.167403e-001
1.099226e+003,1.185160e-001
1.103083e+003,1.194026e-001
1.106940e+003,1.179313e-001
1.110797e+003,1.148996e-001
1.114654e+003,1.122057e-001
1.118511e+003,1.119312e-001
1.122368e+003,1.128336e-001
1.126225e+003,1.116808e-001
1.130082e+003,1.104698e-001
1.133938e+003,1.100979e-001
1.137795e+003,1.094886e-001
1.141652e+003,1.087820e-001
1.145509e+003,1.085063e-001
1.149366e+003,1.081508e-001
1.153223e+003,1.079535e-001
1.157080e+003,1.084855e-001
1.160937e+003,1.093968e-001
1.164794e+003,1.101796e-001
1.168651e+003,1.105063e-001
1.172508e+003,1.098318e-001
1.176365e+003,1.073407e-001
1.180222e+003,1.034973e-001
1.184078e+003,9.938962e-002
1.187935e+003,9.589060e-002
1.191792e+003,9.313013e-002
1.195649e+003,9.023646e-002
1.199506e+003,8.805614e-002
1.203363e+003,8.809920e-002
1.207220e+003,8.979639e-002
1.211077e+003,9.198312e-002
1.214934e+003,9.527028e-002
1.218791e+003,9.915426e-002
1.222648e+003,1.019856e-001
1.226505e+003,1.041899e-001
1.230362e+003,1.064912e-001
1.234219e+003,1.076171e-001
1.238076e+003,1.067871e-001
1.241932e+003,1.040938e-001
1.245789e+003,1.007599e-001
1.249646e+003,9.737580e-002
1.253503e+003,9.397463e-002
1.257360e+003,9.066795e-002
1.261217e+003,8.753526e-002
1.265074e+003,8.515408e-002
1.268931e+003,8.343056e-002
1.272788e+003,8.242805e-002
1.276645e+003,8.196273e-002
1.280502e+003,8.161460e-002
1.284359e+003,8.193608e-002
1.288216e+003,8.230480e-002
1.292073e+003,8.303264e-002
1.295930e+003,8.411931e-002
1.299786e+003,8.483146e-002
1.303643e+003,8.540243e-002
1.307500e+003,8.625828e-002
1.311357e+003,8.720621e-002
1.315214e+003,8.839882e-002
1.319071e+003,8.956629e-002
1.322928e+003,9.100175e-002
1.326785e+003,9.268639e-002
1.330642e+003,9.455457e-002
1.334499e+003,9.695326e-002
1.338356e+003,9.996000e-002
1.342213e+003,1.030358e-001
1.346070e+003,1.060756e-001
1.349927e+003,1.095956e-001
1.353784e+003,1.137703e-001
1.357641e+003,1.187086e-001
1.361497e+003,1.241610e-001
1.365354e+003,1.291038e-001
1.369211e+003,1.328468e-001
1.373068e+003,1.376317e-001
1.376925e+003,1.437052e-001
1.380782e+003,1.486273e-001
1.384639e+003,1.523041e-001
1.388496e+003,1.540328e-001
1.392353e+003,1.546846e-001
1.396210e+003,1.561125e-001
1.400067e+003,1.584044e-001
1.403924e+003,1.611221e-001
1.407781e+003,1.641802e-001
1.411638e+003,1.659548e-001
1.415495e+003,1.656742e-001
1.419351e+003,1.628654e-001
1.423208e+003,1.597141e-001
1.427065e+003,1.566254e-001
1.430922e+003,1.531917e-001
1.434779e+003,1.497216e-001
1.438636e+003,1.453410e-001
1.442493e+003,1.421505e-001
1.446350e+003,1.382456e-001
1.450207e+003,1.337107e-001
1.454064e+003,1.299684e-001
1.457921e+003,1.234080e-001
1.461778e+003,1.182370e-001
1.465635e+003,1.115675e-001
1.469492e+003,1.053371e-001
1.473349e+003,9.639823e-002
1.477205e+003,8.794671e-002
1.481062e+003,8.234012e-002
1.484919e+003,7.780752e-002
1.488776e+003,7.355772e-002
1.492633e+003,6.969461e-002
1.496490e+003,6.652749e-002
1.500347e+003,6.224030e-002
1.504204e+003,5.921185e-002
1.508061e+003,5.439839e-002
1.511918e+003,5.179330e-002
1.515775e+003,4.956489e-002
1.519632e+003,4.692172e-002
1.523489e+003,4.441246e-002
1.527346e+003,4.272909e-002
1.531203e+003,4.158321e-002
1.535059e+003,4.042530e-002
1.538916e+003,3.974846e-002
1.542773e+003,3.749108e-002
1.546630e+003,3.572847e-002
1.550487e+003,3.401992e-002
1.554344e+003,3.277365e-002
1.558201e+003,3.175116e-002
1.562058e+003,3.073903e-002
1.565915e+003,3.075670e-002
1.569772e+003,3.026731e-002
1.573629e+003,3.006738e-002
1.577486e+003,2.954067e-002
1.581343e+003,2.916195e-002
1.585200e+003,2.910636e-002
1.589057e+003,2.870526e-002
1.592913e+003,2.841647e-002
1.596770e+003,2.850417e-002
1.600627e+003,2.881171e-002
1.604484e+003,2.912811e-002
1.608341e+003,2.918350e-002
1.612198e+003,2.869113e-002
1.616055e+003,2.824589e-002
1.619912e+003,2.803929e-002
1.623769e+003,2.780054e-002
1.627626e+003,2.765040e-002
1.631483e+003,2.782739e-002
1.635340e+003,2.800734e-002
1.639197e+003,2.798783e-002
1.643054e+003,2.816662e-002
1.646911e+003,2.854974e-002
1.650767e+003,2.876487e-002
1.654624e+003,2.894716e-002
1.658481e+003,2.969682e-002
1.662338e+003,3.034601e-002
1.666195e+003,3.099417e-002
1.670052e+003,3.177204e-002
1.673909e+003,3.171526e-002
1.677766e+003,3.177636e-002
1.681623e+003,3.250018e-002
1.685480e+003,3.250193e-002
1.689337e+003,3.240470e-002
1.693194e+003,3.303181e-002
1.697051e+003,3.492398e-002
1.700908e+003,3.817193e-002
1.704765e+003,4.172581e-002
1.708621e+003,4.583275e-002
1.712478e+003,5.005455e-002
1.716335e+003,5.659330e-002
1.720192e+003,6.449517e-002
1.724049e+003,6.945337e-002
1.727906e+003,7.134265e-002
1.731763e+003,6.859827e-002
1.735620e+003,5.874138e-002
1.739477e+003,4.949310e-002
1.743334e+003,3.918371e-002
1.747191e+003,3.085228e-002
1.751048e+003,2.318043e-002
1.754905e+003,1.833243e-002
1.758762e+003,1.542222e-002
1.762619e+003,1.386224e-002
1.766475e+003,1.343897e-002
1.770332e+003,1.348911e-002
1.774189e+003,1.385030e-002
1.778046e+003,1.391160e-002
1.781903e+003,1.343969e-002
1.785760e+003,1.153606e-002
1.789617e+003,1.043203e-002
1.793474e+003,1.030922e-002
1.797331e+003,9.637993e-003
1.801188e+003,8.650670e-003
1.805045e+003,7.163960e-003
1.808902e+003,5.979490e-003
1.812759e+003,5.122763e-003
1.816616e+003,4.739717e-003
1.820473e+003,4.860827e-003
1.824329e+003,4.770167e-003
1.828186e+003,4.888371e-003
1.832043e+003,4.616295e-003
1.835900e+003,4.298275e-003
1.839757e+003,4.526757e-003
1.843614e+003,4.697244e-003
1.847471e+003,4.696172e-003
1.851328e+003,4.828360e-003
1.855185e+003,4.612879e-003
1.859042e+003,4.293489e-003
1.862899e+003,4.134702e-003
1.866756e+003,4.407045e-003
1.870613e+003,4.059711e-003
1.874470e+003,4.031785e-003
1.878326e+003,4.053457e-003
1.882183e+003,3.816298e-003
1.886040e+003,3.801925e-003
1.889897e+003,4.234632e-003
1.893754e+003,4.148250e-003
1.897611e+003,3.565872e-003
1.901468e+003,3.801858e-003
1.905325e+003,4.505464e-003
1.909182e+003,4.164207e-003
1.913039e+003,4.007005e-003
1.916896e+003,4.412869e-003
1.920753e+003,4.028040e-003
1.924610e+003,3.438509e-003
1.928467e+003,3.629985e-003
1.932323e+003,3.734678e-003
1.936180e+003,3.624439e-003
1.940037e+003,4.033993e-003
1.943894e+003,4.028140e-003
1.947751e+003,3.400071e-003
1.951608e+003,4.479518e-003
1.955465e+003,4.922518e-003
1.959322e+003,3.339063e-003
1.963179e+003,3.362203e-003
1.967036e+003,7.715838e-003
1.970893e+003,7.663866e-003
1.974750e+003,6.310242e-003
1.978607e+003,5.426257e-003
1.982464e+003,5.660336e-003
1.986321e+003,5.664297e-003
1.990177e+003,5.645163e-003
1.994034e+003,6.121681e-003
1.997891e+003,5.031545e-003
2.001748e+003,4.487753e-003
2.005605e+003,4.807019e-003
2.009462e+003,5.730466e-003
2.013319e+003,5.283623e-003
2.017176e+003,4.871349e-003
2.021033e+003,4.914945e-003
2.024890e+003,5.562460e-003
2.028747e+003,5.556956e-003
2.032604e+003,6.788163e-003
2.036461e+003,7.428470e-003
2.040318e+003,4.582942e-003
2.044175e+003,4.508946e-003
2.048031e+003,5.576053e-003
2.051888e+003,5.123199e-003
2.055745e+003,5.048507e-003
2.059602e+003,4.741693e-003
2.063459e+003,4.505330e-003
2.067316e+003,4.805611e-003
2.071173e+003,5.584779e-003
2.075030e+003,5.463399e-003
2.078887e+003,5.368386e-003
2.082744e+003,5.232310e-003
2.086601e+003,5.479807e-003
2.090458e+003,5.512692e-003
2.094315e+003,5.137650e-003
2.098172e+003,4.935856e-003
2.102029e+003,5.288252e-003
2.105885e+003,6.192155e-003
2.109742e+003,5.769817e-003
2.113599e+003,5.832577e-003
2.117456e+003,4.927075e-003
2.121313e+003,4.240687e-003
2.125170e+003,4.422476e-003
2.129027e+003,4.289206e-003
2.132884e+003,4.530775e-003
2.136741e+003,5.175740e-003
2.140598e+003,5.487693e-003
2.144455e+003,6.040097e-003
2.148312e+003,5.308980e-003
2.152169e+003,4.907136e-003
2.156026e+003,5.912947e-003
2.159883e+003,5.749537e-003
2.163740e+003,7.182959e-003
2.167596e+003,6.688217e-003
2.171453e+003,5.579610e-003
2.175310e+003,5.130977e-003
2.179167e+003,5.282550e-003
2.183024e+003,5.949156e-003
2.186881e+003,6.531747e-003
2.190738e+003,6.269565e-003
2.194595e+003,5.706495e-003
2.198452e+003,5.185531e-003
2.202309e+003,5.740270e-003
2.206166e+003,6.376846e-003
2.210023e+003,6.160831e-003
2.213880e+003,5.020383e-003
2.217737e+003,4.560709e-003
2.221594e+003,5.681552e-003
2.225450e+003,5.509235e-003
2.229307e+003,5.440415e-003
2.233164e+003,6.422780e-003
2.237021e+003,5.907170e-003
2.240878e+003,5.056183e-003
2.244735e+003,5.871736e-003
2.248592e+003,6.197095e-003
2.252449e+003,5.515141e-003
2.256306e+003,5.620592e-003
2.260163e+003,5.513497e-003
2.264020e+003,5.631602e-003
2.267877e+003,6.175350e-003
2.271734e+003,6.334885e-003
2.275591e+003,5.701728e-003
2.279448e+003,5.480612e-003
2.283304e+003,5.763572e-003
2.287161e+003,5.832208e-003
2.291018e+003,5.541720e-003
2.294875e+003,5.667284e-003
2.298732e+003,6.289937e-003
2.302589e+003,6.130787e-003
2.306446e+003,6.292424e-003
2.310303e+003,6.942638e-003
2.314160e+003,7.467300e-003
2.318017e+003,8.227117e-003
2.321874e+003,8.753977e-003
2.325731e+003,8.307864e-003
2.329588e+003,8.271660e-003
2.333445e+003,8.487443e-003
2.337302e+003,8.764052e-003
2.341158e+003,9.252366e-003
2.345015e+003,8.407914e-003
2.348872e+003,8.000022e-003
2.352729e+003,8.940979e-003
2.356586e+003,9.771219e-003
2.360443e+003,9.913098e-003
2.364300e+003,9.508092e-003
2.368157e+003,8.245183e-003
2.372014e+003,7.166251e-003
2.375871e+003,6.554586e-003
2.379728e+003,5.988056e-003
2.383585e+003,5.519236e-003
2.387442e+003,5.406530e-003
2.391299e+003,5.421191e-003
2.395156e+003,5.534974e-003
2.399012e+003,5.431524e-003
2.402869e+003,5.440651e-003
2.406726e+003,5.671481e-003
2.410583e+003,5.524940e-003
2.414440e+003,5.379188e-003
2.418297e+003,5.253673e-003
2.422154e+003,5.194350e-003
2.426011e+003,5.399551e-003
2.429868e+003,5.283589e-003
2.433725e+003,5.452394e-003
2.437582e+003,5.770018e-003
2.441439e+003,5.913249e-003
2.445296e+003,5.791005e-003
2.449153e+003,5.979053e-003
2.453010e+003,6.324060e-003
2.456866e+003,6.156496e-003
2.460723e+003,5.924132e-003
2.464580e+003,5.997899e-003
2.468437e+003,5.955001e-003
2.472294e+003,5.856018e-003
2.476151e+003,6.129577e-003
2.480008e+003,6.534000e-003
2.483865e+003,6.680814e-003
2.487722e+003,6.686400e-003
2.491579e+003,6.827240e-003
2.495436e+003,7.221195e-003
2.499293e+003,7.610383e-003
2.503150e+003,8.170865e-003
2.507007e+003,8.440075e-003
2.510864e+003,8.533127e-003
2.514720e+003,8.701610e-003
2.518577e+003,8.746403e-003
2.522434e+003,8.275475e-003
2.526291e+003,7.923382e-003
2.530148e+003,7.967960e-003
2.534005e+003,7.931447e-003
2.537862e+003,7.701436e-003
2.541719e+003,7.504044e-003
2.545576e+003,7.507280e-003
2.549433e+003,7.470300e-003
2.553290e+003,7.660056e-003
2.557147e+003,7.754728e-003
2.561004e+003,7.533442e-003
2.564861e+003,7.358536e-003
2.568718e+003,7.500572e-003
2.572574e+003,7.696107e-003
2.576431e+003,7.716209e-003
2.580288e+003,7.438076e-003
2.584145e+003,7.500235e-003
2.588002e+003,7.785357e-003
2.591859e+003,7.670982e-003
2.595716e+003,7.680256e-003
2.599573e+003,7.802662e-003
2.603430e+003,7.733916e-003
2.607287e+003,7.914103e-003
2.611144e+003,7.894093e-003
2.615001e+003,7.749635e-003
2.618858e+003,7.728183e-003
2.622715e+003,7.775034e-003
2.626572e+003,7.940491e-003
2.630428e+003,8.131667e-003
2.634285e+003,7.892102e-003
2.638142e+003,7.798445e-003
2.641999e+003,8.023883e-003
2.645856e+003,8.012509e-003
2.649713e+003,7.917477e-003
2.653570e+003,7.985374e-003
2.657427e+003,7.992293e-003
2.661284e+003,7.904452e-003
2.665141e+003,7.854549e-003
2.668998e+003,8.006367e-003
2.672855e+003,7.945823e-003
2.676712e+003,7.809241e-003
2.680569e+003,7.889268e-003
2.684426e+003,7.827627e-003
2.688282e+003,7.678267e-003
2.692139e+003,7.845473e-003
2.695996e+003,7.970120e-003
2.699853e+003,7.897197e-003
2.703710e+003,8.012307e-003
2.707567e+003,8.086531e-003
2.711424e+003,8.058953e-003
2.715281e+003,8.282635e-003
2.719138e+003,8.459400e-003
2.722995e+003,8.513224e-003
2.726852e+003,8.540595e-003
2.730709e+003,8.523699e-003
2.734566e+003,8.553267e-003
2.738423e+003,8.724902e-003
2.742280e+003,8.722400e-003
2.746136e+003,8.682545e-003
2.749993e+003,8.770375e-003
2.753850e+003,8.777677e-003
2.757707e+003,8.788058e-003
2.761564e+003,8.971523e-003
2.765421e+003,8.995303e-003
2.769278e+003,9.195506e-003
2.773135e+003,9.460883e-003
2.776992e+003,9.473819e-003
2.780849e+003,9.548565e-003
2.784706e+003,9.777353e-003
2.788563e+003,9.953372e-003
2.792420e+003,1.017155e-002
2.796277e+003,1.049492e-002
2.800134e+003,1.075332e-002
2.803990e+003,1.099012e-002
2.807847e+003,1.126795e-002
2.811704e+003,1.168920e-002
2.815561e+003,1.240906e-002
2.819418e+003,1.310599e-002
2.823275e+003,1.370005e-002
2.827132e+003,1.474377e-002
2.830989e+003,1.608649e-002
2.834846e+003,1.815195e-002
2.838703e+003,2.075608e-002
2.842560e+003,2.451777e-002
2.846417e+003,2.936494e-002
2.850274e+003,3.330984e-002
2.854131e+003,3.456967e-002
2.857988e+003,3.407740e-002
2.861844e+003,3.369216e-002
2.865701e+003,3.370928e-002
2.869558e+003,3.359209e-002
2.873415e+003,3.254414e-002
2.877272e+003,3.123276e-002
2.881129e+003,3.043982e-002
2.884986e+003,3.061422e-002
2.888843e+003,3.140569e-002
2.892700e+003,3.277608e-002
2.896557e+003,3.448221e-002
2.900414e+003,3.630121e-002
2.904271e+003,3.860118e-002
2.908128e+003,4.162285e-002
2.911985e+003,4.561356e-002
2.915842e+003,5.025107e-002
2.919698e+003,5.403361e-002
2.923555e+003,5.547538e-002
2.927412e+003,5.494170e-002
2.931269e+003,5.312334e-002
2.935126e+003,4.994220e-002
2.938983e+003,4.719209e-002
2.942840e+003,4.510612e-002
2.946697e+003,4.373617e-002
2.950554e+003,4.324273e-002
2.954411e+003,4.240836e-002
2.958268e+003,4.049356e-002
2.962125e+003,3.781926e-002
2.965982e+003,3.451173e-002
2.969839e+003,3.101840e-002
2.973696e+003,2.801370e-002
2.977552e+003,2.537148e-002
2.981409e+003,2.321122e-002
2.985266e+003,2.120258e-002
2.989123e+003,1.952530e-002
2.992980e+003,1.806535e-002
2.996837e+003,1.678702e-002
3.000694e+003,1.580549e-002
3.004551e+003,1.518330e-002
3.008408e+003,1.460434e-002
3.012265e+003,1.387756e-002
3.016122e+003,1.317372e-002
3.019979e+003,1.294836e-002
3.023836e+003,1.265826e-002
3.027693e+003,1.234370e-002
3.031550e+003,1.218177e-002
3.035406e+003,1.208409e-002
3.039263e+003,1.207383e-002
3.043120e+003,1.176154e-002
3.046977e+003,1.162913e-002
3.050834e+003,1.199654e-002
3.054691e+003,1.197678e-002
3.058548e+003,1.181363e-002
3.062405e+003,1.206695e-002
3.066262e+003,1.219847e-002
3.070119e+003,1.219581e-002
3.073976e+003,1.218065e-002
3.077833e+003,1.220887e-002
3.081690e+003,1.227573e-002
3.085547e+003,1.228248e-002
3.089404e+003,1.233978e-002
3.093260e+003,1.250641e-002
3.097117e+003,1.257486e-002
3.100974e+003,1.251957e-002
3.104831e+003,1.251319e-002
3.108688e+003,1.264464e-002
3.112545e+003,1.291644e-002
3.116402e+003,1.305112e-002
3.120259e+003,1.327230e-002
3.124116e+003,1.351078e-002
3.127973e+003,1.355843e-002
3.131830e+003,1.369649e-002
3.135687e+003,1.352603e-002
3.139544e+003,1.353450e-002
3.143401e+003,1.384613e-002
3.147258e+003,1.394291e-002
3.151115e+003,1.394496e-002
3.154971e+003,1.415003e-002
3.158828e+003,1.447870e-002
3.162685e+003,1.482704e-002
3.166542e+003,1.495401e-002
3.170399e+003,1.506349e-002
3.174256e+003,1.541401e-002
3.178113e+003,1.518958e-002
3.181970e+003,1.534851e-002
3.185827e+003,1.580597e-002
3.189684e+003,1.585914e-002
3.193541e+003,1.574684e-002
3.197398e+003,1.590375e-002
3.201255e+003,1.606009e-002
3.205112e+003,1.632945e-002
3.208969e+003,1.659286e-002
3.212825e+003,1.664446e-002
3.216682e+003,1.671343e-002
3.220539e+003,1.696415e-002
3.224396e+003,1.714331e-002
3.228253e+003,1.736217e-002
3.232110e+003,1.732941e-002
3.235967e+003,1.732317e-002
3.239824e+003,1.747357e-002
3.243681e+003,1.788680e-002
3.247538e+003,1.808393e-002
3.251395e+003,1.779035e-002
3.255252e+003,1.819310e-002
3.259109e+003,1.854428e-002
3.262966e+003,1.852540e-002
3.266823e+003,1.866682e-002
3.270679e+003,1.876340e-002
3.274536e+003,1.875133e-002
3.278393e+003,1.861487e-002
3.282250e+003,1.858246e-002
3.286107e+003,1.913627e-002
3.289964e+003,1.898048e-002
3.293821e+003,1.878475e-002
3.297678e+003,1.873503e-002
3.301535e+003,1.893486e-002
3.305392e+003,1.927740e-002
3.309249e+003,1.949294e-002
3.313106e+003,1.949668e-002
3.316963e+003,1.935905e-002
3.320820e+003,1.974017e-002
3.324677e+003,1.961785e-002
3.328533e+003,1.957833e-002
3.332390e+003,1.988225e-002
3.336247e+003,2.003566e-002
3.340104e+003,1.979267e-002
3.343961e+003,1.962811e-002
3.347818e+003,1.978563e-002
3.351675e+003,2.002487e-002
3.355532e+003,2.019152e-002
3.359389e+003,2.038414e-002
3.363246e+003,2.029785e-002
3.367103e+003,2.026133e-002
3.370959e+003,2.020294e-002
3.374816e+003,2.016931e-002
3.378673e+003,2.040647e-002
3.382530e+003,2.054415e-002
3.386387e+003,2.089293e-002
3.390244e+003,2.069700e-002
3.394101e+003,2.030775e-002
3.397958e+003,2.055433e-002
3.401815e+003,2.060693e-002
3.405672e+003,2.038449e-002
3.409529e+003,2.032764e-002
3.413386e+003,2.043925e-002
3.417243e+003,2.038275e-002
3.421100e+003,2.046054e-002
3.424957e+003,2.043731e-002
3.428813e+003,2.032230e-002
3.432670e+003,2.003535e-002
3.436527e+003,2.002723e-002
3.440384e+003,1.957515e-002
3.444241e+003,1.934661e-002
3.448098e+003,1.944435e-002
3.451955e+003,1.937751e-002
3.455812e+003,1.933168e-002
3.459669e+003,1.948912e-002
3.463526e+003,1.909299e-002
3.467383e+003,1.866761e-002
3.471240e+003,1.849805e-002
3.475097e+003,1.847911e-002
3.478954e+003,1.820903e-002
3.482811e+003,1.788642e-002
3.486667e+003,1.776546e-002
3.490524e+003,1.775831e-002
3.494381e+003,1.788742e-002
3.498238e+003,1.802680e-002
3.502095e+003,1.754695e-002
3.505952e+003,1.712484e-002
3.509809e+003,1.716603e-002
3.513666e+003,1.674762e-002
3.517523e+003,1.677115e-002
3.521380e+003,1.658081e-002
3.525237e+003,1.671946e-002
3.529094e+003,1.650997e-002
3.532951e+003,1.626230e-002
3.536808e+003,1.594664e-002
3.540665e+003,1.562012e-002
3.544521e+003,1.518937e-002
3.548378e+003,1.464207e-002
3.552235e+003,1.441311e-002
3.556092e+003,1.405320e-002
3.559949e+003,1.401251e-002
3.563806e+003,1.396652e-002
3.567663e+003,1.333093e-002
3.571520e+003,1.265993e-002
3.575377e+003,1.252151e-002
3.579234e+003,1.243248e-002
3.583091e+003,1.216573e-002
3.586948e+003,1.183481e-002
3.590805e+003,1.128876e-002
3.594662e+003,1.099386e-002
3.598519e+003,1.077974e-002
3.602375e+003,1.072927e-002
3.606232e+003,1.078990e-002
3.610089e+003,1.090588e-002
3.613946e+003,1.069789e-002
3.617803e+003,1.039836e-002
3.621660e+003,9.867608e-003
3.625517e+003,1.003312e-002
3.629374e+003,9.940320e-003
3.633231e+003,9.764205e-003
3.637088e+003,9.270339e-003
3.640945e+003,8.796037e-003
3.644802e+003,8.900021e-003
3.648659e+003,8.343564e-003
3.652516e+003,7.632403e-003
3.656373e+003,7.719514e-003
3.660229e+003,7.464941e-003
3.664086e+003,7.591231e-003
3.667943e+003,7.768288e-003
3.671800e+003,7.850467e-003
3.675657e+003,7.514461e-003
3.679514e+003,6.997723e-003
3.683371e+003,6.852889e-003
3.687228e+003,7.142032e-003
3.691085e+003,6.585904e-003
3.694942e+003,6.889816e-003
3.698799e+003,7.216883e-003
3.702656e+003,6.599495e-003
3.706513e+003,6.574063e-003
3.710370e+003,6.423149e-003
3.714227e+003,5.644055e-003
3.718083e+003,6.038383e-003
3.721940e+003,6.229228e-003
3.725797e+003,6.050983e-003
3.729654e+003,6.105248e-003
3.733511e+003,6.467775e-003
3.737368e+003,6.182038e-003
3.741225e+003,6.377452e-003
3.745082e+003,6.225161e-003
3.748939e+003,5.899578e-003
3.752796e+003,5.983084e-003
3.756653e+003,5.861526e-003
3.760510e+003,5.736275e-003
3.764367e+003,5.860250e-003
3.768224e+003,5.811051e-003
