3.768224e+003,2.332371e-002
3.772081e+003,2.355900e-002
3.775938e+003,2.317274e-002
3.779794e+003,2.328082e-002
3.783651e+003,2.334756e-002
3.787508e+003,2.327138e-002
3.791365e+003,2.289690e-002
3.795222e+003,2.267108e-002
3.799079e+003,2.335067e-002
3.802936e+003,2.368859e-002
3.806793e+003,2.334609e-002
3.810650e+003,2.298035e-002
3.814507e+003,2.283777e-002
3.818364e+003,2.320909e-002
3.822221e+003,2.371659e-002
3.826078e+003,2.323020e-002
3.829935e+003,2.308342e-002
3.833792e+003,2.305987e-002
3.837648e+003,2.325460e-002
3.841505e+003,2.361981e-002
3.845362e+003,2.307220e-002
3.849219e+003,2.256954e-002
3.853076e+003,2.433842e-002
3.856933e+003,2.403214e-002
3.860790e+003,2.324698e-002
3.864647e+003,2.354218e-002
3.868504e+003,2.351164e-002
3.872361e+003,2.384472e-002
3.876218e+003,2.350573e-002
3.880075e+003,2.335368e-002
3.883932e+003,2.346499e-002
3.887789e+003,2.354246e-002
3.891646e+003,2.349758e-002
3.895502e+003,2.321786e-002
3.899359e+003,2.353739e-002
3.903216e+003,2.393322e-002
3.907073e+003,2.358461e-002
3.910930e+003,2.334725e-002
3.914787e+003,2.349458e-002
3.918644e+003,2.358587e-002
3.922501e+003,2.371809e-002
3.926358e+003,2.353403e-002
3.930215e+003,2.334053e-002
3.934072e+003,2.356243e-002
3.937929e+003,2.345124e-002
3.941786e+003,2.357132e-002
3.945643e+003,2.357261e-002
3.949500e+003,2.360704e-002
3.953356e+003,2.356222e-002
3.957213e+003,2.343921e-002
3.961070e+003,2.344897e-002
3.964927e+003,2.345607e-002
3.968784e+003,2.362974e-002
3.972641e+003,2.345309e-002
3.976498e+003,2.335134e-002
3.980355e+003,2.334354e-002
3.984212e+003,2.335113e-002
3.988069e+003,2.345170e-002
3.991926e+003,2.331560e-002
3.995783e+003,2.332455e-002
3.999640e+003,2.330753e-002
4.003497e+003,0.000000e+000
