1.095369e+003,5.480662e-002
1.099226e+003,5.945412e-002
1.103083e+003,6.331018e-002
1.106940e+003,6.350558e-002
1.110797e+003,6.010893e-002
1.114654e+003,5.710910e-002
1.118511e+003,5.820985e-002
1.122368e+003,6.066405e-002
1.126225e+003,5.927429e-002
1.130082e+003,5.574232e-002
1.133938e+003,5.334533e-002
1.137795e+003,5.179726e-002
1.141652e+003,5.105347e-002
1.145509e+003,5.137364e-002
1.149366e+003,5.198765e-002
1.153223e+003,5.277546e-002
1.157080e+003,5.392736e-002
1.160937e+003,5.554659e-002
1.164794e+003,5.814458e-002
1.168651e+003,6.162832e-002
1.172508e+003,6.326219e-002
1.176365e+003,6.182193e-002
1.180222e+003,5.973560e-002
1.184078e+003,5.691848e-002
1.187935e+003,5.297108e-002
1.191792e+003,4.982780e-002
1.195649e+003,4.755024e-002
1.199506e+003,4.623278e-002
1.203363e+003,4.799504e-002
1.207220e+003,5.260746e-002
1.211077e+003,5.675318e-002
1.214934e+003,6.000361e-002
1.218791e+003,6.337593e-002
1.222648e+003,6.555799e-002
1.226505e+003,6.694268e-002
1.230362e+003,6.885981e-002
1.234219e+003,7.035305e-002
1.238076e+003,7.033650e-002
1.241932e+003,6.833684e-002
1.245789e+003,6.477059e-002
1.249646e+003,6.155753e-002
1.253503e+003,5.886233e-002
1.257360e+003,5.652842e-002
1.261217e+003,5.428119e-002
1.265074e+003,5.218739e-002
1.268931e+003,5.019367e-002
1.272788e+003,4.851221e-002
1.276645e+003,4.763287e-002
1.280502e+003,4.766371e-002
1.284359e+003,4.822383e-002
1.288216e+003,4.917825e-002
1.292073e+003,5.070851e-002
1.295930e+003,5.192525e-002
1.299786e+003,5.231987e-002
1.303643e+003,5.275343e-002
1.307500e+003,5.388542e-002
1.311357e+003,5.510474e-002
1.315214e+003,5.617471e-002
1.319071e+003,5.781030e-002
1.322928e+003,6.009523e-002
1.326785e+003,6.113764e-002
1.330642e+003,6.176562e-002
1.334499e+003,6.387944e-002
1.338356e+003,6.594592e-002
1.342213e+003,6.777858e-002
1.346070e+003,7.030237e-002
1.349927e+003,7.303485e-002
1.353784e+003,7.656305e-002
1.357641e+003,8.136841e-002
1.361497e+003,8.646614e-002
1.365354e+003,8.958434e-002
1.369211e+003,9.124214e-002
1.373068e+003,9.393246e-002
1.376925e+003,9.843499e-002
1.380782e+003,1.032940e-001
1.384639e+003,1.065086e-001
1.388496e+003,1.062862e-001
1.392353e+003,1.066807e-001
1.396210e+003,1.071208e-001
1.400067e+003,1.091235e-001
1.403924e+003,1.112015e-001
1.407781e+003,1.129091e-001
1.411638e+003,1.148112e-001
1.415495e+003,1.157985e-001
1.419351e+003,1.125671e-001
1.423208e+003,1.102326e-001
1.427065e+003,1.084676e-001
1.430922e+003,1.062628e-001
1.434779e+003,1.043270e-001
1.438636e+003,1.002571e-001
1.442493e+003,9.910800e-002
1.446350e+003,9.665119e-002
1.450207e+003,9.338083e-002
1.454064e+003,9.190000e-002
1.457921e+003,8.433105e-002
1.461778e+003,8.110007e-002
1.465635e+003,7.634751e-002
1.469492e+003,7.310345e-002
1.473349e+003,6.563014e-002
1.477205e+003,5.865707e-002
1.481062e+003,5.455720e-002
1.484919e+003,5.184937e-002
1.488776e+003,4.867552e-002
1.492633e+003,4.685292e-002
1.496490e+003,4.619854e-002
1.500347e+003,4.442024e-002
1.504204e+003,4.400522e-002
1.508061e+003,3.946364e-002
1.511918e+003,3.776772e-002
1.515775e+003,3.444089e-002
1.519632e+003,2.920108e-002
1.523489e+003,2.430443e-002
1.527346e+003,2.222561e-002
1.531203e+003,2.141138e-002
1.535059e+003,2.068376e-002
1.538916e+003,2.055228e-002
1.542773e+003,1.772483e-002
1.546630e+003,1.668902e-002
1.550487e+003,1.552886e-002
1.554344e+003,1.467597e-002
1.558201e+003,1.286036e-002
1.562058e+003,1.129550e-002
1.565915e+003,1.107033e-002
1.569772e+003,1.001104e-002
1.573629e+003,9.439922e-003
1.577486e+003,8.570265e-003
1.581343e+003,8.192169e-003
1.585200e+003,7.961852e-003
1.589057e+003,7.648489e-003
1.592913e+003,7.340945e-003
1.596770e+003,6.897256e-003
1.600627e+003,6.365414e-003
1.604484e+003,6.330918e-003
1.608341e+003,6.369752e-003
1.612198e+003,5.638651e-003
1.616055e+003,3.985336e-003
1.619912e+003,2.803821e-003
1.623769e+003,2.232635e-003
1.627626e+003,1.877850e-003
1.631483e+003,1.871062e-003
1.635340e+003,1.727295e-003
1.639197e+003,1.502873e-003
1.643054e+003,1.782054e-003
1.646911e+003,1.949769e-003
1.650767e+003,2.817995e-003
1.654624e+003,4.523376e-003
1.658481e+003,6.311351e-003
1.662338e+003,5.867773e-003
1.666195e+003,5.202867e-003
1.670052e+003,4.929522e-003
1.673909e+003,5.043546e-003
1.677766e+003,5.755883e-003
1.681623e+003,6.826903e-003
1.685480e+003,7.070629e-003
1.689337e+003,7.934922e-003
1.693194e+003,9.293594e-003
1.697051e+003,1.103454e-002
1.700908e+003,1.387948e-002
1.704765e+003,1.748796e-002
1.708621e+003,2.176357e-002
1.712478e+003,2.625847e-002
1.716335e+003,3.159865e-002
1.720192e+003,3.946926e-002
1.724049e+003,4.591822e-002
1.727906e+003,4.945200e-002
1.731763e+003,4.730728e-002
1.735620e+003,3.689542e-002
1.739477e+003,2.784039e-002
1.743334e+003,1.831443e-002
1.747191e+003,1.111604e-002
1.751048e+003,4.754556e-003
1.754905e+003,1.089222e-003
1.758762e+003,-1.464273e-003
1.762619e+003,-3.384771e-003
1.766475e+003,-4.115763e-003
1.770332e+003,-4.699757e-003
1.774189e+003,-5.286960e-003
1.778046e+003,-4.857060e-003
1.781903e+003,-4.883894e-003
1.785760e+003,-5.312557e-003
1.789617e+003,-5.366462e-003
1.793474e+003,-5.104730e-003
1.797331e+003,-5.252459e-003
1.801188e+003,-6.087562e-003
1.805045e+003,-6.967203e-003
1.808902e+003,-7.849264e-003
1.812759e+003,-8.517069e-003
1.816616e+003,-8.919765e-003
1.820473e+003,-9.215055e-003
1.824329e+003,-9.237209e-003
1.828186e+003,-9.432954e-003
1.832043e+003,-9.482135e-003
1.835900e+003,-9.612794e-003
1.839757e+003,-9.612146e-003
1.843614e+003,-9.618174e-003
1.847471e+003,-9.774322e-003
1.851328e+003,-9.830073e-003
1.855185e+003,-9.877720e-003
1.859042e+003,-9.421898e-003
1.862899e+003,-9.192704e-003
1.866756e+003,-9.415932e-003
1.870613e+003,-9.892424e-003
1.874470e+003,-9.863274e-003
1.878326e+003,-1.001691e-002
1.882183e+003,-9.875873e-003
1.886040e+003,-9.490629e-003
1.889897e+003,-9.735217e-003
1.893754e+003,-1.008276e-002
1.897611e+003,-1.012426e-002
1.901468e+003,-9.881962e-003
1.905325e+003,-1.014637e-002
1.909182e+003,-1.013543e-002
1.913039e+003,-1.026136e-002
1.916896e+003,-1.030750e-002
1.920753e+003,-1.026534e-002
1.924610e+003,-1.011134e-002
1.928467e+003,-9.412430e-003
1.932323e+003,-9.528621e-003
1.936180e+003,-9.829684e-003
1.940037e+003,-9.829619e-003
1.943894e+003,-1.099742e-002
1.947751e+003,-1.072548e-002
1.951608e+003,-9.989901e-003
1.955465e+003,-1.073987e-002
1.959322e+003,-1.030802e-002
1.963179e+003,-9.222873e-003
1.967036e+003,-1.020447e-002
1.970893e+003,-8.404507e-003
1.974750e+003,-7.975406e-003
1.978607e+003,-7.595439e-003
1.982464e+003,-7.836509e-003
1.986321e+003,-8.567134e-003
1.990177e+003,-9.386133e-003
1.994034e+003,-8.696704e-003
1.997891e+003,-9.207691e-003
2.001748e+003,-1.020359e-002
2.005605e+003,-9.561002e-003
2.009462e+003,-8.869741e-003
2.013319e+003,-9.065618e-003
2.017176e+003,-9.091512e-003
2.021033e+003,-8.476974e-003
2.024890e+003,-7.813175e-003
2.028747e+003,-7.259587e-003
2.032604e+003,-7.410559e-003
2.036461e+003,-8.477266e-003
2.040318e+003,-7.815616e-003
2.044175e+003,-7.597067e-003
2.048031e+003,-7.305757e-003
2.051888e+003,-7.433067e-003
2.055745e+003,-8.810944e-003
2.059602e+003,-9.759743e-003
2.063459e+003,-9.903824e-003
2.067316e+003,-1.050823e-002
2.071173e+003,-9.599993e-003
2.075030e+003,-9.421249e-003
2.078887e+003,-9.869655e-003
2.082744e+003,-9.743284e-003
2.086601e+003,-9.869266e-003
2.090458e+003,-1.049892e-002
2.094315e+003,-1.102055e-002
2.098172e+003,-1.042873e-002
2.102029e+003,-1.010558e-002
2.105885e+003,-9.754105e-003
2.109742e+003,-1.001940e-002
2.113599e+003,-1.050574e-002
2.117456e+003,-1.044273e-002
2.121313e+003,-1.001716e-002
2.125170e+003,-1.031524e-002
2.129027e+003,-1.094963e-002
2.132884e+003,-1.092120e-002
2.136741e+003,-1.045305e-002
2.140598e+003,-1.045237e-002
2.144455e+003,-9.707547e-003
2.148312e+003,-9.026676e-003
2.152169e+003,-9.306164e-003
2.156026e+003,-1.092482e-002
2.159883e+003,-9.295235e-003
2.163740e+003,-7.979928e-003
2.167596e+003,-9.393007e-003
2.171453e+003,-8.842827e-003
2.175310e+003,-7.745285e-003
2.179167e+003,-8.325332e-003
2.183024e+003,-1.048462e-002
2.186881e+003,-9.995599e-003
2.190738e+003,-9.313268e-003
2.194595e+003,-9.933263e-003
2.198452e+003,-1.103350e-002
2.202309e+003,-8.664778e-003
2.206166e+003,-8.952938e-003
2.210023e+003,-1.017815e-002
2.213880e+003,-1.048853e-002
2.217737e+003,-1.058219e-002
2.221594e+003,-1.035720e-002
2.225450e+003,-9.779278e-003
2.229307e+003,-9.526060e-003
2.233164e+003,-9.196240e-003
2.237021e+003,-1.027890e-002
2.240878e+003,-1.030938e-002
2.244735e+003,-1.069658e-002
2.248592e+003,-1.058261e-002
2.252449e+003,-1.035565e-002
2.256306e+003,-1.052550e-002
2.260163e+003,-9.644035e-003
2.264020e+003,-1.016760e-002
2.267877e+003,-1.058280e-002
2.271734e+003,-1.018035e-002
2.275591e+003,-9.981352e-003
2.279448e+003,-9.928632e-003
2.283304e+003,-9.620962e-003
2.287161e+003,-9.764732e-003
2.291018e+003,-1.019495e-002
2.294875e+003,-1.015216e-002
2.298732e+003,-9.953114e-003
2.302589e+003,-9.766676e-003
2.306446e+003,-9.990354e-003
2.310303e+003,-9.906189e-003
2.314160e+003,-9.895112e-003
2.318017e+003,-9.928502e-003
2.321874e+003,-9.580547e-003
2.325731e+003,-9.936566e-003
2.329588e+003,-1.064835e-002
2.333445e+003,-1.090236e-002
2.337302e+003,-1.072729e-002
2.341158e+003,-1.059364e-002
2.345015e+003,-1.108586e-002
2.348872e+003,-1.053022e-002
2.352729e+003,-1.089034e-002
2.356586e+003,-1.078344e-002
2.360443e+003,-1.046871e-002
2.364300e+003,-1.135467e-002
2.368157e+003,-1.119431e-002
2.372014e+003,-1.112068e-002
2.375871e+003,-1.129947e-002
2.379728e+003,-1.113201e-002
2.383585e+003,-1.065142e-002
2.387442e+003,-1.039198e-002
2.391299e+003,-1.051567e-002
2.395156e+003,-1.072396e-002
2.399012e+003,-1.087981e-002
2.402869e+003,-1.100869e-002
2.406726e+003,-1.069122e-002
2.410583e+003,-1.019459e-002
2.414440e+003,-1.013462e-002
2.418297e+003,-1.025751e-002
2.422154e+003,-1.047805e-002
2.426011e+003,-1.077953e-002
2.429868e+003,-1.059943e-002
2.433725e+003,-1.026398e-002
2.437582e+003,-1.001943e-002
2.441439e+003,-9.991325e-003
2.445296e+003,-1.007075e-002
2.449153e+003,-1.031210e-002
2.453010e+003,-1.028611e-002
2.456866e+003,-1.025003e-002
2.460723e+003,-1.030792e-002
2.464580e+003,-1.019728e-002
2.468437e+003,-1.015187e-002
2.472294e+003,-1.017841e-002
2.476151e+003,-9.841378e-003
2.480008e+003,-9.575491e-003
2.483865e+003,-9.452958e-003
2.487722e+003,-9.291440e-003
2.491579e+003,-9.373552e-003
2.495436e+003,-9.184594e-003
2.499293e+003,-9.175835e-003
2.503150e+003,-9.007302e-003
2.507007e+003,-8.420139e-003
2.510864e+003,-8.182580e-003
2.514720e+003,-8.043553e-003
2.518577e+003,-7.794625e-003
2.522434e+003,-8.140925e-003
2.526291e+003,-8.321172e-003
2.530148e+003,-8.307844e-003
2.534005e+003,-8.521227e-003
2.537862e+003,-8.589354e-003
2.541719e+003,-8.620149e-003
2.545576e+003,-8.967447e-003
2.549433e+003,-9.036672e-003
2.553290e+003,-9.037353e-003
2.557147e+003,-8.762498e-003
2.561004e+003,-8.979456e-003
2.564861e+003,-9.299679e-003
2.568718e+003,-9.290663e-003
2.572574e+003,-9.307041e-003
2.576431e+003,-9.219012e-003
2.580288e+003,-9.241913e-003
2.584145e+003,-8.906716e-003
2.588002e+003,-8.776299e-003
2.591859e+003,-9.038392e-003
2.595716e+003,-9.040923e-003
2.599573e+003,-8.799125e-003
2.603430e+003,-8.702161e-003
2.607287e+003,-8.875130e-003
2.611144e+003,-8.781591e-003
2.615001e+003,-8.921907e-003
2.618858e+003,-8.954691e-003
2.622715e+003,-9.036542e-003
2.626572e+003,-8.835977e-003
2.630428e+003,-8.823087e-003
2.634285e+003,-8.961702e-003
2.638142e+003,-8.917785e-003
2.641999e+003,-8.992502e-003
2.645856e+003,-9.073860e-003
2.649713e+003,-9.182259e-003
2.653570e+003,-9.095114e-003
2.657427e+003,-8.970173e-003
2.661284e+003,-9.128306e-003
2.665141e+003,-9.169217e-003
2.668998e+003,-9.177847e-003
2.672855e+003,-9.302532e-003
2.676712e+003,-9.335709e-003
2.680569e+003,-9.563628e-003
2.684426e+003,-9.581357e-003
2.688282e+003,-9.416289e-003
2.692139e+003,-9.390641e-003
2.695996e+003,-9.485020e-003
2.699853e+003,-9.553547e-003
2.703710e+003,-9.534391e-003
2.707567e+003,-9.490272e-003
2.711424e+003,-9.518248e-003
2.715281e+003,-9.421638e-003
2.719138e+003,-9.271818e-003
2.722995e+003,-9.197603e-003
2.726852e+003,-9.300294e-003
2.730709e+003,-9.399979e-003
2.734566e+003,-9.335125e-003
2.738423e+003,-9.297214e-003
2.742280e+003,-9.227154e-003
2.746136e+003,-9.092518e-003
2.749993e+003,-9.159030e-003
2.753850e+003,-9.260466e-003
2.757707e+003,-9.271202e-003
2.761564e+003,-9.131453e-003
2.765421e+003,-9.071329e-003
2.769278e+003,-9.085444e-003
2.773135e+003,-8.898827e-003
2.776992e+003,-8.741651e-003
2.780849e+003,-8.573144e-003
2.784706e+003,-8.595299e-003
2.788563e+003,-8.395375e-003
2.792420e+003,-8.303326e-003
2.796277e+003,-8.053994e-003
2.800134e+003,-7.723054e-003
2.803990e+003,-7.497554e-003
2.807847e+003,-7.058329e-003
2.811704e+003,-6.708294e-003
2.815561e+003,-6.429969e-003
2.819418e+003,-5.697665e-003
2.823275e+003,-4.760096e-003
2.827132e+003,-3.876921e-003
2.830989e+003,-2.738919e-003
2.834846e+003,-1.302697e-003
2.838703e+003,4.203430e-004
2.842560e+003,3.091282e-003
2.846417e+003,6.929777e-003
2.850274e+003,1.068213e-002
2.854131e+003,1.237599e-002
2.857988e+003,1.282552e-002
2.861844e+003,1.307308e-002
2.865701e+003,1.334333e-002
2.869558e+003,1.332426e-002
2.873415e+003,1.234190e-002
2.877272e+003,1.100731e-002
2.881129e+003,1.031078e-002
2.884986e+003,1.049604e-002
2.888843e+003,1.104993e-002
2.892700e+003,1.171208e-002
2.896557e+003,1.295112e-002
2.900414e+003,1.444664e-002
2.904271e+003,1.608691e-002
2.908128e+003,1.848488e-002
2.911985e+003,2.172564e-002
2.915842e+003,2.545323e-002
2.919698e+003,2.884021e-002
2.923555e+003,3.061308e-002
2.927412e+003,3.110649e-002
2.931269e+003,2.987454e-002
2.935126e+003,2.787579e-002
2.938983e+003,2.589062e-002
2.942840e+003,2.424356e-002
2.946697e+003,2.294283e-002
2.950554e+003,2.205654e-002
2.954411e+003,2.114016e-002
2.958268e+003,1.970001e-002
2.962125e+003,1.773598e-002
2.965982e+003,1.514665e-002
2.969839e+003,1.253103e-002
2.973696e+003,9.846593e-003
2.977552e+003,7.490695e-003
2.981409e+003,5.343361e-003
2.985266e+003,3.433901e-003
2.989123e+003,1.560764e-003
2.992980e+003,1.117092e-004
2.996837e+003,-1.117960e-003
3.000694e+003,-2.202030e-003
3.004551e+003,-2.990234e-003
3.008408e+003,-3.815703e-003
3.012265e+003,-4.356803e-003
3.016122e+003,-4.851687e-003
3.019979e+003,-5.708293e-003
3.023836e+003,-6.454617e-003
3.027693e+003,-6.867285e-003
3.031550e+003,-7.315597e-003
3.035406e+003,-7.674910e-003
3.039263e+003,-7.872986e-003
3.043120e+003,-7.933633e-003
3.046977e+003,-8.174321e-003
3.050834e+003,-8.334368e-003
3.054691e+003,-8.526621e-003
3.058548e+003,-8.746164e-003
3.062405e+003,-8.786819e-003
3.066262e+003,-8.679686e-003
3.070119e+003,-8.692320e-003
3.073976e+003,-8.471579e-003
3.077833e+003,-8.585131e-003
3.081690e+003,-8.823347e-003
3.085547e+003,-8.931840e-003
3.089404e+003,-9.174149e-003
3.093260e+003,-9.212525e-003
3.097117e+003,-8.874481e-003
3.100974e+003,-8.903632e-003
3.104831e+003,-8.858183e-003
3.108688e+003,-8.788573e-003
3.112545e+003,-8.871721e-003
3.116402e+003,-8.822665e-003
3.120259e+003,-8.853476e-003
3.124116e+003,-8.871461e-003
3.127973e+003,-8.879902e-003
3.131830e+003,-9.241978e-003
3.135687e+003,-8.935443e-003
3.139544e+003,-8.829678e-003
3.143401e+003,-8.875877e-003
3.147258e+003,-8.702583e-003
3.151115e+003,-8.823217e-003
3.154971e+003,-9.016356e-003
3.158828e+003,-8.700700e-003
3.162685e+003,-8.502090e-003
3.166542e+003,-8.725803e-003
3.170399e+003,-8.784676e-003
3.174256e+003,-8.777630e-003
3.178113e+003,-8.553652e-003
3.181970e+003,-8.497964e-003
3.185827e+003,-8.684720e-003
3.189684e+003,-8.552287e-003
3.193541e+003,-8.534873e-003
3.197398e+003,-8.530455e-003
3.201255e+003,-8.560279e-003
3.205112e+003,-8.402265e-003
3.208969e+003,-8.475479e-003
3.212825e+003,-8.546959e-003
3.216682e+003,-8.590101e-003
3.220539e+003,-8.758634e-003
3.224396e+003,-8.455398e-003
3.228253e+003,-7.895144e-003
3.232110e+003,-8.087981e-003
3.235967e+003,-8.207746e-003
3.239824e+003,-8.103170e-003
3.243681e+003,-8.045960e-003
3.247538e+003,-8.131722e-003
3.251395e+003,-8.334174e-003
3.255252e+003,-8.148990e-003
3.259109e+003,-8.022736e-003
3.262966e+003,-8.160436e-003
3.266823e+003,-8.221564e-003
3.270679e+003,-8.192042e-003
3.274536e+003,-8.089998e-003
3.278393e+003,-8.108113e-003
3.282250e+003,-8.159428e-003
3.286107e+003,-8.194220e-003
3.289964e+003,-7.997721e-003
3.293821e+003,-7.844904e-003
3.297678e+003,-8.140828e-003
3.301535e+003,-7.828828e-003
3.305392e+003,-7.463097e-003
3.309249e+003,-7.801883e-003
3.313106e+003,-7.750948e-003
3.316963e+003,-7.403849e-003
3.320820e+003,-7.640108e-003
3.324677e+003,-7.475831e-003
3.328533e+003,-7.253950e-003
3.332390e+003,-7.782258e-003
3.336247e+003,-7.650689e-003
3.340104e+003,-7.425119e-003
3.343961e+003,-7.383815e-003
3.347818e+003,-7.505630e-003
3.351675e+003,-7.239286e-003
3.355532e+003,-7.068272e-003
3.359389e+003,-7.298589e-003
3.363246e+003,-7.254764e-003
3.367103e+003,-7.063024e-003
3.370959e+003,-6.781599e-003
3.374816e+003,-7.043203e-003
3.378673e+003,-7.042942e-003
3.382530e+003,-6.973398e-003
3.386387e+003,-6.807433e-003
3.390244e+003,-6.562267e-003
3.394101e+003,-6.705749e-003
3.397958e+003,-6.920541e-003
3.401815e+003,-6.626329e-003
3.405672e+003,-6.774911e-003
3.409529e+003,-6.748944e-003
3.413386e+003,-6.659417e-003
3.417243e+003,-6.901887e-003
3.421100e+003,-6.883526e-003
3.424957e+003,-6.865654e-003
3.428813e+003,-6.700953e-003
3.432670e+003,-6.469045e-003
3.436527e+003,-6.312325e-003
3.440384e+003,-6.395133e-003
3.444241e+003,-6.479491e-003
3.448098e+003,-6.611579e-003
3.451955e+003,-6.420468e-003
3.455812e+003,-6.418248e-003
3.459669e+003,-6.474236e-003
3.463526e+003,-6.641373e-003
3.467383e+003,-6.810239e-003
3.471240e+003,-6.890701e-003
3.475097e+003,-6.805541e-003
3.478954e+003,-6.867774e-003
3.482811e+003,-6.747672e-003
3.486667e+003,-6.547025e-003
3.490524e+003,-6.867741e-003
3.494381e+003,-7.237853e-003
3.498238e+003,-7.165374e-003
3.502095e+003,-6.980442e-003
3.505952e+003,-6.693318e-003
3.509809e+003,-6.805900e-003
3.513666e+003,-6.996190e-003
3.517523e+003,-7.018001e-003
3.521380e+003,-7.225111e-003
3.525237e+003,-7.817178e-003
3.529094e+003,-7.666055e-003
3.532951e+003,-7.240231e-003
3.536808e+003,-7.711466e-003
3.540665e+003,-7.810572e-003
3.544521e+003,-7.788116e-003
3.548378e+003,-8.069378e-003
3.552235e+003,-8.546310e-003
3.556092e+003,-8.386925e-003
3.559949e+003,-8.307552e-003
3.563806e+003,-8.292370e-003
3.567663e+003,-8.701674e-003
3.571520e+003,-8.936254e-003
3.575377e+003,-9.087066e-003
3.579234e+003,-8.983318e-003
3.583091e+003,-8.862663e-003
3.586948e+003,-9.336487e-003
3.590805e+003,-9.514034e-003
3.594662e+003,-1.002221e-002
3.598519e+003,-1.010196e-002
3.602375e+003,-9.845588e-003
3.606232e+003,-9.728025e-003
3.610089e+003,-9.611595e-003
3.613946e+003,-9.905606e-003
3.617803e+003,-1.046521e-002
3.621660e+003,-1.051480e-002
3.625517e+003,-1.064686e-002
3.629374e+003,-1.077568e-002
3.633231e+003,-1.071624e-002
3.637088e+003,-1.101276e-002
3.640945e+003,-1.097739e-002
3.644802e+003,-1.107530e-002
3.648659e+003,-1.156643e-002
3.652516e+003,-1.113954e-002
3.656373e+003,-1.128733e-002
