7.636729e+002,4.293322e-003
7.675298e+002,3.743635e-003
7.713867e+002,3.176652e-003
7.752437e+002,2.380267e-003
7.791006e+002,1.771608e-003
7.829575e+002,2.126572e-003
7.868145e+002,3.190137e-003
7.906714e+002,3.672120e-003
7.945283e+002,3.371753e-003
7.983853e+002,3.050204e-003
8.022422e+002,3.493218e-003
8.060991e+002,3.756870e-003
8.099561e+002,3.955910e-003
8.138130e+002,4.356505e-003
8.176699e+002,6.071613e-003
8.215269e+002,8.082920e-003
8.253838e+002,8.440075e-003
8.292407e+002,7.480514e-003
8.330977e+002,7.230123e-003
8.369546e+002,7.476739e-003
8.408115e+002,9.765290e-003
8.446685e+002,1.350535e-002
8.485254e+002,1.525643e-002
8.523823e+002,1.695023e-002
8.562393e+002,2.277456e-002
8.600962e+002,3.020721e-002
8.639531e+002,3.827588e-002
8.678101e+002,4.795234e-002
8.716670e+002,5.511121e-002
8.755239e+002,5.188682e-002
8.793809e+002,3.841884e-002
8.832378e+002,2.395202e-002
8.870947e+002,1.083712e-002
8.909517e+002,4.649818e-003
8.948086e+002,4.257284e-003
8.986655e+002,5.250823e-003
9.025225e+002,6.323320e-003
9.063794e+002,7.600301e-003
9.102363e+002,8.647459e-003
9.140933e+002,9.198586e-003
9.179502e+002,9.161631e-003
9.218071e+002,8.962492e-003
9.256641e+002,8.587163e-003
9.295210e+002,8.886493e-003
9.333779e+002,9.736893e-003
9.372349e+002,1.050633e-002
9.410918e+002,1.122953e-002
9.449487e+002,1.238754e-002
9.488057e+002,1.367071e-002
9.526626e+002,1.451865e-002
9.565195e+002,1.485289e-002
9.603765e+002,1.509399e-002
9.642334e+002,1.583549e-002
9.680903e+002,1.701594e-002
9.719473e+002,1.792555e-002
9.758042e+002,1.882198e-002
9.796611e+002,1.971326e-002
9.835181e+002,2.015400e-002
9.873750e+002,2.067542e-002
9.912319e+002,2.179907e-002
9.950889e+002,2.251248e-002
9.989458e+002,2.315792e-002
1.002803e+003,2.444202e-002
1.006660e+003,2.535437e-002
1.010517e+003,2.624309e-002
1.014374e+003,2.716834e-002
1.018230e+003,2.814106e-002
1.022087e+003,2.918920e-002
1.025944e+003,3.024060e-002
1.029801e+003,3.189309e-002
1.033658e+003,3.367233e-002
1.037515e+003,3.360301e-002
1.041372e+003,3.177853e-002
1.045229e+003,3.037937e-002
1.049086e+003,3.018653e-002
1.052943e+003,2.980516e-002
1.056800e+003,2.961363e-002
1.060657e+003,2.988146e-002
1.064514e+003,3.000148e-002
1.068371e+003,2.965038e-002
1.072228e+003,2.933583e-002
1.076084e+003,2.932183e-002
1.079941e+003,2.917847e-002
1.083798e+003,2.969902e-002
1.087655e+003,3.065727e-002
1.091512e+003,3.118278e-002
1.095369e+003,3.251900e-002
1.099226e+003,3.470822e-002
1.103083e+003,3.583767e-002
1.106940e+003,3.488474e-002
1.110797e+003,3.304887e-002
1.114654e+003,3.152528e-002
1.118511e+003,3.105342e-002
1.122368e+003,3.162071e-002
1.126225e+003,3.052072e-002
1.130082e+003,2.827672e-002
1.133938e+003,2.669608e-002
1.137795e+003,2.580422e-002
1.141652e+003,2.518394e-002
1.145509e+003,2.516031e-002
1.149366e+003,2.556957e-002
1.153223e+003,2.580264e-002
1.157080e+003,2.611523e-002
1.160937e+003,2.676958e-002
1.164794e+003,2.768508e-002
1.168651e+003,2.867435e-002
1.172508e+003,2.884131e-002
1.176365e+003,2.794242e-002
1.180222e+003,2.686446e-002
1.184078e+003,2.513127e-002
1.187935e+003,2.286553e-002
1.191792e+003,2.097113e-002
1.195649e+003,1.930747e-002
1.199506e+003,1.867989e-002
1.203363e+003,1.956873e-002
1.207220e+003,2.187050e-002
1.211077e+003,2.381651e-002
1.214934e+003,2.538216e-002
1.218791e+003,2.704430e-002
1.222648e+003,2.791204e-002
1.226505e+003,2.817217e-002
1.230362e+003,2.904691e-002
1.234219e+003,2.987103e-002
1.238076e+003,2.977244e-002
1.241932e+003,2.883568e-002
1.245789e+003,2.725544e-002
1.249646e+003,2.573147e-002
1.253503e+003,2.445846e-002
1.257360e+003,2.322838e-002
1.261217e+003,2.205553e-002
1.265074e+003,2.111766e-002
1.268931e+003,2.001419e-002
1.272788e+003,1.931796e-002
1.276645e+003,1.879862e-002
1.280502e+003,1.882772e-002
1.284359e+003,1.915968e-002
1.288216e+003,1.996932e-002
1.292073e+003,2.095020e-002
1.295930e+003,2.159144e-002
1.299786e+003,2.221508e-002
1.303643e+003,2.292310e-002
1.307500e+003,2.349468e-002
1.311357e+003,2.429409e-002
1.315214e+003,2.522242e-002
1.319071e+003,2.623704e-002
1.322928e+003,2.766583e-002
1.326785e+003,2.863255e-002
1.330642e+003,2.924662e-002
1.334499e+003,3.064771e-002
1.338356e+003,3.185002e-002
1.342213e+003,3.296428e-002
1.346070e+003,3.484463e-002
1.349927e+003,3.677510e-002
1.353784e+003,3.884989e-002
1.357641e+003,4.181073e-002
1.361497e+003,4.492754e-002
1.365354e+003,4.712768e-002
1.369211e+003,4.877345e-002
1.373068e+003,5.031155e-002
1.376925e+003,5.259044e-002
1.380782e+003,5.550961e-002
1.384639e+003,5.737738e-002
1.388496e+003,5.764314e-002
1.392353e+003,5.844701e-002
1.396210e+003,5.874525e-002
1.400067e+003,5.980914e-002
1.403924e+003,6.101651e-002
1.407781e+003,6.192100e-002
1.411638e+003,6.287588e-002
1.415495e+003,6.336113e-002
1.419351e+003,6.133107e-002
1.423208e+003,6.018770e-002
1.427065e+003,5.933062e-002
1.430922e+003,5.795397e-002
1.434779e+003,5.666566e-002
1.438636e+003,5.417965e-002
1.442493e+003,5.347202e-002
1.446350e+003,5.185008e-002
1.450207e+003,4.995681e-002
1.454064e+003,4.949663e-002
1.457921e+003,4.360899e-002
1.461778e+003,4.186159e-002
1.465635e+003,3.885381e-002
1.469492e+003,3.734225e-002
1.473349e+003,3.198268e-002
1.477205e+003,2.732314e-002
1.481062e+003,2.496704e-002
1.484919e+003,2.350745e-002
1.488776e+003,2.048972e-002
1.492633e+003,1.902898e-002
1.496490e+003,1.812994e-002
1.500347e+003,1.650295e-002
1.504204e+003,1.708624e-002
1.508061e+003,1.200614e-002
1.511918e+003,1.160837e-002
1.515775e+003,1.026053e-002
1.519632e+003,6.870628e-003
1.523489e+003,3.003592e-003
1.527346e+003,2.141722e-003
1.531203e+003,2.129169e-003
1.535059e+003,1.215067e-003
1.538916e+003,7.554501e-004
1.542773e+003,-3.160493e-003
1.546630e+003,-3.090226e-003
1.550487e+003,-3.317171e-003
1.554344e+003,-3.456732e-003
1.558201e+003,-5.866049e-003
1.562058e+003,-7.278258e-003
1.565915e+003,-6.426214e-003
1.569772e+003,-7.690372e-003
1.573629e+003,-7.772690e-003
1.577486e+003,-9.016065e-003
1.581343e+003,-8.929405e-003
1.585200e+003,-9.139726e-003
1.589057e+003,-9.282164e-003
1.592913e+003,-9.528264e-003
1.596770e+003,-9.821326e-003
1.600627e+003,-9.776072e-003
1.604484e+003,-9.828097e-003
1.608341e+003,-9.924876e-003
1.612198e+003,-9.877363e-003
1.616055e+003,-1.102394e-002
1.619912e+003,-1.157208e-002
1.623769e+003,-1.185706e-002
1.627626e+003,-1.255228e-002
1.631483e+003,-1.186995e-002
1.635340e+003,-1.275181e-002
1.639197e+003,-1.313231e-002
1.643054e+003,-1.152323e-002
1.646911e+003,-1.159234e-002
1.650767e+003,-1.113314e-002
1.654624e+003,-1.229806e-002
1.658481e+003,-1.014093e-002
1.662338e+003,-1.045399e-002
1.666195e+003,-1.051894e-002
1.670052e+003,-1.063266e-002
1.673909e+003,-1.066186e-002
1.677766e+003,-1.032226e-002
1.681623e+003,-9.681041e-003
1.685480e+003,-1.077723e-002
1.689337e+003,-9.223781e-003
1.693194e+003,-7.352248e-003
1.697051e+003,-6.436204e-003
1.700908e+003,-5.556696e-003
1.704765e+003,-3.351597e-003
1.708621e+003,-1.079952e-003
1.712478e+003,1.962517e-003
1.716335e+003,3.537043e-003
1.720192e+003,6.229900e-003
1.724049e+003,9.545754e-003
1.727906e+003,1.126751e-002
1.731763e+003,9.922793e-003
1.735620e+003,3.779464e-003
1.739477e+003,-2.306842e-004
1.743334e+003,-5.436362e-003
1.747191e+003,-9.290857e-003
1.751048e+003,-1.385492e-002
1.754905e+003,-1.537910e-002
1.758762e+003,-1.665768e-002
1.762619e+003,-1.797590e-002
1.766475e+003,-1.822011e-002
1.770332e+003,-1.838927e-002
1.774189e+003,-1.988021e-002
1.778046e+003,-1.971359e-002
1.781903e+003,-1.970596e-002
1.785760e+003,-1.970849e-002
1.789617e+003,-1.949357e-002
1.793474e+003,-1.990733e-002
1.797331e+003,-1.965596e-002
1.801188e+003,-2.034081e-002
1.805045e+003,-2.073879e-002
1.808902e+003,-2.120899e-002
1.812759e+003,-2.203204e-002
1.816616e+003,-2.205522e-002
1.820473e+003,-2.202537e-002
1.824329e+003,-2.256914e-002
1.828186e+003,-2.268526e-002
1.832043e+003,-2.283530e-002
1.835900e+003,-2.271435e-002
1.839757e+003,-2.262180e-002
1.843614e+003,-2.282877e-002
1.847471e+003,-2.330195e-002
1.851328e+003,-2.321103e-002
1.855185e+003,-2.303758e-002
1.859042e+003,-2.269718e-002
1.862899e+003,-2.247545e-002
1.866756e+003,-2.246621e-002
1.870613e+003,-2.354105e-002
1.874470e+003,-2.334271e-002
1.878326e+003,-2.341107e-002
1.882183e+003,-2.330459e-002
1.886040e+003,-2.248209e-002
1.889897e+003,-2.218240e-002
1.893754e+003,-2.245088e-002
1.897611e+003,-2.218974e-002
1.901468e+003,-2.227807e-002
1.905325e+003,-2.227861e-002
1.909182e+003,-2.303837e-002
1.913039e+003,-2.283754e-002
1.916896e+003,-2.195424e-002
1.920753e+003,-2.249981e-002
1.924610e+003,-2.241278e-002
1.928467e+003,-2.196335e-002
1.932323e+003,-2.223262e-002
1.936180e+003,-2.246183e-002
1.940037e+003,-2.214796e-002
1.943894e+003,-2.209805e-002
1.947751e+003,-2.220104e-002
1.951608e+003,-2.237127e-002
1.955465e+003,-2.154435e-002
1.959322e+003,-2.029224e-002
1.963179e+003,-2.063438e-002
1.967036e+003,-2.019610e-002
1.970893e+003,-1.956370e-002
1.974750e+003,-2.090340e-002
1.978607e+003,-1.937184e-002
1.982464e+003,-1.896480e-002
1.986321e+003,-1.981861e-002
1.990177e+003,-2.066704e-002
1.994034e+003,-1.996534e-002
1.997891e+003,-2.014929e-002
2.001748e+003,-2.183559e-002
2.005605e+003,-2.184224e-002
2.009462e+003,-2.037284e-002
2.013319e+003,-2.120643e-002
2.017176e+003,-2.250990e-002
2.021033e+003,-2.204140e-002
2.024890e+003,-1.937292e-002
2.028747e+003,-1.878397e-002
2.032604e+003,-1.917320e-002
2.036461e+003,-1.836167e-002
2.040318e+003,-1.960653e-002
2.044175e+003,-2.189502e-002
2.048031e+003,-2.179721e-002
2.051888e+003,-2.135437e-002
2.055745e+003,-2.180827e-002
2.059602e+003,-2.198391e-002
2.063459e+003,-2.228251e-002
2.067316e+003,-2.277456e-002
2.071173e+003,-2.259648e-002
2.075030e+003,-2.159360e-002
2.078887e+003,-2.199065e-002
2.082744e+003,-2.268045e-002
2.086601e+003,-2.248559e-002
2.090458e+003,-2.275388e-002
2.094315e+003,-2.223750e-002
2.098172e+003,-2.176536e-002
2.102029e+003,-2.234955e-002
2.105885e+003,-2.260277e-002
2.109742e+003,-2.220180e-002
2.113599e+003,-2.255967e-002
2.117456e+003,-2.291791e-002
2.121313e+003,-2.288915e-002
2.125170e+003,-2.367599e-002
2.129027e+003,-2.280072e-002
2.132884e+003,-2.277111e-002
2.136741e+003,-2.303982e-002
2.140598e+003,-2.072906e-002
2.144455e+003,-2.083680e-002
2.148312e+003,-2.171654e-002
2.152169e+003,-2.226671e-002
2.156026e+003,-2.305191e-002
2.159883e+003,-2.048041e-002
2.163740e+003,-1.872710e-002
2.167596e+003,-1.775042e-002
2.171453e+003,-1.858668e-002
2.175310e+003,-2.070512e-002
2.179167e+003,-2.105135e-002
2.183024e+003,-2.216292e-002
2.186881e+003,-2.270316e-002
2.190738e+003,-2.186480e-002
2.194595e+003,-2.133431e-002
2.198452e+003,-2.140124e-002
2.202309e+003,-2.109089e-002
2.206166e+003,-2.145555e-002
2.210023e+003,-2.138197e-002
2.213880e+003,-2.114632e-002
2.217737e+003,-2.172955e-002
2.221594e+003,-2.232334e-002
2.225450e+003,-2.225894e-002
2.229307e+003,-2.292206e-002
2.233164e+003,-2.339330e-002
2.237021e+003,-2.320852e-002
2.240878e+003,-2.304594e-002
2.244735e+003,-2.310206e-002
2.248592e+003,-2.276064e-002
2.252449e+003,-2.358016e-002
2.256306e+003,-2.333207e-002
2.260163e+003,-2.296631e-002
2.264020e+003,-2.287762e-002
2.267877e+003,-2.248839e-002
2.271734e+003,-2.314372e-002
2.275591e+003,-2.366121e-002
2.279448e+003,-2.356378e-002
2.283304e+003,-2.367888e-002
2.287161e+003,-2.399105e-002
2.291018e+003,-2.418060e-002
2.294875e+003,-2.390683e-002
2.298732e+003,-2.400666e-002
2.302589e+003,-2.400002e-002
2.306446e+003,-2.376594e-002
2.310303e+003,-2.422360e-002
2.314160e+003,-2.439219e-002
2.318017e+003,-2.458288e-002
2.321874e+003,-2.431578e-002
2.325731e+003,-2.422842e-002
2.329588e+003,-2.531284e-002
2.333445e+003,-2.532099e-002
2.337302e+003,-2.507524e-002
2.341158e+003,-2.531531e-002
2.345015e+003,-2.580365e-002
2.348872e+003,-2.480140e-002
2.352729e+003,-2.361170e-002
2.356586e+003,-2.522374e-002
2.360443e+003,-2.673285e-002
2.364300e+003,-2.633711e-002
2.368157e+003,-2.635426e-002
2.372014e+003,-2.681998e-002
2.375871e+003,-2.650042e-002
2.379728e+003,-2.568221e-002
2.383585e+003,-2.500033e-002
2.387442e+003,-2.472479e-002
2.391299e+003,-2.471875e-002
2.395156e+003,-2.476738e-002
2.399012e+003,-2.465220e-002
2.402869e+003,-2.446000e-002
2.406726e+003,-2.447434e-002
2.410583e+003,-2.494602e-002
2.414440e+003,-2.470992e-002
2.418297e+003,-2.441640e-002
2.422154e+003,-2.453738e-002
2.426011e+003,-2.470914e-002
2.429868e+003,-2.454668e-002
2.433725e+003,-2.434999e-002
2.437582e+003,-2.473922e-002
2.441439e+003,-2.457608e-002
2.445296e+003,-2.449905e-002
2.449153e+003,-2.436321e-002
2.453010e+003,-2.439654e-002
2.456866e+003,-2.454706e-002
2.460723e+003,-2.428473e-002
2.464580e+003,-2.433931e-002
2.468437e+003,-2.451506e-002
2.472294e+003,-2.459891e-002
2.476151e+003,-2.464133e-002
2.480008e+003,-2.438552e-002
2.483865e+003,-2.409363e-002
2.487722e+003,-2.415566e-002
2.491579e+003,-2.392765e-002
2.495436e+003,-2.403764e-002
2.499293e+003,-2.365240e-002
2.503150e+003,-2.318276e-002
2.507007e+003,-2.329784e-002
2.510864e+003,-2.306322e-002
2.514720e+003,-2.279591e-002
2.518577e+003,-2.281452e-002
2.522434e+003,-2.276714e-002
2.526291e+003,-2.304770e-002
2.530148e+003,-2.321989e-002
2.534005e+003,-2.338620e-002
2.537862e+003,-2.359968e-002
2.541719e+003,-2.347118e-002
2.545576e+003,-2.377058e-002
2.549433e+003,-2.399343e-002
2.553290e+003,-2.376186e-002
2.557147e+003,-2.406742e-002
2.561004e+003,-2.416932e-002
2.564861e+003,-2.416427e-002
2.568718e+003,-2.445320e-002
2.572574e+003,-2.438132e-002
2.576431e+003,-2.410438e-002
2.580288e+003,-2.418558e-002
2.584145e+003,-2.411905e-002
2.588002e+003,-2.390877e-002
2.591859e+003,-2.391347e-002
2.595716e+003,-2.401952e-002
2.599573e+003,-2.394584e-002
2.603430e+003,-2.408397e-002
2.607287e+003,-2.397001e-002
2.611144e+003,-2.404566e-002
2.615001e+003,-2.402736e-002
2.618858e+003,-2.415581e-002
2.622715e+003,-2.433677e-002
2.626572e+003,-2.429150e-002
2.630428e+003,-2.434050e-002
2.634285e+003,-2.440168e-002
2.638142e+003,-2.411278e-002
2.641999e+003,-2.417731e-002
2.645856e+003,-2.430030e-002
2.649713e+003,-2.426368e-002
2.653570e+003,-2.438132e-002
2.657427e+003,-2.444901e-002
2.661284e+003,-2.454286e-002
2.665141e+003,-2.451462e-002
2.668998e+003,-2.458567e-002
2.672855e+003,-2.460348e-002
2.676712e+003,-2.447206e-002
2.680569e+003,-2.446391e-002
2.684426e+003,-2.452245e-002
2.688282e+003,-2.447250e-002
2.692139e+003,-2.458761e-002
2.695996e+003,-2.464193e-002
2.699853e+003,-2.455470e-002
2.703710e+003,-2.460395e-002
2.707567e+003,-2.481824e-002
2.711424e+003,-2.464246e-002
2.715281e+003,-2.431813e-002
2.719138e+003,-2.434467e-002
2.722995e+003,-2.439322e-002
2.726852e+003,-2.451906e-002
2.730709e+003,-2.457455e-002
2.734566e+003,-2.465802e-002
2.738423e+003,-2.464368e-002
2.742280e+003,-2.458801e-002
2.746136e+003,-2.445170e-002
2.749993e+003,-2.441258e-002
2.753850e+003,-2.438019e-002
2.757707e+003,-2.423432e-002
2.761564e+003,-2.419044e-002
2.765421e+003,-2.410410e-002
2.769278e+003,-2.418621e-002
2.773135e+003,-2.424958e-002
2.776992e+003,-2.419637e-002
2.780849e+003,-2.405385e-002
2.784706e+003,-2.407407e-002
2.788563e+003,-2.390855e-002
2.792420e+003,-2.371944e-002
2.796277e+003,-2.340871e-002
2.800134e+003,-2.329822e-002
2.803990e+003,-2.319049e-002
2.807847e+003,-2.308355e-002
2.811704e+003,-2.283826e-002
2.815561e+003,-2.254476e-002
2.819418e+003,-2.205881e-002
2.823275e+003,-2.147738e-002
2.827132e+003,-2.109696e-002
2.830989e+003,-2.023880e-002
2.834846e+003,-1.919542e-002
2.838703e+003,-1.764550e-002
2.842560e+003,-1.553274e-002
2.846417e+003,-1.316625e-002
2.850274e+003,-1.091060e-002
2.854131e+003,-9.702072e-003
2.857988e+003,-9.616910e-003
2.861844e+003,-9.639855e-003
2.865701e+003,-9.424751e-003
2.869558e+003,-9.521490e-003
2.873415e+003,-9.876813e-003
2.877272e+003,-1.060505e-002
2.881129e+003,-1.096815e-002
2.884986e+003,-1.098288e-002
2.888843e+003,-1.071275e-002
2.892700e+003,-9.905347e-003
2.896557e+003,-9.118183e-003
2.900414e+003,-8.380522e-003
2.904271e+003,-7.179649e-003
2.908128e+003,-5.375462e-003
2.911985e+003,-3.209107e-003
2.915842e+003,-1.226446e-003
2.919698e+003,3.888363e-004
2.923555e+003,1.564089e-003
2.927412e+003,1.913259e-003
2.931269e+003,1.187190e-003
2.935126e+003,2.601100e-005
2.938983e+003,-1.179162e-003
2.942840e+003,-2.227248e-003
2.946697e+003,-3.330159e-003
2.950554e+003,-3.944860e-003
2.954411e+003,-4.493112e-003
2.958268e+003,-5.486456e-003
2.962125e+003,-6.792755e-003
2.965982e+003,-8.507712e-003
2.969839e+003,-1.025463e-002
2.973696e+003,-1.188179e-002
2.977552e+003,-1.339876e-002
2.981409e+003,-1.482874e-002
2.985266e+003,-1.606491e-002
2.989123e+003,-1.716815e-002
2.992980e+003,-1.805788e-002
2.996837e+003,-1.892788e-002
3.000694e+003,-1.987305e-002
3.004551e+003,-2.042866e-002
3.008408e+003,-2.072600e-002
3.012265e+003,-2.121738e-002
3.016122e+003,-2.158389e-002
3.019979e+003,-2.191052e-002
3.023836e+003,-2.226976e-002
3.027693e+003,-2.275287e-002
3.031550e+003,-2.301870e-002
3.035406e+003,-2.302520e-002
3.039263e+003,-2.325475e-002
3.043120e+003,-2.336196e-002
3.046977e+003,-2.348032e-002
3.050834e+003,-2.351858e-002
3.054691e+003,-2.376377e-002
3.058548e+003,-2.383846e-002
3.062405e+003,-2.357570e-002
3.066262e+003,-2.360097e-002
3.070119e+003,-2.369667e-002
3.073976e+003,-2.374991e-002
3.077833e+003,-2.372632e-002
3.081690e+003,-2.371035e-002
3.085547e+003,-2.374454e-002
3.089404e+003,-2.377077e-002
3.093260e+003,-2.366479e-002
3.097117e+003,-2.368763e-002
3.100974e+003,-2.377249e-002
3.104831e+003,-2.370843e-002
3.108688e+003,-2.350361e-002
3.112545e+003,-2.325836e-002
3.116402e+003,-2.313115e-002
3.120259e+003,-2.333433e-002
3.124116e+003,-2.349105e-002
3.127973e+003,-2.336564e-002
3.131830e+003,-2.336554e-002
3.135687e+003,-2.347134e-002
3.139544e+003,-2.336661e-002
3.143401e+003,-2.337766e-002
3.147258e+003,-2.313740e-002
3.151115e+003,-2.314529e-002
3.154971e+003,-2.316401e-002
3.158828e+003,-2.308575e-002
3.162685e+003,-2.309480e-002
3.166542e+003,-2.304805e-002
3.170399e+003,-2.293576e-002
3.174256e+003,-2.268218e-002
3.178113e+003,-2.260129e-002
3.181970e+003,-2.264900e-002
3.185827e+003,-2.254948e-002
3.189684e+003,-2.257402e-002
3.193541e+003,-2.269765e-002
3.197398e+003,-2.285668e-002
3.201255e+003,-2.281037e-002
3.205112e+003,-2.228906e-002
3.208969e+003,-2.227798e-002
3.212825e+003,-2.221027e-002
3.216682e+003,-2.241901e-002
3.220539e+003,-2.230675e-002
3.224396e+003,-2.194986e-002
3.228253e+003,-2.211515e-002
3.232110e+003,-2.206889e-002
3.235967e+003,-2.177853e-002
3.239824e+003,-2.174509e-002
3.243681e+003,-2.177519e-002
3.247538e+003,-2.167395e-002
3.251395e+003,-2.144467e-002
3.255252e+003,-2.169554e-002
3.259109e+003,-2.204829e-002
3.262966e+003,-2.175347e-002
3.266823e+003,-2.147060e-002
3.270679e+003,-2.163395e-002
3.274536e+003,-2.173009e-002
3.278393e+003,-2.144379e-002
3.282250e+003,-2.140490e-002
3.286107e+003,-2.153290e-002
3.289964e+003,-2.153631e-002
3.293821e+003,-2.150856e-002
3.297678e+003,-2.131484e-002
3.301535e+003,-2.113653e-002
3.305392e+003,-2.074012e-002
3.309249e+003,-2.071589e-002
3.313106e+003,-2.097855e-002
3.316963e+003,-2.085407e-002
3.320820e+003,-2.084065e-002
3.324677e+003,-2.090507e-002
3.328533e+003,-2.097722e-002
3.332390e+003,-2.095190e-002
3.336247e+003,-2.071494e-002
3.340104e+003,-2.038216e-002
3.343961e+003,-2.022017e-002
3.347818e+003,-2.044276e-002
3.351675e+003,-2.044194e-002
3.355532e+003,-2.027314e-002
3.359389e+003,-2.044773e-002
3.363246e+003,-2.066446e-002
3.367103e+003,-2.057731e-002
3.370959e+003,-2.027937e-002
3.374816e+003,-2.015783e-002
3.378673e+003,-2.060707e-002
3.382530e+003,-2.077929e-002
3.386387e+003,-2.008276e-002
3.390244e+003,-1.980060e-002
3.394101e+003,-2.003480e-002
3.397958e+003,-2.005966e-002
3.401815e+003,-1.997468e-002
3.405672e+003,-2.010184e-002
3.409529e+003,-2.006201e-002
3.413386e+003,-1.999857e-002
3.417243e+003,-2.006893e-002
3.421100e+003,-1.998309e-002
3.424957e+003,-2.007703e-002
3.428813e+003,-2.023601e-002
3.432670e+003,-2.026109e-002
3.436527e+003,-2.025891e-002
3.440384e+003,-1.999537e-002
3.444241e+003,-2.009393e-002
3.448098e+003,-2.081093e-002
3.451955e+003,-2.039117e-002
3.455812e+003,-2.023987e-002
3.459669e+003,-2.046249e-002
3.463526e+003,-2.039357e-002
3.467383e+003,-2.056786e-002
3.471240e+003,-2.087830e-002
3.475097e+003,-2.051246e-002
3.478954e+003,-2.050462e-002
3.482811e+003,-2.144723e-002
3.486667e+003,-2.131355e-002
3.490524e+003,-2.095629e-002
3.494381e+003,-2.089118e-002
3.498238e+003,-2.083857e-002
3.502095e+003,-2.136986e-002
3.505952e+003,-2.202436e-002
3.509809e+003,-2.181744e-002
3.513666e+003,-2.150093e-002
3.517523e+003,-2.121823e-002
3.521380e+003,-2.141493e-002
3.525237e+003,-2.223234e-002
3.529094e+003,-2.222780e-002
3.532951e+003,-2.193603e-002
3.536808e+003,-2.215426e-002
3.540665e+003,-2.210605e-002
3.544521e+003,-2.243166e-002
3.548378e+003,-2.280352e-002
3.552235e+003,-2.313765e-002
3.556092e+003,-2.296172e-002
3.559949e+003,-2.259352e-002
3.563806e+003,-2.304673e-002
3.567663e+003,-2.509982e-002
3.571520e+003,-2.405021e-002
3.575377e+003,-2.352087e-002
3.579234e+003,-2.419029e-002
3.583091e+003,-2.352181e-002
3.586948e+003,-2.499113e-002
3.590805e+003,-2.510783e-002
3.594662e+003,-2.449266e-002
3.598519e+003,-2.521145e-002
3.602375e+003,-2.589740e-002
3.606232e+003,-2.542088e-002
3.610089e+003,-2.550244e-002
3.613946e+003,-2.525788e-002
3.617803e+003,-2.598393e-002
3.621660e+003,-2.582267e-002
3.625517e+003,-2.512403e-002
3.629374e+003,-2.767143e-002
3.633231e+003,-2.680808e-002
3.637088e+003,-2.642576e-002
