3.586948e+003,-1.552318e-002
3.590805e+003,-1.504025e-002
3.594662e+003,-1.499042e-002
3.598519e+003,-1.501205e-002
3.602375e+003,-1.501109e-002
3.606232e+003,-1.497924e-002
3.610089e+003,-1.491458e-002
3.613946e+003,-1.496679e-002
3.617803e+003,-1.534337e-002
3.621660e+003,-1.542208e-002
3.625517e+003,-1.453086e-002
3.629374e+003,-1.487779e-002
3.633231e+003,-1.569956e-002
3.637088e+003,-1.605079e-002
3.640945e+003,-1.563177e-002
3.644802e+003,-1.534628e-002
3.648659e+003,-1.585644e-002
3.652516e+003,-1.606944e-002
3.656373e+003,-1.589449e-002
3.660229e+003,-1.626392e-002
3.664086e+003,-1.607509e-002
3.667943e+003,-1.583565e-002
3.671800e+003,-1.575436e-002
3.675657e+003,-1.602438e-002
3.679514e+003,-1.604645e-002
3.683371e+003,-1.582341e-002
3.687228e+003,-1.578328e-002
3.691085e+003,-1.626921e-002
3.694942e+003,-1.586823e-002
3.698799e+003,-1.566693e-002
3.702656e+003,-1.567997e-002
3.706513e+003,-1.544756e-002
3.710370e+003,-1.546828e-002
3.714227e+003,-1.573375e-002
3.718083e+003,-1.541898e-002
3.721940e+003,-1.519577e-002
3.725797e+003,-1.588724e-002
3.729654e+003,-1.610546e-002
3.733511e+003,-1.630174e-002
3.737368e+003,-1.628686e-002
3.741225e+003,-1.569640e-002
3.745082e+003,-1.552075e-002
3.748939e+003,-1.547254e-002
3.752796e+003,-1.590107e-002
3.756653e+003,-1.542406e-002
3.760510e+003,-1.540484e-002
3.764367e+003,-1.522626e-002
3.768224e+003,-1.551266e-002
3.772081e+003,-1.557957e-002
3.775938e+003,-1.528046e-002
3.779794e+003,-1.538530e-002
3.783651e+003,-1.537919e-002
3.787508e+003,-1.544082e-002
3.791365e+003,-1.529648e-002
3.795222e+003,-1.517882e-002
3.799079e+003,-1.497960e-002
3.802936e+003,-1.544245e-002
3.806793e+003,-1.566588e-002
3.810650e+003,-1.522895e-002
3.814507e+003,-1.514893e-002
3.818364e+003,-1.527739e-002
3.822221e+003,-1.546189e-002
3.826078e+003,-1.527585e-002
3.829935e+003,-1.520102e-002
3.833792e+003,-1.534820e-002
3.837648e+003,-1.557865e-002
3.841505e+003,-1.543506e-002
3.845362e+003,-1.522163e-002
3.849219e+003,-1.520886e-002
3.853076e+003,-1.600200e-002
3.856933e+003,-1.609399e-002
3.860790e+003,-1.583820e-002
3.864647e+003,-1.566837e-002
3.868504e+003,-1.572311e-002
3.872361e+003,-1.580434e-002
3.876218e+003,-1.547145e-002
3.880075e+003,-1.543410e-002
3.883932e+003,-1.570020e-002
3.887789e+003,-1.577133e-002
3.891646e+003,-1.551845e-002
3.895502e+003,-1.532697e-002
3.899359e+003,-1.557948e-002
3.903216e+003,-1.600344e-002
3.907073e+003,-1.610785e-002
3.910930e+003,-1.573749e-002
3.914787e+003,-1.568086e-002
3.918644e+003,-1.555822e-002
3.922501e+003,-1.569649e-002
3.926358e+003,-1.556436e-002
3.930215e+003,-1.549278e-002
3.934072e+003,-1.570589e-002
3.937929e+003,-1.567252e-002
3.941786e+003,-1.574094e-002
3.945643e+003,-1.545044e-002
3.949500e+003,-1.548712e-002
3.953356e+003,-1.556017e-002
3.957213e+003,-1.558469e-002
3.961070e+003,-1.561016e-002
3.964927e+003,-1.559073e-002
3.968784e+003,-1.554927e-002
3.972641e+003,-1.558619e-002
3.976498e+003,-1.568243e-002
3.980355e+003,-1.571273e-002
3.984212e+003,-1.570525e-002
3.988069e+003,-1.565779e-002
3.991926e+003,-1.570138e-002
3.995783e+003,-1.561595e-002
3.999640e+003,-1.553197e-002
4.003497e+003,0.000000e+000
