7.289604e+002,3.668679e-003
7.328174e+002,2.841774e-003
7.366743e+002,2.585109e-003
7.405313e+002,3.059981e-003
7.443882e+002,2.635343e-003
7.482451e+002,1.983952e-003
7.521021e+002,2.217315e-003
7.559590e+002,2.146750e-003
7.598159e+002,1.287109e-003
7.636729e+002,6.612622e-004
7.675298e+002,7.367635e-004
7.713867e+002,1.294818e-003
7.752437e+002,8.721679e-004
7.791006e+002,1.013161e-003
7.829575e+002,1.083242e-003
7.868145e+002,9.834707e-004
7.906714e+002,1.312034e-003
7.945283e+002,1.507063e-003
7.983853e+002,1.867401e-003
8.022422e+002,3.114508e-003
8.060991e+002,4.218672e-003
8.099561e+002,3.930899e-003
8.138130e+002,2.991515e-003
8.176699e+002,2.107893e-003
8.215269e+002,1.476076e-003
8.253838e+002,1.400579e-003
8.292407e+002,2.223443e-003
8.330977e+002,2.672581e-003
8.369546e+002,4.712618e-003
8.408115e+002,6.245262e-003
8.446685e+002,4.834860e-003
8.485254e+002,2.548946e-003
8.523823e+002,1.427870e-003
8.562393e+002,1.022493e-003
8.600962e+002,1.034184e-003
8.639531e+002,1.037040e-003
8.678101e+002,1.106030e-003
8.716670e+002,1.635790e-003
8.755239e+002,2.007785e-003
8.793809e+002,1.484787e-003
8.832378e+002,9.120769e-004
8.870947e+002,1.158585e-003
8.909517e+002,1.531169e-003
8.948086e+002,2.498555e-003
8.986655e+002,3.678670e-003
9.025225e+002,2.964758e-003
9.063794e+002,1.699419e-003
9.102363e+002,7.782534e-004
9.140933e+002,5.595635e-004
9.179502e+002,2.366746e-004
9.218071e+002,2.785146e-004
9.256641e+002,5.503073e-004
9.295210e+002,2.486427e-004
9.333779e+002,5.708106e-004
9.372349e+002,1.023888e-003
9.410918e+002,1.294121e-003
9.449487e+002,1.387283e-003
9.488057e+002,1.155960e-003
9.526626e+002,1.241516e-003
9.565195e+002,1.619327e-003
9.603765e+002,2.180183e-003
9.642334e+002,3.562097e-003
9.680903e+002,6.436971e-003
9.719473e+002,9.879505e-003
9.758042e+002,8.935736e-003
9.796611e+002,4.866758e-003
9.835181e+002,2.389695e-003
9.873750e+002,1.918018e-003
9.912319e+002,3.238471e-003
9.950889e+002,5.900250e-003
9.989458e+002,6.482473e-003
1.002803e+003,4.063992e-003
1.006660e+003,2.666847e-003
1.010517e+003,2.111688e-003
1.014374e+003,1.618928e-003
1.018230e+003,1.343940e-003
1.022087e+003,1.252449e-003
1.025944e+003,1.228158e-003
1.029801e+003,1.398285e-003
1.033658e+003,1.353877e-003
1.037515e+003,1.648395e-003
1.041372e+003,1.883674e-003
1.045229e+003,1.797758e-003
1.049086e+003,1.695827e-003
1.052943e+003,1.693298e-003
1.056800e+003,1.524885e-003
1.060657e+003,1.459985e-003
1.064514e+003,1.431826e-003
1.068371e+003,1.705140e-003
1.072228e+003,1.690604e-003
1.076084e+003,1.709698e-003
1.079941e+003,1.582578e-003
1.083798e+003,1.614837e-003
1.087655e+003,2.097704e-003
1.091512e+003,2.048465e-003
1.095369e+003,2.460399e-003
1.099226e+003,2.999855e-003
1.103083e+003,3.048870e-003
1.106940e+003,2.859951e-003
1.110797e+003,2.241827e-003
1.114654e+003,1.850796e-003
1.118511e+003,1.966644e-003
1.122368e+003,1.961651e-003
1.126225e+003,1.841479e-003
1.130082e+003,1.808139e-003
1.133938e+003,2.112954e-003
1.137795e+003,2.699519e-003
1.141652e+003,3.702763e-003
1.145509e+003,4.881803e-003
1.149366e+003,6.459469e-003
1.153223e+003,7.794904e-003
1.157080e+003,8.204325e-003
1.160937e+003,8.384470e-003
1.164794e+003,8.997129e-003
1.168651e+003,8.486058e-003
1.172508e+003,6.396315e-003
1.176365e+003,4.425555e-003
1.180222e+003,3.046434e-003
1.184078e+003,2.288790e-003
1.187935e+003,2.187276e-003
1.191792e+003,2.258213e-003
1.195649e+003,2.271903e-003
1.199506e+003,2.489624e-003
1.203363e+003,2.620342e-003
1.207220e+003,2.811625e-003
1.211077e+003,2.862919e-003
1.214934e+003,3.388116e-003
1.218791e+003,3.652940e-003
1.222648e+003,3.703933e-003
1.226505e+003,3.302336e-003
1.230362e+003,3.357094e-003
1.234219e+003,3.600484e-003
1.238076e+003,3.594370e-003
1.241932e+003,3.883223e-003
1.245789e+003,4.331438e-003
1.249646e+003,4.745713e-003
1.253503e+003,5.328032e-003
1.257360e+003,5.000976e-003
1.261217e+003,4.041518e-003
1.265074e+003,3.171279e-003
1.268931e+003,2.566910e-003
1.272788e+003,2.462199e-003
1.276645e+003,2.233434e-003
1.280502e+003,2.147949e-003
1.284359e+003,2.398358e-003
1.288216e+003,2.654712e-003
1.292073e+003,2.919323e-003
1.295930e+003,3.116077e-003
1.299786e+003,3.309948e-003
1.303643e+003,3.419406e-003
1.307500e+003,2.882098e-003
1.311357e+003,2.485425e-003
1.315214e+003,2.436808e-003
1.319071e+003,2.407920e-003
1.322928e+003,2.815027e-003
1.326785e+003,3.108702e-003
1.330642e+003,3.418972e-003
1.334499e+003,3.276195e-003
1.338356e+003,3.225152e-003
1.342213e+003,3.703398e-003
1.346070e+003,4.338265e-003
1.349927e+003,5.601863e-003
1.353784e+003,7.848172e-003
1.357641e+003,1.030294e-002
1.361497e+003,1.059562e-002
1.365354e+003,1.136617e-002
1.369211e+003,1.889624e-002
1.373068e+003,3.660946e-002
1.376925e+003,4.592536e-002
1.380782e+003,3.065119e-002
1.384639e+003,1.456525e-002
1.388496e+003,6.592397e-003
1.392353e+003,4.326954e-003
1.396210e+003,3.623103e-003
1.400067e+003,3.369349e-003
1.403924e+003,3.364807e-003
1.407781e+003,3.385177e-003
1.411638e+003,3.318429e-003
1.415495e+003,3.543290e-003
1.419351e+003,4.228241e-003
1.423208e+003,4.816098e-003
1.427065e+003,6.034284e-003
1.430922e+003,9.337298e-003
1.434779e+003,1.299403e-002
1.438636e+003,1.512950e-002
1.442493e+003,1.744722e-002
1.446350e+003,2.385326e-002
1.450207e+003,3.190685e-002
1.454064e+003,3.486441e-002
1.457921e+003,3.628435e-002
1.461778e+003,3.286370e-002
1.465635e+003,2.612583e-002
1.469492e+003,1.908891e-002
1.473349e+003,1.230184e-002
1.477205e+003,7.844057e-003
1.481062e+003,5.419480e-003
1.484919e+003,3.871522e-003
1.488776e+003,2.963824e-003
1.492633e+003,2.453468e-003
1.496490e+003,2.051028e-003
1.500347e+003,1.688375e-003
1.504204e+003,1.468529e-003
1.508061e+003,2.107893e-003
1.511918e+003,1.639947e-003
1.515775e+003,1.423482e-003
1.519632e+003,1.625280e-003
1.523489e+003,1.601800e-003
1.527346e+003,1.738705e-003
1.531203e+003,1.678796e-003
1.535059e+003,1.744394e-003
1.538916e+003,1.982787e-003
1.542773e+003,2.500588e-003
1.546630e+003,1.920614e-003
1.550487e+003,1.880446e-003
1.554344e+003,1.496191e-003
1.558201e+003,1.851928e-003
1.562058e+003,1.894955e-003
1.565915e+003,1.399083e-003
1.569772e+003,1.532134e-003
1.573629e+003,1.581315e-003
1.577486e+003,1.622486e-003
1.581343e+003,1.258696e-003
1.585200e+003,1.102941e-003
1.589057e+003,9.589298e-004
1.592913e+003,1.041258e-003
1.596770e+003,9.005886e-004
1.600627e+003,7.695900e-004
1.604484e+003,8.938817e-004
1.608341e+003,1.143004e-003
1.612198e+003,1.201577e-003
1.616055e+003,1.126526e-003
1.619912e+003,1.010371e-003
1.623769e+003,1.476940e-003
1.627626e+003,1.604827e-003
1.631483e+003,1.307647e-003
1.635340e+003,1.668684e-003
1.639197e+003,1.657442e-003
1.643054e+003,1.385321e-003
1.646911e+003,2.080791e-003
1.650767e+003,2.424413e-003
1.654624e+003,2.501888e-003
1.658481e+003,1.604893e-003
1.662338e+003,1.664693e-003
1.666195e+003,1.540313e-003
1.670052e+003,1.318049e-003
1.673909e+003,1.280728e-003
1.677766e+003,1.300834e-003
1.681623e+003,1.066568e-003
1.685480e+003,1.189217e-003
1.689337e+003,9.185185e-004
1.693194e+003,9.214404e-004
1.697051e+003,1.423948e-003
1.700908e+003,1.494894e-003
1.704765e+003,1.188951e-003
1.708621e+003,8.668890e-004
1.712478e+003,6.144082e-004
1.716335e+003,6.406551e-004
1.720192e+003,9.691246e-004
1.724049e+003,7.621549e-004
1.727906e+003,3.139259e-004
1.731763e+003,3.997473e-004
1.735620e+003,9.263547e-004
1.739477e+003,9.048386e-004
1.743334e+003,1.014556e-003
1.747191e+003,1.128951e-003
1.751048e+003,1.329881e-003
1.754905e+003,8.154649e-004
1.758762e+003,7.031763e-004
1.762619e+003,5.608574e-004
1.766475e+003,5.720382e-004
1.770332e+003,6.778548e-004
1.774189e+003,7.311212e-004
1.778046e+003,4.597130e-004
1.781903e+003,6.121187e-004
1.785760e+003,6.135123e-004
1.789617e+003,6.176267e-004
1.793474e+003,8.657270e-004
1.797331e+003,7.203015e-004
1.801188e+003,8.776128e-004
1.805045e+003,4.973947e-004
1.808902e+003,5.379991e-004
1.812759e+003,4.257491e-004
1.816616e+003,3.477484e-004
1.820473e+003,6.659080e-004
1.824329e+003,7.972073e-004
1.828186e+003,9.087565e-004
1.832043e+003,8.361135e-004
1.835900e+003,9.324644e-004
1.839757e+003,1.198852e-003
1.843614e+003,1.121111e-003
1.847471e+003,1.215731e-003
1.851328e+003,1.249192e-003
1.855185e+003,1.209086e-003
1.859042e+003,9.258235e-004
1.862899e+003,6.982645e-004
1.866756e+003,5.936706e-004
1.870613e+003,5.341840e-004
1.874470e+003,6.886735e-004
1.878326e+003,4.701614e-004
1.882183e+003,8.300715e-004
1.886040e+003,8.160956e-004
1.889897e+003,2.850463e-004
1.893754e+003,7.037405e-004
1.897611e+003,1.001636e-003
1.901468e+003,5.939360e-004
1.905325e+003,1.140292e-004
1.909182e+003,-2.809676e-005
1.913039e+003,3.271230e-004
1.916896e+003,7.846850e-005
1.920753e+003,3.014587e-004
1.924610e+003,2.095902e-004
1.928467e+003,-1.520255e-004
1.932323e+003,-4.856721e-004
1.936180e+003,-4.422798e-004
1.940037e+003,2.908486e-004
1.943894e+003,4.191821e-004
1.947751e+003,4.569599e-004
1.951608e+003,2.865051e-004
1.955465e+003,-1.994623e-005
1.959322e+003,5.111945e-004
1.963179e+003,1.894123e-003
1.967036e+003,1.563590e-003
1.970893e+003,1.462910e-003
1.974750e+003,8.748571e-004
1.978607e+003,1.724068e-003
1.982464e+003,2.744031e-003
1.986321e+003,1.921213e-003
1.990177e+003,8.551031e-004
1.994034e+003,8.636354e-004
1.997891e+003,1.554265e-004
2.001748e+003,-3.498814e-005
2.005605e+003,5.143128e-004
2.009462e+003,9.928358e-004
2.013319e+003,1.734582e-004
2.017176e+003,4.374239e-004
2.021033e+003,6.315630e-004
2.024890e+003,-1.587694e-003
2.028747e+003,-4.312904e-004
2.032604e+003,5.252933e-004
2.036461e+003,2.128721e-004
2.040318e+003,-2.051838e-004
2.044175e+003,1.839329e-004
2.048031e+003,2.119347e-003
2.051888e+003,1.921080e-003
2.055745e+003,6.908970e-004
2.059602e+003,1.603629e-003
2.063459e+003,2.396192e-003
2.067316e+003,1.348427e-003
2.071173e+003,1.085368e-003
2.075030e+003,7.988007e-004
2.078887e+003,4.687682e-004
2.082744e+003,2.962531e-004
2.086601e+003,-5.712857e-004
2.090458e+003,-6.035477e-004
2.094315e+003,5.151089e-004
2.098172e+003,1.511219e-003
2.102029e+003,1.196394e-003
2.105885e+003,1.910598e-004
2.109742e+003,4.394802e-004
2.113599e+003,6.329899e-004
2.117456e+003,1.082678e-003
2.121313e+003,1.190048e-003
2.125170e+003,1.761763e-004
2.129027e+003,-9.952656e-004
2.132884e+003,-1.177048e-003
2.136741e+003,1.988088e-005
2.140598e+003,1.683242e-005
2.144455e+003,-2.185634e-004
2.148312e+003,3.978569e-004
2.152169e+003,5.881628e-004
2.156026e+003,-2.498251e-004
2.159883e+003,6.216749e-004
2.163740e+003,1.790838e-003
2.167596e+003,1.882842e-003
2.171453e+003,1.823811e-003
2.175310e+003,8.057384e-004
2.179167e+003,4.415698e-004
2.183024e+003,7.722786e-004
2.186881e+003,1.988645e-003
2.190738e+003,1.445756e-003
2.194595e+003,4.716872e-004
2.198452e+003,1.291595e-003
2.202309e+003,7.115728e-004
2.206166e+003,-9.140719e-005
2.210023e+003,3.018897e-004
2.213880e+003,2.257014e-003
2.217737e+003,1.756038e-003
2.221594e+003,8.268182e-004
2.225450e+003,7.811412e-004
2.229307e+003,-5.880894e-005
2.233164e+003,6.888062e-004
2.237021e+003,7.653082e-004
2.240878e+003,1.643705e-003
2.244735e+003,2.287125e-003
2.248592e+003,1.586037e-003
2.252449e+003,1.008777e-003
2.256306e+003,1.033088e-003
2.260163e+003,8.462389e-004
2.264020e+003,9.835704e-004
2.267877e+003,1.356404e-003
2.271734e+003,1.565186e-003
2.275591e+003,1.738572e-003
2.279448e+003,2.162134e-003
2.283304e+003,2.235199e-003
2.287161e+003,1.852460e-003
2.291018e+003,1.781955e-003
2.294875e+003,1.698421e-003
2.298732e+003,1.099320e-003
2.302589e+003,1.227627e-003
2.306446e+003,1.372624e-003
2.310303e+003,1.471887e-003
2.314160e+003,1.558902e-003
2.318017e+003,2.057820e-003
2.321874e+003,1.942014e-003
2.325731e+003,1.934293e-003
2.329588e+003,2.265674e-003
2.333445e+003,2.118581e-003
2.337302e+003,1.315789e-003
2.341158e+003,1.911828e-003
2.345015e+003,1.518634e-003
2.348872e+003,1.361555e-003
2.352729e+003,1.392534e-003
2.356586e+003,1.409122e-003
2.360443e+003,2.749166e-003
2.364300e+003,2.593742e-003
2.368157e+003,1.638018e-003
2.372014e+003,1.388080e-003
2.375871e+003,1.394230e-003
2.379728e+003,1.389842e-003
2.383585e+003,1.064376e-003
2.387442e+003,9.741058e-004
2.391299e+003,7.878132e-004
2.395156e+003,7.890746e-004
2.399012e+003,1.255672e-003
2.402869e+003,8.799701e-004
2.406726e+003,8.086265e-004
2.410583e+003,9.881533e-004
2.414440e+003,9.754010e-004
2.418297e+003,9.468425e-004
2.422154e+003,9.717813e-004
2.426011e+003,1.324397e-003
2.429868e+003,1.225467e-003
2.433725e+003,1.090417e-003
2.437582e+003,9.446841e-004
2.441439e+003,9.980830e-004
2.445296e+003,1.736210e-003
2.449153e+003,1.726397e-003
2.453010e+003,1.605991e-003
2.456866e+003,1.493065e-003
2.460723e+003,1.854656e-003
2.464580e+003,1.132439e-003
2.468437e+003,7.461897e-004
2.472294e+003,1.153402e-003
2.476151e+003,1.392734e-003
2.480008e+003,1.627009e-003
2.483865e+003,1.628273e-003
2.487722e+003,1.440104e-003
2.491579e+003,1.232877e-003
2.495436e+003,1.242812e-003
2.499293e+003,1.142273e-003
2.503150e+003,1.331376e-003
2.507007e+003,1.480830e-003
2.510864e+003,1.316321e-003
2.514720e+003,1.246866e-003
2.518577e+003,1.605359e-003
2.522434e+003,1.589030e-003
2.526291e+003,1.789507e-003
2.530148e+003,1.778594e-003
2.534005e+003,1.905072e-003
2.537862e+003,2.089081e-003
2.541719e+003,1.817788e-003
2.545576e+003,1.625945e-003
2.549433e+003,1.768846e-003
2.553290e+003,1.828103e-003
2.557147e+003,2.015974e-003
2.561004e+003,2.249887e-003
2.564861e+003,1.992740e-003
2.568718e+003,1.919649e-003
2.572574e+003,2.021800e-003
2.576431e+003,2.147249e-003
2.580288e+003,2.373637e-003
2.584145e+003,2.611476e-003
2.588002e+003,2.483326e-003
2.591859e+003,2.418815e-003
2.595716e+003,2.307044e-003
2.599573e+003,2.527349e-003
2.603430e+003,2.745432e-003
2.607287e+003,2.437274e-003
2.611144e+003,2.328363e-003
2.615001e+003,2.613542e-003
2.618858e+003,2.670614e-003
2.622715e+003,2.702120e-003
2.626572e+003,2.498288e-003
2.630428e+003,2.339423e-003
2.634285e+003,2.475128e-003
2.638142e+003,2.774976e-003
2.641999e+003,2.848344e-003
2.645856e+003,2.812692e-003
2.649713e+003,2.851613e-003
2.653570e+003,2.659446e-003
2.657427e+003,2.607242e-003
2.661284e+003,2.593176e-003
2.665141e+003,2.376868e-003
2.668998e+003,2.294953e-003
2.672855e+003,2.402422e-003
2.676712e+003,2.424613e-003
2.680569e+003,2.428478e-003
2.684426e+003,2.353748e-003
2.688282e+003,2.373004e-003
2.692139e+003,2.447970e-003
2.695996e+003,2.598675e-003
2.699853e+003,2.727793e-003
2.703710e+003,2.658779e-003
2.707567e+003,2.801954e-003
2.711424e+003,2.929631e-003
2.715281e+003,3.081871e-003
2.719138e+003,3.449597e-003
2.722995e+003,3.686623e-003
2.726852e+003,3.457112e-003
2.730709e+003,3.130160e-003
2.734566e+003,3.026280e-003
2.738423e+003,2.807456e-003
2.742280e+003,2.514885e-003
2.746136e+003,2.575043e-003
2.749993e+003,2.533981e-003
2.753850e+003,2.538114e-003
2.757707e+003,2.600109e-003
2.761564e+003,2.782979e-003
2.765421e+003,2.822764e-003
2.769278e+003,2.835070e-003
2.773135e+003,2.930231e-003
2.776992e+003,2.947144e-003
2.780849e+003,3.137236e-003
2.784706e+003,3.293923e-003
2.788563e+003,3.638172e-003
2.792420e+003,4.095700e-003
2.796277e+003,4.287801e-003
2.800134e+003,4.565296e-003
2.803990e+003,4.991658e-003
2.807847e+003,5.515276e-003
2.811704e+003,6.078467e-003
2.815561e+003,6.540492e-003
2.819418e+003,7.424223e-003
2.823275e+003,9.250809e-003
2.827132e+003,1.245120e-002
2.830989e+003,1.874219e-002
2.834846e+003,2.524960e-002
2.838703e+003,2.665954e-002
2.842560e+003,2.345565e-002
2.846417e+003,1.942384e-002
2.850274e+003,1.655985e-002
2.854131e+003,1.518498e-002
2.857988e+003,1.663885e-002
2.861844e+003,2.207889e-002
2.865701e+003,2.771414e-002
2.869558e+003,2.991564e-002
2.873415e+003,3.051499e-002
2.877272e+003,3.056028e-002
2.881129e+003,2.931432e-002
2.884986e+003,2.838258e-002
2.888843e+003,2.887226e-002
2.892700e+003,3.089422e-002
2.896557e+003,3.448346e-002
2.900414e+003,3.900203e-002
2.904271e+003,4.338752e-002
2.908128e+003,4.733407e-002
2.911985e+003,5.042266e-002
2.915842e+003,5.162907e-002
2.919698e+003,4.997997e-002
2.923555e+003,4.634207e-002
2.927412e+003,4.114857e-002
2.931269e+003,3.507188e-002
2.935126e+003,3.008872e-002
2.938983e+003,2.816315e-002
2.942840e+003,3.133980e-002
2.946697e+003,3.758096e-002
2.950554e+003,4.130400e-002
2.954411e+003,4.154023e-002
2.958268e+003,3.949085e-002
2.962125e+003,3.492930e-002
2.965982e+003,2.869779e-002
2.969839e+003,2.254301e-002
2.973696e+003,1.766047e-002
2.977552e+003,1.379690e-002
2.981409e+003,1.086484e-002
2.985266e+003,8.601189e-003
2.989123e+003,7.071269e-003
2.992980e+003,5.903206e-003
2.996837e+003,5.045389e-003
3.000694e+003,4.493579e-003
3.004551e+003,4.057404e-003
3.008408e+003,3.829669e-003
3.012265e+003,3.304039e-003
3.016122e+003,2.953349e-003
3.019979e+003,2.709388e-003
3.023836e+003,2.601776e-003
3.027693e+003,2.774742e-003
3.031550e+003,2.763671e-003
3.035406e+003,2.562011e-003
3.039263e+003,2.287957e-003
3.043120e+003,2.332194e-003
3.046977e+003,2.421381e-003
3.050834e+003,2.365042e-003
3.054691e+003,2.491257e-003
3.058548e+003,2.268206e-003
3.062405e+003,2.126339e-003
3.066262e+003,2.276899e-003
3.070119e+003,2.368473e-003
3.073976e+003,2.406687e-003
3.077833e+003,2.354714e-003
3.081690e+003,2.169060e-003
3.085547e+003,2.214084e-003
3.089404e+003,2.159070e-003
3.093260e+003,2.023098e-003
3.097117e+003,2.188674e-003
3.100974e+003,2.103198e-003
3.104831e+003,2.125107e-003
3.108688e+003,2.099203e-003
3.112545e+003,1.958423e-003
3.116402e+003,2.048864e-003
3.120259e+003,2.447471e-003
3.124116e+003,2.506186e-003
3.127973e+003,2.341955e-003
3.131830e+003,2.086185e-003
3.135687e+003,2.168361e-003
3.139544e+003,2.261178e-003
3.143401e+003,1.967243e-003
3.147258e+003,2.029856e-003
3.151115e+003,2.157439e-003
3.154971e+003,2.153543e-003
3.158828e+003,1.952631e-003
3.162685e+003,2.104730e-003
3.166542e+003,2.359411e-003
3.170399e+003,2.342887e-003
3.174256e+003,2.429544e-003
3.178113e+003,2.330062e-003
3.181970e+003,2.201695e-003
3.185827e+003,2.520784e-003
3.189684e+003,2.721058e-003
3.193541e+003,2.558678e-003
3.197398e+003,2.258513e-003
3.201255e+003,2.065510e-003
3.205112e+003,2.165730e-003
3.208969e+003,2.198099e-003
3.212825e+003,1.958190e-003
3.216682e+003,2.150912e-003
3.220539e+003,2.319602e-003
3.224396e+003,2.565577e-003
3.228253e+003,2.727960e-003
3.232110e+003,2.297950e-003
3.235967e+003,2.303780e-003
3.239824e+003,2.058053e-003
3.243681e+003,2.148282e-003
3.247538e+003,2.585576e-003
3.251395e+003,2.750033e-003
3.255252e+003,2.591409e-003
3.259109e+003,2.185111e-003
3.262966e+003,2.316471e-003
3.266823e+003,2.147183e-003
3.270679e+003,2.376569e-003
3.274536e+003,2.348917e-003
3.278393e+003,2.184945e-003
3.282250e+003,2.306444e-003
3.286107e+003,2.254050e-003
3.289964e+003,2.156273e-003
3.293821e+003,2.229204e-003
3.297678e+003,2.473695e-003
3.301535e+003,2.395626e-003
3.305392e+003,2.377868e-003
3.309249e+003,2.476794e-003
3.313106e+003,2.486025e-003
3.316963e+003,2.386530e-003
3.320820e+003,2.462599e-003
3.324677e+003,2.309342e-003
3.328533e+003,2.268905e-003
3.332390e+003,2.344653e-003
3.336247e+003,2.256182e-003
3.340104e+003,2.402789e-003
3.343961e+003,2.555145e-003
3.347818e+003,2.498955e-003
3.351675e+003,2.437841e-003
3.355532e+003,2.353215e-003
3.359389e+003,2.296551e-003
3.363246e+003,2.402622e-003
3.367103e+003,2.067208e-003
3.370959e+003,1.964847e-003
3.374816e+003,2.425113e-003
3.378673e+003,2.345919e-003
3.382530e+003,2.048664e-003
3.386387e+003,2.227372e-003
3.390244e+003,2.685016e-003
3.394101e+003,2.659146e-003
3.397958e+003,2.378468e-003
3.401815e+003,2.224442e-003
3.405672e+003,2.241261e-003
3.409529e+003,2.175687e-003
3.413386e+003,2.219080e-003
3.417243e+003,2.461566e-003
3.421100e+003,2.376569e-003
3.424957e+003,2.172091e-003
3.428813e+003,2.370738e-003
3.432670e+003,2.367640e-003
3.436527e+003,2.622342e-003
3.440384e+003,2.776743e-003
3.444241e+003,2.695818e-003
3.448098e+003,2.376135e-003
3.451955e+003,2.154209e-003
3.455812e+003,2.041041e-003
3.459669e+003,1.947273e-003
3.463526e+003,2.086118e-003
3.467383e+003,2.234167e-003
3.471240e+003,1.996168e-003
3.475097e+003,1.750216e-003
3.478954e+003,1.745359e-003
3.482811e+003,2.413018e-003
3.486667e+003,2.461666e-003
3.490524e+003,2.385631e-003
3.494381e+003,2.175554e-003
3.498238e+003,1.537720e-003
3.502095e+003,1.868466e-003
3.505952e+003,2.323000e-003
3.509809e+003,2.514851e-003
3.513666e+003,2.421414e-003
3.517523e+003,2.601642e-003
3.521380e+003,2.282761e-003
3.525237e+003,2.203727e-003
3.529094e+003,2.207257e-003
3.532951e+003,2.235432e-003
3.536808e+003,2.142355e-003
3.540665e+003,2.223576e-003
3.544521e+003,2.490290e-003
3.548378e+003,2.298550e-003
3.552235e+003,2.253784e-003
3.556092e+003,2.008851e-003
3.559949e+003,1.885970e-003
3.563806e+003,1.500646e-003
3.567663e+003,1.787710e-003
3.571520e+003,2.260245e-003
3.575377e+003,2.453502e-003
3.579234e+003,2.081291e-003
3.583091e+003,1.726630e-003
3.586948e+003,2.053525e-003
3.590805e+003,2.340422e-003
3.594662e+003,2.274401e-003
3.598519e+003,2.464765e-003
3.602375e+003,2.136228e-003
3.606232e+003,2.130234e-003
3.610089e+003,2.434175e-003
3.613946e+003,2.405654e-003
3.617803e+003,2.705354e-003
3.621660e+003,2.321135e-003
3.625517e+003,2.024197e-003
3.629374e+003,2.901344e-003
3.633231e+003,2.521083e-003
3.637088e+003,2.205492e-003
3.640945e+003,1.783319e-003
3.644802e+003,1.824310e-003
3.648659e+003,2.619509e-003
3.652516e+003,2.729127e-003
3.656373e+003,2.686617e-003
3.660229e+003,2.752067e-003
3.664086e+003,2.571310e-003
3.667943e+003,2.778077e-003
3.671800e+003,3.361936e-003
3.675657e+003,3.155625e-003
3.679514e+003,2.762271e-003
3.683371e+003,2.584209e-003
3.687228e+003,2.599009e-003
3.691085e+003,2.979671e-003
3.694942e+003,2.763205e-003
3.698799e+003,2.371871e-003
3.702656e+003,2.218114e-003
3.706513e+003,1.826839e-003
3.710370e+003,2.282894e-003
3.714227e+003,2.212819e-003
3.718083e+003,2.112787e-003
3.721940e+003,2.311674e-003
3.725797e+003,2.479960e-003
3.729654e+003,2.846676e-003
3.733511e+003,3.267315e-003
3.737368e+003,3.058413e-003
3.741225e+003,2.766673e-003
3.745082e+003,2.340789e-003
3.748939e+003,2.464531e-003
3.752796e+003,2.653178e-003
3.756653e+003,2.325632e-003
