2.638142e+003,-8.060336e-003
2.641999e+003,-8.197666e-003
2.645856e+003,-8.173508e-003
2.649713e+003,-8.179328e-003
2.653570e+003,-8.253458e-003
2.657427e+003,-8.291395e-003
2.661284e+003,-8.286974e-003
2.665141e+003,-8.243607e-003
2.668998e+003,-8.194838e-003
2.672855e+003,-8.229497e-003
2.676712e+003,-8.239088e-003
2.680569e+003,-8.212623e-003
2.684426e+003,-8.267079e-003
2.688282e+003,-8.337879e-003
2.692139e+003,-8.253620e-003
2.695996e+003,-8.232586e-003
2.699853e+003,-8.279530e-003
2.703710e+003,-8.265097e-003
2.707567e+003,-8.205860e-003
2.711424e+003,-8.173703e-003
2.715281e+003,-8.237040e-003
2.719138e+003,-8.298808e-003
2.722995e+003,-8.220589e-003
2.726852e+003,-8.160696e-003
2.730709e+003,-8.192887e-003
2.734566e+003,-8.196366e-003
2.738423e+003,-8.101055e-003
2.742280e+003,-8.139462e-003
2.746136e+003,-8.035519e-003
2.749993e+003,-8.029144e-003
2.753850e+003,-8.094421e-003
2.757707e+003,-8.063849e-003
2.761564e+003,-8.084469e-003
2.765421e+003,-8.034251e-003
2.769278e+003,-8.000682e-003
2.773135e+003,-8.031616e-003
2.776992e+003,-8.034251e-003
2.780849e+003,-7.960116e-003
2.784706e+003,-7.960962e-003
2.788563e+003,-8.031812e-003
2.792420e+003,-7.960246e-003
2.796277e+003,-7.878453e-003
2.800134e+003,-7.896348e-003
2.803990e+003,-7.879006e-003
2.807847e+003,-7.852779e-003
2.811704e+003,-7.742551e-003
2.815561e+003,-7.677123e-003
2.819418e+003,-7.558450e-003
2.823275e+003,-7.542331e-003
2.827132e+003,-7.430004e-003
2.830989e+003,-7.104684e-003
2.834846e+003,-6.505867e-003
2.838703e+003,-5.621037e-003
2.842560e+003,-4.630460e-003
2.846417e+003,-3.942135e-003
2.850274e+003,-3.731680e-003
2.854131e+003,-4.056549e-003
2.857988e+003,-4.569283e-003
2.861844e+003,-4.990919e-003
2.865701e+003,-5.274980e-003
2.869558e+003,-5.275962e-003
2.873415e+003,-5.127095e-003
2.877272e+003,-4.921210e-003
2.881129e+003,-4.691137e-003
2.884986e+003,-4.339581e-003
2.888843e+003,-3.983176e-003
2.892700e+003,-3.515765e-003
2.896557e+003,-2.832550e-003
2.900414e+003,-1.898005e-003
2.904271e+003,-9.209113e-004
2.908128e+003,-4.963196e-005
2.911985e+003,7.951492e-004
2.915842e+003,1.577490e-003
2.919698e+003,1.740602e-003
2.923555e+003,1.371228e-003
2.927412e+003,6.412856e-004
2.931269e+003,-3.168777e-004
2.935126e+003,-1.410575e-003
2.938983e+003,-2.362909e-003
2.942840e+003,-3.329797e-003
2.946697e+003,-4.194593e-003
2.950554e+003,-4.928221e-003
2.954411e+003,-5.520678e-003
2.958268e+003,-6.054724e-003
2.962125e+003,-6.520979e-003
2.965982e+003,-6.887342e-003
2.969839e+003,-7.119156e-003
2.973696e+003,-7.219213e-003
2.977552e+003,-7.434174e-003
2.981409e+003,-7.478469e-003
2.985266e+003,-7.614681e-003
2.989123e+003,-7.591532e-003
2.992980e+003,-7.382186e-003
2.996837e+003,-6.936258e-003
3.000694e+003,-6.465781e-003
3.004551e+003,-6.277676e-003
3.008408e+003,-6.270785e-003
3.012265e+003,-6.114059e-003
3.016122e+003,-5.137836e-003
3.019979e+003,-3.284584e-003
3.023836e+003,-1.473685e-003
3.027693e+003,-1.215807e-003
3.031550e+003,-2.588851e-003
3.035406e+003,-4.197711e-003
3.039263e+003,-5.302607e-003
3.043120e+003,-5.852351e-003
3.046977e+003,-6.076420e-003
3.050834e+003,-5.838000e-003
3.054691e+003,-5.246631e-003
3.058548e+003,-4.789918e-003
3.062405e+003,-4.722438e-003
3.066262e+003,-5.457597e-003
3.070119e+003,-6.076877e-003
3.073976e+003,-6.269414e-003
3.077833e+003,-6.016983e-003
3.081690e+003,-5.698581e-003
3.085547e+003,-5.786508e-003
3.089404e+003,-6.296291e-003
3.093260e+003,-6.933584e-003
3.097117e+003,-7.385769e-003
3.100974e+003,-7.502341e-003
3.104831e+003,-7.584792e-003
3.108688e+003,-7.769793e-003
3.112545e+003,-7.943491e-003
3.116402e+003,-8.157282e-003
3.120259e+003,-8.230277e-003
3.124116e+003,-8.305926e-003
3.127973e+003,-8.463553e-003
3.131830e+003,-8.636260e-003
3.135687e+003,-8.540722e-003
3.139544e+003,-8.473270e-003
3.143401e+003,-8.488184e-003
3.147258e+003,-8.469500e-003
3.151115e+003,-8.426281e-003
3.154971e+003,-8.372007e-003
3.158828e+003,-8.499816e-003
3.162685e+003,-8.513819e-003
3.166542e+003,-8.436485e-003
3.170399e+003,-8.466998e-003
3.174256e+003,-8.434568e-003
3.178113e+003,-8.543450e-003
3.181970e+003,-8.591531e-003
3.185827e+003,-8.599977e-003
3.189684e+003,-8.641165e-003
3.193541e+003,-8.516289e-003
3.197398e+003,-8.422381e-003
3.201255e+003,-8.483863e-003
3.205112e+003,-8.540818e-003
3.208969e+003,-8.555406e-003
3.212825e+003,-8.590557e-003
3.216682e+003,-8.587763e-003
3.220539e+003,-8.617161e-003
3.224396e+003,-8.516192e-003
3.228253e+003,-8.423843e-003
3.232110e+003,-8.444706e-003
3.235967e+003,-8.486559e-003
3.239824e+003,-8.427450e-003
3.243681e+003,-8.524379e-003
3.247538e+003,-8.531137e-003
3.251395e+003,-8.543970e-003
3.255252e+003,-8.532599e-003
3.259109e+003,-8.355203e-003
3.262966e+003,-8.425663e-003
3.266823e+003,-8.486299e-003
3.270679e+003,-8.518985e-003
3.274536e+003,-8.535458e-003
3.278393e+003,-8.568498e-003
3.282250e+003,-8.552969e-003
3.286107e+003,-8.510473e-003
3.289964e+003,-8.544685e-003
3.293821e+003,-8.534516e-003
3.297678e+003,-8.452375e-003
3.301535e+003,-8.351628e-003
3.305392e+003,-8.302578e-003
3.309249e+003,-8.502253e-003
3.313106e+003,-8.570773e-003
3.316963e+003,-8.438922e-003
3.320820e+003,-8.552742e-003
3.324677e+003,-8.370317e-003
3.328533e+003,-8.359266e-003
3.332390e+003,-8.472912e-003
3.336247e+003,-8.420431e-003
3.340104e+003,-8.492700e-003
3.343961e+003,-8.571390e-003
3.347818e+003,-8.541696e-003
3.351675e+003,-8.428166e-003
3.355532e+003,-8.481587e-003
3.359389e+003,-8.480775e-003
3.363246e+003,-8.414354e-003
3.367103e+003,-8.482140e-003
3.370959e+003,-8.572202e-003
3.374816e+003,-8.614270e-003
3.378673e+003,-8.541339e-003
3.382530e+003,-8.373177e-003
3.386387e+003,-8.435835e-003
3.390244e+003,-8.446786e-003
3.394101e+003,-8.459134e-003
3.397958e+003,-8.472782e-003
3.401815e+003,-8.526621e-003
3.405672e+003,-8.644738e-003
3.409529e+003,-8.676958e-003
3.413386e+003,-8.650909e-003
3.417243e+003,-8.509694e-003
3.421100e+003,-8.536628e-003
3.424957e+003,-8.680920e-003
3.428813e+003,-8.649025e-003
3.432670e+003,-8.495787e-003
3.436527e+003,-8.584287e-003
3.440384e+003,-8.630479e-003
3.444241e+003,-8.626743e-003
3.448098e+003,-8.643212e-003
3.451955e+003,-8.451887e-003
3.455812e+003,-8.335832e-003
3.459669e+003,-8.476811e-003
3.463526e+003,-8.626061e-003
3.467383e+003,-8.763310e-003
3.471240e+003,-8.721289e-003
3.475097e+003,-8.451010e-003
3.478954e+003,-8.604492e-003
3.482811e+003,-8.773863e-003
3.486667e+003,-8.806301e-003
3.490524e+003,-8.820652e-003
3.494381e+003,-8.657665e-003
3.498238e+003,-8.714956e-003
3.502095e+003,-8.944499e-003
3.505952e+003,-9.022166e-003
3.509809e+003,-9.015610e-003
3.513666e+003,-8.878084e-003
3.517523e+003,-8.564730e-003
3.521380e+003,-8.324780e-003
3.525237e+003,-8.842470e-003
3.529094e+003,-9.317419e-003
3.532951e+003,-9.022295e-003
3.536808e+003,-8.850976e-003
3.540665e+003,-8.460824e-003
3.544521e+003,-8.823704e-003
3.548378e+003,-9.118832e-003
3.552235e+003,-9.052540e-003
3.556092e+003,-8.913078e-003
3.559949e+003,-8.459134e-003
3.563806e+003,-8.312883e-003
3.567663e+003,-1.028501e-002
3.571520e+003,-9.476170e-003
3.575377e+003,-8.895160e-003
3.579234e+003,-8.810295e-003
3.583091e+003,-8.112926e-003
