6.402510e+002,6.547081e-002
6.441079e+002,6.499293e-002
6.479648e+002,6.551226e-002
6.518218e+002,6.528369e-002
6.556787e+002,6.445712e-002
6.595356e+002,6.427236e-002
6.633926e+002,6.513149e-002
6.672495e+002,6.478121e-002
6.711064e+002,6.423943e-002
6.749634e+002,6.419207e-002
6.788203e+002,6.248892e-002
6.826772e+002,6.238758e-002
6.865342e+002,6.112311e-002
6.903911e+002,6.062599e-002
6.942480e+002,6.091071e-002
6.981050e+002,6.226515e-002
7.019619e+002,6.616987e-002
7.058188e+002,7.496930e-002
7.096758e+002,9.404655e-002
7.135327e+002,9.634309e-002
7.173896e+002,7.060864e-002
7.212466e+002,5.342664e-002
7.251035e+002,4.746171e-002
7.289604e+002,4.432974e-002
7.328174e+002,4.185108e-002
7.366743e+002,4.018113e-002
7.405313e+002,3.876852e-002
7.443882e+002,3.784988e-002
7.482451e+002,3.654357e-002
7.521021e+002,3.586401e-002
7.559590e+002,3.449498e-002
7.598159e+002,3.317824e-002
7.636729e+002,3.318955e-002
7.675298e+002,3.224668e-002
7.713867e+002,3.086967e-002
7.752437e+002,3.064813e-002
7.791006e+002,3.068355e-002
7.829575e+002,3.073412e-002
7.868145e+002,3.065852e-002
7.906714e+002,3.163468e-002
7.945283e+002,3.164316e-002
7.983853e+002,3.078381e-002
8.022422e+002,2.967568e-002
8.060991e+002,2.884609e-002
8.099561e+002,2.841654e-002
8.138130e+002,3.055196e-002
8.176699e+002,3.331825e-002
8.215269e+002,3.585566e-002
8.253838e+002,3.638760e-002
8.292407e+002,3.534748e-002
8.330977e+002,3.489166e-002
8.369546e+002,3.644291e-002
8.408115e+002,3.873892e-002
8.446685e+002,4.563189e-002
8.485254e+002,5.105750e-002
8.523823e+002,5.431123e-002
8.562393e+002,6.719487e-002
8.600962e+002,8.596490e-002
8.639531e+002,1.098544e-001
8.678101e+002,1.405330e-001
8.716670e+002,1.610995e-001
8.755239e+002,1.489652e-001
8.793809e+002,1.134142e-001
8.832378e+002,7.760935e-002
8.870947e+002,4.538747e-002
8.909517e+002,3.131049e-002
8.948086e+002,2.979873e-002
8.986655e+002,3.036825e-002
9.025225e+002,3.156896e-002
9.063794e+002,3.295038e-002
9.102363e+002,3.425821e-002
9.140933e+002,3.463476e-002
9.179502e+002,3.518717e-002
9.218071e+002,3.553209e-002
9.256641e+002,3.568735e-002
9.295210e+002,3.598091e-002
9.333779e+002,3.671141e-002
9.372349e+002,3.751496e-002
9.410918e+002,3.865771e-002
9.449487e+002,4.032610e-002
9.488057e+002,4.245111e-002
9.526626e+002,4.468469e-002
9.565195e+002,4.548113e-002
9.603765e+002,4.576537e-002
9.642334e+002,4.666856e-002
9.680903e+002,4.807158e-002
9.719473e+002,5.002061e-002
9.758042e+002,5.127717e-002
9.796611e+002,5.294169e-002
9.835181e+002,5.376904e-002
9.873750e+002,5.445732e-002
9.912319e+002,5.593226e-002
9.950889e+002,5.738989e-002
9.989458e+002,5.937761e-002
1.002803e+003,6.100725e-002
1.006660e+003,6.223533e-002
1.010517e+003,6.372527e-002
1.014374e+003,6.482457e-002
1.018230e+003,6.619823e-002
1.022087e+003,6.874055e-002
1.025944e+003,7.084358e-002
1.029801e+003,7.363321e-002
1.033658e+003,7.646715e-002
1.037515e+003,7.661554e-002
1.041372e+003,7.473456e-002
1.045229e+003,7.308377e-002
1.049086e+003,7.245915e-002
1.052943e+003,7.277059e-002
1.056800e+003,7.375444e-002
1.060657e+003,7.466707e-002
1.064514e+003,7.509541e-002
1.068371e+003,7.512534e-002
1.072228e+003,7.533515e-002
1.076084e+003,7.618590e-002
1.079941e+003,7.725560e-002
1.083798e+003,7.904810e-002
1.087655e+003,8.136217e-002
1.091512e+003,8.374928e-002
1.095369e+003,8.694036e-002
1.099226e+003,9.177338e-002
1.103083e+003,9.526435e-002
1.106940e+003,9.589411e-002
1.110797e+003,9.421021e-002
1.114654e+003,9.237486e-002
1.118511e+003,9.246156e-002
1.122368e+003,9.280774e-002
1.126225e+003,9.042134e-002
1.130082e+003,8.703796e-002
1.133938e+003,8.485942e-002
1.137795e+003,8.322655e-002
1.141652e+003,8.253602e-002
1.145509e+003,8.273769e-002
1.149366e+003,8.295723e-002
1.153223e+003,8.321207e-002
1.157080e+003,8.362349e-002
1.160937e+003,8.448426e-002
1.164794e+003,8.586596e-002
1.168651e+003,8.749375e-002
1.172508e+003,8.816317e-002
1.176365e+003,8.692935e-002
1.180222e+003,8.482514e-002
1.184078e+003,8.114748e-002
1.187935e+003,7.670473e-002
1.191792e+003,7.317117e-002
1.195649e+003,7.049903e-002
1.199506e+003,6.930044e-002
1.203363e+003,7.071449e-002
1.207220e+003,7.429722e-002
1.211077e+003,7.805488e-002
1.214934e+003,8.154687e-002
1.218791e+003,8.447821e-002
1.222648e+003,8.600766e-002
1.226505e+003,8.707497e-002
1.230362e+003,8.878617e-002
1.234219e+003,9.006988e-002
1.238076e+003,8.984819e-002
1.241932e+003,8.817469e-002
1.245789e+003,8.523443e-002
1.249646e+003,8.277053e-002
1.253503e+003,8.122537e-002
1.257360e+003,7.994428e-002
1.261217e+003,7.880073e-002
1.265074e+003,7.713033e-002
1.268931e+003,7.549924e-002
1.272788e+003,7.453083e-002
1.276645e+003,7.412678e-002
1.280502e+003,7.474558e-002
1.284359e+003,7.595911e-002
1.288216e+003,7.770508e-002
1.292073e+003,7.971846e-002
1.295930e+003,8.111996e-002
1.299786e+003,8.245625e-002
1.303643e+003,8.404057e-002
1.307500e+003,8.606292e-002
1.311357e+003,8.834481e-002
1.315214e+003,9.092466e-002
1.319071e+003,9.414790e-002
1.322928e+003,9.747938e-002
1.326785e+003,9.934314e-002
1.330642e+003,1.015958e-001
1.334499e+003,1.052356e-001
1.338356e+003,1.091394e-001
1.342213e+003,1.133500e-001
1.346070e+003,1.176476e-001
1.349927e+003,1.224649e-001
1.353784e+003,1.282848e-001
1.357641e+003,1.349894e-001
1.361497e+003,1.422172e-001
1.365354e+003,1.481669e-001
1.369211e+003,1.514650e-001
1.373068e+003,1.563222e-001
1.376925e+003,1.633396e-001
1.380782e+003,1.693759e-001
1.384639e+003,1.742716e-001
1.388496e+003,1.772239e-001
1.392353e+003,1.784285e-001
1.396210e+003,1.803556e-001
1.400067e+003,1.821192e-001
1.403924e+003,1.828535e-001
1.407781e+003,1.836573e-001
1.411638e+003,1.836032e-001
1.415495e+003,1.817648e-001
1.419351e+003,1.770647e-001
1.423208e+003,1.720399e-001
1.427065e+003,1.670470e-001
1.430922e+003,1.619179e-001
1.434779e+003,1.570491e-001
1.438636e+003,1.512041e-001
1.442493e+003,1.470973e-001
1.446350e+003,1.423162e-001
1.450207e+003,1.365673e-001
1.454064e+003,1.317358e-001
1.457921e+003,1.230377e-001
1.461778e+003,1.169494e-001
1.465635e+003,1.100491e-001
1.469492e+003,1.042858e-001
1.473349e+003,9.499042e-002
1.477205e+003,8.662459e-002
1.481062e+003,8.097493e-002
1.484919e+003,7.659835e-002
1.488776e+003,7.204679e-002
1.492633e+003,6.845274e-002
1.496490e+003,6.593890e-002
1.500347e+003,6.280014e-002
1.504204e+003,6.134610e-002
1.508061e+003,5.650494e-002
1.511918e+003,5.284532e-002
1.515775e+003,4.784027e-002
1.519632e+003,4.122631e-002
1.523489e+003,3.547600e-002
1.527346e+003,3.249871e-002
1.531203e+003,3.076535e-002
1.535059e+003,2.907277e-002
1.538916e+003,2.808853e-002
1.542773e+003,2.357072e-002
1.546630e+003,2.134037e-002
1.550487e+003,1.965359e-002
1.554344e+003,1.871037e-002
1.558201e+003,1.602509e-002
1.562058e+003,1.417303e-002
1.565915e+003,1.414544e-002
1.569772e+003,1.301387e-002
1.573629e+003,1.280613e-002
1.577486e+003,1.179899e-002
1.581343e+003,1.143951e-002
1.585200e+003,1.139477e-002
1.589057e+003,1.127564e-002
1.592913e+003,1.118941e-002
1.596770e+003,1.090758e-002
1.600627e+003,1.104942e-002
1.604484e+003,1.113508e-002
1.608341e+003,1.111482e-002
1.612198e+003,1.095345e-002
1.616055e+003,1.023916e-002
1.619912e+003,9.418285e-003
1.623769e+003,8.680482e-003
1.627626e+003,8.088118e-003
1.631483e+003,8.219148e-003
1.635340e+003,7.668790e-003
1.639197e+003,7.397327e-003
1.643054e+003,7.937386e-003
1.646911e+003,7.801009e-003
1.650767e+003,8.635291e-003
1.654624e+003,8.945309e-003
1.658481e+003,1.106495e-002
1.662338e+003,1.027919e-002
1.666195e+003,9.426411e-003
1.670052e+003,9.386660e-003
1.673909e+003,9.679833e-003
1.677766e+003,1.040454e-002
1.681623e+003,1.171242e-002
1.685480e+003,1.188323e-002
1.689337e+003,1.260473e-002
1.693194e+003,1.407041e-002
1.697051e+003,1.601240e-002
1.700908e+003,1.899717e-002
1.704765e+003,2.256531e-002
1.708621e+003,2.612671e-002
1.712478e+003,2.920795e-002
1.716335e+003,3.215198e-002
1.720192e+003,3.591562e-002
1.724049e+003,3.908396e-002
1.727906e+003,4.032356e-002
1.731763e+003,3.790892e-002
1.735620e+003,2.867598e-002
1.739477e+003,2.111630e-002
1.743334e+003,1.331234e-002
1.747191e+003,7.422706e-003
1.751048e+003,1.301665e-003
1.754905e+003,-1.659690e-003
1.758762e+003,-3.961802e-003
1.762619e+003,-5.615836e-003
1.766475e+003,-6.401140e-003
1.770332e+003,-7.356809e-003
1.774189e+003,-8.244713e-003
1.778046e+003,-8.520220e-003
1.781903e+003,-8.955632e-003
1.785760e+003,-9.290305e-003
1.789617e+003,-8.990166e-003
1.793474e+003,-8.303553e-003
1.797331e+003,-8.273061e-003
1.801188e+003,-9.847532e-003
1.805045e+003,-1.148960e-002
1.808902e+003,-1.282358e-002
1.812759e+003,-1.365323e-002
1.816616e+003,-1.396874e-002
1.820473e+003,-1.436052e-002
1.824329e+003,-1.463256e-002
1.828186e+003,-1.470326e-002
1.832043e+003,-1.485820e-002
1.835900e+003,-1.500860e-002
1.839757e+003,-1.478765e-002
1.843614e+003,-1.481852e-002
1.847471e+003,-1.500376e-002
1.851328e+003,-1.509936e-002
1.855185e+003,-1.510128e-002
1.859042e+003,-1.513028e-002
1.862899e+003,-1.505376e-002
1.866756e+003,-1.540395e-002
1.870613e+003,-1.587941e-002
1.874470e+003,-1.551730e-002
1.878326e+003,-1.541834e-002
1.882183e+003,-1.468996e-002
1.886040e+003,-1.404818e-002
1.889897e+003,-1.414213e-002
1.893754e+003,-1.431987e-002
1.897611e+003,-1.491077e-002
1.901468e+003,-1.523350e-002
1.905325e+003,-1.451000e-002
1.909182e+003,-1.403124e-002
1.913039e+003,-1.401289e-002
1.916896e+003,-1.441902e-002
1.920753e+003,-1.431362e-002
1.924610e+003,-1.407175e-002
1.928467e+003,-1.463810e-002
1.932323e+003,-1.396739e-002
1.936180e+003,-1.347213e-002
1.940037e+003,-1.362931e-002
1.943894e+003,-1.366774e-002
1.947751e+003,-1.294774e-002
1.951608e+003,-1.277835e-002
1.955465e+003,-1.410944e-002
1.959322e+003,-1.400304e-002
1.963179e+003,-1.275277e-002
1.967036e+003,-9.588908e-003
1.970893e+003,-1.100969e-002
1.974750e+003,-1.181101e-002
1.978607e+003,-1.216840e-002
1.982464e+003,-1.339571e-002
1.986321e+003,-1.125504e-002
1.990177e+003,-1.184774e-002
1.994034e+003,-1.246725e-002
1.997891e+003,-1.222156e-002
2.001748e+003,-1.106028e-002
2.005605e+003,-1.073886e-002
2.009462e+003,-1.103751e-002
2.013319e+003,-1.191622e-002
2.017176e+003,-1.158417e-002
2.021033e+003,-1.186608e-002
2.024890e+003,-1.209719e-002
2.028747e+003,-1.130699e-002
2.032604e+003,-1.254246e-002
2.036461e+003,-1.211285e-002
2.040318e+003,-1.163747e-002
2.044175e+003,-1.213099e-002
2.048031e+003,-1.329115e-002
2.051888e+003,-1.269061e-002
2.055745e+003,-1.259483e-002
2.059602e+003,-1.347749e-002
2.063459e+003,-1.411980e-002
2.067316e+003,-1.371269e-002
2.071173e+003,-1.350075e-002
2.075030e+003,-1.297768e-002
2.078887e+003,-1.352086e-002
2.082744e+003,-1.401953e-002
2.086601e+003,-1.323844e-002
2.090458e+003,-1.394955e-002
2.094315e+003,-1.481237e-002
2.098172e+003,-1.400442e-002
2.102029e+003,-1.336309e-002
2.105885e+003,-1.363682e-002
2.109742e+003,-1.388005e-002
2.113599e+003,-1.389888e-002
2.117456e+003,-1.367651e-002
2.121313e+003,-1.368389e-002
2.125170e+003,-1.468436e-002
2.129027e+003,-1.487366e-002
2.132884e+003,-1.401289e-002
2.136741e+003,-1.373795e-002
2.140598e+003,-1.400163e-002
2.144455e+003,-1.386554e-002
2.148312e+003,-1.323597e-002
2.152169e+003,-1.310209e-002
2.156026e+003,-1.386198e-002
2.159883e+003,-1.057873e-002
2.163740e+003,-1.121811e-002
2.167596e+003,-1.209690e-002
2.171453e+003,-1.294591e-002
2.175310e+003,-1.281043e-002
2.179167e+003,-1.246500e-002
2.183024e+003,-1.286351e-002
2.186881e+003,-1.346384e-002
2.190738e+003,-1.376595e-002
2.194595e+003,-1.327691e-002
2.198452e+003,-1.314005e-002
2.202309e+003,-1.315552e-002
2.206166e+003,-1.216795e-002
2.210023e+003,-1.201482e-002
2.213880e+003,-1.214337e-002
2.217737e+003,-1.262003e-002
2.221594e+003,-1.308485e-002
2.225450e+003,-1.339946e-002
2.229307e+003,-1.358509e-002
2.233164e+003,-1.380090e-002
2.237021e+003,-1.391297e-002
2.240878e+003,-1.372726e-002
2.244735e+003,-1.393935e-002
2.248592e+003,-1.466793e-002
2.252449e+003,-1.459546e-002
2.256306e+003,-1.371442e-002
2.260163e+003,-1.391384e-002
2.264020e+003,-1.449658e-002
2.267877e+003,-1.467763e-002
2.271734e+003,-1.446661e-002
2.275591e+003,-1.446933e-002
2.279448e+003,-1.478349e-002
2.283304e+003,-1.515172e-002
2.287161e+003,-1.495319e-002
2.291018e+003,-1.465937e-002
2.294875e+003,-1.446809e-002
2.298732e+003,-1.477225e-002
2.302589e+003,-1.482031e-002
2.306446e+003,-1.511453e-002
2.310303e+003,-1.506118e-002
2.314160e+003,-1.514976e-002
2.318017e+003,-1.535083e-002
2.321874e+003,-1.523727e-002
2.325731e+003,-1.528823e-002
2.329588e+003,-1.541971e-002
2.333445e+003,-1.553264e-002
2.337302e+003,-1.554796e-002
2.341158e+003,-1.581951e-002
2.345015e+003,-1.611500e-002
2.348872e+003,-1.548968e-002
2.352729e+003,-1.481125e-002
2.356586e+003,-1.463675e-002
2.360443e+003,-1.625284e-002
2.364300e+003,-1.671144e-002
2.368157e+003,-1.619414e-002
2.372014e+003,-1.662375e-002
2.375871e+003,-1.622718e-002
2.379728e+003,-1.569291e-002
2.383585e+003,-1.568096e-002
2.387442e+003,-1.558699e-002
2.391299e+003,-1.559099e-002
2.395156e+003,-1.530713e-002
2.399012e+003,-1.511066e-002
2.402869e+003,-1.522966e-002
2.406726e+003,-1.513319e-002
2.410583e+003,-1.538888e-002
2.414440e+003,-1.539563e-002
2.418297e+003,-1.529991e-002
2.422154e+003,-1.501871e-002
2.426011e+003,-1.512548e-002
2.429868e+003,-1.540059e-002
2.433725e+003,-1.528653e-002
2.437582e+003,-1.514711e-002
2.441439e+003,-1.536496e-002
2.445296e+003,-1.520873e-002
2.449153e+003,-1.495155e-002
2.453010e+003,-1.510103e-002
2.456866e+003,-1.485483e-002
2.460723e+003,-1.482326e-002
2.464580e+003,-1.460510e-002
2.468437e+003,-1.469012e-002
2.472294e+003,-1.453077e-002
2.476151e+003,-1.464637e-002
2.480008e+003,-1.477308e-002
2.483865e+003,-1.426341e-002
2.487722e+003,-1.373991e-002
2.491579e+003,-1.374258e-002
2.495436e+003,-1.313935e-002
2.499293e+003,-1.309083e-002
2.503150e+003,-1.267342e-002
2.507007e+003,-1.212870e-002
2.510864e+003,-1.191254e-002
2.514720e+003,-1.176719e-002
2.518577e+003,-1.161331e-002
2.522434e+003,-1.165121e-002
2.526291e+003,-1.191622e-002
2.530148e+003,-1.227410e-002
2.534005e+003,-1.305077e-002
2.537862e+003,-1.332203e-002
2.541719e+003,-1.353573e-002
2.545576e+003,-1.391544e-002
2.549433e+003,-1.411310e-002
2.553290e+003,-1.428306e-002
2.557147e+003,-1.411692e-002
2.561004e+003,-1.405851e-002
2.564861e+003,-1.422634e-002
2.568718e+003,-1.409928e-002
2.572574e+003,-1.360487e-002
2.576431e+003,-1.371429e-002
2.580288e+003,-1.415223e-002
2.584145e+003,-1.389888e-002
2.588002e+003,-1.368553e-002
2.591859e+003,-1.385556e-002
2.595716e+003,-1.396467e-002
2.599573e+003,-1.420781e-002
2.603430e+003,-1.396444e-002
2.607287e+003,-1.367891e-002
2.611144e+003,-1.396313e-002
2.615001e+003,-1.413475e-002
2.618858e+003,-1.410640e-002
2.622715e+003,-1.426193e-002
2.626572e+003,-1.430499e-002
2.630428e+003,-1.426408e-002
2.634285e+003,-1.413228e-002
2.638142e+003,-1.407121e-002
2.641999e+003,-1.434481e-002
2.645856e+003,-1.434837e-002
2.649713e+003,-1.441975e-002
2.653570e+003,-1.438760e-002
2.657427e+003,-1.435616e-002
2.661284e+003,-1.439777e-002
2.665141e+003,-1.449773e-002
2.668998e+003,-1.439107e-002
2.672855e+003,-1.421707e-002
2.676712e+003,-1.432971e-002
2.680569e+003,-1.450622e-002
2.684426e+003,-1.451414e-002
2.688282e+003,-1.446799e-002
2.692139e+003,-1.443482e-002
2.695996e+003,-1.440870e-002
2.699853e+003,-1.427761e-002
2.703710e+003,-1.429874e-002
2.707567e+003,-1.425164e-002
2.711424e+003,-1.425574e-002
2.715281e+003,-1.429605e-002
2.719138e+003,-1.414351e-002
2.722995e+003,-1.407852e-002
2.726852e+003,-1.406826e-002
2.730709e+003,-1.423308e-002
2.734566e+003,-1.424683e-002
2.738423e+003,-1.417259e-002
2.742280e+003,-1.406354e-002
2.746136e+003,-1.390784e-002
2.749993e+003,-1.379837e-002
2.753850e+003,-1.375538e-002
2.757707e+003,-1.370100e-002
2.761564e+003,-1.357096e-002
2.765421e+003,-1.337717e-002
2.769278e+003,-1.333382e-002
2.773135e+003,-1.335844e-002
2.776992e+003,-1.337000e-002
2.780849e+003,-1.329909e-002
2.784706e+003,-1.299553e-002
2.788563e+003,-1.279402e-002
2.792420e+003,-1.258820e-002
2.796277e+003,-1.252887e-002
2.800134e+003,-1.234209e-002
2.803990e+003,-1.217910e-002
2.807847e+003,-1.191644e-002
2.811704e+003,-1.148018e-002
2.815561e+003,-1.117290e-002
2.819418e+003,-1.075380e-002
2.823275e+003,-1.009325e-002
2.827132e+003,-9.585149e-003
2.830989e+003,-8.623300e-003
2.834846e+003,-7.468340e-003
2.838703e+003,-5.898835e-003
2.842560e+003,-3.572588e-003
2.846417e+003,-2.834024e-004
2.850274e+003,2.394093e-003
2.854131e+003,3.004193e-003
2.857988e+003,3.000389e-003
2.861844e+003,3.208929e-003
2.865701e+003,3.708979e-003
2.869558e+003,3.897265e-003
2.873415e+003,3.286344e-003
2.877272e+003,2.210754e-003
2.881129e+003,1.880845e-003
2.884986e+003,2.000296e-003
2.888843e+003,2.235199e-003
2.892700e+003,2.931432e-003
2.896557e+003,4.016435e-003
2.900414e+003,5.113041e-003
2.904271e+003,6.693869e-003
2.908128e+003,8.914259e-003
2.911985e+003,1.177758e-002
2.915842e+003,1.521796e-002
2.919698e+003,1.799827e-002
2.923555e+003,1.908520e-002
2.927412e+003,1.872033e-002
2.931269e+003,1.730169e-002
2.935126e+003,1.580065e-002
2.938983e+003,1.440790e-002
2.942840e+003,1.321009e-002
2.946697e+003,1.203946e-002
2.950554e+003,1.170095e-002
2.954411e+003,1.105537e-002
2.958268e+003,9.770948e-003
2.962125e+003,8.091156e-003
2.965982e+003,6.173837e-003
2.969839e+003,4.096235e-003
2.973696e+003,2.359111e-003
2.977552e+003,7.263751e-004
2.981409e+003,-7.139153e-004
2.985266e+003,-2.319276e-003
2.989123e+003,-3.750733e-003
2.992980e+003,-4.912660e-003
2.996837e+003,-5.928252e-003
3.000694e+003,-6.989669e-003
3.004551e+003,-7.646880e-003
3.008408e+003,-8.114910e-003
3.012265e+003,-8.435899e-003
3.016122e+003,-8.820100e-003
3.019979e+003,-9.220310e-003
3.023836e+003,-9.618564e-003
3.027693e+003,-9.994563e-003
3.031550e+003,-1.035144e-002
3.035406e+003,-1.046618e-002
3.039263e+003,-1.061737e-002
3.043120e+003,-1.054953e-002
3.046977e+003,-1.042190e-002
3.050834e+003,-1.049649e-002
3.054691e+003,-1.030135e-002
3.058548e+003,-1.012021e-002
3.062405e+003,-1.009098e-002
3.066262e+003,-1.003918e-002
3.070119e+003,-9.930025e-003
3.073976e+003,-9.705603e-003
3.077833e+003,-9.457626e-003
3.081690e+003,-9.684088e-003
3.085547e+003,-9.722614e-003
3.089404e+003,-9.390122e-003
3.093260e+003,-9.294262e-003
3.097117e+003,-9.599571e-003
3.100974e+003,-9.473220e-003
3.104831e+003,-9.049783e-003
3.108688e+003,-8.788573e-003
3.112545e+003,-8.649968e-003
3.116402e+003,-8.550273e-003
3.120259e+003,-8.311225e-003
3.124116e+003,-8.136600e-003
3.127973e+003,-7.967013e-003
3.131830e+003,-7.956245e-003
3.135687e+003,-7.547932e-003
3.139544e+003,-7.245380e-003
3.143401e+003,-7.517484e-003
3.147258e+003,-7.762470e-003
3.151115e+003,-7.510841e-003
3.154971e+003,-6.894191e-003
3.158828e+003,-6.677559e-003
3.162685e+003,-6.445639e-003
3.166542e+003,-6.504300e-003
3.170399e+003,-6.491896e-003
3.174256e+003,-6.360197e-003
3.178113e+003,-6.078413e-003
3.181970e+003,-5.814592e-003
3.185827e+003,-5.374807e-003
3.189684e+003,-5.343258e-003
3.193541e+003,-5.272558e-003
3.197398e+003,-4.763865e-003
3.201255e+003,-5.038347e-003
3.205112e+003,-5.068543e-003
3.208969e+003,-4.136801e-003
3.212825e+003,-4.089045e-003
3.216682e+003,-4.115467e-003
3.220539e+003,-3.689070e-003
3.224396e+003,-3.387204e-003
3.228253e+003,-3.416200e-003
3.232110e+003,-3.341207e-003
3.235967e+003,-3.300763e-003
3.239824e+003,-3.046567e-003
3.243681e+003,-2.939621e-003
3.247538e+003,-3.035841e-003
3.251395e+003,-2.458466e-003
3.255252e+003,-1.908397e-003
3.259109e+003,-2.570373e-003
3.262966e+003,-2.590893e-003
3.266823e+003,-1.645001e-003
3.270679e+003,-1.855612e-003
3.274536e+003,-2.016191e-003
3.278393e+003,-1.576601e-003
3.282250e+003,-1.234607e-003
3.286107e+003,-1.382733e-003
3.289964e+003,-1.392609e-003
3.293821e+003,-1.154478e-003
3.297678e+003,-1.029810e-003
3.301535e+003,-9.822404e-004
3.305392e+003,-8.472388e-004
3.309249e+003,-4.480723e-004
3.313106e+003,-3.437952e-004
3.316963e+003,-5.594060e-004
3.320820e+003,-4.865989e-004
3.324677e+003,-1.954468e-004
3.328533e+003,-1.941552e-004
3.332390e+003,1.876123e-004
3.336247e+003,6.010364e-004
3.340104e+003,6.521033e-004
3.343961e+003,8.007592e-004
3.347818e+003,1.004592e-003
3.351675e+003,8.597178e-004
3.355532e+003,7.975393e-004
3.359389e+003,1.049329e-003
3.363246e+003,1.519066e-003
3.367103e+003,1.655513e-003
3.370959e+003,1.446155e-003
3.374816e+003,1.472851e-003
3.378673e+003,1.884306e-003
3.382530e+003,1.995636e-003
3.386387e+003,1.997300e-003
3.390244e+003,2.140057e-003
3.394101e+003,2.303979e-003
3.397958e+003,2.409552e-003
3.401815e+003,2.090280e-003
3.405672e+003,1.732618e-003
3.409529e+003,1.797958e-003
3.413386e+003,1.867867e-003
3.417243e+003,1.873424e-003
3.421100e+003,1.386884e-003
3.424957e+003,9.406662e-004
3.428813e+003,9.455143e-004
3.432670e+003,6.207789e-004
3.436527e+003,-4.509309e-005
3.440384e+003,5.894946e-005
3.444241e+003,-3.689233e-004
3.448098e+003,-8.925085e-004
3.451955e+003,-6.144666e-004
3.455812e+003,-7.452737e-004
3.459669e+003,-8.959143e-004
3.463526e+003,-8.394343e-004
3.467383e+003,-1.349307e-003
3.471240e+003,-1.325160e-003
3.475097e+003,-1.415067e-003
3.478954e+003,-1.930895e-003
3.482811e+003,-2.456094e-003
3.486667e+003,-2.403573e-003
3.490524e+003,-2.269078e-003
3.494381e+003,-2.386998e-003
3.498238e+003,-2.211788e-003
3.502095e+003,-2.622742e-003
3.505952e+003,-3.212298e-003
3.509809e+003,-3.366195e-003
3.513666e+003,-3.392793e-003
3.517523e+003,-3.641660e-003
3.521380e+003,-3.582348e-003
3.525237e+003,-3.919971e-003
3.529094e+003,-4.356442e-003
3.532951e+003,-4.711754e-003
3.536808e+003,-5.446604e-003
3.540665e+003,-5.278253e-003
3.544521e+003,-5.294260e-003
3.548378e+003,-6.143657e-003
3.552235e+003,-6.801236e-003
3.556092e+003,-7.256394e-003
3.559949e+003,-7.652577e-003
3.563806e+003,-7.851575e-003
3.567663e+003,-9.415965e-003
3.571520e+003,-9.466671e-003
3.575377e+003,-9.436488e-003
3.579234e+003,-9.997316e-003
3.583091e+003,-1.027812e-002
3.586948e+003,-1.134059e-002
3.590805e+003,-1.136580e-002
3.594662e+003,-1.131880e-002
3.598519e+003,-1.177080e-002
3.602375e+003,-1.222562e-002
3.606232e+003,-1.258244e-002
3.610089e+003,-1.300351e-002
3.613946e+003,-1.331811e-002
3.617803e+003,-1.416727e-002
3.621660e+003,-1.470796e-002
3.625517e+003,-1.414774e-002
3.629374e+003,-1.611510e-002
3.633231e+003,-1.556429e-002
3.637088e+003,-1.521811e-002
3.640945e+003,-1.538121e-002
3.644802e+003,-1.545386e-002
3.648659e+003,-1.762899e-002
3.652516e+003,-1.819921e-002
3.656373e+003,-1.811471e-002
3.660229e+003,-1.792450e-002
