3.586948e+003,-2.060584e-002
3.590805e+003,-2.076144e-002
3.594662e+003,-2.074726e-002
3.598519e+003,-2.077392e-002
3.602375e+003,-2.074321e-002
3.606232e+003,-2.135718e-002
3.610089e+003,-2.197428e-002
3.613946e+003,-2.128847e-002
3.617803e+003,-2.121625e-002
3.621660e+003,-2.157093e-002
3.625517e+003,-2.140799e-002
3.629374e+003,-2.127525e-002
3.633231e+003,-2.167089e-002
3.637088e+003,-2.189757e-002
3.640945e+003,-2.184785e-002
3.644802e+003,-2.153571e-002
3.648659e+003,-2.175748e-002
3.652516e+003,-2.171515e-002
3.656373e+003,-2.184763e-002
3.660229e+003,-2.204080e-002
3.664086e+003,-2.192800e-002
3.667943e+003,-2.178918e-002
3.671800e+003,-2.185973e-002
3.675657e+003,-2.214094e-002
3.679514e+003,-2.277101e-002
3.683371e+003,-2.242643e-002
3.687228e+003,-2.258754e-002
3.691085e+003,-2.224361e-002
3.694942e+003,-2.116443e-002
3.698799e+003,-2.151474e-002
3.702656e+003,-2.237036e-002
3.706513e+003,-2.182176e-002
3.710370e+003,-2.224084e-002
3.714227e+003,-2.271539e-002
3.718083e+003,-2.235833e-002
3.721940e+003,-2.247240e-002
3.725797e+003,-2.293598e-002
3.729654e+003,-2.261264e-002
3.733511e+003,-2.301546e-002
3.737368e+003,-2.292942e-002
3.741225e+003,-2.212031e-002
3.745082e+003,-2.137162e-002
3.748939e+003,-2.202461e-002
3.752796e+003,-2.246602e-002
3.756653e+003,-2.192955e-002
3.760510e+003,-2.222447e-002
3.764367e+003,-2.142811e-002
3.768224e+003,-2.142332e-002
3.772081e+003,-2.171865e-002
3.775938e+003,-2.153716e-002
3.779794e+003,-2.166585e-002
3.783651e+003,-2.171338e-002
3.787508e+003,-2.156094e-002
3.791365e+003,-2.147656e-002
3.795222e+003,-2.175105e-002
3.799079e+003,-2.189193e-002
3.802936e+003,-2.184659e-002
3.806793e+003,-2.135330e-002
3.810650e+003,-2.152937e-002
3.814507e+003,-2.218014e-002
3.818364e+003,-2.175933e-002
3.822221e+003,-2.170768e-002
3.826078e+003,-2.187322e-002
3.829935e+003,-2.186641e-002
3.833792e+003,-2.134087e-002
3.837648e+003,-2.153552e-002
3.841505e+003,-2.270149e-002
3.845362e+003,-2.251852e-002
3.849219e+003,-2.191477e-002
3.853076e+003,-2.221115e-002
3.856933e+003,-2.200203e-002
3.860790e+003,-2.186754e-002
3.864647e+003,-2.200571e-002
3.868504e+003,-2.216990e-002
3.872361e+003,-2.225525e-002
3.876218e+003,-2.171575e-002
3.880075e+003,-2.147201e-002
3.883932e+003,-2.181098e-002
3.887789e+003,-2.196001e-002
3.891646e+003,-2.190648e-002
3.895502e+003,-2.180144e-002
3.899359e+003,-2.161831e-002
3.903216e+003,-2.145451e-002
3.907073e+003,-2.194202e-002
3.910930e+003,-2.176072e-002
3.914787e+003,-2.177991e-002
3.918644e+003,-2.193550e-002
3.922501e+003,-2.206448e-002
3.926358e+003,-2.193682e-002
3.930215e+003,-2.170582e-002
3.934072e+003,-2.186045e-002
3.937929e+003,-2.189984e-002
3.941786e+003,-2.195528e-002
3.945643e+003,-2.186858e-002
3.949500e+003,-2.152196e-002
3.953356e+003,-2.148009e-002
3.957213e+003,-2.160139e-002
3.961070e+003,-2.169939e-002
3.964927e+003,-2.183758e-002
3.968784e+003,-2.181729e-002
3.972641e+003,-2.155182e-002
3.976498e+003,-2.145757e-002
3.980355e+003,-2.202845e-002
3.984212e+003,-2.226127e-002
3.988069e+003,-2.201236e-002
3.991926e+003,-2.171049e-002
3.995783e+003,-2.179630e-002
3.999640e+003,-2.197743e-002
4.003497e+003,0.000000e+000
