7.135627e+002,7.263940e+001
7.174199e+002,7.275185e+001
7.212770e+002,7.274253e+001
7.251340e+002,7.270889e+001
7.289911e+002,7.268049e+001
7.328483e+002,7.258005e+001
7.367053e+002,7.251618e+001
7.405624e+002,7.266204e+001
7.444196e+002,7.282750e+001
7.482766e+002,7.291399e+001
7.521337e+002,7.294901e+001
7.559908e+002,7.285068e+001
7.598479e+002,7.282717e+001
7.637050e+002,7.300204e+001
7.675621e+002,7.313949e+001
7.714192e+002,7.330413e+001
7.752762e+002,7.351208e+001
7.791334e+002,7.385426e+001
7.829905e+002,7.393565e+001
7.868475e+002,7.358976e+001
7.907047e+002,7.327174e+001
7.945618e+002,7.371819e+001
7.984188e+002,7.485571e+001
8.022760e+002,7.585841e+001
8.061331e+002,7.626112e+001
8.099901e+002,7.630215e+001
8.138473e+002,7.644039e+001
8.177043e+002,7.665805e+001
8.215614e+002,7.684126e+001
8.254186e+002,7.692292e+001
8.292756e+002,7.686874e+001
8.331327e+002,7.681788e+001
8.369899e+002,7.680572e+001
8.408469e+002,7.671554e+001
8.447040e+002,7.664259e+001
8.485611e+002,7.680112e+001
8.524182e+002,7.704513e+001
8.562753e+002,7.711271e+001
8.601324e+002,7.707609e+001
8.639895e+002,7.710256e+001
8.678466e+002,7.711558e+001
8.717037e+002,7.706932e+001
8.755608e+002,7.701234e+001
8.794178e+002,7.693860e+001
8.832750e+002,7.681518e+001
8.871321e+002,7.656741e+001
8.909891e+002,7.622185e+001
8.948463e+002,7.592004e+001
8.987034e+002,7.570836e+001
9.025604e+002,7.549307e+001
9.064175e+002,7.528979e+001
9.102747e+002,7.516928e+001
9.141317e+002,7.507050e+001
9.179888e+002,7.481774e+001
9.218459e+002,7.446552e+001
9.257030e+002,7.403492e+001
9.295601e+002,7.339420e+001
9.334172e+002,7.257165e+001
9.372743e+002,7.161594e+001
9.411314e+002,7.065016e+001
9.449885e+002,6.968750e+001
9.488456e+002,6.874979e+001
9.527027e+002,6.799226e+001
9.565598e+002,6.757174e+001
9.604169e+002,6.741257e+001
9.642740e+002,6.746052e+001
9.681311e+002,6.770484e+001
9.719882e+002,6.799889e+001
9.758453e+002,6.818111e+001
9.797024e+002,6.833053e+001
9.835594e+002,6.854548e+001
9.874166e+002,6.879155e+001
9.912737e+002,6.908875e+001
9.951307e+002,6.950332e+001
9.989879e+002,6.994594e+001
1.002845e+003,7.036024e+001
1.006702e+003,7.055561e+001
1.010559e+003,7.049502e+001
1.014416e+003,7.033324e+001
1.018273e+003,7.017524e+001
1.022130e+003,6.998549e+001
1.025988e+003,6.969258e+001
1.029845e+003,6.933966e+001
1.033702e+003,6.908478e+001
1.037559e+003,6.902628e+001
1.041416e+003,6.914000e+001
1.045273e+003,6.931973e+001
1.049130e+003,6.943787e+001
1.052987e+003,6.946725e+001
1.056844e+003,6.933601e+001
1.060701e+003,6.916468e+001
1.064558e+003,6.920402e+001
1.068416e+003,6.951176e+001
1.072273e+003,7.005177e+001
1.076130e+003,7.066902e+001
1.079987e+003,7.114815e+001
1.083844e+003,7.143438e+001
1.087701e+003,7.153410e+001
1.091558e+003,7.159856e+001
1.095415e+003,7.160860e+001
1.099272e+003,7.148318e+001
1.103129e+003,7.130578e+001
1.106987e+003,7.109037e+001
1.110844e+003,7.087778e+001
1.114701e+003,7.071303e+001
1.118558e+003,7.060334e+001
1.122415e+003,7.057726e+001
1.126272e+003,7.050208e+001
1.130129e+003,7.028444e+001
1.133986e+003,6.991862e+001
1.137843e+003,6.954513e+001
1.141700e+003,6.929533e+001
1.145557e+003,6.909694e+001
1.149415e+003,6.889599e+001
1.153272e+003,6.869939e+001
1.157129e+003,6.842666e+001
1.160986e+003,6.823508e+001
1.164843e+003,6.826089e+001
1.168700e+003,6.854787e+001
1.172557e+003,6.900143e+001
1.176414e+003,6.961978e+001
1.180271e+003,7.031684e+001
1.184128e+003,7.089524e+001
1.187986e+003,7.127418e+001
1.191843e+003,7.160838e+001
1.195700e+003,7.192257e+001
1.199557e+003,7.218969e+001
1.203414e+003,7.234689e+001
1.207271e+003,7.228317e+001
1.211128e+003,7.198206e+001
1.214985e+003,7.147099e+001
1.218842e+003,7.090376e+001
1.222699e+003,7.044516e+001
1.226557e+003,7.004448e+001
1.230414e+003,6.964939e+001
1.234271e+003,6.911732e+001
1.238128e+003,6.851277e+001
1.241985e+003,6.801165e+001
1.245842e+003,6.780038e+001
1.249699e+003,6.789748e+001
1.253556e+003,6.828948e+001
1.257413e+003,6.903931e+001
1.261270e+003,7.018159e+001
1.265127e+003,7.147118e+001
1.268985e+003,7.280208e+001
1.272842e+003,7.418422e+001
1.276699e+003,7.563663e+001
1.280556e+003,7.713903e+001
1.284413e+003,7.851611e+001
1.288270e+003,7.957748e+001
1.292127e+003,8.029587e+001
1.295984e+003,8.071799e+001
1.299841e+003,8.091373e+001
1.303698e+003,8.100689e+001
1.307556e+003,8.127199e+001
1.311413e+003,8.178638e+001
1.315270e+003,8.240865e+001
1.319127e+003,8.293446e+001
1.322984e+003,8.320614e+001
1.326841e+003,8.322421e+001
1.330698e+003,8.326231e+001
1.334555e+003,8.341273e+001
1.338412e+003,8.357462e+001
1.342269e+003,8.368037e+001
1.346126e+003,8.375715e+001
1.349984e+003,8.374352e+001
1.353841e+003,8.362753e+001
1.357698e+003,8.349777e+001
1.361555e+003,8.338750e+001
1.365412e+003,8.328924e+001
1.369269e+003,8.327404e+001
1.373126e+003,8.319546e+001
1.376983e+003,8.293272e+001
1.380840e+003,8.264735e+001
1.384698e+003,8.253590e+001
1.388555e+003,8.265759e+001
1.392412e+003,8.277633e+001
1.396269e+003,8.259313e+001
1.400126e+003,8.229839e+001
1.403983e+003,8.244090e+001
1.407840e+003,8.316920e+001
1.411697e+003,8.405446e+001
1.415554e+003,8.467181e+001
1.419411e+003,8.497370e+001
1.423268e+003,8.487908e+001
1.427125e+003,8.434426e+001
1.430983e+003,8.360839e+001
1.434840e+003,8.305156e+001
1.438697e+003,8.280352e+001
1.442554e+003,8.248714e+001
1.446411e+003,8.200335e+001
1.450268e+003,8.150794e+001
1.454125e+003,8.125461e+001
1.457982e+003,8.118089e+001
1.461839e+003,8.123283e+001
1.465696e+003,8.136103e+001
1.469554e+003,8.174060e+001
1.473411e+003,8.252731e+001
1.477268e+003,8.355364e+001
1.481125e+003,8.448672e+001
1.484982e+003,8.530183e+001
1.488839e+003,8.591599e+001
1.492696e+003,8.620264e+001
1.496553e+003,8.626060e+001
1.500410e+003,8.612560e+001
1.504267e+003,8.589654e+001
1.508125e+003,8.548656e+001
1.511982e+003,8.516325e+001
1.515839e+003,8.494308e+001
1.519696e+003,8.464270e+001
1.523553e+003,8.437041e+001
1.527410e+003,8.423959e+001
1.531267e+003,8.415063e+001
1.535124e+003,8.405022e+001
1.538981e+003,8.398602e+001
1.542838e+003,8.391357e+001
1.546695e+003,8.385401e+001
1.550553e+003,8.385381e+001
1.554410e+003,8.390730e+001
1.558267e+003,8.402769e+001
1.562124e+003,8.413773e+001
1.565981e+003,8.428197e+001
1.569838e+003,8.455583e+001
1.573695e+003,8.482566e+001
1.577552e+003,8.513347e+001
1.581409e+003,8.539588e+001
1.585266e+003,8.564217e+001
1.589124e+003,8.588026e+001
1.592981e+003,8.609786e+001
1.596838e+003,8.625756e+001
1.600695e+003,8.630927e+001
1.604552e+003,8.635856e+001
1.608409e+003,8.637650e+001
1.612266e+003,8.631775e+001
1.616123e+003,8.621293e+001
1.619980e+003,8.604168e+001
1.623837e+003,8.579513e+001
1.627694e+003,8.551844e+001
1.631552e+003,8.534381e+001
1.635409e+003,8.523117e+001
1.639266e+003,8.511743e+001
1.643123e+003,8.503623e+001
1.646980e+003,8.501068e+001
1.650837e+003,8.499832e+001
1.654694e+003,8.496406e+001
1.658551e+003,8.487778e+001
1.662408e+003,8.488332e+001
1.666266e+003,8.491618e+001
1.670123e+003,8.493156e+001
1.673980e+003,8.483101e+001
1.677837e+003,8.464993e+001
1.681694e+003,8.437119e+001
1.685551e+003,8.389355e+001
1.689408e+003,8.339716e+001
1.693265e+003,8.293575e+001
1.697122e+003,8.237540e+001
1.700979e+003,8.168432e+001
1.704836e+003,8.099310e+001
1.708693e+003,8.022783e+001
1.712551e+003,7.937310e+001
1.716408e+003,7.786376e+001
1.720265e+003,7.583701e+001
1.724122e+003,7.436073e+001
1.727979e+003,7.331831e+001
1.731836e+003,7.290634e+001
1.735693e+003,7.350506e+001
1.739550e+003,7.485640e+001
1.743407e+003,7.697461e+001
1.747265e+003,7.951525e+001
1.751122e+003,8.258600e+001
1.754979e+003,8.501657e+001
1.758836e+003,8.689034e+001
1.762693e+003,8.831705e+001
1.766550e+003,8.916674e+001
1.770407e+003,8.968449e+001
1.774264e+003,9.011327e+001
1.778121e+003,9.035590e+001
1.781978e+003,9.054517e+001
1.785835e+003,9.059332e+001
1.789693e+003,9.065427e+001
1.793550e+003,9.080795e+001
1.797407e+003,9.094118e+001
1.801264e+003,9.096861e+001
1.805121e+003,9.099152e+001
1.808978e+003,9.104028e+001
1.812835e+003,9.109693e+001
1.816692e+003,9.111118e+001
1.820549e+003,9.116653e+001
1.824406e+003,9.121706e+001
1.828263e+003,9.126272e+001
1.832121e+003,9.128789e+001
1.835978e+003,9.133067e+001
1.839835e+003,9.134358e+001
1.843692e+003,9.136605e+001
1.847549e+003,9.141521e+001
1.851406e+003,9.145052e+001
1.855263e+003,9.146354e+001
1.859120e+003,9.147536e+001
1.862977e+003,9.148910e+001
1.866834e+003,9.153215e+001
1.870692e+003,9.157019e+001
1.874549e+003,9.158436e+001
1.878406e+003,9.158614e+001
1.882263e+003,9.158885e+001
1.886120e+003,9.160731e+001
1.889977e+003,9.162331e+001
1.893834e+003,9.158836e+001
1.897691e+003,9.155359e+001
1.901548e+003,9.153109e+001
1.905405e+003,9.152478e+001
1.909262e+003,9.150778e+001
1.913120e+003,9.150864e+001
1.916977e+003,9.152670e+001
1.920834e+003,9.156490e+001
1.924691e+003,9.157022e+001
1.928548e+003,9.154594e+001
1.932405e+003,9.153254e+001
1.936262e+003,9.153768e+001
1.940119e+003,9.154327e+001
1.943976e+003,9.154169e+001
1.947833e+003,9.151875e+001
1.951691e+003,9.151991e+001
1.955548e+003,9.153450e+001
1.959405e+003,9.153474e+001
1.963262e+003,9.154167e+001
1.967119e+003,9.154857e+001
1.970976e+003,9.154308e+001
1.974833e+003,9.157008e+001
1.978690e+003,9.157884e+001
1.982547e+003,9.157781e+001
1.986404e+003,9.159681e+001
1.990261e+003,9.162842e+001
1.994119e+003,9.164060e+001
1.997976e+003,9.165686e+001
2.001833e+003,9.168133e+001
2.005690e+003,9.168645e+001
2.009547e+003,9.166378e+001
2.013404e+003,9.165446e+001
2.017261e+003,9.168080e+001
2.021118e+003,9.171523e+001
2.024975e+003,9.173100e+001
2.028833e+003,9.173753e+001
2.032690e+003,9.172585e+001
2.036547e+003,9.169553e+001
2.040404e+003,9.168316e+001
2.044261e+003,9.172790e+001
2.048118e+003,9.173809e+001
2.051975e+003,9.172503e+001
2.055832e+003,9.172577e+001
2.059689e+003,9.173000e+001
2.063546e+003,9.172961e+001
2.067403e+003,9.172502e+001
2.071260e+003,9.172655e+001
2.075118e+003,9.175705e+001
2.078975e+003,9.179980e+001
2.082832e+003,9.183969e+001
2.086689e+003,9.183875e+001
2.090546e+003,9.182531e+001
2.094403e+003,9.184537e+001
2.098260e+003,9.188593e+001
2.102117e+003,9.186024e+001
2.105974e+003,9.183427e+001
2.109832e+003,9.186238e+001
2.113688e+003,9.188708e+001
2.117546e+003,9.187701e+001
2.121403e+003,9.186971e+001
2.125260e+003,9.188729e+001
2.129117e+003,9.190424e+001
2.132974e+003,9.190675e+001
2.136831e+003,9.190498e+001
2.140688e+003,9.191476e+001
2.144545e+003,9.191418e+001
2.148402e+003,9.191058e+001
2.152260e+003,9.192406e+001
2.156117e+003,9.191447e+001
2.159974e+003,9.189729e+001
2.163831e+003,9.187687e+001
2.167688e+003,9.187953e+001
2.171545e+003,9.190868e+001
2.175402e+003,9.193071e+001
2.179259e+003,9.192632e+001
2.183116e+003,9.190932e+001
2.186973e+003,9.190243e+001
2.190831e+003,9.189651e+001
2.194688e+003,9.190328e+001
2.198545e+003,9.191869e+001
2.202402e+003,9.191499e+001
2.206259e+003,9.191275e+001
2.210116e+003,9.192555e+001
2.213973e+003,9.192617e+001
2.217830e+003,9.195524e+001
2.221687e+003,9.198551e+001
2.225544e+003,9.199946e+001
2.229401e+003,9.201678e+001
2.233259e+003,9.202209e+001
2.237116e+003,9.202473e+001
2.240973e+003,9.201901e+001
2.244830e+003,9.203030e+001
2.248687e+003,9.203515e+001
2.252544e+003,9.202607e+001
2.256401e+003,9.203622e+001
2.260258e+003,9.205534e+001
2.264115e+003,9.208443e+001
2.267972e+003,9.211169e+001
2.271830e+003,9.210175e+001
2.275687e+003,9.207938e+001
2.279544e+003,9.206964e+001
2.283401e+003,9.209045e+001
2.287258e+003,9.211185e+001
2.291115e+003,9.213078e+001
2.294972e+003,9.215082e+001
2.298829e+003,9.215108e+001
2.302686e+003,9.216064e+001
2.306543e+003,9.217538e+001
2.310400e+003,9.223942e+001
2.314258e+003,9.233763e+001
2.318115e+003,9.241264e+001
2.321972e+003,9.249648e+001
2.325829e+003,9.249762e+001
2.329686e+003,9.255180e+001
2.333543e+003,9.261171e+001
2.337400e+003,9.265878e+001
2.341257e+003,9.268634e+001
2.345114e+003,9.246346e+001
2.348971e+003,9.236063e+001
2.352829e+003,9.254040e+001
2.356686e+003,9.285335e+001
2.360543e+003,9.297701e+001
2.364400e+003,9.291013e+001
2.368257e+003,9.270210e+001
2.372114e+003,9.243618e+001
2.375971e+003,9.223315e+001
2.379828e+003,9.207639e+001
2.383685e+003,9.200568e+001
2.387542e+003,9.200504e+001
2.391399e+003,9.199702e+001
2.395257e+003,9.200387e+001
2.399114e+003,9.200758e+001
2.402971e+003,9.200245e+001
2.406828e+003,9.205547e+001
2.410685e+003,9.206578e+001
2.414542e+003,9.202969e+001
2.418399e+003,9.201554e+001
2.422256e+003,9.200993e+001
2.426113e+003,9.202383e+001
2.429970e+003,9.205839e+001
2.433828e+003,9.207150e+001
2.437685e+003,9.206018e+001
2.441542e+003,9.203555e+001
2.445399e+003,9.204356e+001
2.449256e+003,9.206898e+001
2.453113e+003,9.206760e+001
2.456970e+003,9.207079e+001
2.460827e+003,9.207073e+001
2.464684e+003,9.204758e+001
2.468542e+003,9.203550e+001
2.472398e+003,9.203824e+001
2.476255e+003,9.204405e+001
2.480113e+003,9.202109e+001
2.483970e+003,9.199005e+001
2.487827e+003,9.197498e+001
2.491684e+003,9.198182e+001
2.495541e+003,9.199545e+001
2.499398e+003,9.197803e+001
2.503255e+003,9.193261e+001
2.507112e+003,9.190691e+001
2.510969e+003,9.190392e+001
2.514827e+003,9.188705e+001
2.518684e+003,9.187092e+001
2.522541e+003,9.187006e+001
2.526398e+003,9.185384e+001
2.530255e+003,9.187250e+001
2.534112e+003,9.187582e+001
2.537969e+003,9.186700e+001
2.541826e+003,9.189709e+001
2.545683e+003,9.189904e+001
2.549541e+003,9.188910e+001
2.553397e+003,9.191862e+001
2.557254e+003,9.190826e+001
2.561112e+003,9.187733e+001
2.564969e+003,9.188730e+001
2.568826e+003,9.190502e+001
2.572683e+003,9.191057e+001
2.576540e+003,9.190559e+001
2.580397e+003,9.188581e+001
2.584254e+003,9.186203e+001
2.588111e+003,9.185954e+001
2.591968e+003,9.185960e+001
2.595826e+003,9.183749e+001
2.599683e+003,9.182176e+001
2.603540e+003,9.182310e+001
2.607397e+003,9.182267e+001
2.611254e+003,9.181845e+001
2.615111e+003,9.183510e+001
2.618968e+003,9.185434e+001
2.622825e+003,9.186662e+001
2.626682e+003,9.186874e+001
2.630540e+003,9.183730e+001
2.634396e+003,9.181937e+001
2.638253e+003,9.183509e+001
2.642111e+003,9.181979e+001
2.645968e+003,9.178817e+001
2.649825e+003,9.177187e+001
2.653682e+003,9.175482e+001
2.657539e+003,9.175978e+001
2.661396e+003,9.175809e+001
2.665253e+003,9.171768e+001
2.669110e+003,9.170007e+001
2.672967e+003,9.167952e+001
2.676825e+003,9.165737e+001
2.680682e+003,9.165176e+001
2.684539e+003,9.166220e+001
2.688396e+003,9.166364e+001
2.692253e+003,9.163643e+001
2.696110e+003,9.160776e+001
2.699967e+003,9.156219e+001
2.703824e+003,9.154473e+001
2.707681e+003,9.158240e+001
2.711539e+003,9.159121e+001
2.715396e+003,9.158367e+001
2.719252e+003,9.158844e+001
2.723110e+003,9.158277e+001
2.726967e+003,9.157188e+001
2.730824e+003,9.156168e+001
2.734681e+003,9.154949e+001
2.738538e+003,9.154400e+001
2.742395e+003,9.150909e+001
2.746252e+003,9.146458e+001
2.750109e+003,9.147436e+001
2.753966e+003,9.149464e+001
2.757824e+003,9.150297e+001
2.761681e+003,9.153321e+001
2.765538e+003,9.155080e+001
2.769395e+003,9.151920e+001
2.773252e+003,9.147949e+001
2.777109e+003,9.142661e+001
2.780966e+003,9.139815e+001
2.784823e+003,9.137539e+001
2.788680e+003,9.133372e+001
2.792538e+003,9.130827e+001
2.796395e+003,9.124525e+001
2.800251e+003,9.122849e+001
2.804109e+003,9.119910e+001
2.807966e+003,9.110466e+001
2.811823e+003,9.101337e+001
2.815680e+003,9.094234e+001
2.819537e+003,9.081846e+001
2.823394e+003,9.067538e+001
2.827251e+003,9.052368e+001
2.831108e+003,9.028770e+001
2.834965e+003,8.995803e+001
2.838823e+003,8.957536e+001
2.842680e+003,8.922668e+001
2.846537e+003,8.887574e+001
2.850394e+003,8.850615e+001
2.854251e+003,8.815358e+001
2.858108e+003,8.786103e+001
2.861965e+003,8.768623e+001
2.865822e+003,8.755596e+001
2.869679e+003,8.748324e+001
2.873537e+003,8.757339e+001
2.877394e+003,8.779845e+001
2.881250e+003,8.801988e+001
2.885108e+003,8.807368e+001
2.888965e+003,8.795499e+001
2.892822e+003,8.772748e+001
2.896679e+003,8.747365e+001
2.900536e+003,8.726350e+001
2.904393e+003,8.707025e+001
2.908250e+003,8.683992e+001
2.912107e+003,8.659068e+001
2.915964e+003,8.633252e+001
2.919822e+003,8.609361e+001
2.923679e+003,8.585675e+001
2.927536e+003,8.563637e+001
2.931393e+003,8.551016e+001
2.935250e+003,8.551863e+001
2.939107e+003,8.561070e+001
2.942964e+003,8.562480e+001
2.946821e+003,8.560422e+001
2.950678e+003,8.560449e+001
2.954536e+003,8.562659e+001
2.958393e+003,8.582034e+001
2.962250e+003,8.624561e+001
2.966107e+003,8.680294e+001
2.969964e+003,8.740508e+001
2.973821e+003,8.797125e+001
2.977678e+003,8.837118e+001
2.981535e+003,8.866197e+001
2.985392e+003,8.895387e+001
2.989250e+003,8.921846e+001
2.993106e+003,8.947707e+001
2.996963e+003,8.979867e+001
3.000821e+003,9.010976e+001
3.004678e+003,9.033436e+001
3.008535e+003,9.052197e+001
3.012392e+003,9.068401e+001
3.016249e+003,9.083360e+001
3.020106e+003,9.093954e+001
3.023963e+003,9.102954e+001
3.027820e+003,9.111095e+001
3.031677e+003,9.114355e+001
3.035535e+003,9.120760e+001
3.039392e+003,9.126556e+001
3.043249e+003,9.127713e+001
3.047106e+003,9.130239e+001
3.050963e+003,9.130647e+001
3.054820e+003,9.128536e+001
3.058677e+003,9.132201e+001
3.062534e+003,9.132312e+001
3.066391e+003,9.130237e+001
3.070249e+003,9.135886e+001
3.074105e+003,9.136870e+001
3.077962e+003,9.131854e+001
3.081820e+003,9.125635e+001
3.085677e+003,9.128893e+001
3.089534e+003,9.137986e+001
3.093391e+003,9.145119e+001
3.097248e+003,9.145486e+001
3.101105e+003,9.143793e+001
3.104962e+003,9.142956e+001
3.108819e+003,9.145554e+001
3.112676e+003,9.146442e+001
3.116534e+003,9.139786e+001
3.120391e+003,9.137862e+001
3.124248e+003,9.140681e+001
3.128105e+003,9.138494e+001
3.131962e+003,9.135975e+001
3.135819e+003,9.134445e+001
3.139676e+003,9.127323e+001
3.143533e+003,9.131520e+001
3.147390e+003,9.137971e+001
3.151248e+003,9.134991e+001
3.155104e+003,9.131737e+001
3.158961e+003,9.131367e+001
3.162819e+003,9.129441e+001
3.166676e+003,9.123294e+001
3.170533e+003,9.123843e+001
3.174390e+003,9.126601e+001
3.178247e+003,9.121441e+001
3.182104e+003,9.120930e+001
3.185961e+003,9.121992e+001
3.189818e+003,9.119301e+001
3.193675e+003,9.115279e+001
3.197533e+003,9.109751e+001
3.201390e+003,9.107406e+001
3.205247e+003,9.110546e+001
3.209104e+003,9.110477e+001
3.212961e+003,9.105074e+001
3.216818e+003,9.097828e+001
3.220675e+003,9.095584e+001
3.224532e+003,9.094060e+001
3.228389e+003,9.096091e+001
3.232247e+003,9.095558e+001
3.236104e+003,9.088784e+001
3.239960e+003,9.083575e+001
3.243818e+003,9.076507e+001
3.247675e+003,9.072807e+001
3.251532e+003,9.072907e+001
3.255389e+003,9.069242e+001
3.259246e+003,9.066286e+001
3.263103e+003,9.064557e+001
3.266960e+003,9.062110e+001
3.270817e+003,9.053011e+001
3.274674e+003,9.051378e+001
3.278532e+003,9.056469e+001
3.282389e+003,9.054382e+001
3.286246e+003,9.050439e+001
3.290103e+003,9.045647e+001
3.293960e+003,9.039645e+001
3.297817e+003,9.038450e+001
3.301674e+003,9.035799e+001
3.305531e+003,9.032005e+001
3.309388e+003,9.033612e+001
3.313246e+003,9.042439e+001
3.317103e+003,9.042546e+001
3.320959e+003,9.038005e+001
3.324817e+003,9.033891e+001
3.328674e+003,9.031788e+001
3.332531e+003,9.032233e+001
3.336388e+003,9.029261e+001
3.340245e+003,9.031156e+001
3.344102e+003,9.039090e+001
3.347959e+003,9.040132e+001
3.351816e+003,9.042641e+001
3.355673e+003,9.044361e+001
3.359531e+003,9.040342e+001
3.363388e+003,9.038500e+001
3.367245e+003,9.037472e+001
3.371102e+003,9.033347e+001
3.374959e+003,9.040390e+001
3.378816e+003,9.050211e+001
3.382673e+003,9.047333e+001
3.386530e+003,9.042648e+001
3.390387e+003,9.045935e+001
3.394245e+003,9.055814e+001
3.398102e+003,9.065186e+001
3.401958e+003,9.074189e+001
3.405816e+003,9.081100e+001
3.409673e+003,9.086378e+001
3.413530e+003,9.104776e+001
3.417387e+003,9.125632e+001
3.421244e+003,9.134874e+001
3.425101e+003,9.133523e+001
3.428958e+003,9.135769e+001
3.432815e+003,9.138557e+001
3.436672e+003,9.146894e+001
3.440530e+003,9.165688e+001
3.444387e+003,9.172903e+001
3.448244e+003,9.175264e+001
3.452101e+003,9.179839e+001
3.455958e+003,9.181272e+001
3.459815e+003,9.183024e+001
3.463672e+003,9.186372e+001
3.467529e+003,9.186143e+001
3.471386e+003,9.190610e+001
3.475244e+003,9.197217e+001
3.479101e+003,9.197184e+001
3.482958e+003,9.199196e+001
3.486815e+003,9.206790e+001
3.490672e+003,9.217709e+001
3.494529e+003,9.218086e+001
3.498386e+003,9.218161e+001
3.502243e+003,9.220675e+001
3.506100e+003,9.231910e+001
3.509958e+003,9.242011e+001
3.513814e+003,9.238390e+001
3.517671e+003,9.236144e+001
3.521529e+003,9.239785e+001
3.525386e+003,9.247675e+001
3.529243e+003,9.255430e+001
3.533100e+003,9.252902e+001
3.536957e+003,9.252789e+001
3.540814e+003,9.252482e+001
3.544671e+003,9.253571e+001
3.548528e+003,9.262619e+001
3.552385e+003,9.273455e+001
3.556243e+003,9.282193e+001
3.560100e+003,9.289453e+001
3.563957e+003,9.292432e+001
3.567814e+003,9.293797e+001
3.571671e+003,9.298506e+001
3.575528e+003,9.303936e+001
3.579385e+003,9.314116e+001
3.583242e+003,9.317024e+001
3.587099e+003,9.320811e+001
3.590957e+003,9.331409e+001
3.594813e+003,9.330898e+001
3.598670e+003,9.331808e+001
3.602528e+003,9.336787e+001
3.606385e+003,9.344869e+001
3.610242e+003,9.348335e+001
3.614099e+003,9.349543e+001
3.617956e+003,9.358452e+001
3.621813e+003,9.360938e+001
3.625670e+003,9.367354e+001
3.629527e+003,9.376784e+001
3.633384e+003,9.378903e+001
3.637242e+003,9.380888e+001
3.641099e+003,9.385243e+001
3.644956e+003,9.391411e+001
3.648813e+003,9.393360e+001
3.652670e+003,9.395519e+001
3.656527e+003,9.396806e+001
3.660384e+003,9.398238e+001
3.664241e+003,9.404502e+001
3.668098e+003,9.410690e+001
3.671956e+003,9.423211e+001
3.675813e+003,9.433889e+001
3.679669e+003,9.427334e+001
3.683527e+003,9.423674e+001
3.687384e+003,9.428947e+001
3.691241e+003,9.428513e+001
3.695098e+003,9.423832e+001
3.698955e+003,9.426666e+001
3.702812e+003,9.431270e+001
3.706669e+003,9.435024e+001
3.710526e+003,9.438134e+001
3.714383e+003,9.434525e+001
3.718241e+003,9.433709e+001
3.722098e+003,9.435976e+001
3.725955e+003,9.440558e+001
3.729812e+003,9.444192e+001
3.733669e+003,9.441697e+001
3.737526e+003,9.438640e+001
3.741383e+003,9.442284e+001
3.745240e+003,9.445296e+001
3.749097e+003,9.441270e+001
3.752955e+003,9.438963e+001
3.756812e+003,9.439066e+001
3.760668e+003,9.443874e+001
3.764526e+003,9.441692e+001
3.768383e+003,9.440834e+001
