7.135627e+002,9.534624e+001
7.174199e+002,9.534731e+001
7.212770e+002,9.529955e+001
7.251340e+002,9.520994e+001
7.289911e+002,9.509483e+001
7.328483e+002,9.494089e+001
7.367053e+002,9.464877e+001
7.405624e+002,9.441227e+001
7.444196e+002,9.406364e+001
7.482766e+002,9.373974e+001
7.521337e+002,9.379581e+001
7.559908e+002,9.427184e+001
7.598479e+002,9.486096e+001
7.637050e+002,9.517886e+001
7.675621e+002,9.505012e+001
7.714192e+002,9.488075e+001
7.752762e+002,9.482720e+001
7.791334e+002,9.474755e+001
7.829905e+002,9.458127e+001
7.868475e+002,9.440631e+001
7.907047e+002,9.414426e+001
7.945618e+002,9.387355e+001
7.984188e+002,9.367384e+001
8.022760e+002,9.342644e+001
8.061331e+002,9.297151e+001
8.099901e+002,9.229275e+001
8.138473e+002,9.146223e+001
8.177043e+002,9.063474e+001
8.215614e+002,9.001416e+001
8.254186e+002,8.954424e+001
8.292756e+002,8.923875e+001
8.331327e+002,8.924509e+001
8.369899e+002,8.951120e+001
8.408469e+002,9.008807e+001
8.447040e+002,9.079964e+001
8.485611e+002,9.155689e+001
8.524182e+002,9.229077e+001
8.562753e+002,9.283456e+001
8.601324e+002,9.333751e+001
8.639895e+002,9.396710e+001
8.678466e+002,9.454192e+001
8.717037e+002,9.502812e+001
8.755608e+002,9.544596e+001
8.794178e+002,9.570960e+001
8.832750e+002,9.591642e+001
8.871321e+002,9.609054e+001
8.909891e+002,9.609469e+001
8.948463e+002,9.600363e+001
8.987034e+002,9.588848e+001
9.025604e+002,9.583736e+001
9.064175e+002,9.577315e+001
9.102747e+002,9.555620e+001
9.141317e+002,9.540227e+001
9.179888e+002,9.543713e+001
9.218459e+002,9.546510e+001
9.257030e+002,9.542355e+001
9.295601e+002,9.532185e+001
9.334172e+002,9.515831e+001
9.372743e+002,9.499611e+001
9.411314e+002,9.490688e+001
9.449885e+002,9.482269e+001
9.488456e+002,9.475800e+001
9.527027e+002,9.474284e+001
9.565598e+002,9.462164e+001
9.604169e+002,9.439594e+001
9.642740e+002,9.413152e+001
9.681311e+002,9.381265e+001
9.719882e+002,9.351512e+001
9.758453e+002,9.326300e+001
9.797024e+002,9.295979e+001
9.835594e+002,9.267925e+001
9.874166e+002,9.253620e+001
9.912737e+002,9.244288e+001
9.951307e+002,9.234229e+001
9.989879e+002,9.232988e+001
1.002845e+003,9.235272e+001
1.006702e+003,9.245078e+001
1.010559e+003,9.254373e+001
1.014416e+003,9.244590e+001
1.018273e+003,9.225968e+001
1.022130e+003,9.224107e+001
1.025988e+003,9.247993e+001
1.029845e+003,9.267429e+001
1.033702e+003,9.268277e+001
1.037559e+003,9.270245e+001
1.041416e+003,9.270464e+001
1.045273e+003,9.261570e+001
1.049130e+003,9.250230e+001
1.052987e+003,9.241562e+001
1.056844e+003,9.236032e+001
1.060701e+003,9.228776e+001
1.064558e+003,9.224054e+001
1.068416e+003,9.238187e+001
1.072273e+003,9.268512e+001
1.076130e+003,9.316295e+001
1.079987e+003,9.372192e+001
1.083844e+003,9.414017e+001
1.087701e+003,9.446654e+001
1.091558e+003,9.469102e+001
1.095415e+003,9.472031e+001
1.099272e+003,9.463327e+001
1.103129e+003,9.452263e+001
1.106987e+003,9.431761e+001
1.110844e+003,9.415456e+001
1.114701e+003,9.412422e+001
1.118558e+003,9.418845e+001
1.122415e+003,9.438393e+001
1.126272e+003,9.473537e+001
1.130129e+003,9.507270e+001
1.133986e+003,9.524342e+001
1.137843e+003,9.526898e+001
1.141700e+003,9.529832e+001
1.145557e+003,9.531235e+001
1.149415e+003,9.535363e+001
1.153272e+003,9.551726e+001
1.157129e+003,9.572068e+001
1.160986e+003,9.587168e+001
1.164843e+003,9.601379e+001
1.168700e+003,9.617153e+001
1.172557e+003,9.627376e+001
1.176414e+003,9.628425e+001
1.180271e+003,9.624172e+001
1.184128e+003,9.625390e+001
1.187986e+003,9.629877e+001
1.191843e+003,9.632090e+001
1.195700e+003,9.632850e+001
1.199557e+003,9.625147e+001
1.203414e+003,9.616917e+001
1.207271e+003,9.613155e+001
1.211128e+003,9.608467e+001
1.214985e+003,9.600829e+001
1.218842e+003,9.589014e+001
1.222699e+003,9.574054e+001
1.226557e+003,9.555516e+001
1.230414e+003,9.537251e+001
1.234271e+003,9.525558e+001
1.238128e+003,9.521671e+001
1.241985e+003,9.520533e+001
1.245842e+003,9.525395e+001
1.249699e+003,9.537194e+001
1.253556e+003,9.544483e+001
1.257413e+003,9.537659e+001
1.261270e+003,9.519823e+001
1.265127e+003,9.474176e+001
1.268985e+003,9.376402e+001
1.272842e+003,9.249890e+001
1.276699e+003,9.194798e+001
1.280556e+003,9.269778e+001
1.284413e+003,9.415367e+001
1.288270e+003,9.556578e+001
1.292127e+003,9.669335e+001
1.295984e+003,9.746188e+001
1.299841e+003,9.785966e+001
1.303698e+003,9.802319e+001
1.307556e+003,9.807845e+001
1.311413e+003,9.817333e+001
1.315270e+003,9.835163e+001
1.319127e+003,9.852773e+001
1.322984e+003,9.868246e+001
1.326841e+003,9.878444e+001
1.330698e+003,9.881184e+001
1.334555e+003,9.884943e+001
1.338412e+003,9.888146e+001
1.342269e+003,9.884309e+001
1.346126e+003,9.877271e+001
1.349984e+003,9.871328e+001
1.353841e+003,9.866585e+001
1.357698e+003,9.857738e+001
1.361555e+003,9.837994e+001
1.365412e+003,9.810729e+001
1.369269e+003,9.783588e+001
1.373126e+003,9.772154e+001
1.376983e+003,9.784690e+001
1.380840e+003,9.805120e+001
1.384698e+003,9.830931e+001
1.388555e+003,9.856064e+001
1.392412e+003,9.869744e+001
1.396269e+003,9.873859e+001
1.400126e+003,9.873408e+001
1.403983e+003,9.871534e+001
1.407840e+003,9.870004e+001
1.411697e+003,9.870834e+001
1.415554e+003,9.871922e+001
1.419411e+003,9.870120e+001
1.423268e+003,9.866633e+001
1.427125e+003,9.866387e+001
1.430983e+003,9.868456e+001
1.434840e+003,9.871136e+001
1.438697e+003,9.875459e+001
1.442554e+003,9.879996e+001
1.446411e+003,9.878402e+001
1.450268e+003,9.873291e+001
1.454125e+003,9.873991e+001
1.457982e+003,9.869614e+001
1.461839e+003,9.861905e+001
1.465696e+003,9.865141e+001
1.469554e+003,9.870184e+001
1.473411e+003,9.872326e+001
1.477268e+003,9.882029e+001
1.481125e+003,9.900732e+001
1.484982e+003,9.916754e+001
1.488839e+003,9.927595e+001
1.492696e+003,9.926111e+001
1.496553e+003,9.926185e+001
1.500410e+003,9.930379e+001
1.504267e+003,9.937595e+001
1.508125e+003,9.940855e+001
1.511982e+003,9.939816e+001
1.515839e+003,9.938239e+001
1.519696e+003,9.935051e+001
1.523553e+003,9.932539e+001
1.527410e+003,9.932555e+001
1.531267e+003,9.931567e+001
1.535124e+003,9.930994e+001
1.538981e+003,9.928101e+001
1.542838e+003,9.923224e+001
1.546695e+003,9.917966e+001
1.550553e+003,9.919992e+001
1.554410e+003,9.921152e+001
1.558267e+003,9.914925e+001
1.562124e+003,9.899120e+001
1.565981e+003,9.898116e+001
1.569838e+003,9.896651e+001
1.573695e+003,9.895473e+001
1.577552e+003,9.893781e+001
1.581409e+003,9.889195e+001
1.585266e+003,9.881179e+001
1.589124e+003,9.873737e+001
1.592981e+003,9.868523e+001
1.596838e+003,9.867632e+001
1.600695e+003,9.863660e+001
1.604552e+003,9.855307e+001
1.608409e+003,9.845634e+001
1.612266e+003,9.839542e+001
1.616123e+003,9.824886e+001
1.619980e+003,9.798902e+001
1.623837e+003,9.759799e+001
1.627694e+003,9.706054e+001
1.631552e+003,9.656025e+001
1.635409e+003,9.594617e+001
1.639266e+003,9.534839e+001
1.643123e+003,9.517576e+001
1.646980e+003,9.524565e+001
1.650837e+003,9.539927e+001
1.654694e+003,9.554915e+001
1.658551e+003,9.572265e+001
1.662408e+003,9.602261e+001
1.666266e+003,9.650681e+001
1.670123e+003,9.718651e+001
1.673980e+003,9.781598e+001
1.677837e+003,9.830716e+001
1.681694e+003,9.869279e+001
1.685551e+003,9.898889e+001
1.689408e+003,9.900842e+001
1.693265e+003,9.892049e+001
1.697122e+003,9.870163e+001
1.700979e+003,9.826064e+001
1.704836e+003,9.781213e+001
1.708693e+003,9.743808e+001
1.712551e+003,9.713181e+001
1.716408e+003,9.681444e+001
1.720265e+003,9.658888e+001
1.724122e+003,9.659402e+001
1.727979e+003,9.672249e+001
1.731836e+003,9.700485e+001
1.735693e+003,9.746917e+001
1.739550e+003,9.791570e+001
1.743407e+003,9.835329e+001
1.747265e+003,9.871934e+001
1.751122e+003,9.903207e+001
1.754979e+003,9.929064e+001
1.758836e+003,9.953014e+001
1.762693e+003,9.971556e+001
1.766550e+003,9.982440e+001
1.770407e+003,9.995846e+001
1.774264e+003,1.000177e+002
1.778121e+003,9.998554e+001
1.781978e+003,9.997173e+001
1.785835e+003,9.996182e+001
1.789693e+003,9.994570e+001
1.793550e+003,9.990123e+001
1.797407e+003,9.986734e+001
1.801264e+003,9.987016e+001
1.805121e+003,9.985259e+001
1.808978e+003,9.983675e+001
1.812835e+003,9.985686e+001
1.816692e+003,9.986564e+001
1.820549e+003,9.986244e+001
1.824406e+003,9.987304e+001
1.828263e+003,9.986002e+001
1.832121e+003,9.981832e+001
1.835978e+003,9.979061e+001
1.839835e+003,9.978799e+001
1.843692e+003,9.980576e+001
1.847549e+003,9.979308e+001
1.851406e+003,9.975037e+001
1.855263e+003,9.973612e+001
1.859120e+003,9.976421e+001
1.862977e+003,9.981832e+001
1.866834e+003,9.981598e+001
1.870692e+003,9.976976e+001
1.874549e+003,9.976574e+001
1.878406e+003,9.975860e+001
1.882263e+003,9.973825e+001
1.886120e+003,9.973959e+001
1.889977e+003,9.973887e+001
1.893834e+003,9.974226e+001
1.897691e+003,9.977555e+001
1.901548e+003,9.980243e+001
1.905405e+003,9.977455e+001
1.909262e+003,9.975864e+001
1.913120e+003,9.977470e+001
1.916977e+003,9.979766e+001
1.920834e+003,9.978191e+001
1.924691e+003,9.973896e+001
1.928548e+003,9.975087e+001
1.932405e+003,9.978564e+001
1.936262e+003,9.981706e+001
1.940119e+003,9.985624e+001
1.943976e+003,9.983479e+001
1.947833e+003,9.980056e+001
1.951691e+003,9.979964e+001
1.955548e+003,9.982520e+001
1.959405e+003,9.983337e+001
1.963262e+003,9.982590e+001
1.967119e+003,9.983564e+001
1.970976e+003,9.984566e+001
1.974833e+003,9.986005e+001
1.978690e+003,9.987061e+001
1.982547e+003,9.985424e+001
1.986404e+003,9.984222e+001
1.990261e+003,9.985410e+001
1.994119e+003,9.986009e+001
1.997976e+003,9.985575e+001
2.001833e+003,9.985362e+001
2.005690e+003,9.983470e+001
2.009547e+003,9.982744e+001
2.013404e+003,9.980859e+001
2.017261e+003,9.979465e+001
2.021118e+003,9.979948e+001
2.024975e+003,9.981375e+001
2.028833e+003,9.981171e+001
2.032690e+003,9.980936e+001
2.036547e+003,9.981628e+001
2.040404e+003,9.980898e+001
2.044261e+003,9.981935e+001
2.048118e+003,9.982204e+001
2.051975e+003,9.982193e+001
2.055832e+003,9.983843e+001
2.059689e+003,9.982663e+001
2.063546e+003,9.980892e+001
2.067403e+003,9.981126e+001
2.071260e+003,9.980408e+001
2.075118e+003,9.978860e+001
2.078975e+003,9.978525e+001
2.082832e+003,9.977036e+001
2.086689e+003,9.978488e+001
2.090546e+003,9.982510e+001
2.094403e+003,9.981111e+001
2.098260e+003,9.977139e+001
2.102117e+003,9.977283e+001
2.105974e+003,9.979626e+001
2.109832e+003,9.982600e+001
2.113688e+003,9.983890e+001
2.117546e+003,9.981515e+001
2.121403e+003,9.981304e+001
2.125260e+003,9.983661e+001
2.129117e+003,9.985282e+001
2.132974e+003,9.982614e+001
2.136831e+003,9.981039e+001
2.140688e+003,9.983131e+001
2.144545e+003,9.984957e+001
2.148402e+003,9.987059e+001
2.152260e+003,9.988116e+001
2.156117e+003,9.988839e+001
2.159974e+003,9.989797e+001
2.163831e+003,9.988566e+001
2.167688e+003,9.985666e+001
2.171545e+003,9.983321e+001
2.175402e+003,9.986277e+001
2.179259e+003,9.990597e+001
2.183116e+003,9.989828e+001
2.186973e+003,9.990664e+001
2.190831e+003,9.993309e+001
2.194688e+003,9.992509e+001
2.198545e+003,9.993432e+001
2.202402e+003,9.994810e+001
2.206259e+003,9.994330e+001
2.210116e+003,9.993846e+001
2.213973e+003,9.995354e+001
2.217830e+003,9.995588e+001
2.221687e+003,9.996233e+001
2.225544e+003,9.998775e+001
2.229401e+003,1.000061e+002
2.233259e+003,9.999310e+001
2.237116e+003,9.999245e+001
2.240973e+003,1.000034e+002
2.244830e+003,1.000301e+002
2.248687e+003,1.000599e+002
2.252544e+003,1.000882e+002
2.256401e+003,1.000600e+002
2.260258e+003,1.000288e+002
2.264115e+003,1.000387e+002
2.267972e+003,1.000382e+002
2.271830e+003,1.000361e+002
2.275687e+003,1.000339e+002
2.279544e+003,1.000289e+002
2.283401e+003,1.000270e+002
2.287258e+003,1.000217e+002
2.291115e+003,1.000510e+002
2.294972e+003,1.000970e+002
2.298829e+003,1.001312e+002
2.302686e+003,1.001445e+002
2.306543e+003,1.001224e+002
2.310400e+003,1.001161e+002
2.314258e+003,1.001091e+002
2.318115e+003,1.000550e+002
2.321972e+003,1.001163e+002
2.325829e+003,1.001731e+002
2.329686e+003,1.001248e+002
2.333543e+003,1.001593e+002
2.337400e+003,1.001666e+002
2.341257e+003,1.001852e+002
2.345114e+003,1.001613e+002
2.348971e+003,1.002263e+002
2.352829e+003,1.003841e+002
2.356686e+003,1.005270e+002
2.360543e+003,1.004684e+002
2.364400e+003,1.001768e+002
2.368257e+003,9.996420e+001
2.372114e+003,9.998858e+001
2.375971e+003,1.000846e+002
2.379828e+003,1.001282e+002
2.383685e+003,1.001209e+002
2.387542e+003,1.001237e+002
2.391399e+003,1.001533e+002
2.395257e+003,1.001650e+002
2.399114e+003,1.001790e+002
2.402971e+003,1.001765e+002
2.406828e+003,1.001743e+002
2.410685e+003,1.001843e+002
2.414542e+003,1.001683e+002
2.418399e+003,1.001753e+002
2.422256e+003,1.001908e+002
2.426113e+003,1.001900e+002
2.429970e+003,1.002073e+002
2.433828e+003,1.002487e+002
2.437685e+003,1.002432e+002
2.441542e+003,1.002306e+002
2.445399e+003,1.002402e+002
2.449256e+003,1.002438e+002
2.453113e+003,1.002701e+002
2.456970e+003,1.002786e+002
2.460827e+003,1.002843e+002
2.464684e+003,1.002782e+002
2.468542e+003,1.002887e+002
2.472398e+003,1.003202e+002
2.476255e+003,1.003458e+002
2.480113e+003,1.003539e+002
2.483970e+003,1.003498e+002
2.487827e+003,1.003370e+002
2.491684e+003,1.003720e+002
2.495541e+003,1.004226e+002
2.499398e+003,1.004180e+002
2.503255e+003,1.004007e+002
2.507112e+003,1.004131e+002
2.510969e+003,1.004174e+002
2.514827e+003,1.003934e+002
2.518684e+003,1.004122e+002
2.522541e+003,1.004553e+002
2.526398e+003,1.004418e+002
2.530255e+003,1.004140e+002
2.534112e+003,1.004452e+002
2.537969e+003,1.004693e+002
2.541826e+003,1.004531e+002
2.545683e+003,1.004516e+002
2.549541e+003,1.004539e+002
2.553397e+003,1.004871e+002
2.557254e+003,1.005159e+002
2.561112e+003,1.005215e+002
2.564969e+003,1.004895e+002
2.568826e+003,1.005047e+002
2.572683e+003,1.005445e+002
2.576540e+003,1.005549e+002
2.580397e+003,1.005334e+002
2.584254e+003,1.004900e+002
2.588111e+003,1.004747e+002
2.591968e+003,1.004732e+002
2.595826e+003,1.004769e+002
2.599683e+003,1.004923e+002
2.603540e+003,1.004898e+002
2.607397e+003,1.004842e+002
2.611254e+003,1.004804e+002
2.615111e+003,1.004939e+002
2.618968e+003,1.005369e+002
2.622825e+003,1.005546e+002
2.626682e+003,1.005657e+002
2.630540e+003,1.005643e+002
2.634396e+003,1.005280e+002
2.638253e+003,1.004958e+002
2.642111e+003,1.004826e+002
2.645968e+003,1.004794e+002
2.649825e+003,1.004916e+002
2.653682e+003,1.004997e+002
2.657539e+003,1.005050e+002
2.661396e+003,1.005249e+002
2.665253e+003,1.005114e+002
2.669110e+003,1.004688e+002
2.672967e+003,1.004531e+002
2.676825e+003,1.004709e+002
2.680682e+003,1.004719e+002
2.684539e+003,1.004683e+002
2.688396e+003,1.004468e+002
2.692253e+003,1.004483e+002
2.696110e+003,1.004663e+002
2.699967e+003,1.004657e+002
2.703824e+003,1.004655e+002
2.707681e+003,1.004632e+002
2.711539e+003,1.004777e+002
2.715396e+003,1.004975e+002
2.719252e+003,1.005277e+002
2.723110e+003,1.005145e+002
2.726967e+003,1.004618e+002
2.730824e+003,1.004281e+002
2.734681e+003,1.004564e+002
2.738538e+003,1.004856e+002
2.742395e+003,1.005133e+002
2.746252e+003,1.005341e+002
2.750109e+003,1.005205e+002
2.753966e+003,1.004945e+002
2.757824e+003,1.004893e+002
2.761681e+003,1.004762e+002
2.765538e+003,1.004640e+002
2.769395e+003,1.004841e+002
2.773252e+003,1.005148e+002
2.777109e+003,1.005263e+002
2.780966e+003,1.005294e+002
2.784823e+003,1.005245e+002
2.788680e+003,1.005206e+002
2.792538e+003,1.005360e+002
2.796395e+003,1.005366e+002
2.800251e+003,1.005327e+002
2.804109e+003,1.004926e+002
2.807966e+003,1.004924e+002
2.811823e+003,1.005274e+002
2.815680e+003,1.005459e+002
2.819537e+003,1.005292e+002
2.823394e+003,1.005009e+002
2.827251e+003,1.004992e+002
2.831108e+003,1.005142e+002
2.834965e+003,1.005382e+002
2.838823e+003,1.005623e+002
2.842680e+003,1.005521e+002
2.846537e+003,1.006100e+002
2.850394e+003,1.006560e+002
2.854251e+003,1.006089e+002
2.858108e+003,1.005831e+002
2.861965e+003,1.005472e+002
2.865822e+003,1.004545e+002
2.869679e+003,1.004163e+002
2.873537e+003,1.003850e+002
2.877394e+003,1.003113e+002
2.881250e+003,1.002712e+002
2.885108e+003,1.003024e+002
2.888965e+003,1.003439e+002
2.892822e+003,1.003707e+002
2.896679e+003,1.003775e+002
2.900536e+003,1.003586e+002
2.904393e+003,1.003863e+002
2.908250e+003,1.004550e+002
2.912107e+003,1.005085e+002
2.915964e+003,1.005103e+002
2.919822e+003,1.005075e+002
2.923679e+003,1.005307e+002
2.927536e+003,1.004991e+002
2.931393e+003,1.004273e+002
2.935250e+003,1.003734e+002
2.939107e+003,1.003324e+002
2.942964e+003,1.003711e+002
2.946821e+003,1.004073e+002
2.950678e+003,1.003689e+002
2.954536e+003,1.002760e+002
2.958393e+003,1.002347e+002
2.962250e+003,1.002419e+002
2.966107e+003,1.002449e+002
2.969964e+003,1.002775e+002
2.973821e+003,1.003220e+002
2.977678e+003,1.003639e+002
2.981535e+003,1.003719e+002
2.985392e+003,1.003705e+002
2.989250e+003,1.004704e+002
2.993106e+003,1.005601e+002
2.996963e+003,1.005505e+002
3.000821e+003,1.005376e+002
3.004678e+003,1.005472e+002
3.008535e+003,1.005562e+002
3.012392e+003,1.006091e+002
3.016249e+003,1.006428e+002
3.020106e+003,1.006167e+002
3.023963e+003,1.006510e+002
3.027820e+003,1.006937e+002
3.031677e+003,1.007150e+002
3.035535e+003,1.006507e+002
3.039392e+003,1.006354e+002
3.043249e+003,1.006731e+002
3.047106e+003,1.006799e+002
3.050963e+003,1.006529e+002
3.054820e+003,1.006476e+002
3.058677e+003,1.006348e+002
3.062534e+003,1.006130e+002
3.066391e+003,1.006215e+002
3.070249e+003,1.006453e+002
3.074105e+003,1.006855e+002
3.077962e+003,1.007011e+002
3.081820e+003,1.006544e+002
3.085677e+003,1.006174e+002
3.089534e+003,1.006585e+002
3.093391e+003,1.007054e+002
3.097248e+003,1.007222e+002
3.101105e+003,1.006879e+002
3.104962e+003,1.006284e+002
3.108819e+003,1.006098e+002
3.112676e+003,1.006127e+002
3.116534e+003,1.006590e+002
3.120391e+003,1.006886e+002
3.124248e+003,1.006184e+002
3.128105e+003,1.006180e+002
3.131962e+003,1.006761e+002
3.135819e+003,1.006880e+002
3.139676e+003,1.006502e+002
3.143533e+003,1.006613e+002
3.147390e+003,1.006939e+002
3.151248e+003,1.006815e+002
3.155104e+003,1.006705e+002
3.158961e+003,1.006510e+002
3.162819e+003,1.006780e+002
3.166676e+003,1.006859e+002
3.170533e+003,1.006389e+002
3.174390e+003,1.006238e+002
3.178247e+003,1.006260e+002
3.182104e+003,1.006326e+002
3.185961e+003,1.006424e+002
3.189818e+003,1.006747e+002
3.193675e+003,1.007206e+002
3.197533e+003,1.007240e+002
3.201390e+003,1.006722e+002
3.205247e+003,1.006557e+002
3.209104e+003,1.006960e+002
3.212961e+003,1.007355e+002
3.216818e+003,1.007859e+002
3.220675e+003,1.007784e+002
3.224532e+003,1.007526e+002
3.228389e+003,1.007771e+002
3.232247e+003,1.007627e+002
3.236104e+003,1.007724e+002
3.239960e+003,1.008025e+002
3.243818e+003,1.007845e+002
3.247675e+003,1.007684e+002
3.251532e+003,1.007556e+002
3.255389e+003,1.007382e+002
3.259246e+003,1.007742e+002
3.263103e+003,1.008652e+002
3.266960e+003,1.008728e+002
3.270817e+003,1.008141e+002
3.274674e+003,1.008370e+002
3.278532e+003,1.008268e+002
3.282389e+003,1.007849e+002
3.286246e+003,1.007630e+002
3.290103e+003,1.007530e+002
3.293960e+003,1.008104e+002
3.297817e+003,1.008146e+002
3.301674e+003,1.007888e+002
3.305531e+003,1.008330e+002
3.309388e+003,1.008820e+002
3.313246e+003,1.008623e+002
3.317103e+003,1.008027e+002
3.320959e+003,1.007494e+002
3.324817e+003,1.007826e+002
3.328674e+003,1.008613e+002
3.332531e+003,1.008610e+002
3.336388e+003,1.008186e+002
3.340245e+003,1.007904e+002
3.344102e+003,1.007528e+002
3.347959e+003,1.007691e+002
3.351816e+003,1.008160e+002
3.355673e+003,1.007948e+002
3.359531e+003,1.007833e+002
3.363388e+003,1.008239e+002
3.367245e+003,1.008439e+002
3.371102e+003,1.007872e+002
3.374959e+003,1.007231e+002
3.378816e+003,1.007344e+002
3.382673e+003,1.008147e+002
3.386530e+003,1.008367e+002
3.390387e+003,1.008081e+002
3.394245e+003,1.008586e+002
3.398102e+003,1.009739e+002
3.401958e+003,1.009601e+002
3.405816e+003,1.008629e+002
3.409673e+003,1.008346e+002
3.413530e+003,1.009096e+002
3.417387e+003,1.009885e+002
3.421244e+003,1.009807e+002
3.425101e+003,1.009520e+002
3.428958e+003,1.009889e+002
3.432815e+003,1.009741e+002
3.436672e+003,1.009434e+002
3.440530e+003,1.009557e+002
3.444387e+003,1.009919e+002
3.448244e+003,1.010764e+002
3.452101e+003,1.010774e+002
3.455958e+003,1.010186e+002
3.459815e+003,1.009729e+002
3.463672e+003,1.009672e+002
3.467529e+003,1.009880e+002
3.471386e+003,1.009895e+002
3.475244e+003,1.009827e+002
3.479101e+003,1.010108e+002
3.482958e+003,1.010723e+002
3.486815e+003,1.010566e+002
3.490672e+003,1.009887e+002
3.494529e+003,1.009926e+002
3.498386e+003,1.010802e+002
3.502243e+003,1.011308e+002
3.506100e+003,1.011442e+002
3.509958e+003,1.011161e+002
3.513814e+003,1.011101e+002
3.517671e+003,1.011168e+002
3.521529e+003,1.011486e+002
3.525386e+003,1.011509e+002
3.529243e+003,1.010510e+002
3.533100e+003,1.010299e+002
3.536957e+003,1.010573e+002
3.540814e+003,1.011012e+002
3.544671e+003,1.011654e+002
3.548528e+003,1.011624e+002
3.552385e+003,1.011330e+002
3.556243e+003,1.011667e+002
3.560100e+003,1.011910e+002
3.563957e+003,1.011699e+002
3.567814e+003,1.011489e+002
3.571671e+003,1.011709e+002
3.575528e+003,1.012396e+002
3.579385e+003,1.013101e+002
3.583242e+003,1.013897e+002
3.587099e+003,1.014097e+002
3.590957e+003,1.013470e+002
3.594813e+003,1.013788e+002
3.598670e+003,1.014258e+002
3.602528e+003,1.014396e+002
3.606385e+003,1.013862e+002
3.610242e+003,1.013214e+002
3.614099e+003,1.013556e+002
3.617956e+003,1.013877e+002
3.621813e+003,1.013820e+002
3.625670e+003,1.014549e+002
3.629527e+003,1.014384e+002
3.633384e+003,1.014164e+002
3.637242e+003,1.014218e+002
3.641099e+003,1.014529e+002
3.644956e+003,1.015649e+002
3.648813e+003,1.015516e+002
3.652670e+003,1.014447e+002
3.656527e+003,1.014569e+002
3.660384e+003,1.015053e+002
3.664241e+003,1.015551e+002
3.668098e+003,1.015684e+002
3.671956e+003,1.014846e+002
3.675813e+003,1.013625e+002
3.679669e+003,1.013795e+002
3.683527e+003,1.015106e+002
3.687384e+003,1.016230e+002
3.691241e+003,1.016143e+002
3.695098e+003,1.015759e+002
3.698955e+003,1.015617e+002
3.702812e+003,1.015411e+002
3.706669e+003,1.015935e+002
3.710526e+003,1.015887e+002
3.714383e+003,1.015032e+002
3.718241e+003,1.015248e+002
3.722098e+003,1.015170e+002
3.725955e+003,1.014942e+002
3.729812e+003,1.015950e+002
3.733669e+003,1.016616e+002
3.737526e+003,1.015877e+002
3.741383e+003,1.016082e+002
3.745240e+003,1.016644e+002
3.749097e+003,1.016425e+002
3.752955e+003,1.014974e+002
3.756812e+003,1.014921e+002
3.760668e+003,1.015780e+002
3.764526e+003,1.015770e+002
3.768383e+003,1.015313e+002
