7.135627e+002,9.175940e+001
7.174199e+002,9.277363e+001
7.212770e+002,9.344831e+001
7.251340e+002,9.382401e+001
7.289911e+002,9.419592e+001
7.328483e+002,9.450224e+001
7.367053e+002,9.468573e+001
7.405624e+002,9.501519e+001
7.444196e+002,9.544935e+001
7.482766e+002,9.590690e+001
7.521337e+002,9.623535e+001
7.559908e+002,9.647070e+001
7.598479e+002,9.684515e+001
7.637050e+002,9.722493e+001
7.675621e+002,9.751302e+001
7.714192e+002,9.777550e+001
7.752762e+002,9.796730e+001
7.791334e+002,9.796970e+001
7.829905e+002,9.808469e+001
7.868475e+002,9.824829e+001
7.907047e+002,9.835449e+001
7.945618e+002,9.838631e+001
7.984188e+002,9.843595e+001
8.022760e+002,9.857558e+001
8.061331e+002,9.869151e+001
8.099901e+002,9.890942e+001
8.138473e+002,9.911573e+001
8.177043e+002,9.899678e+001
8.215614e+002,9.897290e+001
8.254186e+002,9.909344e+001
8.292756e+002,9.920815e+001
8.331327e+002,9.917027e+001
8.369899e+002,9.896402e+001
8.408469e+002,9.879866e+001
8.447040e+002,9.865806e+001
8.485611e+002,9.850420e+001
8.524182e+002,9.849088e+001
8.562753e+002,9.842095e+001
8.601324e+002,9.809133e+001
8.639895e+002,9.748090e+001
8.678466e+002,9.646175e+001
8.717037e+002,9.490044e+001
8.755608e+002,9.440133e+001
8.794178e+002,9.608049e+001
8.832750e+002,9.834486e+001
8.871321e+002,9.972987e+001
8.909891e+002,9.998504e+001
8.948463e+002,9.970700e+001
8.987034e+002,9.945599e+001
9.025604e+002,9.933182e+001
9.064175e+002,9.917590e+001
9.102747e+002,9.898409e+001
9.141317e+002,9.889530e+001
9.179888e+002,9.884994e+001
9.218459e+002,9.875542e+001
9.257030e+002,9.859891e+001
9.295601e+002,9.838288e+001
9.334172e+002,9.825623e+001
9.372743e+002,9.818642e+001
9.411314e+002,9.806274e+001
9.449885e+002,9.800859e+001
9.488456e+002,9.807907e+001
9.527027e+002,9.824166e+001
9.565598e+002,9.835461e+001
9.604169e+002,9.837197e+001
9.642740e+002,9.837000e+001
9.681311e+002,9.840404e+001
9.719882e+002,9.835845e+001
9.758453e+002,9.829250e+001
9.797024e+002,9.829906e+001
9.835594e+002,9.820908e+001
9.874166e+002,9.803761e+001
9.912737e+002,9.793948e+001
9.951307e+002,9.787406e+001
9.989879e+002,9.773052e+001
1.002845e+003,9.751704e+001
1.006702e+003,9.724696e+001
1.010559e+003,9.687869e+001
1.014416e+003,9.646584e+001
1.018273e+003,9.617809e+001
1.022130e+003,9.618829e+001
1.025988e+003,9.646897e+001
1.029845e+003,9.682227e+001
1.033702e+003,9.704098e+001
1.037559e+003,9.721853e+001
1.041416e+003,9.738086e+001
1.045273e+003,9.748376e+001
1.049130e+003,9.752063e+001
1.052987e+003,9.765540e+001
1.056844e+003,9.779387e+001
1.060701e+003,9.784164e+001
1.064558e+003,9.786738e+001
1.068416e+003,9.789339e+001
1.072273e+003,9.798277e+001
1.076130e+003,9.801042e+001
1.079987e+003,9.797147e+001
1.083844e+003,9.805107e+001
1.087701e+003,9.822652e+001
1.091558e+003,9.832306e+001
1.095415e+003,9.831918e+001
1.099272e+003,9.830452e+001
1.103129e+003,9.825733e+001
1.106987e+003,9.825857e+001
1.110844e+003,9.825703e+001
1.114701e+003,9.824021e+001
1.118558e+003,9.823434e+001
1.122415e+003,9.825403e+001
1.126272e+003,9.830428e+001
1.130129e+003,9.835001e+001
1.133986e+003,9.840820e+001
1.137843e+003,9.855914e+001
1.141700e+003,9.867274e+001
1.145557e+003,9.867833e+001
1.149415e+003,9.868032e+001
1.153272e+003,9.865133e+001
1.157129e+003,9.855305e+001
1.160986e+003,9.845198e+001
1.164843e+003,9.831116e+001
1.168700e+003,9.814868e+001
1.172557e+003,9.810155e+001
1.176414e+003,9.819302e+001
1.180271e+003,9.826158e+001
1.184128e+003,9.827512e+001
1.187986e+003,9.823165e+001
1.191843e+003,9.813501e+001
1.195700e+003,9.798258e+001
1.199557e+003,9.780239e+001
1.203414e+003,9.759662e+001
1.207271e+003,9.729700e+001
1.211128e+003,9.687709e+001
1.214985e+003,9.636738e+001
1.218842e+003,9.575436e+001
1.222699e+003,9.514204e+001
1.226557e+003,9.471765e+001
1.230414e+003,9.455883e+001
1.234271e+003,9.460211e+001
1.238128e+003,9.486217e+001
1.241985e+003,9.533813e+001
1.245842e+003,9.593324e+001
1.249699e+003,9.655698e+001
1.253556e+003,9.720369e+001
1.257413e+003,9.785509e+001
1.261270e+003,9.848504e+001
1.265127e+003,9.904046e+001
1.268985e+003,9.955344e+001
1.272842e+003,9.995816e+001
1.276699e+003,1.002866e+002
1.280556e+003,1.005337e+002
1.284413e+003,1.006865e+002
1.288270e+003,1.007403e+002
1.292127e+003,1.007423e+002
1.295984e+003,1.007222e+002
1.299841e+003,1.006800e+002
1.303698e+003,1.006176e+002
1.307556e+003,1.005588e+002
1.311413e+003,1.004799e+002
1.315270e+003,1.004357e+002
1.319127e+003,1.003844e+002
1.322984e+003,1.003064e+002
1.326841e+003,1.002291e+002
1.330698e+003,1.001596e+002
1.334555e+003,1.000632e+002
1.338412e+003,9.992524e+001
1.342269e+003,9.968089e+001
1.346126e+003,9.938415e+001
1.349984e+003,9.902374e+001
1.353841e+003,9.858747e+001
1.357698e+003,9.813961e+001
1.361555e+003,9.768990e+001
1.365412e+003,9.723573e+001
1.369269e+003,9.694905e+001
1.373126e+003,9.689295e+001
1.376983e+003,9.710985e+001
1.380840e+003,9.735255e+001
1.384698e+003,9.739416e+001
1.388555e+003,9.711780e+001
1.392412e+003,9.669547e+001
1.396269e+003,9.623624e+001
1.400126e+003,9.585912e+001
1.403983e+003,9.553141e+001
1.407840e+003,9.524063e+001
1.411697e+003,9.505719e+001
1.415554e+003,9.504673e+001
1.419411e+003,9.509634e+001
1.423268e+003,9.521792e+001
1.427125e+003,9.541901e+001
1.430983e+003,9.570550e+001
1.434840e+003,9.603979e+001
1.438697e+003,9.642421e+001
1.442554e+003,9.671180e+001
1.446411e+003,9.705075e+001
1.450268e+003,9.742844e+001
1.454125e+003,9.782250e+001
1.457982e+003,9.824039e+001
1.461839e+003,9.852732e+001
1.465696e+003,9.880626e+001
1.469554e+003,9.915757e+001
1.473411e+003,9.951430e+001
1.477268e+003,9.984432e+001
1.481125e+003,1.001427e+002
1.484982e+003,1.004863e+002
1.488839e+003,1.008892e+002
1.492696e+003,1.012883e+002
1.496553e+003,1.017081e+002
1.500410e+003,1.020970e+002
1.504267e+003,1.024196e+002
1.508125e+003,1.028535e+002
1.511982e+003,1.029941e+002
1.515839e+003,1.031242e+002
1.519696e+003,1.033501e+002
1.523553e+003,1.035246e+002
1.527410e+003,1.036235e+002
1.531267e+003,1.037106e+002
1.535124e+003,1.038266e+002
1.538981e+003,1.040337e+002
1.542838e+003,1.041212e+002
1.546695e+003,1.040839e+002
1.550553e+003,1.041466e+002
1.554410e+003,1.042499e+002
1.558267e+003,1.042255e+002
1.562124e+003,1.039581e+002
1.565981e+003,1.038211e+002
1.569838e+003,1.037066e+002
1.573695e+003,1.036033e+002
1.577552e+003,1.035319e+002
1.581409e+003,1.034900e+002
1.585266e+003,1.034640e+002
1.589124e+003,1.034585e+002
1.592981e+003,1.034580e+002
1.596838e+003,1.034278e+002
1.600695e+003,1.034161e+002
1.604552e+003,1.034104e+002
1.608409e+003,1.034032e+002
1.612266e+003,1.034029e+002
1.616123e+003,1.033581e+002
1.619980e+003,1.032498e+002
1.623837e+003,1.032366e+002
1.627694e+003,1.032537e+002
1.631552e+003,1.032725e+002
1.635409e+003,1.032934e+002
1.639266e+003,1.031795e+002
1.643123e+003,1.030967e+002
1.646980e+003,1.031602e+002
1.650837e+003,1.032156e+002
1.654694e+003,1.030814e+002
1.658551e+003,1.029658e+002
1.662408e+003,1.029192e+002
1.666266e+003,1.028929e+002
1.670123e+003,1.029104e+002
1.673980e+003,1.028380e+002
1.677837e+003,1.027706e+002
1.681694e+003,1.027662e+002
1.685551e+003,1.026482e+002
1.689408e+003,1.024808e+002
1.693265e+003,1.024199e+002
1.697122e+003,1.023568e+002
1.700979e+003,1.022190e+002
1.704836e+003,1.019963e+002
1.708693e+003,1.017612e+002
1.712551e+003,1.015462e+002
1.716408e+003,1.011120e+002
1.720265e+003,1.003120e+002
1.724122e+003,9.964140e+001
1.727979e+003,9.913988e+001
1.731836e+003,9.887090e+001
1.735693e+003,9.888618e+001
1.739550e+003,9.920988e+001
1.743407e+003,9.990130e+001
1.747265e+003,1.008200e+002
1.751122e+003,1.018854e+002
1.754979e+003,1.026039e+002
1.758836e+003,1.029988e+002
1.762693e+003,1.031426e+002
1.766550e+003,1.031765e+002
1.770407e+003,1.031837e+002
1.774264e+003,1.031491e+002
1.778121e+003,1.030606e+002
1.781978e+003,1.029842e+002
1.785835e+003,1.028810e+002
1.789693e+003,1.027942e+002
1.793550e+003,1.027192e+002
1.797407e+003,1.027238e+002
1.801264e+003,1.028215e+002
1.805121e+003,1.029463e+002
1.808978e+003,1.030227e+002
1.812835e+003,1.030164e+002
1.816692e+003,1.029745e+002
1.820549e+003,1.029881e+002
1.824406e+003,1.030298e+002
1.828263e+003,1.030447e+002
1.832121e+003,1.029914e+002
1.835978e+003,1.029492e+002
1.839835e+003,1.029637e+002
1.843692e+003,1.029988e+002
1.847549e+003,1.029941e+002
1.851406e+003,1.029686e+002
1.855263e+003,1.029285e+002
1.859120e+003,1.028896e+002
1.862977e+003,1.028994e+002
1.866834e+003,1.029621e+002
1.870692e+003,1.029667e+002
1.874549e+003,1.029509e+002
1.878406e+003,1.029664e+002
1.882263e+003,1.030067e+002
1.886120e+003,1.030403e+002
1.889977e+003,1.030354e+002
1.893834e+003,1.030049e+002
1.897691e+003,1.029936e+002
1.901548e+003,1.030548e+002
1.905405e+003,1.031165e+002
1.909262e+003,1.030972e+002
1.913120e+003,1.030897e+002
1.916977e+003,1.031229e+002
1.920834e+003,1.031075e+002
1.924691e+003,1.031029e+002
1.928548e+003,1.031265e+002
1.932405e+003,1.031241e+002
1.936262e+003,1.031202e+002
1.940119e+003,1.031155e+002
1.943976e+003,1.030937e+002
1.947833e+003,1.030689e+002
1.951691e+003,1.030539e+002
1.955548e+003,1.030689e+002
1.959405e+003,1.031001e+002
1.963262e+003,1.031289e+002
1.967119e+003,1.031381e+002
1.970976e+003,1.031307e+002
1.974833e+003,1.031453e+002
1.978690e+003,1.031546e+002
1.982547e+003,1.031269e+002
1.986404e+003,1.031008e+002
1.990261e+003,1.031044e+002
1.994119e+003,1.031028e+002
1.997976e+003,1.031168e+002
2.001833e+003,1.031351e+002
2.005690e+003,1.031139e+002
2.009547e+003,1.030939e+002
2.013404e+003,1.030962e+002
2.017261e+003,1.031051e+002
2.021118e+003,1.030672e+002
2.024975e+003,1.030543e+002
2.028833e+003,1.030631e+002
2.032690e+003,1.030690e+002
2.036547e+003,1.030628e+002
2.040404e+003,1.030258e+002
2.044261e+003,1.030410e+002
2.048118e+003,1.030946e+002
2.051975e+003,1.030977e+002
2.055832e+003,1.031048e+002
2.059689e+003,1.031211e+002
2.063546e+003,1.031100e+002
2.067403e+003,1.031097e+002
2.071260e+003,1.031193e+002
2.075118e+003,1.031291e+002
2.078975e+003,1.031438e+002
2.082832e+003,1.031786e+002
2.086689e+003,1.031924e+002
2.090546e+003,1.031555e+002
2.094403e+003,1.031402e+002
2.098260e+003,1.031693e+002
2.102117e+003,1.031767e+002
2.105974e+003,1.031598e+002
2.109832e+003,1.031417e+002
2.113688e+003,1.031302e+002
2.117546e+003,1.031282e+002
2.121403e+003,1.031207e+002
2.125260e+003,1.031029e+002
2.129117e+003,1.030723e+002
2.132974e+003,1.030966e+002
2.136831e+003,1.031244e+002
2.140688e+003,1.031092e+002
2.144545e+003,1.031044e+002
2.148402e+003,1.031030e+002
2.152260e+003,1.031085e+002
2.156117e+003,1.031220e+002
2.159974e+003,1.031442e+002
2.163831e+003,1.031786e+002
2.167688e+003,1.031977e+002
2.171545e+003,1.032135e+002
2.175402e+003,1.032131e+002
2.179259e+003,1.032237e+002
2.183116e+003,1.032367e+002
2.186973e+003,1.032246e+002
2.190831e+003,1.032325e+002
2.194688e+003,1.032611e+002
2.198545e+003,1.032719e+002
2.202402e+003,1.032582e+002
2.206259e+003,1.032545e+002
2.210116e+003,1.032678e+002
2.213973e+003,1.032704e+002
2.217830e+003,1.032831e+002
2.221687e+003,1.032932e+002
2.225544e+003,1.032919e+002
2.229401e+003,1.032824e+002
2.233259e+003,1.032600e+002
2.237116e+003,1.032499e+002
2.240973e+003,1.032868e+002
2.244830e+003,1.033275e+002
2.248687e+003,1.033514e+002
2.252544e+003,1.033333e+002
2.256401e+003,1.032946e+002
2.260258e+003,1.032841e+002
2.264115e+003,1.033044e+002
2.267972e+003,1.033307e+002
2.271830e+003,1.033180e+002
2.275687e+003,1.032984e+002
2.279544e+003,1.033043e+002
2.283401e+003,1.033142e+002
2.287258e+003,1.033109e+002
2.291115e+003,1.033107e+002
2.294972e+003,1.033596e+002
2.298829e+003,1.034313e+002
2.302686e+003,1.034550e+002
2.306543e+003,1.034678e+002
2.310400e+003,1.035006e+002
2.314258e+003,1.035855e+002
2.318115e+003,1.036852e+002
2.321972e+003,1.037803e+002
2.325829e+003,1.038559e+002
2.329686e+003,1.039424e+002
2.333543e+003,1.040197e+002
2.337400e+003,1.040083e+002
2.341257e+003,1.040692e+002
2.345114e+003,1.039993e+002
2.348971e+003,1.039678e+002
2.352829e+003,1.041388e+002
2.356686e+003,1.044145e+002
2.360543e+003,1.044593e+002
2.364400e+003,1.043097e+002
2.368257e+003,1.040124e+002
2.372114e+003,1.036707e+002
2.375971e+003,1.035519e+002
2.379828e+003,1.034903e+002
2.383685e+003,1.033976e+002
2.387542e+003,1.033484e+002
2.391399e+003,1.033527e+002
2.395257e+003,1.033210e+002
2.399114e+003,1.032781e+002
2.402971e+003,1.032762e+002
2.406828e+003,1.032866e+002
2.410685e+003,1.033140e+002
2.414542e+003,1.033384e+002
2.418399e+003,1.033291e+002
2.422256e+003,1.033270e+002
2.426113e+003,1.033514e+002
2.429970e+003,1.033469e+002
2.433828e+003,1.033347e+002
2.437685e+003,1.033452e+002
2.441542e+003,1.033496e+002
2.445399e+003,1.033638e+002
2.449256e+003,1.033713e+002
2.453113e+003,1.033759e+002
2.456970e+003,1.033831e+002
2.460827e+003,1.033764e+002
2.464684e+003,1.033405e+002
2.468542e+003,1.032902e+002
2.472398e+003,1.032492e+002
2.476255e+003,1.032383e+002
2.480113e+003,1.032506e+002
2.483970e+003,1.032422e+002
2.487827e+003,1.031660e+002
2.491684e+003,1.030540e+002
2.495541e+003,1.029978e+002
2.499398e+003,1.029514e+002
2.503255e+003,1.029038e+002
2.507112e+003,1.028651e+002
2.510969e+003,1.028600e+002
2.514827e+003,1.028583e+002
2.518684e+003,1.028411e+002
2.522541e+003,1.028683e+002
2.526398e+003,1.029093e+002
2.530255e+003,1.029620e+002
2.534112e+003,1.030496e+002
2.537969e+003,1.031241e+002
2.541826e+003,1.031937e+002
2.545683e+003,1.032158e+002
2.549541e+003,1.031962e+002
2.553397e+003,1.032054e+002
2.557254e+003,1.032043e+002
2.561112e+003,1.031622e+002
2.564969e+003,1.031384e+002
2.568826e+003,1.031683e+002
2.572683e+003,1.031916e+002
2.576540e+003,1.031771e+002
2.580397e+003,1.031815e+002
2.584254e+003,1.031862e+002
2.588111e+003,1.031736e+002
2.591968e+003,1.031627e+002
2.595826e+003,1.031832e+002
2.599683e+003,1.032051e+002
2.603540e+003,1.032446e+002
2.607397e+003,1.032774e+002
2.611254e+003,1.032752e+002
2.615111e+003,1.032659e+002
2.618968e+003,1.032598e+002
2.622825e+003,1.032893e+002
2.626682e+003,1.033336e+002
2.630540e+003,1.033586e+002
2.634396e+003,1.033768e+002
2.638253e+003,1.034084e+002
2.642111e+003,1.034242e+002
2.645968e+003,1.034049e+002
2.649825e+003,1.033903e+002
2.653682e+003,1.033903e+002
2.657539e+003,1.033817e+002
2.661396e+003,1.033691e+002
2.665253e+003,1.033459e+002
2.669110e+003,1.033463e+002
2.672967e+003,1.033400e+002
2.676825e+003,1.033251e+002
2.680682e+003,1.033209e+002
2.684539e+003,1.033074e+002
2.688396e+003,1.033102e+002
2.692253e+003,1.033465e+002
2.696110e+003,1.033584e+002
2.699967e+003,1.033328e+002
2.703824e+003,1.033034e+002
2.707681e+003,1.032707e+002
2.711539e+003,1.032787e+002
2.715396e+003,1.033016e+002
2.719252e+003,1.033064e+002
2.723110e+003,1.033170e+002
2.726967e+003,1.033587e+002
2.730824e+003,1.033736e+002
2.734681e+003,1.033325e+002
2.738538e+003,1.033094e+002
2.742395e+003,1.033172e+002
2.746252e+003,1.033075e+002
2.750109e+003,1.033188e+002
2.753966e+003,1.033353e+002
2.757824e+003,1.033250e+002
2.761681e+003,1.033180e+002
2.765538e+003,1.033299e+002
2.769395e+003,1.033085e+002
2.773252e+003,1.032834e+002
2.777109e+003,1.032923e+002
2.780966e+003,1.033152e+002
2.784823e+003,1.033241e+002
2.788680e+003,1.033117e+002
2.792538e+003,1.032934e+002
2.796395e+003,1.032705e+002
2.800251e+003,1.033112e+002
2.804109e+003,1.033643e+002
2.807966e+003,1.033505e+002
2.811823e+003,1.033295e+002
2.815680e+003,1.032983e+002
2.819537e+003,1.032732e+002
2.823394e+003,1.032720e+002
2.827251e+003,1.032263e+002
2.831108e+003,1.031483e+002
2.834965e+003,1.031161e+002
2.838823e+003,1.031397e+002
2.842680e+003,1.031218e+002
2.846537e+003,1.030551e+002
2.850394e+003,1.030078e+002
2.854251e+003,1.030332e+002
2.858108e+003,1.030682e+002
2.861965e+003,1.030565e+002
2.865822e+003,1.030247e+002
2.869679e+003,1.029986e+002
2.873537e+003,1.029542e+002
2.877394e+003,1.029334e+002
2.881250e+003,1.029463e+002
2.885108e+003,1.029119e+002
2.888965e+003,1.028734e+002
2.892822e+003,1.029047e+002
2.896679e+003,1.029537e+002
2.900536e+003,1.029835e+002
2.904393e+003,1.030075e+002
2.908250e+003,1.029350e+002
2.912107e+003,1.028162e+002
2.915964e+003,1.027785e+002
2.919822e+003,1.027987e+002
2.923679e+003,1.027978e+002
2.927536e+003,1.028161e+002
2.931393e+003,1.028386e+002
2.935250e+003,1.028321e+002
2.939107e+003,1.028156e+002
2.942964e+003,1.028328e+002
2.946821e+003,1.028674e+002
2.950678e+003,1.028828e+002
2.954536e+003,1.028518e+002
2.958393e+003,1.027497e+002
2.962250e+003,1.026903e+002
2.966107e+003,1.027028e+002
2.969964e+003,1.027224e+002
2.973821e+003,1.027464e+002
2.977678e+003,1.027678e+002
2.981535e+003,1.027726e+002
2.985392e+003,1.028159e+002
2.989250e+003,1.028798e+002
2.993106e+003,1.029088e+002
2.996963e+003,1.029135e+002
3.000821e+003,1.029254e+002
3.004678e+003,1.029367e+002
3.008535e+003,1.029567e+002
3.012392e+003,1.030224e+002
3.016249e+003,1.030427e+002
3.020106e+003,1.030285e+002
3.023963e+003,1.030012e+002
3.027820e+003,1.029993e+002
3.031677e+003,1.030388e+002
3.035535e+003,1.030069e+002
3.039392e+003,1.029895e+002
3.043249e+003,1.030438e+002
3.047106e+003,1.030462e+002
3.050963e+003,1.030899e+002
3.054820e+003,1.030896e+002
3.058677e+003,1.030154e+002
3.062534e+003,1.029925e+002
3.066391e+003,1.030254e+002
3.070249e+003,1.030486e+002
3.074105e+003,1.030999e+002
3.077962e+003,1.031328e+002
3.081820e+003,1.030946e+002
3.085677e+003,1.030359e+002
3.089534e+003,1.029769e+002
3.093391e+003,1.029666e+002
3.097248e+003,1.030333e+002
3.101105e+003,1.030823e+002
3.104962e+003,1.030212e+002
3.108819e+003,1.030026e+002
3.112676e+003,1.030519e+002
3.116534e+003,1.031528e+002
3.120391e+003,1.031834e+002
3.124248e+003,1.030644e+002
3.128105e+003,1.030140e+002
3.131962e+003,1.030547e+002
3.135819e+003,1.030755e+002
3.139676e+003,1.030977e+002
3.143533e+003,1.030492e+002
3.147390e+003,1.030305e+002
3.151248e+003,1.030769e+002
3.155104e+003,1.030710e+002
3.158961e+003,1.030244e+002
3.162819e+003,1.030447e+002
3.166676e+003,1.030555e+002
3.170533e+003,1.030328e+002
3.174390e+003,1.030441e+002
3.178247e+003,1.030484e+002
3.182104e+003,1.029962e+002
3.185961e+003,1.029665e+002
3.189818e+003,1.029673e+002
3.193675e+003,1.029483e+002
3.197533e+003,1.029334e+002
3.201390e+003,1.029435e+002
3.205247e+003,1.029725e+002
3.209104e+003,1.029845e+002
3.212961e+003,1.030156e+002
3.216818e+003,1.029817e+002
3.220675e+003,1.029352e+002
3.224532e+003,1.029077e+002
3.228389e+003,1.029814e+002
3.232247e+003,1.030711e+002
3.236104e+003,1.030592e+002
3.239960e+003,1.030466e+002
3.243818e+003,1.030259e+002
3.247675e+003,1.029956e+002
3.251532e+003,1.030652e+002
3.255389e+003,1.031204e+002
3.259246e+003,1.030426e+002
3.263103e+003,1.029927e+002
3.266960e+003,1.029552e+002
3.270817e+003,1.029735e+002
3.274674e+003,1.030160e+002
3.278532e+003,1.030139e+002
3.282389e+003,1.030068e+002
3.286246e+003,1.030186e+002
3.290103e+003,1.031282e+002
3.293960e+003,1.031766e+002
3.297817e+003,1.030795e+002
3.301674e+003,1.030210e+002
3.305531e+003,1.031115e+002
3.309388e+003,1.031365e+002
3.313246e+003,1.030725e+002
3.317103e+003,1.030236e+002
3.320959e+003,1.030121e+002
3.324817e+003,1.030248e+002
3.328674e+003,1.029979e+002
3.332531e+003,1.029656e+002
3.336388e+003,1.030341e+002
3.340245e+003,1.031231e+002
3.344102e+003,1.030542e+002
3.347959e+003,1.029936e+002
3.351816e+003,1.030458e+002
3.355673e+003,1.031148e+002
3.359531e+003,1.031334e+002
3.363388e+003,1.031161e+002
3.367245e+003,1.031731e+002
3.371102e+003,1.031564e+002
3.374959e+003,1.030754e+002
3.378816e+003,1.030278e+002
3.382673e+003,1.029886e+002
3.386530e+003,1.029880e+002
3.390387e+003,1.031089e+002
3.394245e+003,1.031565e+002
3.398102e+003,1.031152e+002
3.401958e+003,1.030983e+002
3.405816e+003,1.031147e+002
3.409673e+003,1.032162e+002
3.413530e+003,1.031921e+002
3.417387e+003,1.030817e+002
3.421244e+003,1.030125e+002
3.425101e+003,1.029869e+002
3.428958e+003,1.029877e+002
3.432815e+003,1.029486e+002
3.436672e+003,1.029604e+002
3.440530e+003,1.030281e+002
3.444387e+003,1.030994e+002
3.448244e+003,1.030812e+002
3.452101e+003,1.030355e+002
3.455958e+003,1.030434e+002
3.459815e+003,1.030690e+002
3.463672e+003,1.030626e+002
3.467529e+003,1.031017e+002
3.471386e+003,1.031383e+002
3.475244e+003,1.031051e+002
3.479101e+003,1.030739e+002
3.482958e+003,1.031087e+002
3.486815e+003,1.031430e+002
3.490672e+003,1.031325e+002
3.494529e+003,1.031456e+002
3.498386e+003,1.031727e+002
3.502243e+003,1.031683e+002
3.506100e+003,1.031193e+002
3.509958e+003,1.030795e+002
3.513814e+003,1.030960e+002
3.517671e+003,1.031575e+002
3.521529e+003,1.032180e+002
3.525386e+003,1.032066e+002
3.529243e+003,1.031152e+002
3.533100e+003,1.031222e+002
3.536957e+003,1.031847e+002
3.540814e+003,1.032337e+002
3.544671e+003,1.032563e+002
3.548528e+003,1.031945e+002
3.552385e+003,1.031635e+002
3.556243e+003,1.032303e+002
3.560100e+003,1.032966e+002
3.563957e+003,1.032862e+002
3.567814e+003,1.032499e+002
3.571671e+003,1.032461e+002
3.575528e+003,1.032072e+002
3.579385e+003,1.032447e+002
3.583242e+003,1.034421e+002
3.587099e+003,1.034730e+002
3.590957e+003,1.034230e+002
3.594813e+003,1.034891e+002
3.598670e+003,1.035573e+002
3.602528e+003,1.036084e+002
3.606385e+003,1.035362e+002
3.610242e+003,1.034621e+002
3.614099e+003,1.034795e+002
3.617956e+003,1.035319e+002
3.621813e+003,1.036029e+002
3.625670e+003,1.036339e+002
3.629527e+003,1.035771e+002
3.633384e+003,1.036203e+002
3.637242e+003,1.037138e+002
3.641099e+003,1.037857e+002
3.644956e+003,1.038804e+002
3.648813e+003,1.039307e+002
3.652670e+003,1.039236e+002
3.656527e+003,1.039733e+002
3.660384e+003,1.040057e+002
3.664241e+003,1.040336e+002
3.668098e+003,1.040273e+002
3.671956e+003,1.040537e+002
3.675813e+003,1.041649e+002
3.679669e+003,1.042169e+002
3.683527e+003,1.042909e+002
3.687384e+003,1.044047e+002
3.691241e+003,1.043879e+002
3.695098e+003,1.044038e+002
3.698955e+003,1.044730e+002
3.702812e+003,1.045168e+002
3.706669e+003,1.045821e+002
3.710526e+003,1.046645e+002
3.714383e+003,1.046390e+002
3.718241e+003,1.046398e+002
3.722098e+003,1.047227e+002
3.725955e+003,1.047629e+002
3.729812e+003,1.047249e+002
3.733669e+003,1.048282e+002
3.737526e+003,1.049777e+002
3.741383e+003,1.049716e+002
3.745240e+003,1.049051e+002
3.749097e+003,1.048452e+002
3.752955e+003,1.047877e+002
3.756812e+003,1.047750e+002
3.760668e+003,1.047851e+002
3.764526e+003,1.048316e+002
3.768383e+003,1.048012e+002
