7.135627e+002,8.503848e+001
7.174199e+002,8.683769e+001
7.212770e+002,8.786014e+001
7.251340e+002,8.852463e+001
7.289911e+002,8.922227e+001
7.328483e+002,8.982712e+001
7.367053e+002,9.034750e+001
7.405624e+002,9.078249e+001
7.444196e+002,9.124697e+001
7.482766e+002,9.190398e+001
7.521337e+002,9.255838e+001
7.559908e+002,9.305018e+001
7.598479e+002,9.366784e+001
7.637050e+002,9.440383e+001
7.675621e+002,9.497495e+001
7.714192e+002,9.550809e+001
7.752762e+002,9.605050e+001
7.791334e+002,9.644349e+001
7.829905e+002,9.672683e+001
7.868475e+002,9.691022e+001
7.907047e+002,9.715295e+001
7.945618e+002,9.740460e+001
7.984188e+002,9.754661e+001
8.022760e+002,9.757185e+001
8.061331e+002,9.756567e+001
8.099901e+002,9.758021e+001
8.138473e+002,9.755310e+001
8.177043e+002,9.740184e+001
8.215614e+002,9.738531e+001
8.254186e+002,9.730171e+001
8.292756e+002,9.729525e+001
8.331327e+002,9.741751e+001
8.369899e+002,9.763808e+001
8.408469e+002,9.767948e+001
8.447040e+002,9.748854e+001
8.485611e+002,9.737784e+001
8.524182e+002,9.738729e+001
8.562753e+002,9.706483e+001
8.601324e+002,9.631506e+001
8.639895e+002,9.473824e+001
8.678466e+002,9.094930e+001
8.717037e+002,8.574620e+001
8.755608e+002,8.463937e+001
8.794178e+002,8.894371e+001
8.832750e+002,9.434149e+001
8.871321e+002,9.788702e+001
8.909891e+002,9.882962e+001
8.948463e+002,9.825050e+001
8.987034e+002,9.754564e+001
9.025604e+002,9.702213e+001
9.064175e+002,9.671980e+001
9.102747e+002,9.650879e+001
9.141317e+002,9.638648e+001
9.179888e+002,9.626255e+001
9.218459e+002,9.608834e+001
9.257030e+002,9.576550e+001
9.295601e+002,9.537094e+001
9.334172e+002,9.489320e+001
9.372743e+002,9.441003e+001
9.411314e+002,9.400777e+001
9.449885e+002,9.365857e+001
9.488456e+002,9.327850e+001
9.527027e+002,9.305157e+001
9.565598e+002,9.291519e+001
9.604169e+002,9.276699e+001
9.642740e+002,9.267790e+001
9.681311e+002,9.270559e+001
9.719882e+002,9.273611e+001
9.758453e+002,9.276141e+001
9.797024e+002,9.276964e+001
9.835594e+002,9.276666e+001
9.874166e+002,9.267784e+001
9.912737e+002,9.255307e+001
9.951307e+002,9.242104e+001
9.989879e+002,9.228427e+001
1.002845e+003,9.200586e+001
1.006702e+003,9.160172e+001
1.010559e+003,9.096959e+001
1.014416e+003,9.020900e+001
1.018273e+003,8.964158e+001
1.022130e+003,8.964316e+001
1.025988e+003,9.018984e+001
1.029845e+003,9.091266e+001
1.033702e+003,9.156185e+001
1.037559e+003,9.211076e+001
1.041416e+003,9.248563e+001
1.045273e+003,9.288634e+001
1.049130e+003,9.339316e+001
1.052987e+003,9.393468e+001
1.056844e+003,9.439162e+001
1.060701e+003,9.478378e+001
1.064558e+003,9.507074e+001
1.068416e+003,9.524456e+001
1.072273e+003,9.527909e+001
1.076130e+003,9.527483e+001
1.079987e+003,9.528564e+001
1.083844e+003,9.537769e+001
1.087701e+003,9.561730e+001
1.091558e+003,9.597038e+001
1.095415e+003,9.629762e+001
1.099272e+003,9.662928e+001
1.103129e+003,9.691902e+001
1.106987e+003,9.713639e+001
1.110844e+003,9.720831e+001
1.114701e+003,9.730495e+001
1.118558e+003,9.744424e+001
1.122415e+003,9.757507e+001
1.126272e+003,9.774195e+001
1.130129e+003,9.797512e+001
1.133986e+003,9.828998e+001
1.137843e+003,9.870018e+001
1.141700e+003,9.899738e+001
1.145557e+003,9.919905e+001
1.149415e+003,9.924842e+001
1.153272e+003,9.921127e+001
1.157129e+003,9.906399e+001
1.160986e+003,9.876327e+001
1.164843e+003,9.836178e+001
1.168700e+003,9.810560e+001
1.172557e+003,9.799440e+001
1.176414e+003,9.799926e+001
1.180271e+003,9.808463e+001
1.184128e+003,9.819353e+001
1.187986e+003,9.815063e+001
1.191843e+003,9.799026e+001
1.195700e+003,9.773383e+001
1.199557e+003,9.740302e+001
1.203414e+003,9.693780e+001
1.207271e+003,9.636810e+001
1.211128e+003,9.552367e+001
1.214985e+003,9.441459e+001
1.218842e+003,9.302995e+001
1.222699e+003,9.155387e+001
1.226557e+003,9.028009e+001
1.230414e+003,8.952557e+001
1.234271e+003,8.928008e+001
1.238128e+003,8.952659e+001
1.241985e+003,9.012890e+001
1.245842e+003,9.100974e+001
1.249699e+003,9.206097e+001
1.253556e+003,9.323441e+001
1.257413e+003,9.444058e+001
1.261270e+003,9.567823e+001
1.265127e+003,9.685141e+001
1.268985e+003,9.796823e+001
1.272842e+003,9.893468e+001
1.276699e+003,9.968838e+001
1.280556e+003,1.002006e+002
1.284413e+003,1.005297e+002
1.288270e+003,1.007282e+002
1.292127e+003,1.008655e+002
1.295984e+003,1.008532e+002
1.299841e+003,1.007676e+002
1.303698e+003,1.006544e+002
1.307556e+003,1.005271e+002
1.311413e+003,1.003385e+002
1.315270e+003,1.001430e+002
1.319127e+003,9.993298e+001
1.322984e+003,9.974844e+001
1.326841e+003,9.950177e+001
1.330698e+003,9.923064e+001
1.334555e+003,9.889468e+001
1.338412e+003,9.847105e+001
1.342269e+003,9.788549e+001
1.346126e+003,9.718946e+001
1.349984e+003,9.624050e+001
1.353841e+003,9.509071e+001
1.357698e+003,9.381285e+001
1.361555e+003,9.246518e+001
1.365412e+003,9.105123e+001
1.369269e+003,8.993105e+001
1.373126e+003,8.926367e+001
1.376983e+003,8.916132e+001
1.380840e+003,8.912775e+001
1.384698e+003,8.879152e+001
1.388555e+003,8.779594e+001
1.392412e+003,8.650217e+001
1.396269e+003,8.499715e+001
1.400126e+003,8.375673e+001
1.403983e+003,8.271870e+001
1.407840e+003,8.178290e+001
1.411697e+003,8.114442e+001
1.415554e+003,8.098503e+001
1.419411e+003,8.115617e+001
1.423268e+003,8.161971e+001
1.427125e+003,8.216669e+001
1.430983e+003,8.294331e+001
1.434840e+003,8.377158e+001
1.438697e+003,8.472134e+001
1.442554e+003,8.546497e+001
1.446411e+003,8.629832e+001
1.450268e+003,8.715157e+001
1.454125e+003,8.801521e+001
1.457982e+003,8.908842e+001
1.461839e+003,9.001447e+001
1.465696e+003,9.080180e+001
1.469554e+003,9.160172e+001
1.473411e+003,9.248759e+001
1.477268e+003,9.339590e+001
1.481125e+003,9.412471e+001
1.484982e+003,9.489864e+001
1.488839e+003,9.574648e+001
1.492696e+003,9.660651e+001
1.496553e+003,9.739593e+001
1.500410e+003,9.823976e+001
1.504267e+003,9.895023e+001
1.508125e+003,9.993779e+001
1.511982e+003,1.005712e+002
1.515839e+003,1.010674e+002
1.519696e+003,1.016180e+002
1.523553e+003,1.022377e+002
1.527410e+003,1.027425e+002
1.531267e+003,1.031868e+002
1.535124e+003,1.036027e+002
1.538981e+003,1.039870e+002
1.542838e+003,1.043708e+002
1.546695e+003,1.046799e+002
1.550553e+003,1.049433e+002
1.554410e+003,1.051766e+002
1.558267e+003,1.052100e+002
1.562124e+003,1.051368e+002
1.565981e+003,1.051170e+002
1.569838e+003,1.050916e+002
1.573695e+003,1.050461e+002
1.577552e+003,1.049856e+002
1.581409e+003,1.050091e+002
1.585266e+003,1.050465e+002
1.589124e+003,1.050578e+002
1.592981e+003,1.051334e+002
1.596838e+003,1.052033e+002
1.600695e+003,1.052591e+002
1.604552e+003,1.053086e+002
1.608409e+003,1.053563e+002
1.612266e+003,1.053575e+002
1.616123e+003,1.053293e+002
1.619980e+003,1.052652e+002
1.623837e+003,1.052229e+002
1.627694e+003,1.051728e+002
1.631552e+003,1.051463e+002
1.635409e+003,1.051255e+002
1.639266e+003,1.050953e+002
1.643123e+003,1.050727e+002
1.646980e+003,1.050686e+002
1.650837e+003,1.050373e+002
1.654694e+003,1.049286e+002
1.658551e+003,1.048566e+002
1.662408e+003,1.048196e+002
1.666266e+003,1.047277e+002
1.670123e+003,1.046838e+002
1.673980e+003,1.045700e+002
1.677837e+003,1.044569e+002
1.681694e+003,1.043653e+002
1.685551e+003,1.041942e+002
1.689408e+003,1.039909e+002
1.693265e+003,1.038434e+002
1.697122e+003,1.036704e+002
1.700979e+003,1.034529e+002
1.704836e+003,1.031266e+002
1.708693e+003,1.027155e+002
1.712551e+003,1.022266e+002
1.716408e+003,1.012260e+002
1.720265e+003,9.955917e+001
1.724122e+003,9.807014e+001
1.727979e+003,9.670665e+001
1.731836e+003,9.569962e+001
1.735693e+003,9.538222e+001
1.739550e+003,9.594924e+001
1.743407e+003,9.722984e+001
1.747265e+003,9.897935e+001
1.751122e+003,1.012227e+002
1.754979e+003,1.029406e+002
1.758836e+003,1.039622e+002
1.762693e+003,1.044314e+002
1.766550e+003,1.046561e+002
1.770407e+003,1.047549e+002
1.774264e+003,1.047219e+002
1.778121e+003,1.046548e+002
1.781978e+003,1.045695e+002
1.785835e+003,1.043490e+002
1.789693e+003,1.040598e+002
1.793550e+003,1.038106e+002
1.797407e+003,1.038520e+002
1.801264e+003,1.041709e+002
1.805121e+003,1.044946e+002
1.808978e+003,1.046678e+002
1.812835e+003,1.047541e+002
1.816692e+003,1.047775e+002
1.820549e+003,1.048111e+002
1.824406e+003,1.048302e+002
1.828263e+003,1.048386e+002
1.832121e+003,1.048349e+002
1.835978e+003,1.048367e+002
1.839835e+003,1.048795e+002
1.843692e+003,1.049378e+002
1.847549e+003,1.049238e+002
1.851406e+003,1.049117e+002
1.855263e+003,1.049194e+002
1.859120e+003,1.049376e+002
1.862977e+003,1.049776e+002
1.866834e+003,1.049575e+002
1.870692e+003,1.049284e+002
1.874549e+003,1.049460e+002
1.878406e+003,1.049837e+002
1.882263e+003,1.050323e+002
1.886120e+003,1.050533e+002
1.889977e+003,1.050584e+002
1.893834e+003,1.050968e+002
1.897691e+003,1.051243e+002
1.901548e+003,1.051321e+002
1.905405e+003,1.051461e+002
1.909262e+003,1.051410e+002
1.913120e+003,1.051199e+002
1.916977e+003,1.051139e+002
1.920834e+003,1.051236e+002
1.924691e+003,1.051346e+002
1.928548e+003,1.051214e+002
1.932405e+003,1.050845e+002
1.936262e+003,1.050589e+002
1.940119e+003,1.050594e+002
1.943976e+003,1.050575e+002
1.947833e+003,1.050641e+002
1.951691e+003,1.050647e+002
1.955548e+003,1.050394e+002
1.959405e+003,1.050017e+002
1.963262e+003,1.050013e+002
1.967119e+003,1.050218e+002
1.970976e+003,1.049932e+002
1.974833e+003,1.049453e+002
1.978690e+003,1.049489e+002
1.982547e+003,1.049785e+002
1.986404e+003,1.049828e+002
1.990261e+003,1.049396e+002
1.994119e+003,1.049111e+002
1.997976e+003,1.048888e+002
2.001833e+003,1.048510e+002
2.005690e+003,1.048246e+002
2.009547e+003,1.048058e+002
2.013404e+003,1.047688e+002
2.017261e+003,1.047489e+002
2.021118e+003,1.047225e+002
2.024975e+003,1.046960e+002
2.028833e+003,1.046895e+002
2.032690e+003,1.046708e+002
2.036547e+003,1.046399e+002
2.040404e+003,1.046416e+002
2.044261e+003,1.046608e+002
2.048118e+003,1.046592e+002
2.051975e+003,1.046396e+002
2.055832e+003,1.046328e+002
2.059689e+003,1.046127e+002
2.063546e+003,1.046001e+002
2.067403e+003,1.046157e+002
2.071260e+003,1.046612e+002
2.075118e+003,1.046756e+002
2.078975e+003,1.046520e+002
2.082832e+003,1.046187e+002
2.086689e+003,1.046067e+002
2.090546e+003,1.046034e+002
2.094403e+003,1.046254e+002
2.098260e+003,1.046361e+002
2.102117e+003,1.046225e+002
2.105974e+003,1.046001e+002
2.109832e+003,1.045989e+002
2.113688e+003,1.046223e+002
2.117546e+003,1.046384e+002
2.121403e+003,1.046136e+002
2.125260e+003,1.045977e+002
2.129117e+003,1.046116e+002
2.132974e+003,1.046046e+002
2.136831e+003,1.045843e+002
2.140688e+003,1.045725e+002
2.144545e+003,1.045725e+002
2.148402e+003,1.045803e+002
2.152260e+003,1.045943e+002
2.156117e+003,1.046348e+002
2.159974e+003,1.046438e+002
2.163831e+003,1.046506e+002
2.167688e+003,1.046974e+002
2.171545e+003,1.047363e+002
2.175402e+003,1.047406e+002
2.179259e+003,1.047431e+002
2.183116e+003,1.047435e+002
2.186973e+003,1.047725e+002
2.190831e+003,1.048118e+002
2.194688e+003,1.048171e+002
2.198545e+003,1.048298e+002
2.202402e+003,1.048397e+002
2.206259e+003,1.048114e+002
2.210116e+003,1.047991e+002
2.213973e+003,1.048124e+002
2.217830e+003,1.048387e+002
2.221687e+003,1.048384e+002
2.225544e+003,1.048086e+002
2.229401e+003,1.047762e+002
2.233259e+003,1.047678e+002
2.237116e+003,1.047659e+002
2.240973e+003,1.047741e+002
2.244830e+003,1.047773e+002
2.248687e+003,1.047786e+002
2.252544e+003,1.047803e+002
2.256401e+003,1.047710e+002
2.260258e+003,1.047482e+002
2.264115e+003,1.047357e+002
2.267972e+003,1.047372e+002
2.271830e+003,1.047266e+002
2.275687e+003,1.046928e+002
2.279544e+003,1.046767e+002
2.283401e+003,1.046877e+002
2.287258e+003,1.046863e+002
2.291115e+003,1.046713e+002
2.294972e+003,1.047059e+002
2.298829e+003,1.047577e+002
2.302686e+003,1.047701e+002
2.306543e+003,1.047101e+002
2.310400e+003,1.046887e+002
2.314258e+003,1.047571e+002
2.318115e+003,1.048317e+002
2.321972e+003,1.048209e+002
2.325829e+003,1.047870e+002
2.329686e+003,1.047637e+002
2.333543e+003,1.047931e+002
2.337400e+003,1.048139e+002
2.341257e+003,1.048305e+002
2.345114e+003,1.048317e+002
2.348971e+003,1.048625e+002
2.352829e+003,1.049065e+002
2.356686e+003,1.050066e+002
2.360543e+003,1.049979e+002
2.364400e+003,1.048422e+002
2.368257e+003,1.048411e+002
2.372114e+003,1.048491e+002
2.375971e+003,1.048254e+002
2.379828e+003,1.048234e+002
2.383685e+003,1.048085e+002
2.387542e+003,1.047597e+002
2.391399e+003,1.047072e+002
2.395257e+003,1.046987e+002
2.399114e+003,1.047047e+002
2.402971e+003,1.047055e+002
2.406828e+003,1.047226e+002
2.410685e+003,1.047571e+002
2.414542e+003,1.047406e+002
2.418399e+003,1.047132e+002
2.422256e+003,1.047272e+002
2.426113e+003,1.047562e+002
2.429970e+003,1.047819e+002
2.433828e+003,1.047903e+002
2.437685e+003,1.047987e+002
2.441542e+003,1.048038e+002
2.445399e+003,1.047813e+002
2.449256e+003,1.047803e+002
2.453113e+003,1.048135e+002
2.456970e+003,1.048000e+002
2.460827e+003,1.047391e+002
2.464684e+003,1.047307e+002
2.468542e+003,1.047498e+002
2.472398e+003,1.047222e+002
2.476255e+003,1.046609e+002
2.480113e+003,1.046109e+002
2.483970e+003,1.045822e+002
2.487827e+003,1.045284e+002
2.491684e+003,1.044159e+002
2.495541e+003,1.042913e+002
2.499398e+003,1.041598e+002
2.503255e+003,1.040437e+002
2.507112e+003,1.039650e+002
2.510969e+003,1.039192e+002
2.514827e+003,1.038901e+002
2.518684e+003,1.039196e+002
2.522541e+003,1.039923e+002
2.526398e+003,1.041033e+002
2.530255e+003,1.042246e+002
2.534112e+003,1.043434e+002
2.537969e+003,1.044524e+002
2.541826e+003,1.044987e+002
2.545683e+003,1.045047e+002
2.549541e+003,1.045494e+002
2.553397e+003,1.045795e+002
2.557254e+003,1.045967e+002
2.561112e+003,1.046081e+002
2.564969e+003,1.046072e+002
2.568826e+003,1.046146e+002
2.572683e+003,1.046025e+002
2.576540e+003,1.045687e+002
2.580397e+003,1.045561e+002
2.584254e+003,1.045298e+002
2.588111e+003,1.045064e+002
2.591968e+003,1.045155e+002
2.595826e+003,1.045496e+002
2.599683e+003,1.045992e+002
2.603540e+003,1.046313e+002
2.607397e+003,1.046504e+002
2.611254e+003,1.046947e+002
2.615111e+003,1.047420e+002
2.618968e+003,1.047378e+002
2.622825e+003,1.047341e+002
2.626682e+003,1.047737e+002
2.630540e+003,1.048175e+002
2.634396e+003,1.048538e+002
2.638253e+003,1.048785e+002
2.642111e+003,1.048896e+002
2.645968e+003,1.049027e+002
2.649825e+003,1.049066e+002
2.653682e+003,1.048710e+002
2.657539e+003,1.048040e+002
2.661396e+003,1.047763e+002
2.665253e+003,1.047783e+002
2.669110e+003,1.047806e+002
2.672967e+003,1.047937e+002
2.676825e+003,1.047961e+002
2.680682e+003,1.047965e+002
2.684539e+003,1.047934e+002
2.688396e+003,1.048011e+002
2.692253e+003,1.047999e+002
2.696110e+003,1.048174e+002
2.699967e+003,1.048208e+002
2.703824e+003,1.048214e+002
2.707681e+003,1.048383e+002
2.711539e+003,1.048663e+002
2.715396e+003,1.049000e+002
2.719252e+003,1.048920e+002
2.723110e+003,1.048884e+002
2.726967e+003,1.048914e+002
2.730824e+003,1.048700e+002
2.734681e+003,1.048934e+002
2.738538e+003,1.049303e+002
2.742395e+003,1.049389e+002
2.746252e+003,1.049777e+002
2.750109e+003,1.049870e+002
2.753966e+003,1.049915e+002
2.757824e+003,1.049716e+002
2.761681e+003,1.049473e+002
2.765538e+003,1.049666e+002
2.769395e+003,1.049565e+002
2.773252e+003,1.049477e+002
2.777109e+003,1.049558e+002
2.780966e+003,1.049214e+002
2.784823e+003,1.049680e+002
2.788680e+003,1.050446e+002
2.792538e+003,1.050426e+002
2.796395e+003,1.050311e+002
2.800251e+003,1.050165e+002
2.804109e+003,1.049989e+002
2.807966e+003,1.049615e+002
2.811823e+003,1.049390e+002
2.815680e+003,1.049347e+002
2.819537e+003,1.049438e+002
2.823394e+003,1.049027e+002
2.827251e+003,1.048415e+002
2.831108e+003,1.048121e+002
2.834965e+003,1.047035e+002
2.838823e+003,1.045187e+002
2.842680e+003,1.043410e+002
2.846537e+003,1.042244e+002
2.850394e+003,1.042132e+002
2.854251e+003,1.041791e+002
2.858108e+003,1.041405e+002
2.861965e+003,1.041304e+002
2.865822e+003,1.040540e+002
2.869679e+003,1.039568e+002
2.873537e+003,1.039020e+002
2.877394e+003,1.039101e+002
2.881250e+003,1.039696e+002
2.885108e+003,1.039965e+002
2.888965e+003,1.040129e+002
2.892822e+003,1.040448e+002
2.896679e+003,1.039675e+002
2.900536e+003,1.038614e+002
2.904393e+003,1.038244e+002
2.908250e+003,1.037586e+002
2.912107e+003,1.036382e+002
2.915964e+003,1.035203e+002
2.919822e+003,1.034404e+002
2.923679e+003,1.034278e+002
2.927536e+003,1.034286e+002
2.931393e+003,1.034262e+002
2.935250e+003,1.034682e+002
2.939107e+003,1.035294e+002
2.942964e+003,1.035883e+002
2.946821e+003,1.036009e+002
2.950678e+003,1.036042e+002
2.954536e+003,1.035633e+002
2.958393e+003,1.035147e+002
2.962250e+003,1.035276e+002
2.966107e+003,1.035615e+002
2.969964e+003,1.036476e+002
2.973821e+003,1.037613e+002
2.977678e+003,1.038625e+002
2.981535e+003,1.039207e+002
2.985392e+003,1.039903e+002
2.989250e+003,1.041357e+002
2.993106e+003,1.042774e+002
2.996963e+003,1.043707e+002
3.000821e+003,1.044012e+002
3.004678e+003,1.043925e+002
3.008535e+003,1.044751e+002
3.012392e+003,1.045887e+002
3.016249e+003,1.045876e+002
3.020106e+003,1.045011e+002
3.023963e+003,1.044296e+002
3.027820e+003,1.044572e+002
3.031677e+003,1.045764e+002
3.035535e+003,1.046348e+002
3.039392e+003,1.046893e+002
3.043249e+003,1.047325e+002
3.047106e+003,1.046848e+002
3.050963e+003,1.046502e+002
3.054820e+003,1.045955e+002
3.058677e+003,1.045192e+002
3.062534e+003,1.045437e+002
3.066391e+003,1.046272e+002
3.070249e+003,1.046103e+002
3.074105e+003,1.046435e+002
3.077962e+003,1.047192e+002
3.081820e+003,1.047206e+002
3.085677e+003,1.046942e+002
3.089534e+003,1.046360e+002
3.093391e+003,1.045836e+002
3.097248e+003,1.046392e+002
3.101105e+003,1.046410e+002
3.104962e+003,1.045881e+002
3.108819e+003,1.045905e+002
3.112676e+003,1.046418e+002
3.116534e+003,1.046943e+002
3.120391e+003,1.046496e+002
3.124248e+003,1.045455e+002
3.128105e+003,1.044993e+002
3.131962e+003,1.044768e+002
3.135819e+003,1.044995e+002
3.139676e+003,1.045417e+002
3.143533e+003,1.044659e+002
3.147390e+003,1.044565e+002
3.151248e+003,1.045516e+002
3.155104e+003,1.045283e+002
3.158961e+003,1.044059e+002
3.162819e+003,1.043790e+002
3.166676e+003,1.044171e+002
3.170533e+003,1.044229e+002
3.174390e+003,1.044280e+002
3.178247e+003,1.043897e+002
3.182104e+003,1.043373e+002
3.185961e+003,1.043367e+002
3.189818e+003,1.043190e+002
3.193675e+003,1.042986e+002
3.197533e+003,1.042885e+002
3.201390e+003,1.042897e+002
3.205247e+003,1.043000e+002
3.209104e+003,1.043066e+002
3.212961e+003,1.042774e+002
3.216818e+003,1.042565e+002
3.220675e+003,1.042343e+002
3.224532e+003,1.042284e+002
3.228389e+003,1.042777e+002
3.232247e+003,1.043479e+002
3.236104e+003,1.043419e+002
3.239960e+003,1.042464e+002
3.243818e+003,1.042532e+002
3.247675e+003,1.042901e+002
3.251532e+003,1.042337e+002
3.255389e+003,1.042273e+002
3.259246e+003,1.041524e+002
3.263103e+003,1.040934e+002
3.266960e+003,1.042351e+002
3.270817e+003,1.043862e+002
3.274674e+003,1.043144e+002
3.278532e+003,1.041836e+002
3.282389e+003,1.041786e+002
3.286246e+003,1.042207e+002
3.290103e+003,1.042661e+002
3.293960e+003,1.043182e+002
3.297817e+003,1.043077e+002
3.301674e+003,1.042666e+002
3.305531e+003,1.043358e+002
3.309388e+003,1.043077e+002
3.313246e+003,1.041706e+002
3.317103e+003,1.040989e+002
3.320959e+003,1.041080e+002
3.324817e+003,1.042249e+002
3.328674e+003,1.042079e+002
3.332531e+003,1.041299e+002
3.336388e+003,1.041900e+002
3.340245e+003,1.042470e+002
3.344102e+003,1.042188e+002
3.347959e+003,1.041967e+002
3.351816e+003,1.041634e+002
3.355673e+003,1.040688e+002
3.359531e+003,1.040458e+002
3.363388e+003,1.041321e+002
3.367245e+003,1.042774e+002
3.371102e+003,1.042809e+002
3.374959e+003,1.041562e+002
3.378816e+003,1.041090e+002
3.382673e+003,1.040761e+002
3.386530e+003,1.040683e+002
3.390387e+003,1.041569e+002
3.394245e+003,1.041921e+002
3.398102e+003,1.042753e+002
3.401958e+003,1.043179e+002
3.405816e+003,1.041907e+002
3.409673e+003,1.041514e+002
3.413530e+003,1.040903e+002
3.417387e+003,1.039902e+002
3.421244e+003,1.039622e+002
3.425101e+003,1.039648e+002
3.428958e+003,1.040237e+002
3.432815e+003,1.041052e+002
3.436672e+003,1.041186e+002
3.440530e+003,1.040188e+002
3.444387e+003,1.039283e+002
3.448244e+003,1.039046e+002
3.452101e+003,1.039689e+002
3.455958e+003,1.040372e+002
3.459815e+003,1.041134e+002
3.463672e+003,1.042455e+002
3.467529e+003,1.043008e+002
3.471386e+003,1.042357e+002
3.475244e+003,1.042446e+002
3.479101e+003,1.042889e+002
3.482958e+003,1.042624e+002
3.486815e+003,1.042241e+002
3.490672e+003,1.042357e+002
3.494529e+003,1.043759e+002
3.498386e+003,1.044924e+002
3.502243e+003,1.044398e+002
3.506100e+003,1.043282e+002
3.509958e+003,1.043106e+002
3.513814e+003,1.043534e+002
3.517671e+003,1.043628e+002
3.521529e+003,1.043920e+002
3.525386e+003,1.044399e+002
3.529243e+003,1.043865e+002
3.533100e+003,1.043716e+002
3.536957e+003,1.044372e+002
3.540814e+003,1.045667e+002
3.544671e+003,1.046660e+002
3.548528e+003,1.045923e+002
3.552385e+003,1.045307e+002
3.556243e+003,1.046105e+002
3.560100e+003,1.046719e+002
3.563957e+003,1.046578e+002
3.567814e+003,1.046270e+002
3.571671e+003,1.046982e+002
3.575528e+003,1.047742e+002
3.579385e+003,1.048289e+002
3.583242e+003,1.049157e+002
3.587099e+003,1.049052e+002
3.590957e+003,1.048256e+002
3.594813e+003,1.047735e+002
3.598670e+003,1.047624e+002
3.602528e+003,1.048009e+002
3.606385e+003,1.047578e+002
3.610242e+003,1.046630e+002
3.614099e+003,1.046647e+002
3.617956e+003,1.047251e+002
3.621813e+003,1.048341e+002
3.625670e+003,1.048859e+002
3.629527e+003,1.048641e+002
3.633384e+003,1.050234e+002
3.637242e+003,1.051838e+002
3.641099e+003,1.052613e+002
3.644956e+003,1.053368e+002
3.648813e+003,1.054232e+002
3.652670e+003,1.054841e+002
3.656527e+003,1.055755e+002
3.660384e+003,1.056647e+002
3.664241e+003,1.057382e+002
3.668098e+003,1.058408e+002
3.671956e+003,1.058973e+002
3.675813e+003,1.059134e+002
3.679669e+003,1.060328e+002
3.683527e+003,1.061941e+002
3.687384e+003,1.062791e+002
3.691241e+003,1.062093e+002
3.695098e+003,1.062147e+002
3.698955e+003,1.062613e+002
3.702812e+003,1.062568e+002
3.706669e+003,1.062984e+002
3.710526e+003,1.062933e+002
3.714383e+003,1.063630e+002
3.718241e+003,1.064985e+002
3.722098e+003,1.064854e+002
3.725955e+003,1.064692e+002
3.729812e+003,1.065750e+002
3.733669e+003,1.065727e+002
3.737526e+003,1.065189e+002
3.741383e+003,1.065407e+002
3.745240e+003,1.063885e+002
3.749097e+003,1.063551e+002
3.752955e+003,1.064241e+002
3.756812e+003,1.064798e+002
3.760668e+003,1.065432e+002
3.764526e+003,1.066699e+002
3.768383e+003,1.067311e+002
