7.135627e+002,8.262553e+001
7.174199e+002,8.291198e+001
7.212770e+002,8.300978e+001
7.251340e+002,8.309697e+001
7.289911e+002,8.299031e+001
7.328483e+002,8.279157e+001
7.367053e+002,8.226485e+001
7.405624e+002,8.094786e+001
7.444196e+002,7.922688e+001
7.482766e+002,7.817452e+001
7.521337e+002,7.821631e+001
7.559908e+002,7.929729e+001
7.598479e+002,8.099486e+001
7.637050e+002,8.261769e+001
7.675621e+002,8.358529e+001
7.714192e+002,8.393880e+001
7.752762e+002,8.394232e+001
7.791334e+002,8.380569e+001
7.829905e+002,8.358006e+001
7.868475e+002,8.318777e+001
7.907047e+002,8.242573e+001
7.945618e+002,8.142622e+001
7.984188e+002,8.090856e+001
8.022760e+002,8.050860e+001
8.061331e+002,7.922308e+001
8.099901e+002,7.698495e+001
8.138473e+002,7.375167e+001
8.177043e+002,6.984451e+001
8.215614e+002,6.601643e+001
8.254186e+002,6.290205e+001
8.292756e+002,6.063310e+001
8.331327e+002,5.946096e+001
8.369899e+002,5.946683e+001
8.408469e+002,6.065094e+001
8.447040e+002,6.276023e+001
8.485611e+002,6.533946e+001
8.524182e+002,6.768853e+001
8.562753e+002,6.967676e+001
8.601324e+002,7.140462e+001
8.639895e+002,7.316558e+001
8.678466e+002,7.507832e+001
8.717037e+002,7.715263e+001
8.755608e+002,7.913162e+001
8.794178e+002,8.072342e+001
8.832750e+002,8.175104e+001
8.871321e+002,8.231419e+001
8.909891e+002,8.249445e+001
8.948463e+002,8.243164e+001
8.987034e+002,8.231430e+001
9.025604e+002,8.223108e+001
9.064175e+002,8.190556e+001
9.102747e+002,8.137080e+001
9.141317e+002,8.084113e+001
9.179888e+002,8.052250e+001
9.218459e+002,8.051517e+001
9.257030e+002,8.069363e+001
9.295601e+002,8.065401e+001
9.334172e+002,8.025340e+001
9.372743e+002,7.951667e+001
9.411314e+002,7.872262e+001
9.449885e+002,7.818941e+001
9.488456e+002,7.797458e+001
9.527027e+002,7.787117e+001
9.565598e+002,7.742948e+001
9.604169e+002,7.635135e+001
9.642740e+002,7.494772e+001
9.681311e+002,7.354675e+001
9.719882e+002,7.233704e+001
9.758453e+002,7.122698e+001
9.797024e+002,7.006066e+001
9.835594e+002,6.886950e+001
9.874166e+002,6.780694e+001
9.912737e+002,6.697017e+001
9.951307e+002,6.631774e+001
9.989879e+002,6.575111e+001
1.002845e+003,6.548994e+001
1.006702e+003,6.558125e+001
1.010559e+003,6.559437e+001
1.014416e+003,6.506326e+001
1.018273e+003,6.427459e+001
1.022130e+003,6.390606e+001
1.025988e+003,6.414014e+001
1.029845e+003,6.450655e+001
1.033702e+003,6.458714e+001
1.037559e+003,6.449004e+001
1.041416e+003,6.444995e+001
1.045273e+003,6.432648e+001
1.049130e+003,6.401205e+001
1.052987e+003,6.355677e+001
1.056844e+003,6.305117e+001
1.060701e+003,6.261871e+001
1.064558e+003,6.253888e+001
1.068416e+003,6.301232e+001
1.072273e+003,6.431394e+001
1.076130e+003,6.641762e+001
1.079987e+003,6.869800e+001
1.083844e+003,7.068685e+001
1.087701e+003,7.238507e+001
1.091558e+003,7.370966e+001
1.095415e+003,7.448299e+001
1.099272e+003,7.452233e+001
1.103129e+003,7.374582e+001
1.106987e+003,7.239177e+001
1.110844e+003,7.087028e+001
1.114701e+003,6.963861e+001
1.118558e+003,6.917979e+001
1.122415e+003,6.958360e+001
1.126272e+003,7.056680e+001
1.130129e+003,7.153324e+001
1.133986e+003,7.220351e+001
1.137843e+003,7.257294e+001
1.141700e+003,7.262898e+001
1.145557e+003,7.241669e+001
1.149415e+003,7.220827e+001
1.153272e+003,7.219781e+001
1.157129e+003,7.255280e+001
1.160986e+003,7.308682e+001
1.164843e+003,7.349240e+001
1.168700e+003,7.360636e+001
1.172557e+003,7.339774e+001
1.176414e+003,7.294097e+001
1.180271e+003,7.256133e+001
1.184128e+003,7.249911e+001
1.187986e+003,7.277949e+001
1.191843e+003,7.323144e+001
1.195700e+003,7.359729e+001
1.199557e+003,7.368190e+001
1.203414e+003,7.343748e+001
1.207271e+003,7.301588e+001
1.211128e+003,7.257228e+001
1.214985e+003,7.199207e+001
1.218842e+003,7.109108e+001
1.222699e+003,6.987157e+001
1.226557e+003,6.861127e+001
1.230414e+003,6.764351e+001
1.234271e+003,6.709931e+001
1.238128e+003,6.683661e+001
1.241985e+003,6.679395e+001
1.245842e+003,6.700724e+001
1.249699e+003,6.733351e+001
1.253556e+003,6.748210e+001
1.257413e+003,6.724967e+001
1.261270e+003,6.640882e+001
1.265127e+003,6.443983e+001
1.268985e+003,6.037127e+001
1.272842e+003,5.478190e+001
1.276699e+003,5.213503e+001
1.280556e+003,5.535954e+001
1.284413e+003,6.157134e+001
1.288270e+003,6.744456e+001
1.292127e+003,7.223446e+001
1.295984e+003,7.573894e+001
1.299841e+003,7.786471e+001
1.303698e+003,7.901795e+001
1.307556e+003,7.974935e+001
1.311413e+003,8.057395e+001
1.315270e+003,8.173751e+001
1.319127e+003,8.314379e+001
1.322984e+003,8.438545e+001
1.326841e+003,8.531645e+001
1.330698e+003,8.597659e+001
1.334555e+003,8.636964e+001
1.338412e+003,8.653513e+001
1.342269e+003,8.653320e+001
1.346126e+003,8.642970e+001
1.349984e+003,8.629342e+001
1.353841e+003,8.604696e+001
1.357698e+003,8.549088e+001
1.361555e+003,8.433937e+001
1.365412e+003,8.263214e+001
1.369269e+003,8.102499e+001
1.373126e+003,8.032977e+001
1.376983e+003,8.091470e+001
1.380840e+003,8.215491e+001
1.384698e+003,8.362457e+001
1.388555e+003,8.509602e+001
1.392412e+003,8.605315e+001
1.396269e+003,8.656290e+001
1.400126e+003,8.683181e+001
1.403983e+003,8.713095e+001
1.407840e+003,8.732307e+001
1.411697e+003,8.726691e+001
1.415554e+003,8.715321e+001
1.419411e+003,8.714816e+001
1.423268e+003,8.716592e+001
1.427125e+003,8.711680e+001
1.430983e+003,8.702766e+001
1.434840e+003,8.708371e+001
1.438697e+003,8.730909e+001
1.442554e+003,8.730762e+001
1.446411e+003,8.688694e+001
1.450268e+003,8.624729e+001
1.454125e+003,8.574984e+001
1.457982e+003,8.533310e+001
1.461839e+003,8.515564e+001
1.465696e+003,8.522852e+001
1.469554e+003,8.536651e+001
1.473411e+003,8.559453e+001
1.477268e+003,8.653387e+001
1.481125e+003,8.813136e+001
1.484982e+003,8.942676e+001
1.488839e+003,9.004305e+001
1.492696e+003,9.018003e+001
1.496553e+003,9.042947e+001
1.500410e+003,9.076038e+001
1.504267e+003,9.102471e+001
1.508125e+003,9.117113e+001
1.511982e+003,9.124046e+001
1.515839e+003,9.122208e+001
1.519696e+003,9.119561e+001
1.523553e+003,9.105633e+001
1.527410e+003,9.096782e+001
1.531267e+003,9.081123e+001
1.535124e+003,9.073309e+001
1.538981e+003,9.061386e+001
1.542838e+003,9.043678e+001
1.546695e+003,9.021501e+001
1.550553e+003,9.014630e+001
1.554410e+003,9.004365e+001
1.558267e+003,8.993618e+001
1.562124e+003,8.966327e+001
1.565981e+003,8.955695e+001
1.569838e+003,8.933872e+001
1.573695e+003,8.913091e+001
1.577552e+003,8.895352e+001
1.581409e+003,8.892036e+001
1.585266e+003,8.879400e+001
1.589124e+003,8.864996e+001
1.592981e+003,8.839769e+001
1.596838e+003,8.810436e+001
1.600695e+003,8.763033e+001
1.604552e+003,8.714356e+001
1.608409e+003,8.643816e+001
1.612266e+003,8.577991e+001
1.616123e+003,8.476449e+001
1.619980e+003,8.319106e+001
1.623837e+003,8.065028e+001
1.627694e+003,7.698213e+001
1.631552e+003,7.315360e+001
1.635409e+003,6.875129e+001
1.639266e+003,6.511510e+001
1.643123e+003,6.401781e+001
1.646980e+003,6.411163e+001
1.650837e+003,6.473701e+001
1.654694e+003,6.570933e+001
1.658551e+003,6.659620e+001
1.662408e+003,6.831020e+001
1.666266e+003,7.093970e+001
1.670123e+003,7.459756e+001
1.673980e+003,7.858753e+001
1.677837e+003,8.182732e+001
1.681694e+003,8.403479e+001
1.685551e+003,8.571796e+001
1.689408e+003,8.572498e+001
1.693265e+003,8.495728e+001
1.697122e+003,8.315263e+001
1.700979e+003,8.019762e+001
1.704836e+003,7.727100e+001
1.708693e+003,7.458254e+001
1.712551e+003,7.234623e+001
1.716408e+003,7.019473e+001
1.720265e+003,6.867069e+001
1.724122e+003,6.833487e+001
1.727979e+003,6.883057e+001
1.731836e+003,7.015163e+001
1.735693e+003,7.251730e+001
1.739550e+003,7.491691e+001
1.743407e+003,7.753550e+001
1.747265e+003,8.012318e+001
1.751122e+003,8.280833e+001
1.754979e+003,8.495058e+001
1.758836e+003,8.681190e+001
1.762693e+003,8.870972e+001
1.766550e+003,9.030206e+001
1.770407e+003,9.158677e+001
1.774264e+003,9.261176e+001
1.778121e+003,9.311778e+001
1.781978e+003,9.342172e+001
1.785835e+003,9.359729e+001
1.789693e+003,9.372803e+001
1.793550e+003,9.378084e+001
1.797407e+003,9.379366e+001
1.801264e+003,9.380146e+001
1.805121e+003,9.381034e+001
1.808978e+003,9.378053e+001
1.812835e+003,9.375526e+001
1.816692e+003,9.372931e+001
1.820549e+003,9.370231e+001
1.824406e+003,9.370628e+001
1.828263e+003,9.368967e+001
1.832121e+003,9.361042e+001
1.835978e+003,9.357609e+001
1.839835e+003,9.357350e+001
1.843692e+003,9.354766e+001
1.847549e+003,9.349593e+001
1.851406e+003,9.348306e+001
1.855263e+003,9.348105e+001
1.859120e+003,9.346124e+001
1.862977e+003,9.343474e+001
1.866834e+003,9.342757e+001
1.870692e+003,9.338393e+001
1.874549e+003,9.335419e+001
1.878406e+003,9.334019e+001
1.882263e+003,9.332590e+001
1.886120e+003,9.332056e+001
1.889977e+003,9.331990e+001
1.893834e+003,9.327808e+001
1.897691e+003,9.323448e+001
1.901548e+003,9.318620e+001
1.905405e+003,9.318008e+001
1.909262e+003,9.317990e+001
1.913120e+003,9.315131e+001
1.916977e+003,9.316634e+001
1.920834e+003,9.319699e+001
1.924691e+003,9.317625e+001
1.928548e+003,9.315675e+001
1.932405e+003,9.312721e+001
1.936262e+003,9.311133e+001
1.940119e+003,9.310384e+001
1.943976e+003,9.307116e+001
1.947833e+003,9.303585e+001
1.951691e+003,9.306282e+001
1.955548e+003,9.307130e+001
1.959405e+003,9.303832e+001
1.963262e+003,9.302951e+001
1.967119e+003,9.302885e+001
1.970976e+003,9.303783e+001
1.974833e+003,9.305500e+001
1.978690e+003,9.302962e+001
1.982547e+003,9.302274e+001
1.986404e+003,9.301721e+001
1.990261e+003,9.300388e+001
1.994119e+003,9.297258e+001
1.997976e+003,9.295341e+001
2.001833e+003,9.293705e+001
2.005690e+003,9.293655e+001
2.009547e+003,9.291299e+001
2.013404e+003,9.289159e+001
2.017261e+003,9.288313e+001
2.021118e+003,9.287299e+001
2.024975e+003,9.285112e+001
2.028833e+003,9.281344e+001
2.032690e+003,9.278180e+001
2.036547e+003,9.278793e+001
2.040404e+003,9.278645e+001
2.044261e+003,9.279092e+001
2.048118e+003,9.278492e+001
2.051975e+003,9.275121e+001
2.055832e+003,9.271854e+001
2.059689e+003,9.273990e+001
2.063546e+003,9.273172e+001
2.067403e+003,9.272005e+001
2.071260e+003,9.268259e+001
2.075118e+003,9.266519e+001
2.078975e+003,9.268063e+001
2.082832e+003,9.266752e+001
2.086689e+003,9.263642e+001
2.090546e+003,9.262272e+001
2.094403e+003,9.261484e+001
2.098260e+003,9.260654e+001
2.102117e+003,9.258718e+001
2.105974e+003,9.259395e+001
2.109832e+003,9.260152e+001
2.113688e+003,9.259884e+001
2.117546e+003,9.255904e+001
2.121403e+003,9.252332e+001
2.125260e+003,9.251395e+001
2.129117e+003,9.252212e+001
2.132974e+003,9.252888e+001
2.136831e+003,9.251511e+001
2.140688e+003,9.247607e+001
2.144545e+003,9.248209e+001
2.148402e+003,9.247789e+001
2.152260e+003,9.245187e+001
2.156117e+003,9.243272e+001
2.159974e+003,9.243901e+001
2.163831e+003,9.244871e+001
2.167688e+003,9.245529e+001
2.171545e+003,9.244858e+001
2.175402e+003,9.245762e+001
2.179259e+003,9.248296e+001
2.183116e+003,9.247926e+001
2.186973e+003,9.246323e+001
2.190831e+003,9.245054e+001
2.194688e+003,9.243193e+001
2.198545e+003,9.242201e+001
2.202402e+003,9.239884e+001
2.206259e+003,9.240597e+001
2.210116e+003,9.245496e+001
2.213973e+003,9.250553e+001
2.217830e+003,9.248805e+001
2.221687e+003,9.246374e+001
2.225544e+003,9.246990e+001
2.229401e+003,9.250773e+001
2.233259e+003,9.253410e+001
2.237116e+003,9.254313e+001
2.240973e+003,9.250828e+001
2.244830e+003,9.248434e+001
2.248687e+003,9.250148e+001
2.252544e+003,9.253782e+001
2.256401e+003,9.256245e+001
2.260258e+003,9.255335e+001
2.264115e+003,9.252983e+001
2.267972e+003,9.252337e+001
2.271830e+003,9.252200e+001
2.275687e+003,9.253151e+001
2.279544e+003,9.252182e+001
2.283401e+003,9.254619e+001
2.287258e+003,9.254993e+001
2.291115e+003,9.253212e+001
2.294972e+003,9.253195e+001
2.298829e+003,9.258636e+001
2.302686e+003,9.263020e+001
2.306543e+003,9.264596e+001
2.310400e+003,9.267305e+001
2.314258e+003,9.272926e+001
2.318115e+003,9.281519e+001
2.321972e+003,9.291879e+001
2.325829e+003,9.288918e+001
2.329686e+003,9.291768e+001
2.333543e+003,9.294952e+001
2.337400e+003,9.299380e+001
2.341257e+003,9.305060e+001
2.345114e+003,9.298603e+001
2.348971e+003,9.289353e+001
2.352829e+003,9.313901e+001
2.356686e+003,9.356638e+001
2.360543e+003,9.374778e+001
2.364400e+003,9.344550e+001
2.368257e+003,9.306519e+001
2.372114e+003,9.287328e+001
2.375971e+003,9.275415e+001
2.379828e+003,9.264097e+001
2.383685e+003,9.255878e+001
2.387542e+003,9.251379e+001
2.391399e+003,9.249714e+001
2.395257e+003,9.249416e+001
2.399114e+003,9.248971e+001
2.402971e+003,9.248698e+001
2.406828e+003,9.249524e+001
2.410685e+003,9.250542e+001
2.414542e+003,9.252778e+001
2.418399e+003,9.254152e+001
2.422256e+003,9.252606e+001
2.426113e+003,9.252470e+001
2.429970e+003,9.255967e+001
2.433828e+003,9.257304e+001
2.437685e+003,9.258580e+001
2.441542e+003,9.259409e+001
2.445399e+003,9.259845e+001
2.449256e+003,9.259389e+001
2.453113e+003,9.261495e+001
2.456970e+003,9.262326e+001
2.460827e+003,9.263519e+001
2.464684e+003,9.265561e+001
2.468542e+003,9.267659e+001
2.472398e+003,9.267107e+001
2.476255e+003,9.264857e+001
2.480113e+003,9.263454e+001
2.483970e+003,9.263883e+001
2.487827e+003,9.265324e+001
2.491684e+003,9.267159e+001
2.495541e+003,9.268322e+001
2.499398e+003,9.270105e+001
2.503255e+003,9.268382e+001
2.507112e+003,9.266775e+001
2.510969e+003,9.268653e+001
2.514827e+003,9.270017e+001
2.518684e+003,9.268922e+001
2.522541e+003,9.269467e+001
2.526398e+003,9.271505e+001
2.530255e+003,9.273127e+001
2.534112e+003,9.272935e+001
2.537969e+003,9.277328e+001
2.541826e+003,9.278257e+001
2.545683e+003,9.276260e+001
2.549541e+003,9.278817e+001
2.553397e+003,9.282318e+001
2.557254e+003,9.283193e+001
2.561112e+003,9.282121e+001
2.564969e+003,9.278181e+001
2.568826e+003,9.275751e+001
2.572683e+003,9.275577e+001
2.576540e+003,9.272760e+001
2.580397e+003,9.267793e+001
2.584254e+003,9.266315e+001
2.588111e+003,9.266608e+001
2.591968e+003,9.264702e+001
2.595826e+003,9.260125e+001
2.599683e+003,9.259334e+001
2.603540e+003,9.258729e+001
2.607397e+003,9.257555e+001
2.611254e+003,9.254857e+001
2.615111e+003,9.253996e+001
2.618968e+003,9.254534e+001
2.622825e+003,9.250323e+001
2.626682e+003,9.247384e+001
2.630540e+003,9.250231e+001
2.634396e+003,9.248314e+001
2.638253e+003,9.244855e+001
2.642111e+003,9.244643e+001
2.645968e+003,9.243980e+001
2.649825e+003,9.242443e+001
2.653682e+003,9.241486e+001
2.657539e+003,9.242142e+001
2.661396e+003,9.243041e+001
2.665253e+003,9.242387e+001
2.669110e+003,9.240863e+001
2.672967e+003,9.241139e+001
2.676825e+003,9.243574e+001
2.680682e+003,9.244125e+001
2.684539e+003,9.243784e+001
2.688396e+003,9.241462e+001
2.692253e+003,9.240157e+001
2.696110e+003,9.237662e+001
2.699967e+003,9.236509e+001
2.703824e+003,9.236810e+001
2.707681e+003,9.239228e+001
2.711539e+003,9.240462e+001
2.715396e+003,9.239420e+001
2.719252e+003,9.235705e+001
2.723110e+003,9.233215e+001
2.726967e+003,9.231712e+001
2.730824e+003,9.231566e+001
2.734681e+003,9.235163e+001
2.738538e+003,9.240650e+001
2.742395e+003,9.240876e+001
2.746252e+003,9.238237e+001
2.750109e+003,9.238800e+001
2.753966e+003,9.239288e+001
2.757824e+003,9.238021e+001
2.761681e+003,9.236601e+001
2.765538e+003,9.236238e+001
2.769395e+003,9.235104e+001
2.773252e+003,9.230219e+001
2.777109e+003,9.227574e+001
2.780966e+003,9.224686e+001
2.784823e+003,9.220662e+001
2.788680e+003,9.218116e+001
2.792538e+003,9.216871e+001
2.796395e+003,9.215266e+001
2.800251e+003,9.213498e+001
2.804109e+003,9.206765e+001
2.807966e+003,9.197121e+001
2.811823e+003,9.194490e+001
2.815680e+003,9.191209e+001
2.819537e+003,9.187022e+001
2.823394e+003,9.184112e+001
2.827251e+003,9.179700e+001
2.831108e+003,9.171408e+001
2.834965e+003,9.161968e+001
2.838823e+003,9.150689e+001
2.842680e+003,9.132507e+001
2.846537e+003,9.107643e+001
2.850394e+003,9.087761e+001
2.854251e+003,9.072311e+001
2.858108e+003,9.046278e+001
2.861965e+003,9.006174e+001
2.865822e+003,8.960915e+001
2.869679e+003,8.914886e+001
2.873537e+003,8.875944e+001
2.877394e+003,8.867917e+001
2.881250e+003,8.893037e+001
2.885108e+003,8.919386e+001
2.888965e+003,8.931107e+001
2.892822e+003,8.929750e+001
2.896679e+003,8.916685e+001
2.900536e+003,8.897357e+001
2.904393e+003,8.885076e+001
2.908250e+003,8.874070e+001
2.912107e+003,8.856886e+001
2.915964e+003,8.838683e+001
2.919822e+003,8.822381e+001
2.923679e+003,8.799686e+001
2.927536e+003,8.770388e+001
2.931393e+003,8.741254e+001
2.935250e+003,8.726658e+001
2.939107e+003,8.733012e+001
2.942964e+003,8.740639e+001
2.946821e+003,8.735895e+001
2.950678e+003,8.710428e+001
2.954536e+003,8.664964e+001
2.958393e+003,8.623656e+001
2.962250e+003,8.610269e+001
2.966107e+003,8.640792e+001
2.969964e+003,8.704315e+001
2.973821e+003,8.781230e+001
2.977678e+003,8.860641e+001
2.981535e+003,8.934390e+001
2.985392e+003,8.993764e+001
2.989250e+003,9.044030e+001
2.993106e+003,9.090710e+001
2.996963e+003,9.127477e+001
3.000821e+003,9.153999e+001
3.004678e+003,9.175967e+001
3.008535e+003,9.192967e+001
3.012392e+003,9.202972e+001
3.016249e+003,9.209052e+001
3.020106e+003,9.216434e+001
3.023963e+003,9.222634e+001
3.027820e+003,9.224298e+001
3.031677e+003,9.225611e+001
3.035535e+003,9.224744e+001
3.039392e+003,9.222712e+001
3.043249e+003,9.224986e+001
3.047106e+003,9.229655e+001
3.050963e+003,9.229708e+001
3.054820e+003,9.228500e+001
3.058677e+003,9.223767e+001
3.062534e+003,9.223193e+001
3.066391e+003,9.228588e+001
3.070249e+003,9.229269e+001
3.074105e+003,9.227554e+001
3.077962e+003,9.227282e+001
3.081820e+003,9.226334e+001
3.085677e+003,9.225421e+001
3.089534e+003,9.229128e+001
3.093391e+003,9.233177e+001
3.097248e+003,9.232519e+001
3.101105e+003,9.230024e+001
3.104962e+003,9.227648e+001
3.108819e+003,9.228000e+001
3.112676e+003,9.226025e+001
3.116534e+003,9.222386e+001
3.120391e+003,9.223562e+001
3.124248e+003,9.224000e+001
3.128105e+003,9.222935e+001
3.131962e+003,9.225048e+001
3.135819e+003,9.223985e+001
3.139676e+003,9.221522e+001
3.143533e+003,9.218040e+001
3.147390e+003,9.219936e+001
3.151248e+003,9.222819e+001
3.155104e+003,9.220395e+001
3.158961e+003,9.221008e+001
3.162819e+003,9.221471e+001
3.166676e+003,9.220364e+001
3.170533e+003,9.216901e+001
3.174390e+003,9.212143e+001
3.178247e+003,9.207484e+001
3.182104e+003,9.205201e+001
3.185961e+003,9.210327e+001
3.189818e+003,9.214960e+001
3.193675e+003,9.217866e+001
3.197533e+003,9.216127e+001
3.201390e+003,9.213978e+001
3.205247e+003,9.211906e+001
3.209104e+003,9.206709e+001
3.212961e+003,9.202856e+001
3.216818e+003,9.208622e+001
3.220675e+003,9.213690e+001
3.224532e+003,9.208367e+001
3.228389e+003,9.201041e+001
3.232247e+003,9.199821e+001
3.236104e+003,9.204919e+001
3.239960e+003,9.205282e+001
3.243818e+003,9.201305e+001
3.247675e+003,9.203577e+001
3.251532e+003,9.206979e+001
3.255389e+003,9.207556e+001
3.259246e+003,9.213139e+001
3.263103e+003,9.213863e+001
3.266960e+003,9.207328e+001
3.270817e+003,9.203018e+001
3.274674e+003,9.212299e+001
3.278532e+003,9.221935e+001
3.282389e+003,9.224371e+001
3.286246e+003,9.225433e+001
3.290103e+003,9.211611e+001
3.293960e+003,9.201539e+001
3.297817e+003,9.205942e+001
3.301674e+003,9.205779e+001
3.305531e+003,9.196149e+001
3.309388e+003,9.199670e+001
3.313246e+003,9.209149e+001
3.317103e+003,9.213884e+001
3.320959e+003,9.214317e+001
3.324817e+003,9.203864e+001
3.328674e+003,9.203189e+001
3.332531e+003,9.206141e+001
3.336388e+003,9.196198e+001
3.340245e+003,9.183051e+001
3.344102e+003,9.185680e+001
3.347959e+003,9.189511e+001
3.351816e+003,9.186398e+001
3.355673e+003,9.188808e+001
3.359531e+003,9.186724e+001
3.363388e+003,9.175594e+001
3.367245e+003,9.165040e+001
3.371102e+003,9.158865e+001
3.374959e+003,9.156229e+001
3.378816e+003,9.157178e+001
3.382673e+003,9.163438e+001
3.386530e+003,9.166348e+001
3.390387e+003,9.164049e+001
3.394245e+003,9.160354e+001
3.398102e+003,9.155485e+001
3.401958e+003,9.152242e+001
3.405816e+003,9.153634e+001
3.409673e+003,9.152873e+001
3.413530e+003,9.146487e+001
3.417387e+003,9.147653e+001
3.421244e+003,9.158749e+001
3.425101e+003,9.158730e+001
3.428958e+003,9.148489e+001
3.432815e+003,9.139400e+001
3.436672e+003,9.144151e+001
3.440530e+003,9.160683e+001
3.444387e+003,9.163364e+001
3.448244e+003,9.156395e+001
3.452101e+003,9.151012e+001
3.455958e+003,9.149002e+001
3.459815e+003,9.151793e+001
3.463672e+003,9.143160e+001
3.467529e+003,9.135271e+001
3.471386e+003,9.143855e+001
3.475244e+003,9.149250e+001
3.479101e+003,9.148624e+001
3.482958e+003,9.148575e+001
3.486815e+003,9.144253e+001
3.490672e+003,9.139391e+001
3.494529e+003,9.136868e+001
3.498386e+003,9.140030e+001
3.502243e+003,9.140447e+001
3.506100e+003,9.135968e+001
3.509958e+003,9.137856e+001
3.513814e+003,9.146524e+001
3.517671e+003,9.149230e+001
3.521529e+003,9.154030e+001
3.525386e+003,9.161860e+001
3.529243e+003,9.160670e+001
3.533100e+003,9.158222e+001
3.536957e+003,9.167342e+001
3.540814e+003,9.178208e+001
3.544671e+003,9.184922e+001
3.548528e+003,9.187346e+001
3.552385e+003,9.188196e+001
3.556243e+003,9.187562e+001
3.560100e+003,9.191605e+001
3.563957e+003,9.203613e+001
3.567814e+003,9.214101e+001
3.571671e+003,9.222899e+001
3.575528e+003,9.231744e+001
3.579385e+003,9.239190e+001
3.583242e+003,9.249674e+001
3.587099e+003,9.251553e+001
3.590957e+003,9.246773e+001
3.594813e+003,9.250460e+001
3.598670e+003,9.259579e+001
3.602528e+003,9.264124e+001
3.606385e+003,9.263065e+001
3.610242e+003,9.252888e+001
3.614099e+003,9.254745e+001
3.617956e+003,9.264357e+001
3.621813e+003,9.273309e+001
3.625670e+003,9.283675e+001
3.629527e+003,9.289194e+001
3.633384e+003,9.289010e+001
3.637242e+003,9.285629e+001
3.641099e+003,9.284157e+001
3.644956e+003,9.290017e+001
3.648813e+003,9.297449e+001
3.652670e+003,9.295058e+001
3.656527e+003,9.298807e+001
3.660384e+003,9.310670e+001
3.664241e+003,9.316731e+001
3.668098e+003,9.316187e+001
3.671956e+003,9.304182e+001
3.675813e+003,9.301730e+001
3.679669e+003,9.311402e+001
3.683527e+003,9.322632e+001
3.687384e+003,9.329459e+001
3.691241e+003,9.327349e+001
3.695098e+003,9.323961e+001
3.698955e+003,9.323368e+001
3.702812e+003,9.325395e+001
3.706669e+003,9.331641e+001
3.710526e+003,9.335249e+001
3.714383e+003,9.338642e+001
3.718241e+003,9.341019e+001
3.722098e+003,9.343644e+001
3.725955e+003,9.340252e+001
3.729812e+003,9.341843e+001
3.733669e+003,9.349061e+001
3.737526e+003,9.347514e+001
3.741383e+003,9.340736e+001
3.745240e+003,9.342266e+001
3.749097e+003,9.349252e+001
3.752955e+003,9.347564e+001
3.756812e+003,9.343217e+001
3.760668e+003,9.338078e+001
3.764526e+003,9.343773e+001
3.768383e+003,9.345968e+001
