7.135627e+002,6.382711e+001
7.174199e+002,6.408266e+001
7.212770e+002,6.433929e+001
7.251340e+002,6.481960e+001
7.289911e+002,6.513279e+001
7.328483e+002,6.543343e+001
7.367053e+002,6.584419e+001
7.405624e+002,6.637502e+001
7.444196e+002,6.690795e+001
7.482766e+002,6.749476e+001
7.521337e+002,6.788930e+001
7.559908e+002,6.813673e+001
7.598479e+002,6.841859e+001
7.637050e+002,6.871255e+001
7.675621e+002,6.886298e+001
7.714192e+002,6.899662e+001
7.752762e+002,6.920851e+001
7.791334e+002,6.942268e+001
7.829905e+002,6.930695e+001
7.868475e+002,6.879543e+001
7.907047e+002,6.828239e+001
7.945618e+002,6.849233e+001
7.984188e+002,6.931943e+001
8.022760e+002,7.012780e+001
8.061331e+002,7.048709e+001
8.099901e+002,7.062153e+001
8.138473e+002,7.085951e+001
8.177043e+002,7.119823e+001
8.215614e+002,7.139715e+001
8.254186e+002,7.147574e+001
8.292756e+002,7.147686e+001
8.331327e+002,7.135094e+001
8.369899e+002,7.117592e+001
8.408469e+002,7.108576e+001
8.447040e+002,7.099763e+001
8.485611e+002,7.095527e+001
8.524182e+002,7.085313e+001
8.562753e+002,7.094501e+001
8.601324e+002,7.115333e+001
8.639895e+002,7.116329e+001
8.678466e+002,7.108906e+001
8.717037e+002,7.093349e+001
8.755608e+002,7.077202e+001
8.794178e+002,7.066402e+001
8.832750e+002,7.047099e+001
8.871321e+002,7.015592e+001
8.909891e+002,6.981654e+001
8.948463e+002,6.946738e+001
8.987034e+002,6.921132e+001
9.025604e+002,6.922280e+001
9.064175e+002,6.938959e+001
9.102747e+002,6.963423e+001
9.141317e+002,6.985906e+001
9.179888e+002,6.995230e+001
9.218459e+002,6.993865e+001
9.257030e+002,6.980573e+001
9.295601e+002,6.954889e+001
9.334172e+002,6.922421e+001
9.372743e+002,6.890318e+001
9.411314e+002,6.864239e+001
9.449885e+002,6.844279e+001
9.488456e+002,6.827005e+001
9.527027e+002,6.816552e+001
9.565598e+002,6.806312e+001
9.604169e+002,6.793982e+001
9.642740e+002,6.799381e+001
9.681311e+002,6.828468e+001
9.719882e+002,6.859354e+001
9.758453e+002,6.877056e+001
9.797024e+002,6.879247e+001
9.835594e+002,6.872508e+001
9.874166e+002,6.866642e+001
9.912737e+002,6.863554e+001
9.951307e+002,6.864120e+001
9.989879e+002,6.871279e+001
1.002845e+003,6.879596e+001
1.006702e+003,6.877633e+001
1.010559e+003,6.854474e+001
1.014416e+003,6.818282e+001
1.018273e+003,6.784835e+001
1.022130e+003,6.757583e+001
1.025988e+003,6.733493e+001
1.029845e+003,6.709381e+001
1.033702e+003,6.684608e+001
1.037559e+003,6.665946e+001
1.041416e+003,6.656372e+001
1.045273e+003,6.645000e+001
1.049130e+003,6.631450e+001
1.052987e+003,6.623691e+001
1.056844e+003,6.607008e+001
1.060701e+003,6.589674e+001
1.064558e+003,6.585162e+001
1.068416e+003,6.595912e+001
1.072273e+003,6.621405e+001
1.076130e+003,6.649055e+001
1.079987e+003,6.664291e+001
1.083844e+003,6.674700e+001
1.087701e+003,6.677624e+001
1.091558e+003,6.673444e+001
1.095415e+003,6.664110e+001
1.099272e+003,6.652248e+001
1.103129e+003,6.635763e+001
1.106987e+003,6.609860e+001
1.110844e+003,6.572458e+001
1.114701e+003,6.541573e+001
1.118558e+003,6.526302e+001
1.122415e+003,6.517881e+001
1.126272e+003,6.502679e+001
1.130129e+003,6.478234e+001
1.133986e+003,6.441189e+001
1.137843e+003,6.395016e+001
1.141700e+003,6.364479e+001
1.145557e+003,6.350390e+001
1.149415e+003,6.332469e+001
1.153272e+003,6.306793e+001
1.157129e+003,6.279579e+001
1.160986e+003,6.272311e+001
1.164843e+003,6.290023e+001
1.168700e+003,6.328355e+001
1.172557e+003,6.381943e+001
1.176414e+003,6.455867e+001
1.180271e+003,6.541309e+001
1.184128e+003,6.620284e+001
1.187986e+003,6.685414e+001
1.191843e+003,6.735535e+001
1.195700e+003,6.770879e+001
1.199557e+003,6.804606e+001
1.203414e+003,6.830786e+001
1.207271e+003,6.836373e+001
1.211128e+003,6.805930e+001
1.214985e+003,6.739712e+001
1.218842e+003,6.659684e+001
1.222699e+003,6.585043e+001
1.226557e+003,6.511875e+001
1.230414e+003,6.443513e+001
1.234271e+003,6.371290e+001
1.238128e+003,6.289312e+001
1.241985e+003,6.219207e+001
1.245842e+003,6.179496e+001
1.249699e+003,6.170221e+001
1.253556e+003,6.192846e+001
1.257413e+003,6.248105e+001
1.261270e+003,6.339514e+001
1.265127e+003,6.452096e+001
1.268985e+003,6.574686e+001
1.272842e+003,6.706384e+001
1.276699e+003,6.853934e+001
1.280556e+003,7.007232e+001
1.284413e+003,7.146425e+001
1.288270e+003,7.252951e+001
1.292127e+003,7.315501e+001
1.295984e+003,7.327918e+001
1.299841e+003,7.312937e+001
1.303698e+003,7.303321e+001
1.307556e+003,7.332755e+001
1.311413e+003,7.413381e+001
1.315270e+003,7.506253e+001
1.319127e+003,7.570169e+001
1.322984e+003,7.601623e+001
1.326841e+003,7.606612e+001
1.330698e+003,7.605570e+001
1.334555e+003,7.616583e+001
1.338412e+003,7.640798e+001
1.342269e+003,7.651125e+001
1.346126e+003,7.641486e+001
1.349984e+003,7.622003e+001
1.353841e+003,7.602634e+001
1.357698e+003,7.587377e+001
1.361555e+003,7.567361e+001
1.365412e+003,7.530836e+001
1.369269e+003,7.507355e+001
1.373126e+003,7.496069e+001
1.376983e+003,7.476691e+001
1.380840e+003,7.466562e+001
1.384698e+003,7.481194e+001
1.388555e+003,7.511674e+001
1.392412e+003,7.532642e+001
1.396269e+003,7.516298e+001
1.400126e+003,7.484026e+001
1.403983e+003,7.488853e+001
1.407840e+003,7.530634e+001
1.411697e+003,7.554701e+001
1.415554e+003,7.576708e+001
1.419411e+003,7.655237e+001
1.423268e+003,7.719644e+001
1.427125e+003,7.701807e+001
1.430983e+003,7.646882e+001
1.434840e+003,7.605820e+001
1.438697e+003,7.585369e+001
1.442554e+003,7.544817e+001
1.446411e+003,7.486703e+001
1.450268e+003,7.429255e+001
1.454125e+003,7.402101e+001
1.457982e+003,7.394805e+001
1.461839e+003,7.403769e+001
1.465696e+003,7.430785e+001
1.469554e+003,7.480190e+001
1.473411e+003,7.566859e+001
1.477268e+003,7.669406e+001
1.481125e+003,7.743435e+001
1.484982e+003,7.814858e+001
1.488839e+003,7.905280e+001
1.492696e+003,7.962400e+001
1.496553e+003,7.973497e+001
1.500410e+003,7.963855e+001
1.504267e+003,7.944920e+001
1.508125e+003,7.895792e+001
1.511982e+003,7.846764e+001
1.515839e+003,7.817760e+001
1.519696e+003,7.791646e+001
1.523553e+003,7.762328e+001
1.527410e+003,7.720162e+001
1.531267e+003,7.689363e+001
1.535124e+003,7.689369e+001
1.538981e+003,7.709506e+001
1.542838e+003,7.736412e+001
1.546695e+003,7.738846e+001
1.550553e+003,7.745608e+001
1.554410e+003,7.759544e+001
1.558267e+003,7.788004e+001
1.562124e+003,7.812459e+001
1.565981e+003,7.819421e+001
1.569838e+003,7.835237e+001
1.573695e+003,7.856192e+001
1.577552e+003,7.873436e+001
1.581409e+003,7.877714e+001
1.585266e+003,7.873256e+001
1.589124e+003,7.857757e+001
1.592981e+003,7.843172e+001
1.596838e+003,7.852632e+001
1.600695e+003,7.864467e+001
1.604552e+003,7.858321e+001
1.608409e+003,7.847864e+001
1.612266e+003,7.837931e+001
1.616123e+003,7.788895e+001
1.619980e+003,7.735507e+001
1.623837e+003,7.760563e+001
1.627694e+003,7.793995e+001
1.631552e+003,7.792210e+001
1.635409e+003,7.760036e+001
1.639266e+003,7.711644e+001
1.643123e+003,7.700468e+001
1.646980e+003,7.729301e+001
1.650837e+003,7.749398e+001
1.654694e+003,7.746095e+001
1.658551e+003,7.749623e+001
1.662408e+003,7.760959e+001
1.666266e+003,7.759846e+001
1.670123e+003,7.751025e+001
1.673980e+003,7.744812e+001
1.677837e+003,7.744839e+001
1.681694e+003,7.735834e+001
1.685551e+003,7.695907e+001
1.689408e+003,7.639784e+001
1.693265e+003,7.594496e+001
1.697122e+003,7.531061e+001
1.700979e+003,7.446416e+001
1.704836e+003,7.366576e+001
1.708693e+003,7.268545e+001
1.712551e+003,7.153629e+001
1.716408e+003,6.955391e+001
1.720265e+003,6.701033e+001
1.724122e+003,6.523169e+001
1.727979e+003,6.415275e+001
1.731836e+003,6.400750e+001
1.735693e+003,6.521158e+001
1.739550e+003,6.721574e+001
1.743407e+003,6.999048e+001
1.747265e+003,7.314146e+001
1.751122e+003,7.684459e+001
1.754979e+003,7.960212e+001
1.758836e+003,8.156820e+001
1.762693e+003,8.296615e+001
1.766550e+003,8.379501e+001
1.770407e+003,8.432333e+001
1.774264e+003,8.467853e+001
1.778121e+003,8.472936e+001
1.781978e+003,8.471611e+001
1.785835e+003,8.470994e+001
1.789693e+003,8.483881e+001
1.793550e+003,8.501682e+001
1.797407e+003,8.520652e+001
1.801264e+003,8.538367e+001
1.805121e+003,8.554111e+001
1.808978e+003,8.564667e+001
1.812835e+003,8.572405e+001
1.816692e+003,8.576735e+001
1.820549e+003,8.581725e+001
1.824406e+003,8.586757e+001
1.828263e+003,8.595855e+001
1.832121e+003,8.604150e+001
1.835978e+003,8.609382e+001
1.839835e+003,8.609797e+001
1.843692e+003,8.615849e+001
1.847549e+003,8.624068e+001
1.851406e+003,8.627495e+001
1.855263e+003,8.627507e+001
1.859120e+003,8.629659e+001
1.862977e+003,8.634449e+001
1.866834e+003,8.640923e+001
1.870692e+003,8.643761e+001
1.874549e+003,8.645035e+001
1.878406e+003,8.644241e+001
1.882263e+003,8.643783e+001
1.886120e+003,8.647140e+001
1.889977e+003,8.650725e+001
1.893834e+003,8.650467e+001
1.897691e+003,8.651863e+001
1.901548e+003,8.652197e+001
1.905405e+003,8.653302e+001
1.909262e+003,8.654662e+001
1.913120e+003,8.657374e+001
1.916977e+003,8.662035e+001
1.920834e+003,8.664570e+001
1.924691e+003,8.664582e+001
1.928548e+003,8.663852e+001
1.932405e+003,8.663514e+001
1.936262e+003,8.662983e+001
1.940119e+003,8.664705e+001
1.943976e+003,8.670589e+001
1.947833e+003,8.671753e+001
1.951691e+003,8.670354e+001
1.955548e+003,8.667082e+001
1.959405e+003,8.665896e+001
1.963262e+003,8.666675e+001
1.967119e+003,8.667059e+001
1.970976e+003,8.666961e+001
1.974833e+003,8.671758e+001
1.978690e+003,8.676159e+001
1.982547e+003,8.676337e+001
1.986404e+003,8.675067e+001
1.990261e+003,8.674567e+001
1.994119e+003,8.676826e+001
1.997976e+003,8.679098e+001
2.001833e+003,8.679868e+001
2.005690e+003,8.679822e+001
2.009547e+003,8.680330e+001
2.013404e+003,8.683822e+001
2.017261e+003,8.687383e+001
2.021118e+003,8.688649e+001
2.024975e+003,8.687977e+001
2.028833e+003,8.688054e+001
2.032690e+003,8.687103e+001
2.036547e+003,8.687687e+001
2.040404e+003,8.691571e+001
2.044261e+003,8.692686e+001
2.048118e+003,8.692746e+001
2.051975e+003,8.698613e+001
2.055832e+003,8.702222e+001
2.059689e+003,8.703732e+001
2.063546e+003,8.706817e+001
2.067403e+003,8.709113e+001
2.071260e+003,8.710484e+001
2.075118e+003,8.714459e+001
2.078975e+003,8.717564e+001
2.082832e+003,8.718600e+001
2.086689e+003,8.720026e+001
2.090546e+003,8.721944e+001
2.094403e+003,8.723746e+001
2.098260e+003,8.726448e+001
2.102117e+003,8.725719e+001
2.105974e+003,8.724798e+001
2.109832e+003,8.726484e+001
2.113688e+003,8.731072e+001
2.117546e+003,8.734246e+001
2.121403e+003,8.733888e+001
2.125260e+003,8.734119e+001
2.129117e+003,8.739079e+001
2.132974e+003,8.741966e+001
2.136831e+003,8.741122e+001
2.140688e+003,8.742286e+001
2.144545e+003,8.746077e+001
2.148402e+003,8.747984e+001
2.152260e+003,8.747141e+001
2.156117e+003,8.746985e+001
2.159974e+003,8.749762e+001
2.163831e+003,8.751778e+001
2.167688e+003,8.751350e+001
2.171545e+003,8.752121e+001
2.175402e+003,8.752876e+001
2.179259e+003,8.751633e+001
2.183116e+003,8.752161e+001
2.186973e+003,8.751071e+001
2.190831e+003,8.750726e+001
2.194688e+003,8.751538e+001
2.198545e+003,8.750665e+001
2.202402e+003,8.751661e+001
2.206259e+003,8.756175e+001
2.210116e+003,8.757491e+001
2.213973e+003,8.758177e+001
2.217830e+003,8.760840e+001
2.221687e+003,8.761890e+001
2.225544e+003,8.762312e+001
2.229401e+003,8.761832e+001
2.233259e+003,8.761033e+001
2.237116e+003,8.763197e+001
2.240973e+003,8.763953e+001
2.244830e+003,8.763417e+001
2.248687e+003,8.762920e+001
2.252544e+003,8.765627e+001
2.256401e+003,8.768527e+001
2.260258e+003,8.768401e+001
2.264115e+003,8.768912e+001
2.267972e+003,8.772285e+001
2.271830e+003,8.774203e+001
2.275687e+003,8.775336e+001
2.279544e+003,8.775299e+001
2.283401e+003,8.773595e+001
2.287258e+003,8.773373e+001
2.291115e+003,8.775836e+001
2.294972e+003,8.777100e+001
2.298829e+003,8.777638e+001
2.302686e+003,8.776812e+001
2.306543e+003,8.778887e+001
2.310400e+003,8.787782e+001
2.314258e+003,8.796122e+001
2.318115e+003,8.800903e+001
2.321972e+003,8.814034e+001
2.325829e+003,8.820137e+001
2.329686e+003,8.820388e+001
2.333543e+003,8.822254e+001
2.337400e+003,8.821500e+001
2.341257e+003,8.821121e+001
2.345114e+003,8.815631e+001
2.348971e+003,8.802372e+001
2.352829e+003,8.806936e+001
2.356686e+003,8.841168e+001
2.360543e+003,8.849033e+001
2.364400e+003,8.831081e+001
2.368257e+003,8.814868e+001
2.372114e+003,8.792928e+001
2.375971e+003,8.770554e+001
2.379828e+003,8.760333e+001
2.383685e+003,8.757503e+001
2.387542e+003,8.754163e+001
2.391399e+003,8.753729e+001
2.395257e+003,8.750159e+001
2.399114e+003,8.747284e+001
2.402971e+003,8.748422e+001
2.406828e+003,8.750145e+001
2.410685e+003,8.750756e+001
2.414542e+003,8.751456e+001
2.418399e+003,8.753045e+001
2.422256e+003,8.755962e+001
2.426113e+003,8.758399e+001
2.429970e+003,8.757343e+001
2.433828e+003,8.752701e+001
2.437685e+003,8.753590e+001
2.441542e+003,8.755004e+001
2.445399e+003,8.755405e+001
2.449256e+003,8.758219e+001
2.453113e+003,8.759744e+001
2.456970e+003,8.756625e+001
2.460827e+003,8.757506e+001
2.464684e+003,8.762433e+001
2.468542e+003,8.762660e+001
2.472398e+003,8.761572e+001
2.476255e+003,8.763412e+001
2.480113e+003,8.764973e+001
2.483970e+003,8.762993e+001
2.487827e+003,8.761715e+001
2.491684e+003,8.765002e+001
2.495541e+003,8.767216e+001
2.499398e+003,8.766185e+001
2.503255e+003,8.765379e+001
2.507112e+003,8.765974e+001
2.510969e+003,8.768271e+001
2.514827e+003,8.770582e+001
2.518684e+003,8.769453e+001
2.522541e+003,8.771535e+001
2.526398e+003,8.771043e+001
2.530255e+003,8.769083e+001
2.534112e+003,8.770491e+001
2.537969e+003,8.770906e+001
2.541826e+003,8.769820e+001
2.545683e+003,8.769306e+001
2.549541e+003,8.767155e+001
2.553397e+003,8.766536e+001
2.557254e+003,8.767335e+001
2.561112e+003,8.766614e+001
2.564969e+003,8.763402e+001
2.568826e+003,8.760092e+001
2.572683e+003,8.758006e+001
2.576540e+003,8.757990e+001
2.580397e+003,8.756866e+001
2.584254e+003,8.757862e+001
2.588111e+003,8.758766e+001
2.591968e+003,8.758437e+001
2.595826e+003,8.757075e+001
2.599683e+003,8.756329e+001
2.603540e+003,8.755923e+001
2.607397e+003,8.754230e+001
2.611254e+003,8.754092e+001
2.615111e+003,8.756017e+001
2.618968e+003,8.753536e+001
2.622825e+003,8.748824e+001
2.626682e+003,8.745408e+001
2.630540e+003,8.742012e+001
2.634396e+003,8.739738e+001
2.638253e+003,8.740574e+001
2.642111e+003,8.740634e+001
2.645968e+003,8.740471e+001
2.649825e+003,8.740393e+001
2.653682e+003,8.737914e+001
2.657539e+003,8.734808e+001
2.661396e+003,8.730219e+001
2.665253e+003,8.728126e+001
2.669110e+003,8.729051e+001
2.672967e+003,8.729247e+001
2.676825e+003,8.726364e+001
2.680682e+003,8.723855e+001
2.684539e+003,8.723151e+001
2.688396e+003,8.720394e+001
2.692253e+003,8.715232e+001
2.696110e+003,8.712502e+001
2.699967e+003,8.713705e+001
2.703824e+003,8.710583e+001
2.707681e+003,8.707680e+001
2.711539e+003,8.709334e+001
2.715396e+003,8.710924e+001
2.719252e+003,8.707054e+001
2.723110e+003,8.700600e+001
2.726967e+003,8.694712e+001
2.730824e+003,8.694050e+001
2.734681e+003,8.693393e+001
2.738538e+003,8.693911e+001
2.742395e+003,8.696048e+001
2.746252e+003,8.694195e+001
2.750109e+003,8.691846e+001
2.753966e+003,8.692329e+001
2.757824e+003,8.690122e+001
2.761681e+003,8.685118e+001
2.765538e+003,8.679901e+001
2.769395e+003,8.675552e+001
2.773252e+003,8.673476e+001
2.777109e+003,8.674350e+001
2.780966e+003,8.674249e+001
2.784823e+003,8.669972e+001
2.788680e+003,8.666399e+001
2.792538e+003,8.667947e+001
2.796395e+003,8.662862e+001
2.800251e+003,8.652647e+001
2.804109e+003,8.644873e+001
2.807966e+003,8.635328e+001
2.811823e+003,8.625943e+001
2.815680e+003,8.618800e+001
2.819537e+003,8.609323e+001
2.823394e+003,8.594246e+001
2.827251e+003,8.575405e+001
2.831108e+003,8.549976e+001
2.834965e+003,8.514580e+001
2.838823e+003,8.478212e+001
2.842680e+003,8.445431e+001
2.846537e+003,8.411214e+001
2.850394e+003,8.376009e+001
2.854251e+003,8.341716e+001
2.858108e+003,8.306656e+001
2.861965e+003,8.274721e+001
2.865822e+003,8.252728e+001
2.869679e+003,8.239901e+001
2.873537e+003,8.242130e+001
2.877394e+003,8.266380e+001
2.881250e+003,8.292824e+001
2.885108e+003,8.303067e+001
2.888965e+003,8.294986e+001
2.892822e+003,8.273347e+001
2.896679e+003,8.247492e+001
2.900536e+003,8.223579e+001
2.904393e+003,8.205603e+001
2.908250e+003,8.190501e+001
2.912107e+003,8.170290e+001
2.915964e+003,8.147552e+001
2.919822e+003,8.127876e+001
2.923679e+003,8.104666e+001
2.927536e+003,8.080905e+001
2.931393e+003,8.067180e+001
2.935250e+003,8.062443e+001
2.939107e+003,8.068497e+001
2.942964e+003,8.076710e+001
2.946821e+003,8.071007e+001
2.950678e+003,8.066544e+001
2.954536e+003,8.067214e+001
2.958393e+003,8.082072e+001
2.962250e+003,8.125419e+001
2.966107e+003,8.189682e+001
2.969964e+003,8.255294e+001
2.973821e+003,8.312777e+001
2.977678e+003,8.358927e+001
2.981535e+003,8.398406e+001
2.985392e+003,8.433240e+001
2.989250e+003,8.465311e+001
2.993106e+003,8.501274e+001
2.996963e+003,8.535039e+001
3.000821e+003,8.562701e+001
3.004678e+003,8.588754e+001
3.008535e+003,8.609500e+001
3.012392e+003,8.623197e+001
3.016249e+003,8.636470e+001
3.020106e+003,8.647192e+001
3.023963e+003,8.652901e+001
3.027820e+003,8.659792e+001
3.031677e+003,8.663687e+001
3.035535e+003,8.667611e+001
3.039392e+003,8.672217e+001
3.043249e+003,8.674358e+001
3.047106e+003,8.673201e+001
3.050963e+003,8.671140e+001
3.054820e+003,8.672031e+001
3.058677e+003,8.669827e+001
3.062534e+003,8.667764e+001
3.066391e+003,8.669344e+001
3.070249e+003,8.669806e+001
3.074105e+003,8.666563e+001
3.077962e+003,8.658541e+001
3.081820e+003,8.656454e+001
3.085677e+003,8.657136e+001
3.089534e+003,8.657421e+001
3.093391e+003,8.658205e+001
3.097248e+003,8.657985e+001
3.101105e+003,8.660201e+001
3.104962e+003,8.657770e+001
3.108819e+003,8.656443e+001
3.112676e+003,8.656804e+001
3.116534e+003,8.653207e+001
3.120391e+003,8.650784e+001
3.124248e+003,8.657205e+001
3.128105e+003,8.654530e+001
3.131962e+003,8.646490e+001
3.135819e+003,8.649506e+001
3.139676e+003,8.654961e+001
3.143533e+003,8.655882e+001
3.147390e+003,8.653737e+001
3.151248e+003,8.645694e+001
3.155104e+003,8.641614e+001
3.158961e+003,8.648144e+001
3.162819e+003,8.651015e+001
3.166676e+003,8.649329e+001
3.170533e+003,8.647725e+001
3.174390e+003,8.646904e+001
3.178247e+003,8.644837e+001
3.182104e+003,8.641249e+001
3.185961e+003,8.640775e+001
3.189818e+003,8.641517e+001
3.193675e+003,8.638474e+001
3.197533e+003,8.639282e+001
3.201390e+003,8.638305e+001
3.205247e+003,8.635183e+001
3.209104e+003,8.629119e+001
3.212961e+003,8.626179e+001
3.216818e+003,8.626675e+001
3.220675e+003,8.631428e+001
3.224532e+003,8.635375e+001
3.228389e+003,8.631287e+001
3.232247e+003,8.622717e+001
3.236104e+003,8.620562e+001
3.239960e+003,8.623962e+001
3.243818e+003,8.622408e+001
3.247675e+003,8.614149e+001
3.251532e+003,8.613869e+001
3.255389e+003,8.617596e+001
3.259246e+003,8.613747e+001
3.263103e+003,8.611087e+001
3.266960e+003,8.610475e+001
3.270817e+003,8.606420e+001
3.274674e+003,8.604869e+001
3.278532e+003,8.601396e+001
3.282389e+003,8.600598e+001
3.286246e+003,8.603870e+001
3.290103e+003,8.598417e+001
3.293960e+003,8.590119e+001
3.297817e+003,8.590757e+001
3.301674e+003,8.593726e+001
3.305531e+003,8.590695e+001
3.309388e+003,8.590114e+001
3.313246e+003,8.592529e+001
3.317103e+003,8.590749e+001
3.320959e+003,8.589108e+001
3.324817e+003,8.591034e+001
3.328674e+003,8.595610e+001
3.332531e+003,8.595232e+001
3.336388e+003,8.590868e+001
3.340245e+003,8.587421e+001
3.344102e+003,8.591354e+001
3.347959e+003,8.595386e+001
3.351816e+003,8.595043e+001
3.355673e+003,8.596516e+001
3.359531e+003,8.596449e+001
3.363388e+003,8.599084e+001
3.367245e+003,8.601627e+001
3.371102e+003,8.603461e+001
3.374959e+003,8.608615e+001
3.378816e+003,8.615201e+001
3.382673e+003,8.621981e+001
3.386530e+003,8.624542e+001
3.390387e+003,8.626375e+001
3.394245e+003,8.630840e+001
3.398102e+003,8.637347e+001
3.401958e+003,8.645432e+001
3.405816e+003,8.650757e+001
3.409673e+003,8.654121e+001
3.413530e+003,8.665318e+001
3.417387e+003,8.673612e+001
3.421244e+003,8.678429e+001
3.425101e+003,8.679279e+001
3.428958e+003,8.681168e+001
3.432815e+003,8.686398e+001
3.436672e+003,8.700416e+001
3.440530e+003,8.721619e+001
3.444387e+003,8.736395e+001
3.448244e+003,8.746716e+001
3.452101e+003,8.752194e+001
3.455958e+003,8.754000e+001
3.459815e+003,8.755958e+001
3.463672e+003,8.752178e+001
3.467529e+003,8.751985e+001
3.471386e+003,8.766004e+001
3.475244e+003,8.778149e+001
3.479101e+003,8.784652e+001
3.482958e+003,8.794326e+001
3.486815e+003,8.798132e+001
3.490672e+003,8.795696e+001
3.494529e+003,8.796148e+001
3.498386e+003,8.801446e+001
3.502243e+003,8.807555e+001
3.506100e+003,8.813952e+001
3.509958e+003,8.820416e+001
3.513814e+003,8.822523e+001
3.517671e+003,8.825269e+001
3.521529e+003,8.827756e+001
3.525386e+003,8.827068e+001
3.529243e+003,8.836989e+001
3.533100e+003,8.845388e+001
3.536957e+003,8.852960e+001
3.540814e+003,8.862245e+001
3.544671e+003,8.865797e+001
3.548528e+003,8.875982e+001
3.552385e+003,8.891387e+001
3.556243e+003,8.901772e+001
3.560100e+003,8.906592e+001
3.563957e+003,8.913842e+001
3.567814e+003,8.930737e+001
3.571671e+003,8.938143e+001
3.575528e+003,8.945094e+001
3.579385e+003,8.948805e+001
3.583242e+003,8.954281e+001
3.587099e+003,8.970271e+001
3.590957e+003,8.980282e+001
3.594813e+003,8.987523e+001
3.598670e+003,8.997009e+001
3.602528e+003,9.002183e+001
3.606385e+003,9.013337e+001
3.610242e+003,9.022704e+001
3.614099e+003,9.029802e+001
3.617956e+003,9.036333e+001
3.621813e+003,9.042401e+001
3.625670e+003,9.052376e+001
3.629527e+003,9.061929e+001
3.633384e+003,9.056452e+001
3.637242e+003,9.057713e+001
3.641099e+003,9.060723e+001
3.644956e+003,9.060716e+001
3.648813e+003,9.065623e+001
3.652670e+003,9.081073e+001
3.656527e+003,9.095125e+001
3.660384e+003,9.098858e+001
3.664241e+003,9.102596e+001
3.668098e+003,9.113140e+001
3.671956e+003,9.124872e+001
3.675813e+003,9.132545e+001
3.679669e+003,9.124082e+001
3.683527e+003,9.119483e+001
3.687384e+003,9.122228e+001
3.691241e+003,9.126785e+001
3.695098e+003,9.129372e+001
3.698955e+003,9.134319e+001
3.702812e+003,9.141882e+001
3.706669e+003,9.143564e+001
3.710526e+003,9.140269e+001
3.714383e+003,9.146265e+001
3.718241e+003,9.152073e+001
3.722098e+003,9.146672e+001
3.725955e+003,9.143781e+001
3.729812e+003,9.153645e+001
3.733669e+003,9.156374e+001
3.737526e+003,9.149966e+001
3.741383e+003,9.146651e+001
3.745240e+003,9.147430e+001
3.749097e+003,9.149158e+001
3.752955e+003,9.157091e+001
3.756812e+003,9.159814e+001
3.760668e+003,9.155537e+001
3.764526e+003,9.151785e+001
3.768383e+003,9.150455e+001
