7.135627e+002,7.831985e+001
7.174199e+002,7.834473e+001
7.212770e+002,7.756281e+001
7.251340e+002,7.647295e+001
7.289911e+002,7.552492e+001
7.328483e+002,7.492143e+001
7.367053e+002,7.446594e+001
7.405624e+002,7.404173e+001
7.444196e+002,7.359186e+001
7.482766e+002,7.323264e+001
7.521337e+002,7.301976e+001
7.559908e+002,7.339169e+001
7.598479e+002,7.439529e+001
7.637050e+002,7.569689e+001
7.675621e+002,7.697922e+001
7.714192e+002,7.777190e+001
7.752762e+002,7.797118e+001
7.791334e+002,7.801408e+001
7.829905e+002,7.812643e+001
7.868475e+002,7.835580e+001
7.907047e+002,7.840318e+001
7.945618e+002,7.793845e+001
7.984188e+002,7.689804e+001
8.022760e+002,7.532323e+001
8.061331e+002,7.337286e+001
8.099901e+002,7.120172e+001
8.138473e+002,6.912423e+001
8.177043e+002,6.768527e+001
8.215614e+002,6.665080e+001
8.254186e+002,6.578778e+001
8.292756e+002,6.516877e+001
8.331327e+002,6.495213e+001
8.369899e+002,6.518646e+001
8.408469e+002,6.602977e+001
8.447040e+002,6.754284e+001
8.485611e+002,6.937441e+001
8.524182e+002,7.107414e+001
8.562753e+002,7.248650e+001
8.601324e+002,7.369457e+001
8.639895e+002,7.486290e+001
8.678466e+002,7.604312e+001
8.717037e+002,7.722796e+001
8.755608e+002,7.826158e+001
8.794178e+002,7.917487e+001
8.832750e+002,7.984152e+001
8.871321e+002,8.003252e+001
8.909891e+002,7.995676e+001
8.948463e+002,7.980850e+001
8.987034e+002,7.961841e+001
9.025604e+002,7.943640e+001
9.064175e+002,7.917280e+001
9.102747e+002,7.884773e+001
9.141317e+002,7.860224e+001
9.179888e+002,7.855575e+001
9.218459e+002,7.875128e+001
9.257030e+002,7.891981e+001
9.295601e+002,7.886688e+001
9.334172e+002,7.870975e+001
9.372743e+002,7.851698e+001
9.411314e+002,7.821864e+001
9.449885e+002,7.777991e+001
9.488456e+002,7.723700e+001
9.527027e+002,7.640805e+001
9.565598e+002,7.540880e+001
9.604169e+002,7.450976e+001
9.642740e+002,7.384926e+001
9.681311e+002,7.350027e+001
9.719882e+002,7.346725e+001
9.758453e+002,7.358594e+001
9.797024e+002,7.358225e+001
9.835594e+002,7.330505e+001
9.874166e+002,7.284473e+001
9.912737e+002,7.230360e+001
9.951307e+002,7.173922e+001
9.989879e+002,7.136419e+001
1.002845e+003,7.115248e+001
1.006702e+003,7.083937e+001
1.010559e+003,7.069189e+001
1.014416e+003,7.090502e+001
1.018273e+003,7.086847e+001
1.022130e+003,7.060044e+001
1.025988e+003,7.067622e+001
1.029845e+003,7.112268e+001
1.033702e+003,7.150589e+001
1.037559e+003,7.170235e+001
1.041416e+003,7.181142e+001
1.045273e+003,7.176333e+001
1.049130e+003,7.151760e+001
1.052987e+003,7.123530e+001
1.056844e+003,7.094637e+001
1.060701e+003,7.069244e+001
1.064558e+003,7.067753e+001
1.068416e+003,7.111059e+001
1.072273e+003,7.198985e+001
1.076130e+003,7.315754e+001
1.079987e+003,7.434627e+001
1.083844e+003,7.540342e+001
1.087701e+003,7.643349e+001
1.091558e+003,7.759481e+001
1.095415e+003,7.870697e+001
1.099272e+003,7.942702e+001
1.103129e+003,7.967383e+001
1.106987e+003,7.958643e+001
1.110844e+003,7.928954e+001
1.114701e+003,7.889664e+001
1.118558e+003,7.860588e+001
1.122415e+003,7.859467e+001
1.126272e+003,7.874651e+001
1.130129e+003,7.897440e+001
1.133986e+003,7.931893e+001
1.137843e+003,7.937539e+001
1.141700e+003,7.861527e+001
1.145557e+003,7.693654e+001
1.149415e+003,7.455608e+001
1.153272e+003,7.217519e+001
1.157129e+003,7.095968e+001
1.160986e+003,7.184011e+001
1.164843e+003,7.457916e+001
1.168700e+003,7.784561e+001
1.172557e+003,8.037514e+001
1.176414e+003,8.155034e+001
1.180271e+003,8.145786e+001
1.184128e+003,8.093108e+001
1.187986e+003,8.095776e+001
1.191843e+003,8.172717e+001
1.195700e+003,8.258859e+001
1.199557e+003,8.300737e+001
1.203414e+003,8.309453e+001
1.207271e+003,8.321410e+001
1.211128e+003,8.350227e+001
1.214985e+003,8.381252e+001
1.218842e+003,8.389645e+001
1.222699e+003,8.371476e+001
1.226557e+003,8.337804e+001
1.230414e+003,8.302327e+001
1.234271e+003,8.263693e+001
1.238128e+003,8.218340e+001
1.241985e+003,8.173486e+001
1.245842e+003,8.134744e+001
1.249699e+003,8.099512e+001
1.253556e+003,8.052165e+001
1.257413e+003,7.976817e+001
1.261270e+003,7.855798e+001
1.265127e+003,7.640285e+001
1.268985e+003,7.251321e+001
1.272842e+003,6.757584e+001
1.276699e+003,6.525322e+001
1.280556e+003,6.757394e+001
1.284413e+003,7.219272e+001
1.288270e+003,7.665410e+001
1.292127e+003,8.037468e+001
1.295984e+003,8.296675e+001
1.299841e+003,8.410642e+001
1.303698e+003,8.410845e+001
1.307556e+003,8.366140e+001
1.311413e+003,8.324910e+001
1.315270e+003,8.279190e+001
1.319127e+003,8.231839e+001
1.322984e+003,8.202803e+001
1.326841e+003,8.207011e+001
1.330698e+003,8.239800e+001
1.334555e+003,8.300305e+001
1.338412e+003,8.382142e+001
1.342269e+003,8.466771e+001
1.346126e+003,8.544951e+001
1.349984e+003,8.624252e+001
1.353841e+003,8.689983e+001
1.357698e+003,8.725539e+001
1.361555e+003,8.719347e+001
1.365412e+003,8.680630e+001
1.369269e+003,8.634061e+001
1.373126e+003,8.600912e+001
1.376983e+003,8.592750e+001
1.380840e+003,8.607675e+001
1.384698e+003,8.633308e+001
1.388555e+003,8.667018e+001
1.392412e+003,8.696043e+001
1.396269e+003,8.710252e+001
1.400126e+003,8.701575e+001
1.403983e+003,8.697097e+001
1.407840e+003,8.700987e+001
1.411697e+003,8.700024e+001
1.415554e+003,8.694567e+001
1.419411e+003,8.693159e+001
1.423268e+003,8.689040e+001
1.427125e+003,8.687685e+001
1.430983e+003,8.688162e+001
1.434840e+003,8.689312e+001
1.438697e+003,8.681982e+001
1.442554e+003,8.666208e+001
1.446411e+003,8.641304e+001
1.450268e+003,8.618446e+001
1.454125e+003,8.616711e+001
1.457982e+003,8.649909e+001
1.461839e+003,8.682130e+001
1.465696e+003,8.689413e+001
1.469554e+003,8.681679e+001
1.473411e+003,8.684302e+001
1.477268e+003,8.697327e+001
1.481125e+003,8.696990e+001
1.484982e+003,8.681072e+001
1.488839e+003,8.681879e+001
1.492696e+003,8.731747e+001
1.496553e+003,8.821252e+001
1.500410e+003,8.910823e+001
1.504267e+003,8.955859e+001
1.508125e+003,8.977428e+001
1.511982e+003,8.979903e+001
1.515839e+003,8.978573e+001
1.519696e+003,8.980684e+001
1.523553e+003,8.971336e+001
1.527410e+003,8.959565e+001
1.531267e+003,8.944688e+001
1.535124e+003,8.933123e+001
1.538981e+003,8.921030e+001
1.542838e+003,8.899166e+001
1.546695e+003,8.874843e+001
1.550553e+003,8.870723e+001
1.554410e+003,8.874900e+001
1.558267e+003,8.881197e+001
1.562124e+003,8.863693e+001
1.565981e+003,8.860270e+001
1.569838e+003,8.852763e+001
1.573695e+003,8.841988e+001
1.577552e+003,8.820139e+001
1.581409e+003,8.789712e+001
1.585266e+003,8.741666e+001
1.589124e+003,8.696465e+001
1.592981e+003,8.663333e+001
1.596838e+003,8.648318e+001
1.600695e+003,8.666081e+001
1.604552e+003,8.703124e+001
1.608409e+003,8.699070e+001
1.612266e+003,8.664657e+001
1.616123e+003,8.590158e+001
1.619980e+003,8.482356e+001
1.623837e+003,8.332674e+001
1.627694e+003,8.128494e+001
1.631552e+003,7.933987e+001
1.635409e+003,7.729104e+001
1.639266e+003,7.561659e+001
1.643123e+003,7.516135e+001
1.646980e+003,7.534282e+001
1.650837e+003,7.582207e+001
1.654694e+003,7.660897e+001
1.658551e+003,7.726010e+001
1.662408e+003,7.835229e+001
1.666266e+003,7.988354e+001
1.670123e+003,8.190266e+001
1.673980e+003,8.415112e+001
1.677837e+003,8.602316e+001
1.681694e+003,8.747546e+001
1.685551e+003,8.896495e+001
1.689408e+003,8.946617e+001
1.693265e+003,8.951916e+001
1.697122e+003,8.922035e+001
1.700979e+003,8.852517e+001
1.704836e+003,8.774405e+001
1.708693e+003,8.712263e+001
1.712551e+003,8.668702e+001
1.716408e+003,8.635423e+001
1.720265e+003,8.610690e+001
1.724122e+003,8.608303e+001
1.727979e+003,8.621663e+001
1.731836e+003,8.666955e+001
1.735693e+003,8.752314e+001
1.739550e+003,8.838679e+001
1.743407e+003,8.922911e+001
1.747265e+003,8.991221e+001
1.751122e+003,9.038173e+001
1.754979e+003,9.064320e+001
1.758836e+003,9.082777e+001
1.762693e+003,9.094872e+001
1.766550e+003,9.101407e+001
1.770407e+003,9.110152e+001
1.774264e+003,9.106973e+001
1.778121e+003,9.103091e+001
1.781978e+003,9.102050e+001
1.785835e+003,9.101541e+001
1.789693e+003,9.103828e+001
1.793550e+003,9.103737e+001
1.797407e+003,9.097805e+001
1.801264e+003,9.093880e+001
1.805121e+003,9.093176e+001
1.808978e+003,9.093571e+001
1.812835e+003,9.093942e+001
1.816692e+003,9.093460e+001
1.820549e+003,9.091027e+001
1.824406e+003,9.091771e+001
1.828263e+003,9.091589e+001
1.832121e+003,9.088609e+001
1.835978e+003,9.086477e+001
1.839835e+003,9.086793e+001
1.843692e+003,9.087344e+001
1.847549e+003,9.084967e+001
1.851406e+003,9.081860e+001
1.855263e+003,9.080559e+001
1.859120e+003,9.079867e+001
1.862977e+003,9.079643e+001
1.866834e+003,9.078884e+001
1.870692e+003,9.077454e+001
1.874549e+003,9.075224e+001
1.878406e+003,9.074277e+001
1.882263e+003,9.073306e+001
1.886120e+003,9.073344e+001
1.889977e+003,9.072018e+001
1.893834e+003,9.072242e+001
1.897691e+003,9.070618e+001
1.901548e+003,9.067229e+001
1.905405e+003,9.065872e+001
1.909262e+003,9.064825e+001
1.913120e+003,9.063177e+001
1.916977e+003,9.063086e+001
1.920834e+003,9.062173e+001
1.924691e+003,9.060637e+001
1.928548e+003,9.062074e+001
1.932405e+003,9.063820e+001
1.936262e+003,9.064870e+001
1.940119e+003,9.066933e+001
1.943976e+003,9.066943e+001
1.947833e+003,9.063200e+001
1.951691e+003,9.063180e+001
1.955548e+003,9.066521e+001
1.959405e+003,9.066939e+001
1.963262e+003,9.066532e+001
1.967119e+003,9.067476e+001
1.970976e+003,9.067226e+001
1.974833e+003,9.066789e+001
1.978690e+003,9.067856e+001
1.982547e+003,9.073051e+001
1.986404e+003,9.075614e+001
1.990261e+003,9.075237e+001
1.994119e+003,9.072033e+001
1.997976e+003,9.069381e+001
2.001833e+003,9.068858e+001
2.005690e+003,9.069776e+001
2.009547e+003,9.072210e+001
2.013404e+003,9.073994e+001
2.017261e+003,9.073236e+001
2.021118e+003,9.072177e+001
2.024975e+003,9.072811e+001
2.028833e+003,9.071526e+001
2.032690e+003,9.070403e+001
2.036547e+003,9.072835e+001
2.040404e+003,9.072851e+001
2.044261e+003,9.071327e+001
2.048118e+003,9.072472e+001
2.051975e+003,9.073023e+001
2.055832e+003,9.073491e+001
2.059689e+003,9.072910e+001
2.063546e+003,9.071420e+001
2.067403e+003,9.069706e+001
2.071260e+003,9.070440e+001
2.075118e+003,9.072021e+001
2.078975e+003,9.071303e+001
2.082832e+003,9.071735e+001
2.086689e+003,9.072337e+001
2.090546e+003,9.073797e+001
2.094403e+003,9.074918e+001
2.098260e+003,9.073224e+001
2.102117e+003,9.072192e+001
2.105974e+003,9.074884e+001
2.109832e+003,9.075855e+001
2.113688e+003,9.074461e+001
2.117546e+003,9.072507e+001
2.121403e+003,9.072852e+001
2.125260e+003,9.073131e+001
2.129117e+003,9.073956e+001
2.132974e+003,9.072932e+001
2.136831e+003,9.072815e+001
2.140688e+003,9.073356e+001
2.144545e+003,9.073241e+001
2.148402e+003,9.071027e+001
2.152260e+003,9.065691e+001
2.156117e+003,9.063136e+001
2.159974e+003,9.065840e+001
2.163831e+003,9.067878e+001
2.167688e+003,9.070103e+001
2.171545e+003,9.071761e+001
2.175402e+003,9.071022e+001
2.179259e+003,9.067928e+001
2.183116e+003,9.065807e+001
2.186973e+003,9.066479e+001
2.190831e+003,9.068245e+001
2.194688e+003,9.069498e+001
2.198545e+003,9.070634e+001
2.202402e+003,9.070702e+001
2.206259e+003,9.070298e+001
2.210116e+003,9.070705e+001
2.213973e+003,9.070667e+001
2.217830e+003,9.073009e+001
2.221687e+003,9.074627e+001
2.225544e+003,9.074865e+001
2.229401e+003,9.077509e+001
2.233259e+003,9.080164e+001
2.237116e+003,9.080319e+001
2.240973e+003,9.076579e+001
2.244830e+003,9.076330e+001
2.248687e+003,9.078224e+001
2.252544e+003,9.081181e+001
2.256401e+003,9.083693e+001
2.260258e+003,9.085057e+001
2.264115e+003,9.085087e+001
2.267972e+003,9.083880e+001
2.271830e+003,9.084627e+001
2.275687e+003,9.087646e+001
2.279544e+003,9.087885e+001
2.283401e+003,9.086485e+001
2.287258e+003,9.085449e+001
2.291115e+003,9.086370e+001
2.294972e+003,9.091733e+001
2.298829e+003,9.098044e+001
2.302686e+003,9.101855e+001
2.306543e+003,9.102847e+001
2.310400e+003,9.107918e+001
2.314258e+003,9.121849e+001
2.318115e+003,9.135747e+001
2.321972e+003,9.146114e+001
2.325829e+003,9.154725e+001
2.329686e+003,9.151611e+001
2.333543e+003,9.147526e+001
2.337400e+003,9.149178e+001
2.341257e+003,9.143094e+001
2.345114e+003,9.130870e+001
2.348971e+003,9.125869e+001
2.352829e+003,9.138264e+001
2.356686e+003,9.165337e+001
2.360543e+003,9.195935e+001
2.364400e+003,9.193645e+001
2.368257e+003,9.165235e+001
2.372114e+003,9.142167e+001
2.375971e+003,9.125394e+001
2.379828e+003,9.111586e+001
2.383685e+003,9.104384e+001
2.387542e+003,9.101896e+001
2.391399e+003,9.102494e+001
2.395257e+003,9.102511e+001
2.399114e+003,9.102433e+001
2.402971e+003,9.103465e+001
2.406828e+003,9.104201e+001
2.410685e+003,9.103101e+001
2.414542e+003,9.101682e+001
2.418399e+003,9.099728e+001
2.422256e+003,9.102528e+001
2.426113e+003,9.104644e+001
2.429970e+003,9.105101e+001
2.433828e+003,9.105492e+001
2.437685e+003,9.106676e+001
2.441542e+003,9.107410e+001
2.445399e+003,9.108507e+001
2.449256e+003,9.108730e+001
2.453113e+003,9.107589e+001
2.456970e+003,9.105553e+001
2.460827e+003,9.105499e+001
2.464684e+003,9.105578e+001
2.468542e+003,9.107673e+001
2.472398e+003,9.112144e+001
2.476255e+003,9.113644e+001
2.480113e+003,9.113106e+001
2.483970e+003,9.113988e+001
2.487827e+003,9.114267e+001
2.491684e+003,9.112267e+001
2.495541e+003,9.110980e+001
2.499398e+003,9.111088e+001
2.503255e+003,9.111792e+001
2.507112e+003,9.115422e+001
2.510969e+003,9.117204e+001
2.514827e+003,9.115701e+001
2.518684e+003,9.113529e+001
2.522541e+003,9.116494e+001
2.526398e+003,9.118307e+001
2.530255e+003,9.121376e+001
2.534112e+003,9.125366e+001
2.537969e+003,9.129842e+001
2.541826e+003,9.134131e+001
2.545683e+003,9.135332e+001
2.549541e+003,9.132420e+001
2.553397e+003,9.133508e+001
2.557254e+003,9.134277e+001
2.561112e+003,9.131825e+001
2.564969e+003,9.132815e+001
2.568826e+003,9.133722e+001
2.572683e+003,9.131431e+001
2.576540e+003,9.128090e+001
2.580397e+003,9.125496e+001
2.584254e+003,9.128242e+001
2.588111e+003,9.131951e+001
2.591968e+003,9.132086e+001
2.595826e+003,9.128942e+001
2.599683e+003,9.126704e+001
2.603540e+003,9.128069e+001
2.607397e+003,9.129119e+001
2.611254e+003,9.130662e+001
2.615111e+003,9.133221e+001
2.618968e+003,9.134470e+001
2.622825e+003,9.133774e+001
2.626682e+003,9.134370e+001
2.630540e+003,9.136227e+001
2.634396e+003,9.137737e+001
2.638253e+003,9.140266e+001
2.642111e+003,9.140616e+001
2.645968e+003,9.141225e+001
2.649825e+003,9.142052e+001
2.653682e+003,9.140005e+001
2.657539e+003,9.140196e+001
2.661396e+003,9.142092e+001
2.665253e+003,9.143427e+001
2.669110e+003,9.147667e+001
2.672967e+003,9.148759e+001
2.676825e+003,9.144512e+001
2.680682e+003,9.142842e+001
2.684539e+003,9.147944e+001
2.688396e+003,9.146351e+001
2.692253e+003,9.143552e+001
2.696110e+003,9.143518e+001
2.699967e+003,9.145207e+001
2.703824e+003,9.148087e+001
2.707681e+003,9.149406e+001
2.711539e+003,9.148689e+001
2.715396e+003,9.147457e+001
2.719252e+003,9.147739e+001
2.723110e+003,9.145757e+001
2.726967e+003,9.140410e+001
2.730824e+003,9.142210e+001
2.734681e+003,9.147353e+001
2.738538e+003,9.148092e+001
2.742395e+003,9.147023e+001
2.746252e+003,9.143839e+001
2.750109e+003,9.142509e+001
2.753966e+003,9.146075e+001
2.757824e+003,9.150207e+001
2.761681e+003,9.149706e+001
2.765538e+003,9.147361e+001
2.769395e+003,9.149449e+001
2.773252e+003,9.149885e+001
2.777109e+003,9.151034e+001
2.780966e+003,9.152441e+001
2.784823e+003,9.152316e+001
2.788680e+003,9.148248e+001
2.792538e+003,9.146324e+001
2.796395e+003,9.145611e+001
2.800251e+003,9.144224e+001
2.804109e+003,9.147344e+001
2.807966e+003,9.148508e+001
2.811823e+003,9.146624e+001
2.815680e+003,9.144123e+001
2.819537e+003,9.141601e+001
2.823394e+003,9.141370e+001
2.827251e+003,9.139056e+001
2.831108e+003,9.136173e+001
2.834965e+003,9.133818e+001
2.838823e+003,9.131794e+001
2.842680e+003,9.129921e+001
2.846537e+003,9.128788e+001
2.850394e+003,9.131147e+001
2.854251e+003,9.130984e+001
2.858108e+003,9.123996e+001
2.861965e+003,9.115604e+001
2.865822e+003,9.106829e+001
2.869679e+003,9.094751e+001
2.873537e+003,9.085409e+001
2.877394e+003,9.089165e+001
2.881250e+003,9.093050e+001
2.885108e+003,9.089475e+001
2.888965e+003,9.087640e+001
2.892822e+003,9.087137e+001
2.896679e+003,9.083900e+001
2.900536e+003,9.085172e+001
2.904393e+003,9.086573e+001
2.908250e+003,9.083724e+001
2.912107e+003,9.078442e+001
2.915964e+003,9.076563e+001
2.919822e+003,9.080222e+001
2.923679e+003,9.080981e+001
2.927536e+003,9.077724e+001
2.931393e+003,9.075214e+001
2.935250e+003,9.076694e+001
2.939107e+003,9.084734e+001
2.942964e+003,9.087337e+001
2.946821e+003,9.088166e+001
2.950678e+003,9.092287e+001
2.954536e+003,9.088844e+001
2.958393e+003,9.079605e+001
2.962250e+003,9.072098e+001
2.966107e+003,9.070490e+001
2.969964e+003,9.068685e+001
2.973821e+003,9.066106e+001
2.977678e+003,9.072046e+001
2.981535e+003,9.084875e+001
2.985392e+003,9.098615e+001
2.989250e+003,9.110746e+001
2.993106e+003,9.123115e+001
2.996963e+003,9.133613e+001
3.000821e+003,9.143555e+001
3.004678e+003,9.152245e+001
3.008535e+003,9.154817e+001
3.012392e+003,9.154160e+001
3.016249e+003,9.157278e+001
3.020106e+003,9.159384e+001
3.023963e+003,9.153674e+001
3.027820e+003,9.150517e+001
3.031677e+003,9.155918e+001
3.035535e+003,9.161912e+001
3.039392e+003,9.160980e+001
3.043249e+003,9.155837e+001
3.047106e+003,9.153732e+001
3.050963e+003,9.155589e+001
3.054820e+003,9.152746e+001
3.058677e+003,9.146967e+001
3.062534e+003,9.149004e+001
3.066391e+003,9.152288e+001
3.070249e+003,9.154960e+001
3.074105e+003,9.155151e+001
3.077962e+003,9.152448e+001
3.081820e+003,9.151907e+001
3.085677e+003,9.152168e+001
3.089534e+003,9.153195e+001
3.093391e+003,9.156120e+001
3.097248e+003,9.158540e+001
3.101105e+003,9.161344e+001
3.104962e+003,9.163670e+001
3.108819e+003,9.159959e+001
3.112676e+003,9.158585e+001
3.116534e+003,9.162086e+001
3.120391e+003,9.165396e+001
3.124248e+003,9.165363e+001
3.128105e+003,9.164909e+001
3.131962e+003,9.166132e+001
3.135819e+003,9.164619e+001
3.139676e+003,9.164608e+001
3.143533e+003,9.169067e+001
3.147390e+003,9.166064e+001
3.151248e+003,9.164734e+001
3.155104e+003,9.160430e+001
3.158961e+003,9.157223e+001
3.162819e+003,9.163218e+001
3.166676e+003,9.165814e+001
3.170533e+003,9.166204e+001
3.174390e+003,9.169228e+001
3.178247e+003,9.167136e+001
3.182104e+003,9.164692e+001
3.185961e+003,9.161575e+001
3.189818e+003,9.159978e+001
3.193675e+003,9.163404e+001
3.197533e+003,9.168134e+001
3.201390e+003,9.169595e+001
3.205247e+003,9.165858e+001
3.209104e+003,9.160043e+001
3.212961e+003,9.162256e+001
3.216818e+003,9.163813e+001
3.220675e+003,9.156889e+001
3.224532e+003,9.154808e+001
3.228389e+003,9.159624e+001
3.232247e+003,9.153312e+001
3.236104e+003,9.148804e+001
3.239960e+003,9.151069e+001
3.243818e+003,9.149104e+001
3.247675e+003,9.151776e+001
3.251532e+003,9.160288e+001
3.255389e+003,9.161869e+001
3.259246e+003,9.164417e+001
3.263103e+003,9.169162e+001
3.266960e+003,9.161758e+001
3.270817e+003,9.147899e+001
3.274674e+003,9.149826e+001
3.278532e+003,9.161469e+001
3.282389e+003,9.167088e+001
3.286246e+003,9.165865e+001
3.290103e+003,9.156122e+001
3.293960e+003,9.147465e+001
3.297817e+003,9.149930e+001
3.301674e+003,9.152224e+001
3.305531e+003,9.149615e+001
3.309388e+003,9.154160e+001
3.313246e+003,9.165699e+001
3.317103e+003,9.170786e+001
3.320959e+003,9.165311e+001
3.324817e+003,9.156959e+001
3.328674e+003,9.162901e+001
3.332531e+003,9.171545e+001
3.336388e+003,9.166748e+001
3.340245e+003,9.158741e+001
3.344102e+003,9.154367e+001
3.347959e+003,9.151360e+001
3.351816e+003,9.154359e+001
3.355673e+003,9.166465e+001
3.359531e+003,9.169450e+001
3.363388e+003,9.162589e+001
3.367245e+003,9.157866e+001
3.371102e+003,9.159049e+001
3.374959e+003,9.157088e+001
3.378816e+003,9.150287e+001
3.382673e+003,9.152140e+001
3.386530e+003,9.157756e+001
3.390387e+003,9.159393e+001
3.394245e+003,9.157652e+001
3.398102e+003,9.156114e+001
3.401958e+003,9.163877e+001
3.405816e+003,9.170168e+001
3.409673e+003,9.166744e+001
3.413530e+003,9.165759e+001
3.417387e+003,9.174680e+001
3.421244e+003,9.181151e+001
3.425101e+003,9.176530e+001
3.428958e+003,9.171637e+001
3.432815e+003,9.167762e+001
3.436672e+003,9.163765e+001
3.440530e+003,9.170456e+001
3.444387e+003,9.181863e+001
3.448244e+003,9.183854e+001
3.452101e+003,9.178960e+001
3.455958e+003,9.175438e+001
3.459815e+003,9.174223e+001
3.463672e+003,9.171468e+001
3.467529e+003,9.169735e+001
3.471386e+003,9.168518e+001
3.475244e+003,9.167456e+001
3.479101e+003,9.167152e+001
3.482958e+003,9.167596e+001
3.486815e+003,9.166991e+001
3.490672e+003,9.171173e+001
3.494529e+003,9.171406e+001
3.498386e+003,9.171107e+001
3.502243e+003,9.173024e+001
3.506100e+003,9.175705e+001
3.509958e+003,9.175603e+001
3.513814e+003,9.172403e+001
3.517671e+003,9.176121e+001
3.521529e+003,9.184000e+001
3.525386e+003,9.187599e+001
3.529243e+003,9.191863e+001
3.533100e+003,9.192391e+001
3.536957e+003,9.192672e+001
3.540814e+003,9.191682e+001
3.544671e+003,9.190756e+001
3.548528e+003,9.192722e+001
3.552385e+003,9.198109e+001
3.556243e+003,9.199564e+001
3.560100e+003,9.201315e+001
3.563957e+003,9.206403e+001
3.567814e+003,9.210350e+001
3.571671e+003,9.210899e+001
3.575528e+003,9.218700e+001
3.579385e+003,9.224874e+001
3.583242e+003,9.225514e+001
3.587099e+003,9.224265e+001
3.590957e+003,9.220712e+001
3.594813e+003,9.220877e+001
3.598670e+003,9.217912e+001
3.602528e+003,9.216539e+001
3.606385e+003,9.221397e+001
3.610242e+003,9.230192e+001
3.614099e+003,9.232042e+001
3.617956e+003,9.234628e+001
3.621813e+003,9.237173e+001
3.625670e+003,9.230145e+001
3.629527e+003,9.226757e+001
3.633384e+003,9.230928e+001
3.637242e+003,9.229877e+001
3.641099e+003,9.228999e+001
3.644956e+003,9.235635e+001
3.648813e+003,9.242365e+001
3.652670e+003,9.243138e+001
3.656527e+003,9.241918e+001
3.660384e+003,9.237161e+001
3.664241e+003,9.236716e+001
3.668098e+003,9.249007e+001
3.671956e+003,9.265594e+001
3.675813e+003,9.258457e+001
3.679669e+003,9.252696e+001
3.683527e+003,9.258900e+001
3.687384e+003,9.262307e+001
3.691241e+003,9.258284e+001
3.695098e+003,9.254118e+001
3.698955e+003,9.255434e+001
3.702812e+003,9.263812e+001
3.706669e+003,9.268626e+001
3.710526e+003,9.268741e+001
3.714383e+003,9.262843e+001
3.718241e+003,9.262665e+001
3.722098e+003,9.265093e+001
3.725955e+003,9.265324e+001
3.729812e+003,9.267401e+001
3.733669e+003,9.273775e+001
3.737526e+003,9.278720e+001
3.741383e+003,9.282402e+001
3.745240e+003,9.289806e+001
3.749097e+003,9.289122e+001
3.752955e+003,9.281364e+001
3.756812e+003,9.274804e+001
3.760668e+003,9.276144e+001
3.764526e+003,9.279399e+001
3.768383e+003,9.278868e+001
