7.135627e+002,9.956868e+001
7.174199e+002,9.989437e+001
7.212770e+002,1.002005e+002
7.251340e+002,1.003875e+002
7.289911e+002,1.004773e+002
7.328483e+002,1.006138e+002
7.367053e+002,1.006413e+002
7.405624e+002,1.005229e+002
7.444196e+002,1.005657e+002
7.482766e+002,1.005450e+002
7.521337e+002,1.005831e+002
7.559908e+002,1.006342e+002
7.598479e+002,1.005195e+002
7.637050e+002,1.005323e+002
7.675621e+002,1.005839e+002
7.714192e+002,1.005912e+002
7.752762e+002,1.006892e+002
7.791334e+002,1.007747e+002
7.829905e+002,1.007629e+002
7.868475e+002,1.006850e+002
7.907047e+002,1.006704e+002
7.945618e+002,1.006448e+002
7.984188e+002,1.005996e+002
8.022760e+002,1.005287e+002
8.061331e+002,1.005334e+002
8.099901e+002,1.006179e+002
8.138473e+002,1.007391e+002
8.177043e+002,1.008401e+002
8.215614e+002,1.008579e+002
8.254186e+002,1.007513e+002
8.292756e+002,1.005744e+002
8.331327e+002,1.005213e+002
8.369899e+002,1.005099e+002
8.408469e+002,1.003623e+002
8.447040e+002,1.002494e+002
8.485611e+002,1.002951e+002
8.524182e+002,1.003996e+002
8.562753e+002,1.003381e+002
8.601324e+002,1.001462e+002
8.639895e+002,9.992926e+001
8.678466e+002,9.957040e+001
8.717037e+002,9.898367e+001
8.755608e+002,9.864690e+001
8.794178e+002,9.896041e+001
8.832750e+002,9.980966e+001
8.871321e+002,1.007794e+002
8.909891e+002,1.013129e+002
8.948463e+002,1.013699e+002
8.987034e+002,1.012039e+002
9.025604e+002,1.011063e+002
9.064175e+002,1.010361e+002
9.102747e+002,1.009603e+002
9.141317e+002,1.009489e+002
9.179888e+002,1.009746e+002
9.218459e+002,1.009949e+002
9.257030e+002,1.009037e+002
9.295601e+002,1.007970e+002
9.334172e+002,1.007797e+002
9.372743e+002,1.007571e+002
9.411314e+002,1.006720e+002
9.449885e+002,1.006220e+002
9.488456e+002,1.006298e+002
9.527027e+002,1.006504e+002
9.565598e+002,1.006235e+002
9.604169e+002,1.005896e+002
9.642740e+002,1.006089e+002
9.681311e+002,1.006079e+002
9.719882e+002,1.005833e+002
9.758453e+002,1.005645e+002
9.797024e+002,1.005068e+002
9.835594e+002,1.004116e+002
9.874166e+002,1.003414e+002
9.912737e+002,1.003501e+002
9.951307e+002,1.003902e+002
9.989879e+002,1.004422e+002
1.002845e+003,1.004841e+002
1.006702e+003,1.005136e+002
1.010559e+003,1.005250e+002
1.014416e+003,1.005130e+002
1.018273e+003,1.004781e+002
1.022130e+003,1.004431e+002
1.025988e+003,1.004198e+002
1.029845e+003,1.003971e+002
1.033702e+003,1.004105e+002
1.037559e+003,1.004906e+002
1.041416e+003,1.005223e+002
1.045273e+003,1.004971e+002
1.049130e+003,1.004792e+002
1.052987e+003,1.004743e+002
1.056844e+003,1.004387e+002
1.060701e+003,1.003441e+002
1.064558e+003,1.002520e+002
1.068416e+003,1.002146e+002
1.072273e+003,1.002227e+002
1.076130e+003,1.002171e+002
1.079987e+003,1.001914e+002
1.083844e+003,1.002210e+002
1.087701e+003,1.002450e+002
1.091558e+003,1.001752e+002
1.095415e+003,1.001417e+002
1.099272e+003,1.001828e+002
1.103129e+003,1.001669e+002
1.106987e+003,1.001069e+002
1.110844e+003,1.000366e+002
1.114701e+003,9.995500e+001
1.118558e+003,9.990063e+001
1.122415e+003,9.977649e+001
1.126272e+003,9.963737e+001
1.130129e+003,9.952631e+001
1.133986e+003,9.939419e+001
1.137843e+003,9.929513e+001
1.141700e+003,9.922818e+001
1.145557e+003,9.918565e+001
1.149415e+003,9.916991e+001
1.153272e+003,9.920554e+001
1.157129e+003,9.918200e+001
1.160986e+003,9.912273e+001
1.164843e+003,9.909240e+001
1.168700e+003,9.911110e+001
1.172557e+003,9.913824e+001
1.176414e+003,9.920033e+001
1.180271e+003,9.927431e+001
1.184128e+003,9.932013e+001
1.187986e+003,9.932116e+001
1.191843e+003,9.935108e+001
1.195700e+003,9.943230e+001
1.199557e+003,9.951688e+001
1.203414e+003,9.957229e+001
1.207271e+003,9.960677e+001
1.211128e+003,9.960621e+001
1.214985e+003,9.959776e+001
1.218842e+003,9.954745e+001
1.222699e+003,9.946063e+001
1.226557e+003,9.941104e+001
1.230414e+003,9.941089e+001
1.234271e+003,9.940588e+001
1.238128e+003,9.939988e+001
1.241985e+003,9.941438e+001
1.245842e+003,9.942448e+001
1.249699e+003,9.941966e+001
1.253556e+003,9.946721e+001
1.257413e+003,9.955901e+001
1.261270e+003,9.963498e+001
1.265127e+003,9.964849e+001
1.268985e+003,9.959628e+001
1.272842e+003,9.954132e+001
1.276699e+003,9.955132e+001
1.280556e+003,9.957593e+001
1.284413e+003,9.959877e+001
1.288270e+003,9.961282e+001
1.292127e+003,9.961266e+001
1.295984e+003,9.958874e+001
1.299841e+003,9.961110e+001
1.303698e+003,9.964655e+001
1.307556e+003,9.964810e+001
1.311413e+003,9.960915e+001
1.315270e+003,9.958364e+001
1.319127e+003,9.957844e+001
1.322984e+003,9.955740e+001
1.326841e+003,9.950819e+001
1.330698e+003,9.947144e+001
1.334555e+003,9.942572e+001
1.338412e+003,9.940702e+001
1.342269e+003,9.940538e+001
1.346126e+003,9.938924e+001
1.349984e+003,9.934916e+001
1.353841e+003,9.926561e+001
1.357698e+003,9.917892e+001
1.361555e+003,9.915544e+001
1.365412e+003,9.910494e+001
1.369269e+003,9.899059e+001
1.373126e+003,9.887860e+001
1.376983e+003,9.880518e+001
1.380840e+003,9.874223e+001
1.384698e+003,9.866914e+001
1.388555e+003,9.854461e+001
1.392412e+003,9.842584e+001
1.396269e+003,9.830691e+001
1.400126e+003,9.820332e+001
1.403983e+003,9.811259e+001
1.407840e+003,9.802577e+001
1.411697e+003,9.795158e+001
1.415554e+003,9.791960e+001
1.419411e+003,9.791890e+001
1.423268e+003,9.792070e+001
1.427125e+003,9.793591e+001
1.430983e+003,9.798384e+001
1.434840e+003,9.803817e+001
1.438697e+003,9.813346e+001
1.442554e+003,9.816740e+001
1.446411e+003,9.821208e+001
1.450268e+003,9.828642e+001
1.454125e+003,9.838890e+001
1.457982e+003,9.848874e+001
1.461839e+003,9.853677e+001
1.465696e+003,9.859568e+001
1.469554e+003,9.868974e+001
1.473411e+003,9.879387e+001
1.477268e+003,9.889861e+001
1.481125e+003,9.898833e+001
1.484982e+003,9.907584e+001
1.488839e+003,9.919114e+001
1.492696e+003,9.928637e+001
1.496553e+003,9.934015e+001
1.500410e+003,9.942142e+001
1.504267e+003,9.951417e+001
1.508125e+003,9.964491e+001
1.511982e+003,9.972173e+001
1.515839e+003,9.983356e+001
1.519696e+003,9.993989e+001
1.523553e+003,1.000203e+002
1.527410e+003,1.001446e+002
1.531267e+003,1.002878e+002
1.535124e+003,1.003695e+002
1.538981e+003,1.004320e+002
1.542838e+003,1.005377e+002
1.546695e+003,1.006354e+002
1.550553e+003,1.007527e+002
1.554410e+003,1.009082e+002
1.558267e+003,1.010413e+002
1.562124e+003,1.010195e+002
1.565981e+003,1.010164e+002
1.569838e+003,1.010248e+002
1.573695e+003,1.010039e+002
1.577552e+003,1.010079e+002
1.581409e+003,1.010243e+002
1.585266e+003,1.010661e+002
1.589124e+003,1.010813e+002
1.592981e+003,1.010474e+002
1.596838e+003,1.010132e+002
1.600695e+003,1.010457e+002
1.604552e+003,1.011243e+002
1.608409e+003,1.011769e+002
1.612266e+003,1.011825e+002
1.616123e+003,1.011967e+002
1.619980e+003,1.012075e+002
1.623837e+003,1.012047e+002
1.627694e+003,1.011822e+002
1.631552e+003,1.011725e+002
1.635409e+003,1.011844e+002
1.639266e+003,1.012019e+002
1.643123e+003,1.012036e+002
1.646980e+003,1.012133e+002
1.650837e+003,1.012232e+002
1.654694e+003,1.011853e+002
1.658551e+003,1.011155e+002
1.662408e+003,1.010905e+002
1.666266e+003,1.010810e+002
1.670123e+003,1.010082e+002
1.673980e+003,1.009769e+002
1.677837e+003,1.010204e+002
1.681694e+003,1.010486e+002
1.685551e+003,1.010042e+002
1.689408e+003,1.009440e+002
1.693265e+003,1.009261e+002
1.697122e+003,1.009294e+002
1.700979e+003,1.008733e+002
1.704836e+003,1.008024e+002
1.708693e+003,1.007144e+002
1.712551e+003,1.005996e+002
1.716408e+003,1.003886e+002
1.720265e+003,1.000672e+002
1.724122e+003,9.986178e+001
1.727979e+003,9.974065e+001
1.731836e+003,9.974243e+001
1.735693e+003,9.980816e+001
1.739550e+003,9.989513e+001
1.743407e+003,1.001038e+002
1.747265e+003,1.003330e+002
1.751122e+003,1.005230e+002
1.754979e+003,1.006474e+002
1.758836e+003,1.007143e+002
1.762693e+003,1.007507e+002
1.766550e+003,1.008024e+002
1.770407e+003,1.008468e+002
1.774264e+003,1.008345e+002
1.778121e+003,1.008249e+002
1.781978e+003,1.008109e+002
1.785835e+003,1.007571e+002
1.789693e+003,1.007278e+002
1.793550e+003,1.006991e+002
1.797407e+003,1.006789e+002
1.801264e+003,1.007267e+002
1.805121e+003,1.008277e+002
1.808978e+003,1.009195e+002
1.812835e+003,1.009304e+002
1.816692e+003,1.009188e+002
1.820549e+003,1.009146e+002
1.824406e+003,1.009240e+002
1.828263e+003,1.009588e+002
1.832121e+003,1.009662e+002
1.835978e+003,1.009769e+002
1.839835e+003,1.010181e+002
1.843692e+003,1.010515e+002
1.847549e+003,1.010303e+002
1.851406e+003,1.009991e+002
1.855263e+003,1.010310e+002
1.859120e+003,1.010446e+002
1.862977e+003,1.010344e+002
1.866834e+003,1.010200e+002
1.870692e+003,1.009989e+002
1.874549e+003,1.010028e+002
1.878406e+003,1.010479e+002
1.882263e+003,1.010785e+002
1.886120e+003,1.010860e+002
1.889977e+003,1.010795e+002
1.893834e+003,1.010443e+002
1.897691e+003,1.010242e+002
1.901548e+003,1.010239e+002
1.905405e+003,1.010149e+002
1.909262e+003,1.010068e+002
1.913120e+003,1.010128e+002
1.916977e+003,1.010018e+002
1.920834e+003,1.010033e+002
1.924691e+003,1.010205e+002
1.928548e+003,1.010278e+002
1.932405e+003,1.010359e+002
1.936262e+003,1.010266e+002
1.940119e+003,1.010163e+002
1.943976e+003,1.010306e+002
1.947833e+003,1.010210e+002
1.951691e+003,1.010026e+002
1.955548e+003,1.010135e+002
1.959405e+003,1.010196e+002
1.963262e+003,1.010038e+002
1.967119e+003,1.010141e+002
1.970976e+003,1.010129e+002
1.974833e+003,1.009785e+002
1.978690e+003,1.009657e+002
1.982547e+003,1.009955e+002
1.986404e+003,1.009996e+002
1.990261e+003,1.009797e+002
1.994119e+003,1.009808e+002
1.997976e+003,1.009866e+002
2.001833e+003,1.009920e+002
2.005690e+003,1.009925e+002
2.009547e+003,1.009915e+002
2.013404e+003,1.009964e+002
2.017261e+003,1.009688e+002
2.021118e+003,1.009550e+002
2.024975e+003,1.009748e+002
2.028833e+003,1.009732e+002
2.032690e+003,1.009581e+002
2.036547e+003,1.009639e+002
2.040404e+003,1.009872e+002
2.044261e+003,1.009803e+002
2.048118e+003,1.009651e+002
2.051975e+003,1.009756e+002
2.055832e+003,1.009919e+002
2.059689e+003,1.009683e+002
2.063546e+003,1.009632e+002
2.067403e+003,1.009824e+002
2.071260e+003,1.009616e+002
2.075118e+003,1.009454e+002
2.078975e+003,1.009621e+002
2.082832e+003,1.009789e+002
2.086689e+003,1.009953e+002
2.090546e+003,1.009914e+002
2.094403e+003,1.009804e+002
2.098260e+003,1.009686e+002
2.102117e+003,1.009556e+002
2.105974e+003,1.009511e+002
2.109832e+003,1.009424e+002
2.113688e+003,1.009355e+002
2.117546e+003,1.009222e+002
2.121403e+003,1.009116e+002
2.125260e+003,1.009027e+002
2.129117e+003,1.008972e+002
2.132974e+003,1.009092e+002
2.136831e+003,1.009293e+002
2.140688e+003,1.009390e+002
2.144545e+003,1.009539e+002
2.148402e+003,1.009732e+002
2.152260e+003,1.009631e+002
2.156117e+003,1.009595e+002
2.159974e+003,1.009811e+002
2.163831e+003,1.009887e+002
2.167688e+003,1.009838e+002
2.171545e+003,1.009739e+002
2.175402e+003,1.009962e+002
2.179259e+003,1.010181e+002
2.183116e+003,1.010077e+002
2.186973e+003,1.010098e+002
2.190831e+003,1.010468e+002
2.194688e+003,1.010411e+002
2.198545e+003,1.010118e+002
2.202402e+003,1.010323e+002
2.206259e+003,1.010632e+002
2.210116e+003,1.010638e+002
2.213973e+003,1.010693e+002
2.217830e+003,1.010657e+002
2.221687e+003,1.010517e+002
2.225544e+003,1.010469e+002
2.229401e+003,1.010395e+002
2.233259e+003,1.010337e+002
2.237116e+003,1.010301e+002
2.240973e+003,1.010379e+002
2.244830e+003,1.010630e+002
2.248687e+003,1.010796e+002
2.252544e+003,1.010757e+002
2.256401e+003,1.010514e+002
2.260258e+003,1.010144e+002
2.264115e+003,1.010015e+002
2.267972e+003,1.010136e+002
2.271830e+003,1.010226e+002
2.275687e+003,1.010339e+002
2.279544e+003,1.010509e+002
2.283401e+003,1.010487e+002
2.287258e+003,1.010557e+002
2.291115e+003,1.010523e+002
2.294972e+003,1.010496e+002
2.298829e+003,1.010350e+002
2.302686e+003,1.010273e+002
2.306543e+003,1.010602e+002
2.310400e+003,1.010552e+002
2.314258e+003,1.010608e+002
2.318115e+003,1.010804e+002
2.321972e+003,1.010474e+002
2.325829e+003,1.009765e+002
2.329686e+003,1.009381e+002
2.333543e+003,1.010349e+002
2.337400e+003,1.010896e+002
2.341257e+003,1.010097e+002
2.345114e+003,1.010127e+002
2.348971e+003,1.010432e+002
2.352829e+003,1.009975e+002
2.356686e+003,1.010301e+002
2.360543e+003,1.010609e+002
2.364400e+003,1.008881e+002
2.368257e+003,1.008874e+002
2.372114e+003,1.009975e+002
2.375971e+003,1.010586e+002
2.379828e+003,1.010860e+002
2.383685e+003,1.010799e+002
2.387542e+003,1.010511e+002
2.391399e+003,1.010478e+002
2.395257e+003,1.010548e+002
2.399114e+003,1.010478e+002
2.402971e+003,1.010609e+002
2.406828e+003,1.010682e+002
2.410685e+003,1.010643e+002
2.414542e+003,1.010587e+002
2.418399e+003,1.010531e+002
2.422256e+003,1.010472e+002
2.426113e+003,1.010393e+002
2.429970e+003,1.010467e+002
2.433828e+003,1.010612e+002
2.437685e+003,1.010811e+002
2.441542e+003,1.011022e+002
2.445399e+003,1.010985e+002
2.449256e+003,1.010652e+002
2.453113e+003,1.010315e+002
2.456970e+003,1.010284e+002
2.460827e+003,1.010326e+002
2.464684e+003,1.010310e+002
2.468542e+003,1.010141e+002
2.472398e+003,1.009715e+002
2.476255e+003,1.009454e+002
2.480113e+003,1.009401e+002
2.483970e+003,1.009431e+002
2.487827e+003,1.009241e+002
2.491684e+003,1.009161e+002
2.495541e+003,1.008972e+002
2.499398e+003,1.008798e+002
2.503255e+003,1.008614e+002
2.507112e+003,1.008253e+002
2.510969e+003,1.008013e+002
2.514827e+003,1.008137e+002
2.518684e+003,1.008084e+002
2.522541e+003,1.008162e+002
2.526398e+003,1.008737e+002
2.530255e+003,1.009150e+002
2.534112e+003,1.009331e+002
2.537969e+003,1.009401e+002
2.541826e+003,1.009495e+002
2.545683e+003,1.009503e+002
2.549541e+003,1.009573e+002
2.553397e+003,1.009706e+002
2.557254e+003,1.009598e+002
2.561112e+003,1.009676e+002
2.564969e+003,1.009687e+002
2.568826e+003,1.009463e+002
2.572683e+003,1.009474e+002
2.576540e+003,1.009581e+002
2.580397e+003,1.009568e+002
2.584254e+003,1.009644e+002
2.588111e+003,1.009585e+002
2.591968e+003,1.009653e+002
2.595826e+003,1.009791e+002
2.599683e+003,1.009812e+002
2.603540e+003,1.009871e+002
2.607397e+003,1.009979e+002
2.611254e+003,1.010003e+002
2.615111e+003,1.009999e+002
2.618968e+003,1.010201e+002
2.622825e+003,1.010316e+002
2.626682e+003,1.010098e+002
2.630540e+003,1.010315e+002
2.634396e+003,1.010761e+002
2.638253e+003,1.010783e+002
2.642111e+003,1.010767e+002
2.645968e+003,1.010915e+002
2.649825e+003,1.011134e+002
2.653682e+003,1.011319e+002
2.657539e+003,1.011366e+002
2.661396e+003,1.010860e+002
2.665253e+003,1.010700e+002
2.669110e+003,1.010940e+002
2.672967e+003,1.011018e+002
2.676825e+003,1.010939e+002
2.680682e+003,1.010958e+002
2.684539e+003,1.011153e+002
2.688396e+003,1.011305e+002
2.692253e+003,1.011346e+002
2.696110e+003,1.011280e+002
2.699967e+003,1.011337e+002
2.703824e+003,1.011699e+002
2.707681e+003,1.011580e+002
2.711539e+003,1.011123e+002
2.715396e+003,1.011162e+002
2.719252e+003,1.011369e+002
2.723110e+003,1.011364e+002
2.726967e+003,1.011249e+002
2.730824e+003,1.011058e+002
2.734681e+003,1.011010e+002
2.738538e+003,1.011113e+002
2.742395e+003,1.011729e+002
2.746252e+003,1.011964e+002
2.750109e+003,1.011886e+002
2.753966e+003,1.011791e+002
2.757824e+003,1.011472e+002
2.761681e+003,1.011306e+002
2.765538e+003,1.011392e+002
2.769395e+003,1.011228e+002
2.773252e+003,1.011010e+002
2.777109e+003,1.010926e+002
2.780966e+003,1.010872e+002
2.784823e+003,1.010959e+002
2.788680e+003,1.011115e+002
2.792538e+003,1.011144e+002
2.796395e+003,1.011103e+002
2.800251e+003,1.010896e+002
2.804109e+003,1.010955e+002
2.807966e+003,1.011014e+002
2.811823e+003,1.010881e+002
2.815680e+003,1.010923e+002
2.819537e+003,1.010903e+002
2.823394e+003,1.010714e+002
2.827251e+003,1.010330e+002
2.831108e+003,1.009760e+002
2.834965e+003,1.009596e+002
2.838823e+003,1.009836e+002
2.842680e+003,1.009631e+002
2.846537e+003,1.009249e+002
2.850394e+003,1.009292e+002
2.854251e+003,1.009952e+002
2.858108e+003,1.009756e+002
2.861965e+003,1.008707e+002
2.865822e+003,1.008165e+002
2.869679e+003,1.008097e+002
2.873537e+003,1.007965e+002
2.877394e+003,1.007806e+002
2.881250e+003,1.008051e+002
2.885108e+003,1.008224e+002
2.888965e+003,1.008038e+002
2.892822e+003,1.007514e+002
2.896679e+003,1.007445e+002
2.900536e+003,1.007980e+002
2.904393e+003,1.008189e+002
2.908250e+003,1.008349e+002
2.912107e+003,1.008435e+002
2.915964e+003,1.008226e+002
2.919822e+003,1.007925e+002
2.923679e+003,1.007403e+002
2.927536e+003,1.007257e+002
2.931393e+003,1.007527e+002
2.935250e+003,1.007188e+002
2.939107e+003,1.006443e+002
2.942964e+003,1.006333e+002
2.946821e+003,1.006462e+002
2.950678e+003,1.005950e+002
2.954536e+003,1.005608e+002
2.958393e+003,1.005507e+002
2.962250e+003,1.005781e+002
2.966107e+003,1.006210e+002
2.969964e+003,1.006693e+002
2.973821e+003,1.007100e+002
2.977678e+003,1.006913e+002
2.981535e+003,1.006718e+002
2.985392e+003,1.006902e+002
2.989250e+003,1.007468e+002
2.993106e+003,1.007757e+002
2.996963e+003,1.007817e+002
3.000821e+003,1.007873e+002
3.004678e+003,1.007737e+002
3.008535e+003,1.007849e+002
3.012392e+003,1.008826e+002
3.016249e+003,1.009418e+002
3.020106e+003,1.009440e+002
3.023963e+003,1.009608e+002
3.027820e+003,1.009282e+002
3.031677e+003,1.009161e+002
3.035535e+003,1.009218e+002
3.039392e+003,1.009578e+002
3.043249e+003,1.010017e+002
3.047106e+003,1.009971e+002
3.050963e+003,1.009718e+002
3.054820e+003,1.009633e+002
3.058677e+003,1.009890e+002
3.062534e+003,1.010109e+002
3.066391e+003,1.009927e+002
3.070249e+003,1.009616e+002
3.074105e+003,1.009710e+002
3.077962e+003,1.010146e+002
3.081820e+003,1.010552e+002
3.085677e+003,1.010298e+002
3.089534e+003,1.010430e+002
3.093391e+003,1.010674e+002
3.097248e+003,1.009967e+002
3.101105e+003,1.009486e+002
3.104962e+003,1.009882e+002
3.108819e+003,1.010013e+002
3.112676e+003,1.009754e+002
3.116534e+003,1.010074e+002
3.120391e+003,1.010700e+002
3.124248e+003,1.010450e+002
3.128105e+003,1.009906e+002
3.131962e+003,1.010065e+002
3.135819e+003,1.010555e+002
3.139676e+003,1.010448e+002
3.143533e+003,1.010110e+002
3.147390e+003,1.010117e+002
3.151248e+003,1.009970e+002
3.155104e+003,1.009682e+002
3.158961e+003,1.009924e+002
3.162819e+003,1.010083e+002
3.166676e+003,1.010121e+002
3.170533e+003,1.009830e+002
3.174390e+003,1.008994e+002
3.178247e+003,1.008674e+002
3.182104e+003,1.009147e+002
3.185961e+003,1.010023e+002
3.189818e+003,1.010287e+002
3.193675e+003,1.010158e+002
3.197533e+003,1.010142e+002
3.201390e+003,1.010130e+002
3.205247e+003,1.010042e+002
3.209104e+003,1.010005e+002
3.212961e+003,1.010037e+002
3.216818e+003,1.009751e+002
3.220675e+003,1.009673e+002
3.224532e+003,1.010153e+002
3.228389e+003,1.010499e+002
3.232247e+003,1.010426e+002
3.236104e+003,1.010299e+002
3.239960e+003,1.010292e+002
3.243818e+003,1.010683e+002
3.247675e+003,1.010859e+002
3.251532e+003,1.010455e+002
3.255389e+003,1.010016e+002
3.259246e+003,1.009941e+002
3.263103e+003,1.010169e+002
3.266960e+003,1.010128e+002
3.270817e+003,1.010181e+002
3.274674e+003,1.010608e+002
3.278532e+003,1.011233e+002
3.282389e+003,1.011277e+002
3.286246e+003,1.010797e+002
3.290103e+003,1.010485e+002
3.293960e+003,1.010316e+002
3.297817e+003,1.010235e+002
3.301674e+003,1.010289e+002
3.305531e+003,1.010498e+002
3.309388e+003,1.010520e+002
3.313246e+003,1.010456e+002
3.317103e+003,1.010453e+002
3.320959e+003,1.010549e+002
3.324817e+003,1.010756e+002
3.328674e+003,1.010640e+002
3.332531e+003,1.010305e+002
3.336388e+003,1.010665e+002
3.340245e+003,1.010746e+002
3.344102e+003,1.010387e+002
3.347959e+003,1.010805e+002
3.351816e+003,1.010824e+002
3.355673e+003,1.010870e+002
3.359531e+003,1.011069e+002
3.363388e+003,1.010873e+002
3.367245e+003,1.010645e+002
3.371102e+003,1.010315e+002
3.374959e+003,1.009965e+002
3.378816e+003,1.010436e+002
3.382673e+003,1.011018e+002
3.386530e+003,1.010854e+002
3.390387e+003,1.010646e+002
3.394245e+003,1.010576e+002
3.398102e+003,1.010813e+002
3.401958e+003,1.010881e+002
3.405816e+003,1.010626e+002
3.409673e+003,1.010724e+002
3.413530e+003,1.011116e+002
3.417387e+003,1.011545e+002
3.421244e+003,1.011420e+002
3.425101e+003,1.010989e+002
3.428958e+003,1.010700e+002
3.432815e+003,1.010377e+002
3.436672e+003,1.010303e+002
3.440530e+003,1.010074e+002
3.444387e+003,1.010224e+002
3.448244e+003,1.010559e+002
3.452101e+003,1.010061e+002
3.455958e+003,1.010359e+002
3.459815e+003,1.011532e+002
3.463672e+003,1.012195e+002
3.467529e+003,1.011803e+002
3.471386e+003,1.011044e+002
3.475244e+003,1.010853e+002
3.479101e+003,1.011022e+002
3.482958e+003,1.011201e+002
3.486815e+003,1.011453e+002
3.490672e+003,1.011220e+002
3.494529e+003,1.011155e+002
3.498386e+003,1.011654e+002
3.502243e+003,1.011730e+002
3.506100e+003,1.011451e+002
3.509958e+003,1.011391e+002
3.513814e+003,1.011766e+002
3.517671e+003,1.012292e+002
3.521529e+003,1.012215e+002
3.525386e+003,1.011961e+002
3.529243e+003,1.012188e+002
3.533100e+003,1.012373e+002
3.536957e+003,1.012355e+002
3.540814e+003,1.012301e+002
3.544671e+003,1.012667e+002
3.548528e+003,1.012801e+002
3.552385e+003,1.012018e+002
3.556243e+003,1.011363e+002
3.560100e+003,1.011177e+002
3.563957e+003,1.010926e+002
3.567814e+003,1.011705e+002
3.571671e+003,1.012012e+002
3.575528e+003,1.011897e+002
3.579385e+003,1.012208e+002
3.583242e+003,1.012425e+002
3.587099e+003,1.013081e+002
3.590957e+003,1.013429e+002
3.594813e+003,1.013279e+002
3.598670e+003,1.013328e+002
3.602528e+003,1.013022e+002
3.606385e+003,1.012822e+002
3.610242e+003,1.013010e+002
3.614099e+003,1.013345e+002
3.617956e+003,1.013842e+002
3.621813e+003,1.013940e+002
3.625670e+003,1.013247e+002
3.629527e+003,1.012549e+002
3.633384e+003,1.012889e+002
3.637242e+003,1.012703e+002
3.641099e+003,1.012498e+002
3.644956e+003,1.012898e+002
3.648813e+003,1.012925e+002
3.652670e+003,1.012685e+002
3.656527e+003,1.013448e+002
3.660384e+003,1.013841e+002
3.664241e+003,1.013859e+002
3.668098e+003,1.014028e+002
3.671956e+003,1.014138e+002
3.675813e+003,1.013777e+002
3.679669e+003,1.014367e+002
3.683527e+003,1.015190e+002
3.687384e+003,1.015406e+002
3.691241e+003,1.014598e+002
3.695098e+003,1.014162e+002
3.698955e+003,1.014334e+002
3.702812e+003,1.014323e+002
3.706669e+003,1.013893e+002
3.710526e+003,1.013768e+002
3.714383e+003,1.014045e+002
3.718241e+003,1.014753e+002
3.722098e+003,1.015224e+002
3.725955e+003,1.014449e+002
3.729812e+003,1.014281e+002
3.733669e+003,1.015015e+002
3.737526e+003,1.015732e+002
3.741383e+003,1.015474e+002
3.745240e+003,1.014980e+002
3.749097e+003,1.014984e+002
3.752955e+003,1.015128e+002
3.756812e+003,1.015532e+002
3.760668e+003,1.015554e+002
3.764526e+003,1.014952e+002
3.768383e+003,1.014768e+002
