7.135627e+002,1.021495e+002
7.174199e+002,1.023435e+002
7.212770e+002,1.018602e+002
7.251340e+002,1.012468e+002
7.289911e+002,1.008550e+002
7.328483e+002,1.008577e+002
7.367053e+002,1.005817e+002
7.405624e+002,9.997066e+001
7.444196e+002,9.900209e+001
7.482766e+002,9.778678e+001
7.521337e+002,9.688324e+001
7.559908e+002,9.636999e+001
7.598479e+002,9.622938e+001
7.637050e+002,9.677995e+001
7.675621e+002,9.779987e+001
7.714192e+002,9.868762e+001
7.752762e+002,9.931912e+001
7.791334e+002,9.979702e+001
7.829905e+002,9.997759e+001
7.868475e+002,9.988610e+001
7.907047e+002,9.983608e+001
7.945618e+002,9.978612e+001
7.984188e+002,9.961272e+001
8.022760e+002,9.955897e+001
8.061331e+002,9.946941e+001
8.099901e+002,9.955645e+001
8.138473e+002,9.974249e+001
8.177043e+002,9.963707e+001
8.215614e+002,9.949745e+001
8.254186e+002,9.941803e+001
8.292756e+002,9.947633e+001
8.331327e+002,9.960835e+001
8.369899e+002,9.919431e+001
8.408469e+002,9.839841e+001
8.447040e+002,9.820636e+001
8.485611e+002,9.866640e+001
8.524182e+002,9.870198e+001
8.562753e+002,9.841399e+001
8.601324e+002,9.815818e+001
8.639895e+002,9.815872e+001
8.678466e+002,9.840548e+001
8.717037e+002,9.857100e+001
8.755608e+002,9.852582e+001
8.794178e+002,9.839330e+001
8.832750e+002,9.808583e+001
8.871321e+002,9.713567e+001
8.909891e+002,9.601779e+001
8.948463e+002,9.597365e+001
8.987034e+002,9.603970e+001
9.025604e+002,9.521820e+001
9.064175e+002,9.440561e+001
9.102747e+002,9.412286e+001
9.141317e+002,9.399451e+001
9.179888e+002,9.386551e+001
9.218459e+002,9.391544e+001
9.257030e+002,9.404813e+001
9.295601e+002,9.416091e+001
9.334172e+002,9.419423e+001
9.372743e+002,9.395443e+001
9.411314e+002,9.357169e+001
9.449885e+002,9.339326e+001
9.488456e+002,9.342694e+001
9.527027e+002,9.346873e+001
9.565598e+002,9.342908e+001
9.604169e+002,9.328612e+001
9.642740e+002,9.323889e+001
9.681311e+002,9.343495e+001
9.719882e+002,9.353368e+001
9.758453e+002,9.314793e+001
9.797024e+002,9.228777e+001
9.835594e+002,9.133433e+001
9.874166e+002,9.049309e+001
9.912737e+002,8.948421e+001
9.951307e+002,8.828733e+001
9.989879e+002,8.695293e+001
1.002845e+003,8.490049e+001
1.006702e+003,8.156252e+001
1.010559e+003,7.750523e+001
1.014416e+003,7.497504e+001
1.018273e+003,7.591576e+001
1.022130e+003,7.907761e+001
1.025988e+003,8.171339e+001
1.029845e+003,8.283562e+001
1.033702e+003,8.297388e+001
1.037559e+003,8.303014e+001
1.041416e+003,8.391714e+001
1.045273e+003,8.544429e+001
1.049130e+003,8.696729e+001
1.052987e+003,8.812827e+001
1.056844e+003,8.874644e+001
1.060701e+003,8.879420e+001
1.064558e+003,8.854113e+001
1.068416e+003,8.826093e+001
1.072273e+003,8.795063e+001
1.076130e+003,8.766764e+001
1.079987e+003,8.741515e+001
1.083844e+003,8.708510e+001
1.087701e+003,8.657365e+001
1.091558e+003,8.600214e+001
1.095415e+003,8.544351e+001
1.099272e+003,8.481602e+001
1.103129e+003,8.401933e+001
1.106987e+003,8.301653e+001
1.110844e+003,8.183029e+001
1.114701e+003,8.070108e+001
1.118558e+003,8.011961e+001
1.122415e+003,8.058029e+001
1.126272e+003,8.143269e+001
1.130129e+003,8.140593e+001
1.133986e+003,8.019798e+001
1.137843e+003,7.841330e+001
1.141700e+003,7.667077e+001
1.145557e+003,7.560295e+001
1.149415e+003,7.572620e+001
1.153272e+003,7.654494e+001
1.157129e+003,7.704440e+001
1.160986e+003,7.764759e+001
1.164843e+003,7.867223e+001
1.168700e+003,7.982658e+001
1.172557e+003,8.111321e+001
1.176414e+003,8.256809e+001
1.180271e+003,8.409846e+001
1.184128e+003,8.555898e+001
1.187986e+003,8.688304e+001
1.191843e+003,8.815233e+001
1.195700e+003,8.944545e+001
1.199557e+003,9.081544e+001
1.203414e+003,9.201421e+001
1.207271e+003,9.279652e+001
1.211128e+003,9.304991e+001
1.214985e+003,9.288356e+001
1.218842e+003,9.240322e+001
1.222699e+003,9.167020e+001
1.226557e+003,9.082481e+001
1.230414e+003,9.002106e+001
1.234271e+003,8.951595e+001
1.238128e+003,8.952771e+001
1.241985e+003,8.983450e+001
1.245842e+003,9.028175e+001
1.249699e+003,9.088118e+001
1.253556e+003,9.146373e+001
1.257413e+003,9.175248e+001
1.261270e+003,9.211087e+001
1.265127e+003,9.279236e+001
1.268985e+003,9.357439e+001
1.272842e+003,9.432543e+001
1.276699e+003,9.513338e+001
1.280556e+003,9.603687e+001
1.284413e+003,9.694128e+001
1.288270e+003,9.770706e+001
1.292127e+003,9.836569e+001
1.295984e+003,9.886686e+001
1.299841e+003,9.921413e+001
1.303698e+003,9.944585e+001
1.307556e+003,9.955862e+001
1.311413e+003,9.950699e+001
1.315270e+003,9.941785e+001
1.319127e+003,9.945606e+001
1.322984e+003,9.955127e+001
1.326841e+003,9.952973e+001
1.330698e+003,9.941493e+001
1.334555e+003,9.933823e+001
1.338412e+003,9.922480e+001
1.342269e+003,9.890889e+001
1.346126e+003,9.875828e+001
1.349984e+003,9.877695e+001
1.353841e+003,9.875094e+001
1.357698e+003,9.864376e+001
1.361555e+003,9.847344e+001
1.365412e+003,9.818398e+001
1.369269e+003,9.788013e+001
1.373126e+003,9.758893e+001
1.376983e+003,9.728320e+001
1.380840e+003,9.711846e+001
1.384698e+003,9.721871e+001
1.388555e+003,9.744234e+001
1.392412e+003,9.773764e+001
1.396269e+003,9.814099e+001
1.400126e+003,9.871471e+001
1.403983e+003,9.937222e+001
1.407840e+003,9.997005e+001
1.411697e+003,1.002743e+002
1.415554e+003,1.002880e+002
1.419411e+003,9.997125e+001
1.423268e+003,9.931944e+001
1.427125e+003,9.829984e+001
1.430983e+003,9.703111e+001
1.434840e+003,9.578817e+001
1.438697e+003,9.434798e+001
1.442554e+003,9.264352e+001
1.446411e+003,9.097395e+001
1.450268e+003,9.014676e+001
1.454125e+003,9.080879e+001
1.457982e+003,9.261078e+001
1.461839e+003,9.378303e+001
1.465696e+003,9.448576e+001
1.469554e+003,9.556783e+001
1.473411e+003,9.696021e+001
1.477268e+003,9.797178e+001
1.481125e+003,9.855910e+001
1.484982e+003,9.908368e+001
1.488839e+003,9.958963e+001
1.492696e+003,9.997965e+001
1.496553e+003,1.008995e+002
1.500410e+003,1.020727e+002
1.504267e+003,1.026711e+002
1.508125e+003,1.028237e+002
1.511982e+003,1.027566e+002
1.515839e+003,1.027414e+002
1.519696e+003,1.026850e+002
1.523553e+003,1.025244e+002
1.527410e+003,1.024432e+002
1.531267e+003,1.024273e+002
1.535124e+003,1.023958e+002
1.538981e+003,1.023206e+002
1.542838e+003,1.022092e+002
1.546695e+003,1.021748e+002
1.550553e+003,1.021738e+002
1.554410e+003,1.022077e+002
1.558267e+003,1.022011e+002
1.562124e+003,1.021477e+002
1.565981e+003,1.021608e+002
1.569838e+003,1.020820e+002
1.573695e+003,1.019558e+002
1.577552e+003,1.017566e+002
1.581409e+003,1.015521e+002
1.585266e+003,1.014789e+002
1.589124e+003,1.014464e+002
1.592981e+003,1.013184e+002
1.596838e+003,1.010914e+002
1.600695e+003,1.008788e+002
1.604552e+003,1.008446e+002
1.608409e+003,1.010581e+002
1.612266e+003,1.013596e+002
1.616123e+003,1.015173e+002
1.619980e+003,1.014716e+002
1.623837e+003,1.013824e+002
1.627694e+003,1.012680e+002
1.631552e+003,1.012136e+002
1.635409e+003,1.010831e+002
1.639266e+003,1.008475e+002
1.643123e+003,1.007286e+002
1.646980e+003,1.007703e+002
1.650837e+003,1.009197e+002
1.654694e+003,1.008064e+002
1.658551e+003,1.006783e+002
1.662408e+003,1.006220e+002
1.666266e+003,1.004544e+002
1.670123e+003,1.001878e+002
1.673980e+003,9.977200e+001
1.677837e+003,9.939819e+001
1.681694e+003,9.902385e+001
1.685551e+003,9.836327e+001
1.689408e+003,9.768337e+001
1.693265e+003,9.714651e+001
1.697122e+003,9.631333e+001
1.700979e+003,9.488077e+001
1.704836e+003,9.297354e+001
1.708693e+003,9.035242e+001
1.712551e+003,8.712507e+001
1.716408e+003,8.280798e+001
1.720265e+003,7.852137e+001
1.724122e+003,7.604060e+001
1.727979e+003,7.520807e+001
1.731836e+003,7.665936e+001
1.735693e+003,8.146614e+001
1.739550e+003,8.747045e+001
1.743407e+003,9.358980e+001
1.747265e+003,9.827751e+001
1.751122e+003,1.013409e+002
1.754979e+003,1.026865e+002
1.758836e+003,1.032283e+002
1.762693e+003,1.034081e+002
1.766550e+003,1.034907e+002
1.770407e+003,1.034590e+002
1.774264e+003,1.034324e+002
1.778121e+003,1.033791e+002
1.781978e+003,1.033141e+002
1.785835e+003,1.032327e+002
1.789693e+003,1.032463e+002
1.793550e+003,1.031595e+002
1.797407e+003,1.030577e+002
1.801264e+003,1.029969e+002
1.805121e+003,1.029659e+002
1.808978e+003,1.029211e+002
1.812835e+003,1.028907e+002
1.816692e+003,1.028576e+002
1.820549e+003,1.028416e+002
1.824406e+003,1.028216e+002
1.828263e+003,1.028116e+002
1.832121e+003,1.027803e+002
1.835978e+003,1.027547e+002
1.839835e+003,1.027217e+002
1.843692e+003,1.026816e+002
1.847549e+003,1.025907e+002
1.851406e+003,1.025532e+002
1.855263e+003,1.025068e+002
1.859120e+003,1.024653e+002
1.862977e+003,1.024588e+002
1.866834e+003,1.024520e+002
1.870692e+003,1.023849e+002
1.874549e+003,1.023415e+002
1.878406e+003,1.023242e+002
1.882263e+003,1.023162e+002
1.886120e+003,1.023230e+002
1.889977e+003,1.023182e+002
1.893834e+003,1.022815e+002
1.897691e+003,1.022666e+002
1.901548e+003,1.022438e+002
1.905405e+003,1.022448e+002
1.909262e+003,1.022295e+002
1.913120e+003,1.022261e+002
1.916977e+003,1.022240e+002
1.920834e+003,1.021793e+002
1.924691e+003,1.021394e+002
1.928548e+003,1.021258e+002
1.932405e+003,1.021169e+002
1.936262e+003,1.021043e+002
1.940119e+003,1.020894e+002
1.943976e+003,1.020548e+002
1.947833e+003,1.020363e+002
1.951691e+003,1.020223e+002
1.955548e+003,1.020068e+002
1.959405e+003,1.020360e+002
1.963262e+003,1.020714e+002
1.967119e+003,1.020797e+002
1.970976e+003,1.020795e+002
1.974833e+003,1.020796e+002
1.978690e+003,1.020886e+002
1.982547e+003,1.020817e+002
1.986404e+003,1.020687e+002
1.990261e+003,1.020820e+002
1.994119e+003,1.020717e+002
1.997976e+003,1.020503e+002
2.001833e+003,1.020272e+002
2.005690e+003,1.019926e+002
2.009547e+003,1.019851e+002
2.013404e+003,1.020009e+002
2.017261e+003,1.020323e+002
2.021118e+003,1.020534e+002
2.024975e+003,1.019934e+002
2.028833e+003,1.019543e+002
2.032690e+003,1.019417e+002
2.036547e+003,1.019119e+002
2.040404e+003,1.018712e+002
2.044261e+003,1.018030e+002
2.048118e+003,1.017644e+002
2.051975e+003,1.017646e+002
2.055832e+003,1.017560e+002
2.059689e+003,1.017477e+002
2.063546e+003,1.017275e+002
2.067403e+003,1.017216e+002
2.071260e+003,1.017084e+002
2.075118e+003,1.016594e+002
2.078975e+003,1.016010e+002
2.082832e+003,1.016067e+002
2.086689e+003,1.016019e+002
2.090546e+003,1.016047e+002
2.094403e+003,1.016042e+002
2.098260e+003,1.015884e+002
2.102117e+003,1.015982e+002
2.105974e+003,1.016095e+002
2.109832e+003,1.016051e+002
2.113688e+003,1.015940e+002
2.117546e+003,1.015881e+002
2.121403e+003,1.016051e+002
2.125260e+003,1.016046e+002
2.129117e+003,1.015846e+002
2.132974e+003,1.015839e+002
2.136831e+003,1.016254e+002
2.140688e+003,1.016785e+002
2.144545e+003,1.016658e+002
2.148402e+003,1.016207e+002
2.152260e+003,1.016262e+002
2.156117e+003,1.016593e+002
2.159974e+003,1.016785e+002
2.163831e+003,1.016880e+002
2.167688e+003,1.017068e+002
2.171545e+003,1.017085e+002
2.175402e+003,1.016735e+002
2.179259e+003,1.016473e+002
2.183116e+003,1.016644e+002
2.186973e+003,1.016666e+002
2.190831e+003,1.016682e+002
2.194688e+003,1.016721e+002
2.198545e+003,1.016646e+002
2.202402e+003,1.016735e+002
2.206259e+003,1.016871e+002
2.210116e+003,1.016941e+002
2.213973e+003,1.017094e+002
2.217830e+003,1.017199e+002
2.221687e+003,1.017079e+002
2.225544e+003,1.016668e+002
2.229401e+003,1.016435e+002
2.233259e+003,1.016211e+002
2.237116e+003,1.015920e+002
2.240973e+003,1.015773e+002
2.244830e+003,1.015712e+002
2.248687e+003,1.015560e+002
2.252544e+003,1.015316e+002
2.256401e+003,1.015393e+002
2.260258e+003,1.015555e+002
2.264115e+003,1.015378e+002
2.267972e+003,1.014982e+002
2.271830e+003,1.014768e+002
2.275687e+003,1.014609e+002
2.279544e+003,1.014697e+002
2.283401e+003,1.014789e+002
2.287258e+003,1.014906e+002
2.291115e+003,1.014755e+002
2.294972e+003,1.014655e+002
2.298829e+003,1.014871e+002
2.302686e+003,1.015107e+002
2.306543e+003,1.015415e+002
2.310400e+003,1.015593e+002
2.314258e+003,1.016202e+002
2.318115e+003,1.017702e+002
2.321972e+003,1.018763e+002
2.325829e+003,1.019045e+002
2.329686e+003,1.018292e+002
2.333543e+003,1.017853e+002
2.337400e+003,1.018062e+002
2.341257e+003,1.017950e+002
2.345114e+003,1.016200e+002
2.348971e+003,1.017140e+002
2.352829e+003,1.019708e+002
2.356686e+003,1.021106e+002
2.360543e+003,1.020587e+002
2.364400e+003,1.018947e+002
2.368257e+003,1.017086e+002
2.372114e+003,1.014842e+002
2.375971e+003,1.013844e+002
2.379828e+003,1.013551e+002
2.383685e+003,1.013310e+002
2.387542e+003,1.013539e+002
2.391399e+003,1.013804e+002
2.395257e+003,1.013428e+002
2.399114e+003,1.013004e+002
2.402971e+003,1.013186e+002
2.406828e+003,1.013509e+002
2.410685e+003,1.013492e+002
2.414542e+003,1.013200e+002
2.418399e+003,1.013185e+002
2.422256e+003,1.013243e+002
2.426113e+003,1.013320e+002
2.429970e+003,1.013416e+002
2.433828e+003,1.013473e+002
2.437685e+003,1.013454e+002
2.441542e+003,1.013325e+002
2.445399e+003,1.013303e+002
2.449256e+003,1.013623e+002
2.453113e+003,1.013757e+002
2.456970e+003,1.013639e+002
2.460827e+003,1.013498e+002
2.464684e+003,1.013807e+002
2.468542e+003,1.013835e+002
2.472398e+003,1.013585e+002
2.476255e+003,1.013438e+002
2.480113e+003,1.013556e+002
2.483970e+003,1.013618e+002
2.487827e+003,1.013288e+002
2.491684e+003,1.012953e+002
2.495541e+003,1.012831e+002
2.499398e+003,1.012775e+002
2.503255e+003,1.012875e+002
2.507112e+003,1.013064e+002
2.510969e+003,1.013409e+002
2.514827e+003,1.013627e+002
2.518684e+003,1.013376e+002
2.522541e+003,1.012768e+002
2.526398e+003,1.012550e+002
2.530255e+003,1.012922e+002
2.534112e+003,1.012904e+002
2.537969e+003,1.012623e+002
2.541826e+003,1.012631e+002
2.545683e+003,1.012552e+002
2.549541e+003,1.012310e+002
2.553397e+003,1.012128e+002
2.557254e+003,1.012152e+002
2.561112e+003,1.012186e+002
2.564969e+003,1.012113e+002
2.568826e+003,1.012131e+002
2.572683e+003,1.012149e+002
2.576540e+003,1.012009e+002
2.580397e+003,1.011552e+002
2.584254e+003,1.010953e+002
2.588111e+003,1.010798e+002
2.591968e+003,1.010917e+002
2.595826e+003,1.010819e+002
2.599683e+003,1.010913e+002
2.603540e+003,1.010808e+002
2.607397e+003,1.010721e+002
2.611254e+003,1.011108e+002
2.615111e+003,1.011225e+002
2.618968e+003,1.011017e+002
2.622825e+003,1.011103e+002
2.626682e+003,1.011138e+002
2.630540e+003,1.010952e+002
2.634396e+003,1.010513e+002
2.638253e+003,1.010256e+002
2.642111e+003,1.010026e+002
2.645968e+003,1.009899e+002
2.649825e+003,1.009983e+002
2.653682e+003,1.009802e+002
2.657539e+003,1.009325e+002
2.661396e+003,1.009132e+002
2.665253e+003,1.009141e+002
2.669110e+003,1.008962e+002
2.672967e+003,1.009025e+002
2.676825e+003,1.009229e+002
2.680682e+003,1.009377e+002
2.684539e+003,1.009208e+002
2.688396e+003,1.008716e+002
2.692253e+003,1.008430e+002
2.696110e+003,1.008205e+002
2.699967e+003,1.008024e+002
2.703824e+003,1.007881e+002
2.707681e+003,1.007910e+002
2.711539e+003,1.008282e+002
2.715396e+003,1.008242e+002
2.719252e+003,1.007936e+002
2.723110e+003,1.008040e+002
2.726967e+003,1.007711e+002
2.730824e+003,1.006931e+002
2.734681e+003,1.006878e+002
2.738538e+003,1.007128e+002
2.742395e+003,1.007264e+002
2.746252e+003,1.007306e+002
2.750109e+003,1.006800e+002
2.753966e+003,1.006486e+002
2.757824e+003,1.006498e+002
2.761681e+003,1.006351e+002
2.765538e+003,1.006153e+002
2.769395e+003,1.005999e+002
2.773252e+003,1.005707e+002
2.777109e+003,1.004987e+002
2.780966e+003,1.004042e+002
2.784823e+003,1.003326e+002
2.788680e+003,1.002854e+002
2.792538e+003,1.002332e+002
2.796395e+003,1.001629e+002
2.800251e+003,1.000509e+002
2.804109e+003,9.996386e+001
2.807966e+003,9.992806e+001
2.811823e+003,9.982844e+001
2.815680e+003,9.964625e+001
2.819537e+003,9.943159e+001
2.823394e+003,9.923134e+001
2.827251e+003,9.900452e+001
2.831108e+003,9.872775e+001
2.834965e+003,9.835902e+001
2.838823e+003,9.776057e+001
2.842680e+003,9.677256e+001
2.846537e+003,9.550262e+001
2.850394e+003,9.412559e+001
2.854251e+003,9.296117e+001
2.858108e+003,9.249455e+001
2.861965e+003,9.284946e+001
2.865822e+003,9.356760e+001
2.869679e+003,9.409470e+001
2.873537e+003,9.445415e+001
2.877394e+003,9.486534e+001
2.881250e+003,9.529456e+001
2.885108e+003,9.547845e+001
2.888965e+003,9.531088e+001
2.892822e+003,9.495955e+001
2.896679e+003,9.453468e+001
2.900536e+003,9.401244e+001
2.904393e+003,9.339505e+001
2.908250e+003,9.266973e+001
2.912107e+003,9.187743e+001
2.915964e+003,9.092858e+001
2.919822e+003,8.995412e+001
2.923679e+003,8.924577e+001
2.927536e+003,8.896777e+001
2.931393e+003,8.904069e+001
2.935250e+003,8.949107e+001
2.939107e+003,9.036237e+001
2.942964e+003,9.140891e+001
2.946821e+003,9.209663e+001
2.950678e+003,9.240160e+001
2.954536e+003,9.270141e+001
2.958393e+003,9.327165e+001
2.962250e+003,9.416499e+001
2.966107e+003,9.527622e+001
2.969964e+003,9.651230e+001
2.973821e+003,9.766716e+001
2.977678e+003,9.853345e+001
2.981535e+003,9.901318e+001
2.985392e+003,9.922765e+001
2.989250e+003,9.952070e+001
2.993106e+003,9.985088e+001
2.996963e+003,1.000149e+002
3.000821e+003,1.001197e+002
3.004678e+003,1.003278e+002
3.008535e+003,1.006279e+002
3.012392e+003,1.008911e+002
3.016249e+003,1.009004e+002
3.020106e+003,1.007633e+002
3.023963e+003,1.006231e+002
3.027820e+003,1.005424e+002
3.031677e+003,1.007116e+002
3.035535e+003,1.009598e+002
3.039392e+003,1.011027e+002
3.043249e+003,1.012177e+002
3.047106e+003,1.012104e+002
3.050963e+003,1.011442e+002
3.054820e+003,1.010249e+002
3.058677e+003,1.008803e+002
3.062534e+003,1.008586e+002
3.066391e+003,1.009675e+002
3.070249e+003,1.010233e+002
3.074105e+003,1.010748e+002
3.077962e+003,1.011299e+002
3.081820e+003,1.010835e+002
3.085677e+003,1.010394e+002
3.089534e+003,1.010310e+002
3.093391e+003,1.010159e+002
3.097248e+003,1.010544e+002
3.101105e+003,1.010285e+002
3.104962e+003,1.009817e+002
3.108819e+003,1.010137e+002
3.112676e+003,1.010897e+002
3.116534e+003,1.011796e+002
3.120391e+003,1.010937e+002
3.124248e+003,1.009461e+002
3.128105e+003,1.009215e+002
3.131962e+003,1.009042e+002
3.135819e+003,1.009254e+002
3.139676e+003,1.009734e+002
3.143533e+003,1.008790e+002
3.147390e+003,1.008257e+002
3.151248e+003,1.008735e+002
3.155104e+003,1.008638e+002
3.158961e+003,1.007697e+002
3.162819e+003,1.007207e+002
3.166676e+003,1.006887e+002
3.170533e+003,1.006601e+002
3.174390e+003,1.006692e+002
3.178247e+003,1.007542e+002
3.182104e+003,1.007811e+002
3.185961e+003,1.007546e+002
3.189818e+003,1.007598e+002
3.193675e+003,1.007144e+002
3.197533e+003,1.006155e+002
3.201390e+003,1.006443e+002
3.205247e+003,1.007111e+002
3.209104e+003,1.007159e+002
3.212961e+003,1.007300e+002
3.216818e+003,1.007703e+002
3.220675e+003,1.007664e+002
3.224532e+003,1.007586e+002
3.228389e+003,1.007875e+002
3.232247e+003,1.008531e+002
3.236104e+003,1.007652e+002
3.239960e+003,1.006197e+002
3.243818e+003,1.006598e+002
3.247675e+003,1.007174e+002
3.251532e+003,1.006821e+002
3.255389e+003,1.006654e+002
3.259246e+003,1.006129e+002
3.263103e+003,1.005920e+002
3.266960e+003,1.006620e+002
3.270817e+003,1.007827e+002
3.274674e+003,1.007618e+002
3.278532e+003,1.006394e+002
3.282389e+003,1.005997e+002
3.286246e+003,1.006214e+002
3.290103e+003,1.006892e+002
3.293960e+003,1.007139e+002
3.297817e+003,1.006520e+002
3.301674e+003,1.007169e+002
3.305531e+003,1.008558e+002
3.309388e+003,1.007463e+002
3.313246e+003,1.005785e+002
3.317103e+003,1.005808e+002
3.320959e+003,1.006238e+002
3.324817e+003,1.006585e+002
3.328674e+003,1.006428e+002
3.332531e+003,1.006046e+002
3.336388e+003,1.006878e+002
3.340245e+003,1.007296e+002
3.344102e+003,1.006374e+002
3.347959e+003,1.005742e+002
3.351816e+003,1.005993e+002
3.355673e+003,1.006157e+002
3.359531e+003,1.006574e+002
3.363388e+003,1.006408e+002
3.367245e+003,1.007019e+002
3.371102e+003,1.006941e+002
3.374959e+003,1.005628e+002
3.378816e+003,1.004878e+002
3.382673e+003,1.004863e+002
3.386530e+003,1.005734e+002
3.390387e+003,1.007012e+002
3.394245e+003,1.006906e+002
3.398102e+003,1.007468e+002
3.401958e+003,1.007666e+002
3.405816e+003,1.006426e+002
3.409673e+003,1.006660e+002
3.413530e+003,1.006826e+002
3.417387e+003,1.005979e+002
3.421244e+003,1.005924e+002
3.425101e+003,1.006914e+002
3.428958e+003,1.008070e+002
3.432815e+003,1.008547e+002
3.436672e+003,1.008405e+002
3.440530e+003,1.008178e+002
3.444387e+003,1.008077e+002
3.448244e+003,1.008250e+002
3.452101e+003,1.008721e+002
3.455958e+003,1.009255e+002
3.459815e+003,1.009011e+002
3.463672e+003,1.009195e+002
3.467529e+003,1.010025e+002
3.471386e+003,1.009645e+002
3.475244e+003,1.008291e+002
3.479101e+003,1.007802e+002
3.482958e+003,1.007522e+002
3.486815e+003,1.006949e+002
3.490672e+003,1.006136e+002
3.494529e+003,1.005977e+002
3.498386e+003,1.006211e+002
3.502243e+003,1.006029e+002
3.506100e+003,1.004777e+002
3.509958e+003,1.004437e+002
3.513814e+003,1.005037e+002
3.517671e+003,1.005294e+002
3.521529e+003,1.005751e+002
3.525386e+003,1.005214e+002
3.529243e+003,1.004206e+002
3.533100e+003,1.004662e+002
3.536957e+003,1.005216e+002
3.540814e+003,1.006431e+002
3.544671e+003,1.007268e+002
3.548528e+003,1.006331e+002
3.552385e+003,1.005809e+002
3.556243e+003,1.005841e+002
3.560100e+003,1.006727e+002
3.563957e+003,1.007426e+002
3.567814e+003,1.007123e+002
3.571671e+003,1.006953e+002
3.575528e+003,1.007170e+002
3.579385e+003,1.007887e+002
3.583242e+003,1.009184e+002
3.587099e+003,1.008137e+002
3.590957e+003,1.006307e+002
3.594813e+003,1.006432e+002
3.598670e+003,1.007600e+002
3.602528e+003,1.008523e+002
3.606385e+003,1.008201e+002
3.610242e+003,1.007461e+002
3.614099e+003,1.007234e+002
3.617956e+003,1.007284e+002
3.621813e+003,1.007122e+002
3.625670e+003,1.007593e+002
3.629527e+003,1.006647e+002
3.633384e+003,1.006893e+002
3.637242e+003,1.007943e+002
3.641099e+003,1.008431e+002
3.644956e+003,1.008712e+002
3.648813e+003,1.007161e+002
3.652670e+003,1.006342e+002
3.656527e+003,1.007165e+002
3.660384e+003,1.007629e+002
3.664241e+003,1.007784e+002
3.668098e+003,1.007396e+002
3.671956e+003,1.004268e+002
3.675813e+003,9.984010e+001
3.679669e+003,1.000894e+002
3.683527e+003,1.007070e+002
3.687384e+003,1.008817e+002
3.691241e+003,1.006606e+002
3.695098e+003,1.006379e+002
3.698955e+003,1.006963e+002
3.702812e+003,1.006518e+002
3.706669e+003,1.006764e+002
3.710526e+003,1.005724e+002
3.714383e+003,1.005170e+002
3.718241e+003,1.006779e+002
3.722098e+003,1.007320e+002
3.725955e+003,1.006431e+002
3.729812e+003,1.006469e+002
3.733669e+003,1.006871e+002
3.737526e+003,1.006975e+002
3.741383e+003,1.007409e+002
3.745240e+003,1.005839e+002
3.749097e+003,1.003606e+002
3.752955e+003,1.003464e+002
3.756812e+003,1.005512e+002
3.760668e+003,1.006538e+002
3.764526e+003,1.006742e+002
3.768383e+003,1.006317e+002
