7.135627e+002,8.748974e+001
7.174199e+002,8.779698e+001
7.212770e+002,8.790699e+001
7.251340e+002,8.784509e+001
7.289911e+002,8.758392e+001
7.328483e+002,8.714936e+001
7.367053e+002,8.664812e+001
7.405624e+002,8.628807e+001
7.444196e+002,8.662786e+001
7.482766e+002,8.740408e+001
7.521337e+002,8.793459e+001
7.559908e+002,8.829768e+001
7.598479e+002,8.882741e+001
7.637050e+002,8.931622e+001
7.675621e+002,8.963919e+001
7.714192e+002,8.973243e+001
7.752762e+002,8.966792e+001
7.791334e+002,8.957758e+001
7.829905e+002,8.957629e+001
7.868475e+002,8.969344e+001
7.907047e+002,8.968763e+001
7.945618e+002,8.959660e+001
7.984188e+002,8.968519e+001
8.022760e+002,8.988973e+001
8.061331e+002,9.009324e+001
8.099901e+002,9.026600e+001
8.138473e+002,9.032457e+001
8.177043e+002,9.035894e+001
8.215614e+002,9.046759e+001
8.254186e+002,9.055316e+001
8.292756e+002,9.050507e+001
8.331327e+002,9.028738e+001
8.369899e+002,9.019123e+001
8.408469e+002,9.027361e+001
8.447040e+002,9.038947e+001
8.485611e+002,9.049580e+001
8.524182e+002,9.047704e+001
8.562753e+002,9.046022e+001
8.601324e+002,9.045150e+001
8.639895e+002,9.040951e+001
8.678466e+002,9.032039e+001
8.717037e+002,9.025454e+001
8.755608e+002,9.026868e+001
8.794178e+002,9.019692e+001
8.832750e+002,9.006098e+001
8.871321e+002,8.995982e+001
8.909891e+002,8.986284e+001
8.948463e+002,8.992651e+001
8.987034e+002,9.003166e+001
9.025604e+002,8.995202e+001
9.064175e+002,8.981204e+001
9.102747e+002,8.968118e+001
9.141317e+002,8.962294e+001
9.179888e+002,8.965374e+001
9.218459e+002,8.973183e+001
9.257030e+002,8.984615e+001
9.295601e+002,8.990543e+001
9.334172e+002,8.994930e+001
9.372743e+002,9.000590e+001
9.411314e+002,8.997393e+001
9.449885e+002,8.983495e+001
9.488456e+002,8.967699e+001
9.527027e+002,8.962508e+001
9.565598e+002,8.969527e+001
9.604169e+002,8.974260e+001
9.642740e+002,8.964693e+001
9.681311e+002,8.953357e+001
9.719882e+002,8.950375e+001
9.758453e+002,8.950423e+001
9.797024e+002,8.954488e+001
9.835594e+002,8.958611e+001
9.874166e+002,8.955870e+001
9.912737e+002,8.954154e+001
9.951307e+002,8.948647e+001
9.989879e+002,8.929977e+001
1.002845e+003,8.907057e+001
1.006702e+003,8.890952e+001
1.010559e+003,8.882733e+001
1.014416e+003,8.877924e+001
1.018273e+003,8.872994e+001
1.022130e+003,8.855733e+001
1.025988e+003,8.826954e+001
1.029845e+003,8.805620e+001
1.033702e+003,8.789922e+001
1.037559e+003,8.782014e+001
1.041416e+003,8.789298e+001
1.045273e+003,8.819849e+001
1.049130e+003,8.849852e+001
1.052987e+003,8.854257e+001
1.056844e+003,8.837024e+001
1.060701e+003,8.801337e+001
1.064558e+003,8.759130e+001
1.068416e+003,8.737524e+001
1.072273e+003,8.756553e+001
1.076130e+003,8.822925e+001
1.079987e+003,8.905556e+001
1.083844e+003,8.971678e+001
1.087701e+003,9.009196e+001
1.091558e+003,9.016016e+001
1.095415e+003,9.008652e+001
1.099272e+003,8.995884e+001
1.103129e+003,8.967213e+001
1.106987e+003,8.920883e+001
1.110844e+003,8.865291e+001
1.114701e+003,8.812229e+001
1.118558e+003,8.785225e+001
1.122415e+003,8.791357e+001
1.126272e+003,8.810352e+001
1.130129e+003,8.828693e+001
1.133986e+003,8.838390e+001
1.137843e+003,8.864101e+001
1.141700e+003,8.939457e+001
1.145557e+003,9.018754e+001
1.149415e+003,9.063771e+001
1.153272e+003,9.083174e+001
1.157129e+003,9.076527e+001
1.160986e+003,9.053205e+001
1.164843e+003,9.020663e+001
1.168700e+003,8.997981e+001
1.172557e+003,9.003261e+001
1.176414e+003,9.036460e+001
1.180271e+003,9.086032e+001
1.184128e+003,9.127512e+001
1.187986e+003,9.146349e+001
1.191843e+003,9.149373e+001
1.195700e+003,9.155628e+001
1.199557e+003,9.169138e+001
1.203414e+003,9.182076e+001
1.207271e+003,9.188480e+001
1.211128e+003,9.181350e+001
1.214985e+003,9.159448e+001
1.218842e+003,9.131595e+001
1.222699e+003,9.119083e+001
1.226557e+003,9.116200e+001
1.230414e+003,9.100310e+001
1.234271e+003,9.067354e+001
1.238128e+003,9.021794e+001
1.241985e+003,8.966338e+001
1.245842e+003,8.904092e+001
1.249699e+003,8.845435e+001
1.253556e+003,8.801252e+001
1.257413e+003,8.785017e+001
1.261270e+003,8.804843e+001
1.265127e+003,8.832806e+001
1.268985e+003,8.852323e+001
1.272842e+003,8.862051e+001
1.276699e+003,8.856763e+001
1.280556e+003,8.866003e+001
1.284413e+003,8.923651e+001
1.288270e+003,8.995139e+001
1.292127e+003,9.054482e+001
1.295984e+003,9.102393e+001
1.299841e+003,9.143765e+001
1.303698e+003,9.184079e+001
1.307556e+003,9.228023e+001
1.311413e+003,9.272620e+001
1.315270e+003,9.306015e+001
1.319127e+003,9.320628e+001
1.322984e+003,9.324740e+001
1.326841e+003,9.329329e+001
1.330698e+003,9.320225e+001
1.334555e+003,9.284448e+001
1.338412e+003,9.239727e+001
1.342269e+003,9.244785e+001
1.346126e+003,9.291969e+001
1.349984e+003,9.324453e+001
1.353841e+003,9.328279e+001
1.357698e+003,9.328918e+001
1.361555e+003,9.341555e+001
1.365412e+003,9.346645e+001
1.369269e+003,9.341953e+001
1.373126e+003,9.334486e+001
1.376983e+003,9.323843e+001
1.380840e+003,9.316309e+001
1.384698e+003,9.311144e+001
1.388555e+003,9.305157e+001
1.392412e+003,9.307727e+001
1.396269e+003,9.315347e+001
1.400126e+003,9.321908e+001
1.403983e+003,9.327915e+001
1.407840e+003,9.337279e+001
1.411697e+003,9.343669e+001
1.415554e+003,9.345503e+001
1.419411e+003,9.352081e+001
1.423268e+003,9.360008e+001
1.427125e+003,9.358331e+001
1.430983e+003,9.350286e+001
1.434840e+003,9.340479e+001
1.438697e+003,9.331960e+001
1.442554e+003,9.319023e+001
1.446411e+003,9.304826e+001
1.450268e+003,9.294522e+001
1.454125e+003,9.285841e+001
1.457982e+003,9.264538e+001
1.461839e+003,9.266801e+001
1.465696e+003,9.294430e+001
1.469554e+003,9.316040e+001
1.473411e+003,9.318438e+001
1.477268e+003,9.304427e+001
1.481125e+003,9.298489e+001
1.484982e+003,9.302560e+001
1.488839e+003,9.309734e+001
1.492696e+003,9.316365e+001
1.496553e+003,9.319410e+001
1.500410e+003,9.321778e+001
1.504267e+003,9.327476e+001
1.508125e+003,9.351669e+001
1.511982e+003,9.376971e+001
1.515839e+003,9.387423e+001
1.519696e+003,9.385410e+001
1.523553e+003,9.370131e+001
1.527410e+003,9.359988e+001
1.531267e+003,9.366055e+001
1.535124e+003,9.380271e+001
1.538981e+003,9.394440e+001
1.542838e+003,9.396815e+001
1.546695e+003,9.393764e+001
1.550553e+003,9.404249e+001
1.554410e+003,9.419830e+001
1.558267e+003,9.423607e+001
1.562124e+003,9.411153e+001
1.565981e+003,9.406226e+001
1.569838e+003,9.417625e+001
1.573695e+003,9.425014e+001
1.577552e+003,9.411877e+001
1.581409e+003,9.407213e+001
1.585266e+003,9.413159e+001
1.589124e+003,9.406522e+001
1.592981e+003,9.391312e+001
1.596838e+003,9.388058e+001
1.600695e+003,9.400620e+001
1.604552e+003,9.413501e+001
1.608409e+003,9.418821e+001
1.612266e+003,9.428581e+001
1.616123e+003,9.446030e+001
1.619980e+003,9.458568e+001
1.623837e+003,9.460468e+001
1.627694e+003,9.457410e+001
1.631552e+003,9.460566e+001
1.635409e+003,9.470142e+001
1.639266e+003,9.471185e+001
1.643123e+003,9.468623e+001
1.646980e+003,9.466335e+001
1.650837e+003,9.459980e+001
1.654694e+003,9.452731e+001
1.658551e+003,9.447166e+001
1.662408e+003,9.437940e+001
1.666266e+003,9.419658e+001
1.670123e+003,9.387857e+001
1.673980e+003,9.361421e+001
1.677837e+003,9.373483e+001
1.681694e+003,9.392982e+001
1.685551e+003,9.400161e+001
1.689408e+003,9.389526e+001
1.693265e+003,9.373525e+001
1.697122e+003,9.348215e+001
1.700979e+003,9.308077e+001
1.704836e+003,9.262650e+001
1.708693e+003,9.216558e+001
1.712551e+003,9.171823e+001
1.716408e+003,9.111961e+001
1.720265e+003,9.054976e+001
1.724122e+003,9.029041e+001
1.727979e+003,9.025866e+001
1.731836e+003,9.040101e+001
1.735693e+003,9.082919e+001
1.739550e+003,9.137185e+001
1.743407e+003,9.208627e+001
1.747265e+003,9.295284e+001
1.751122e+003,9.397472e+001
1.754979e+003,9.468108e+001
1.758836e+003,9.514388e+001
1.762693e+003,9.542365e+001
1.766550e+003,9.553796e+001
1.770407e+003,9.556096e+001
1.774264e+003,9.558573e+001
1.778121e+003,9.560731e+001
1.781978e+003,9.563284e+001
1.785835e+003,9.561273e+001
1.789693e+003,9.559943e+001
1.793550e+003,9.562420e+001
1.797407e+003,9.564987e+001
1.801264e+003,9.564838e+001
1.805121e+003,9.564109e+001
1.808978e+003,9.565586e+001
1.812835e+003,9.565881e+001
1.816692e+003,9.563946e+001
1.820549e+003,9.563017e+001
1.824406e+003,9.561866e+001
1.828263e+003,9.562456e+001
1.832121e+003,9.562646e+001
1.835978e+003,9.562037e+001
1.839835e+003,9.559483e+001
1.843692e+003,9.557104e+001
1.847549e+003,9.558562e+001
1.851406e+003,9.562496e+001
1.855263e+003,9.563435e+001
1.859120e+003,9.561716e+001
1.862977e+003,9.561820e+001
1.866834e+003,9.566264e+001
1.870692e+003,9.565633e+001
1.874549e+003,9.561413e+001
1.878406e+003,9.559347e+001
1.882263e+003,9.558643e+001
1.886120e+003,9.556987e+001
1.889977e+003,9.555766e+001
1.893834e+003,9.558078e+001
1.897691e+003,9.561037e+001
1.901548e+003,9.560342e+001
1.905405e+003,9.558767e+001
1.909262e+003,9.560098e+001
1.913120e+003,9.562988e+001
1.916977e+003,9.562221e+001
1.920834e+003,9.562116e+001
1.924691e+003,9.561385e+001
1.928548e+003,9.556295e+001
1.932405e+003,9.553902e+001
1.936262e+003,9.554732e+001
1.940119e+003,9.554322e+001
1.943976e+003,9.554414e+001
1.947833e+003,9.556126e+001
1.951691e+003,9.555164e+001
1.955548e+003,9.554949e+001
1.959405e+003,9.556756e+001
1.963262e+003,9.557989e+001
1.967119e+003,9.558703e+001
1.970976e+003,9.557107e+001
1.974833e+003,9.557289e+001
1.978690e+003,9.557818e+001
1.982547e+003,9.558003e+001
1.986404e+003,9.558858e+001
1.990261e+003,9.559959e+001
1.994119e+003,9.558731e+001
1.997976e+003,9.558193e+001
2.001833e+003,9.560990e+001
2.005690e+003,9.563210e+001
2.009547e+003,9.562463e+001
2.013404e+003,9.563077e+001
2.017261e+003,9.564447e+001
2.021118e+003,9.561790e+001
2.024975e+003,9.560358e+001
2.028833e+003,9.560001e+001
2.032690e+003,9.557548e+001
2.036547e+003,9.556930e+001
2.040404e+003,9.559441e+001
2.044261e+003,9.562544e+001
2.048118e+003,9.563819e+001
2.051975e+003,9.564553e+001
2.055832e+003,9.566603e+001
2.059689e+003,9.565856e+001
2.063546e+003,9.564649e+001
2.067403e+003,9.565202e+001
2.071260e+003,9.561752e+001
2.075118e+003,9.557268e+001
2.078975e+003,9.557815e+001
2.082832e+003,9.560734e+001
2.086689e+003,9.562473e+001
2.090546e+003,9.562772e+001
2.094403e+003,9.562607e+001
2.098260e+003,9.564289e+001
2.102117e+003,9.565251e+001
2.105974e+003,9.564950e+001
2.109832e+003,9.564794e+001
2.113688e+003,9.565913e+001
2.117546e+003,9.564449e+001
2.121403e+003,9.562211e+001
2.125260e+003,9.562279e+001
2.129117e+003,9.564030e+001
2.132974e+003,9.563601e+001
2.136831e+003,9.561783e+001
2.140688e+003,9.560458e+001
2.144545e+003,9.562527e+001
2.148402e+003,9.563043e+001
2.152260e+003,9.561062e+001
2.156117e+003,9.560251e+001
2.159974e+003,9.561501e+001
2.163831e+003,9.559614e+001
2.167688e+003,9.558447e+001
2.171545e+003,9.559850e+001
2.175402e+003,9.561253e+001
2.179259e+003,9.561498e+001
2.183116e+003,9.560329e+001
2.186973e+003,9.560526e+001
2.190831e+003,9.560912e+001
2.194688e+003,9.558827e+001
2.198545e+003,9.557918e+001
2.202402e+003,9.562086e+001
2.206259e+003,9.563526e+001
2.210116e+003,9.560908e+001
2.213973e+003,9.561460e+001
2.217830e+003,9.564632e+001
2.221687e+003,9.564243e+001
2.225544e+003,9.560491e+001
2.229401e+003,9.561299e+001
2.233259e+003,9.563679e+001
2.237116e+003,9.562789e+001
2.240973e+003,9.561937e+001
2.244830e+003,9.563642e+001
2.248687e+003,9.565739e+001
2.252544e+003,9.566324e+001
2.256401e+003,9.565208e+001
2.260258e+003,9.566014e+001
2.264115e+003,9.566810e+001
2.267972e+003,9.566153e+001
2.271830e+003,9.566480e+001
2.275687e+003,9.565224e+001
2.279544e+003,9.564304e+001
2.283401e+003,9.564322e+001
2.287258e+003,9.563569e+001
2.291115e+003,9.562541e+001
2.294972e+003,9.564224e+001
2.298829e+003,9.565107e+001
2.302686e+003,9.565952e+001
2.306543e+003,9.568421e+001
2.310400e+003,9.572014e+001
2.314258e+003,9.573837e+001
2.318115e+003,9.576791e+001
2.321972e+003,9.584000e+001
2.325829e+003,9.591262e+001
2.329686e+003,9.590950e+001
2.333543e+003,9.584451e+001
2.337400e+003,9.585573e+001
2.341257e+003,9.588250e+001
2.345114e+003,9.592477e+001
2.348971e+003,9.595496e+001
2.352829e+003,9.595120e+001
2.356686e+003,9.598495e+001
2.360543e+003,9.613150e+001
2.364400e+003,9.597532e+001
2.368257e+003,9.575551e+001
2.372114e+003,9.575928e+001
2.375971e+003,9.578413e+001
2.379828e+003,9.575584e+001
2.383685e+003,9.569574e+001
2.387542e+003,9.565134e+001
2.391399e+003,9.567451e+001
2.395257e+003,9.572298e+001
2.399114e+003,9.575063e+001
2.402971e+003,9.574297e+001
2.406828e+003,9.570129e+001
2.410685e+003,9.568753e+001
2.414542e+003,9.569317e+001
2.418399e+003,9.569456e+001
2.422256e+003,9.573583e+001
2.426113e+003,9.577872e+001
2.429970e+003,9.574390e+001
2.433828e+003,9.569769e+001
2.437685e+003,9.573693e+001
2.441542e+003,9.577738e+001
2.445399e+003,9.574990e+001
2.449256e+003,9.574268e+001
2.453113e+003,9.573560e+001
2.456970e+003,9.573943e+001
2.460827e+003,9.576929e+001
2.464684e+003,9.576376e+001
2.468542e+003,9.575186e+001
2.472398e+003,9.575330e+001
2.476255e+003,9.574920e+001
2.480113e+003,9.573698e+001
2.483970e+003,9.573954e+001
2.487827e+003,9.575723e+001
2.491684e+003,9.577261e+001
2.495541e+003,9.579259e+001
2.499398e+003,9.578558e+001
2.503255e+003,9.578077e+001
2.507112e+003,9.580432e+001
2.510969e+003,9.577175e+001
2.514827e+003,9.572796e+001
2.518684e+003,9.572198e+001
2.522541e+003,9.572685e+001
2.526398e+003,9.574027e+001
2.530255e+003,9.573790e+001
2.534112e+003,9.571236e+001
2.537969e+003,9.569669e+001
2.541826e+003,9.571805e+001
2.545683e+003,9.573203e+001
2.549541e+003,9.572625e+001
2.553397e+003,9.572621e+001
2.557254e+003,9.575762e+001
2.561112e+003,9.576853e+001
2.564969e+003,9.574451e+001
2.568826e+003,9.572022e+001
2.572683e+003,9.573731e+001
2.576540e+003,9.572093e+001
2.580397e+003,9.570972e+001
2.584254e+003,9.574077e+001
2.588111e+003,9.573017e+001
2.591968e+003,9.572205e+001
2.595826e+003,9.572929e+001
2.599683e+003,9.574802e+001
2.603540e+003,9.575124e+001
2.607397e+003,9.573562e+001
2.611254e+003,9.569594e+001
2.615111e+003,9.565371e+001
2.618968e+003,9.565880e+001
2.622825e+003,9.568837e+001
2.626682e+003,9.571223e+001
2.630540e+003,9.571733e+001
2.634396e+003,9.570540e+001
2.638253e+003,9.572407e+001
2.642111e+003,9.575847e+001
2.645968e+003,9.574808e+001
2.649825e+003,9.574590e+001
2.653682e+003,9.576152e+001
2.657539e+003,9.575449e+001
2.661396e+003,9.574041e+001
2.665253e+003,9.574310e+001
2.669110e+003,9.575668e+001
2.672967e+003,9.574752e+001
2.676825e+003,9.575767e+001
2.680682e+003,9.578363e+001
2.684539e+003,9.579868e+001
2.688396e+003,9.581087e+001
2.692253e+003,9.580635e+001
2.696110e+003,9.579869e+001
2.699967e+003,9.579230e+001
2.703824e+003,9.578010e+001
2.707681e+003,9.578339e+001
2.711539e+003,9.578267e+001
2.715396e+003,9.575845e+001
2.719252e+003,9.575776e+001
2.723110e+003,9.577758e+001
2.726967e+003,9.577365e+001
2.730824e+003,9.577899e+001
2.734681e+003,9.578537e+001
2.738538e+003,9.577126e+001
2.742395e+003,9.575722e+001
2.746252e+003,9.574725e+001
2.750109e+003,9.576064e+001
2.753966e+003,9.578732e+001
2.757824e+003,9.579858e+001
2.761681e+003,9.580256e+001
2.765538e+003,9.580439e+001
2.769395e+003,9.578077e+001
2.773252e+003,9.574772e+001
2.777109e+003,9.573202e+001
2.780966e+003,9.573614e+001
2.784823e+003,9.572530e+001
2.788680e+003,9.570438e+001
2.792538e+003,9.571595e+001
2.796395e+003,9.569492e+001
2.800251e+003,9.565701e+001
2.804109e+003,9.564590e+001
2.807966e+003,9.563203e+001
2.811823e+003,9.561079e+001
2.815680e+003,9.558086e+001
2.819537e+003,9.556631e+001
2.823394e+003,9.557456e+001
2.827251e+003,9.555051e+001
2.831108e+003,9.546606e+001
2.834965e+003,9.538871e+001
2.838823e+003,9.532529e+001
2.842680e+003,9.517461e+001
2.846537e+003,9.501604e+001
2.850394e+003,9.489570e+001
2.854251e+003,9.482332e+001
2.858108e+003,9.488770e+001
2.861965e+003,9.502576e+001
2.865822e+003,9.513348e+001
2.869679e+003,9.520969e+001
2.873537e+003,9.525642e+001
2.877394e+003,9.530554e+001
2.881250e+003,9.535886e+001
2.885108e+003,9.535211e+001
2.888965e+003,9.526921e+001
2.892822e+003,9.516083e+001
2.896679e+003,9.509622e+001
2.900536e+003,9.505093e+001
2.904393e+003,9.496615e+001
2.908250e+003,9.490004e+001
2.912107e+003,9.480084e+001
2.915964e+003,9.466306e+001
2.919822e+003,9.453451e+001
2.923679e+003,9.448470e+001
2.927536e+003,9.453857e+001
2.931393e+003,9.463837e+001
2.935250e+003,9.479960e+001
2.939107e+003,9.496680e+001
2.942964e+003,9.510734e+001
2.946821e+003,9.519849e+001
2.950678e+003,9.522856e+001
2.954536e+003,9.526752e+001
2.958393e+003,9.531385e+001
2.962250e+003,9.535162e+001
2.966107e+003,9.545876e+001
2.969964e+003,9.559251e+001
2.973821e+003,9.570480e+001
2.977678e+003,9.576940e+001
2.981535e+003,9.578890e+001
2.985392e+003,9.585363e+001
2.989250e+003,9.591778e+001
2.993106e+003,9.589316e+001
2.996963e+003,9.583763e+001
3.000821e+003,9.585774e+001
3.004678e+003,9.591689e+001
3.008535e+003,9.592682e+001
3.012392e+003,9.594402e+001
3.016249e+003,9.596751e+001
3.020106e+003,9.596924e+001
3.023963e+003,9.595260e+001
3.027820e+003,9.594471e+001
3.031677e+003,9.592959e+001
3.035535e+003,9.591518e+001
3.039392e+003,9.594450e+001
3.043249e+003,9.594556e+001
3.047106e+003,9.590742e+001
3.050963e+003,9.590000e+001
3.054820e+003,9.588386e+001
3.058677e+003,9.589243e+001
3.062534e+003,9.592004e+001
3.066391e+003,9.590496e+001
3.070249e+003,9.588624e+001
3.074105e+003,9.590859e+001
3.077962e+003,9.590868e+001
3.081820e+003,9.587798e+001
3.085677e+003,9.587297e+001
3.089534e+003,9.583508e+001
3.093391e+003,9.580906e+001
3.097248e+003,9.586638e+001
3.101105e+003,9.591708e+001
3.104962e+003,9.587108e+001
3.108819e+003,9.583167e+001
3.112676e+003,9.583924e+001
3.116534e+003,9.585148e+001
3.120391e+003,9.584745e+001
3.124248e+003,9.586520e+001
3.128105e+003,9.587504e+001
3.131962e+003,9.588290e+001
3.135819e+003,9.589751e+001
3.139676e+003,9.592390e+001
3.143533e+003,9.594641e+001
3.147390e+003,9.594933e+001
3.151248e+003,9.594221e+001
3.155104e+003,9.596793e+001
3.158961e+003,9.596458e+001
3.162819e+003,9.593002e+001
3.166676e+003,9.594411e+001
3.170533e+003,9.595786e+001
3.174390e+003,9.592085e+001
3.178247e+003,9.588908e+001
3.182104e+003,9.590784e+001
3.185961e+003,9.592209e+001
3.189818e+003,9.590260e+001
3.193675e+003,9.594867e+001
3.197533e+003,9.598330e+001
3.201390e+003,9.598442e+001
3.205247e+003,9.598489e+001
3.209104e+003,9.595872e+001
3.212961e+003,9.593652e+001
3.216818e+003,9.595857e+001
3.220675e+003,9.594639e+001
3.224532e+003,9.594444e+001
3.228389e+003,9.594652e+001
3.232247e+003,9.592609e+001
3.236104e+003,9.593548e+001
3.239960e+003,9.591447e+001
3.243818e+003,9.589217e+001
3.247675e+003,9.589851e+001
3.251532e+003,9.593242e+001
3.255389e+003,9.595776e+001
3.259246e+003,9.596495e+001
3.263103e+003,9.600008e+001
3.266960e+003,9.599667e+001
3.270817e+003,9.595307e+001
3.274674e+003,9.592765e+001
3.278532e+003,9.596207e+001
3.282389e+003,9.601728e+001
3.286246e+003,9.601711e+001
3.290103e+003,9.598190e+001
3.293960e+003,9.595937e+001
3.297817e+003,9.596736e+001
3.301674e+003,9.600090e+001
3.305531e+003,9.601390e+001
3.309388e+003,9.597218e+001
3.313246e+003,9.596574e+001
3.317103e+003,9.595880e+001
3.320959e+003,9.594827e+001
3.324817e+003,9.595229e+001
3.328674e+003,9.598047e+001
3.332531e+003,9.598977e+001
3.336388e+003,9.597417e+001
3.340245e+003,9.593395e+001
3.344102e+003,9.595213e+001
3.347959e+003,9.596150e+001
3.351816e+003,9.598673e+001
3.355673e+003,9.606699e+001
3.359531e+003,9.604458e+001
3.363388e+003,9.594639e+001
3.367245e+003,9.588448e+001
3.371102e+003,9.592797e+001
3.374959e+003,9.594064e+001
3.378816e+003,9.594985e+001
3.382673e+003,9.593670e+001
3.386530e+003,9.586414e+001
3.390387e+003,9.586320e+001
3.394245e+003,9.592038e+001
3.398102e+003,9.597063e+001
3.401958e+003,9.598850e+001
3.405816e+003,9.598167e+001
3.409673e+003,9.598632e+001
3.413530e+003,9.596428e+001
3.417387e+003,9.597170e+001
3.421244e+003,9.599747e+001
3.425101e+003,9.596044e+001
3.428958e+003,9.589101e+001
3.432815e+003,9.588313e+001
3.436672e+003,9.598822e+001
3.440530e+003,9.599965e+001
3.444387e+003,9.591727e+001
3.448244e+003,9.599312e+001
3.452101e+003,9.602678e+001
3.455958e+003,9.595371e+001
3.459815e+003,9.598741e+001
3.463672e+003,9.603807e+001
3.467529e+003,9.598050e+001
3.471386e+003,9.597414e+001
3.475244e+003,9.601543e+001
3.479101e+003,9.601189e+001
3.482958e+003,9.600990e+001
3.486815e+003,9.603248e+001
3.490672e+003,9.608356e+001
3.494529e+003,9.606277e+001
3.498386e+003,9.600534e+001
3.502243e+003,9.595158e+001
3.506100e+003,9.595286e+001
3.509958e+003,9.599467e+001
3.513814e+003,9.598687e+001
3.517671e+003,9.597033e+001
3.521529e+003,9.603274e+001
3.525386e+003,9.606608e+001
3.529243e+003,9.600594e+001
3.533100e+003,9.598836e+001
3.536957e+003,9.598335e+001
3.540814e+003,9.601167e+001
3.544671e+003,9.608735e+001
3.548528e+003,9.610985e+001
3.552385e+003,9.612553e+001
3.556243e+003,9.617133e+001
3.560100e+003,9.622678e+001
3.563957e+003,9.625729e+001
3.567814e+003,9.626884e+001
3.571671e+003,9.627140e+001
3.575528e+003,9.628795e+001
3.579385e+003,9.626635e+001
3.583242e+003,9.632928e+001
3.587099e+003,9.642588e+001
3.590957e+003,9.642500e+001
3.594813e+003,9.637354e+001
3.598670e+003,9.635843e+001
3.602528e+003,9.636116e+001
3.606385e+003,9.634513e+001
3.610242e+003,9.634872e+001
3.614099e+003,9.637698e+001
3.617956e+003,9.637897e+001
3.621813e+003,9.636378e+001
3.625670e+003,9.634966e+001
3.629527e+003,9.638531e+001
3.633384e+003,9.643368e+001
3.637242e+003,9.646899e+001
3.641099e+003,9.645610e+001
3.644956e+003,9.637273e+001
3.648813e+003,9.633781e+001
3.652670e+003,9.640639e+001
3.656527e+003,9.640120e+001
3.660384e+003,9.639193e+001
3.664241e+003,9.644814e+001
3.668098e+003,9.650780e+001
3.671956e+003,9.653496e+001
3.675813e+003,9.657211e+001
3.679669e+003,9.653627e+001
3.683527e+003,9.648267e+001
3.687384e+003,9.643858e+001
3.691241e+003,9.640699e+001
3.695098e+003,9.644347e+001
3.698955e+003,9.653159e+001
3.702812e+003,9.659012e+001
3.706669e+003,9.664774e+001
3.710526e+003,9.666923e+001
3.714383e+003,9.671916e+001
3.718241e+003,9.679292e+001
3.722098e+003,9.682586e+001
3.725955e+003,9.685858e+001
3.729812e+003,9.687280e+001
3.733669e+003,9.687556e+001
3.737526e+003,9.692068e+001
3.741383e+003,9.689124e+001
3.745240e+003,9.685381e+001
3.749097e+003,9.689439e+001
3.752955e+003,9.697181e+001
3.756812e+003,9.696512e+001
3.760668e+003,9.689851e+001
3.764526e+003,9.684403e+001
3.768383e+003,9.684046e+001
