7.135627e+002,4.647105e+001
7.174199e+002,4.685077e+001
7.212770e+002,4.481911e+001
7.251340e+002,4.430388e+001
7.289911e+002,4.390475e+001
7.328483e+002,4.228160e+001
7.367053e+002,4.079454e+001
7.405624e+002,4.060650e+001
7.444196e+002,4.122006e+001
7.482766e+002,4.316216e+001
7.521337e+002,4.618655e+001
7.559908e+002,4.907531e+001
7.598479e+002,5.063202e+001
7.637050e+002,5.219557e+001
7.675621e+002,5.349667e+001
7.714192e+002,5.477363e+001
7.752762e+002,5.601403e+001
7.791334e+002,5.714108e+001
7.829905e+002,5.806015e+001
7.868475e+002,5.882914e+001
7.907047e+002,5.973332e+001
7.945618e+002,6.062462e+001
7.984188e+002,6.128957e+001
8.022760e+002,6.158992e+001
8.061331e+002,6.070893e+001
8.099901e+002,6.055716e+001
8.138473e+002,6.250304e+001
8.177043e+002,6.446379e+001
8.215614e+002,6.572453e+001
8.254186e+002,6.670728e+001
8.292756e+002,6.769254e+001
8.331327e+002,6.844228e+001
8.369899e+002,6.883566e+001
8.408469e+002,6.890064e+001
8.447040e+002,6.870834e+001
8.485611e+002,6.896326e+001
8.524182e+002,6.910350e+001
8.562753e+002,6.874073e+001
8.601324e+002,6.794299e+001
8.639895e+002,6.740567e+001
8.678466e+002,6.807539e+001
8.717037e+002,6.832550e+001
8.755608e+002,6.808739e+001
8.794178e+002,6.821870e+001
8.832750e+002,6.835814e+001
8.871321e+002,6.815054e+001
8.909891e+002,6.786874e+001
8.948463e+002,6.820183e+001
8.987034e+002,6.866523e+001
9.025604e+002,6.866585e+001
9.064175e+002,6.842583e+001
9.102747e+002,6.819304e+001
9.141317e+002,6.783680e+001
9.179888e+002,6.768204e+001
9.218459e+002,6.785311e+001
9.257030e+002,6.785751e+001
9.295601e+002,6.795264e+001
9.334172e+002,6.810912e+001
9.372743e+002,6.793268e+001
9.411314e+002,6.742854e+001
9.449885e+002,6.659436e+001
9.488456e+002,6.622191e+001
9.527027e+002,6.660564e+001
9.565598e+002,6.659384e+001
9.604169e+002,6.605777e+001
9.642740e+002,6.560922e+001
9.681311e+002,6.538511e+001
9.719882e+002,6.515661e+001
9.758453e+002,6.494995e+001
9.797024e+002,6.470795e+001
9.835594e+002,6.455882e+001
9.874166e+002,6.457252e+001
9.912737e+002,6.455157e+001
9.951307e+002,6.419151e+001
9.989879e+002,6.341440e+001
1.002845e+003,6.234161e+001
1.006702e+003,6.195549e+001
1.010559e+003,6.211855e+001
1.014416e+003,6.191642e+001
1.018273e+003,6.154783e+001
1.022130e+003,6.111965e+001
1.025988e+003,6.063272e+001
1.029845e+003,5.998708e+001
1.033702e+003,5.902338e+001
1.037559e+003,5.803027e+001
1.041416e+003,5.770286e+001
1.045273e+003,5.811581e+001
1.049130e+003,5.840513e+001
1.052987e+003,5.804285e+001
1.056844e+003,5.698067e+001
1.060701e+003,5.541988e+001
1.064558e+003,5.363815e+001
1.068416e+003,5.234668e+001
1.072273e+003,5.240897e+001
1.076130e+003,5.391999e+001
1.079987e+003,5.639750e+001
1.083844e+003,5.875375e+001
1.087701e+003,6.006748e+001
1.091558e+003,6.045588e+001
1.095415e+003,6.058640e+001
1.099272e+003,6.037924e+001
1.103129e+003,5.946344e+001
1.106987e+003,5.777143e+001
1.110844e+003,5.585969e+001
1.114701e+003,5.419444e+001
1.118558e+003,5.325665e+001
1.122415e+003,5.324424e+001
1.126272e+003,5.387409e+001
1.130129e+003,5.459422e+001
1.133986e+003,5.493205e+001
1.137843e+003,5.498733e+001
1.141700e+003,5.605599e+001
1.145557e+003,5.844160e+001
1.149415e+003,6.013637e+001
1.153272e+003,6.059453e+001
1.157129e+003,6.042857e+001
1.160986e+003,6.005412e+001
1.164843e+003,5.970753e+001
1.168700e+003,5.962873e+001
1.172557e+003,5.978284e+001
1.176414e+003,5.991086e+001
1.180271e+003,6.001771e+001
1.184128e+003,6.012722e+001
1.187986e+003,6.001565e+001
1.191843e+003,5.981973e+001
1.195700e+003,5.995881e+001
1.199557e+003,6.058495e+001
1.203414e+003,6.145105e+001
1.207271e+003,6.236567e+001
1.211128e+003,6.306608e+001
1.214985e+003,6.341802e+001
1.218842e+003,6.351441e+001
1.222699e+003,6.347953e+001
1.226557e+003,6.312160e+001
1.230414e+003,6.230621e+001
1.234271e+003,6.104608e+001
1.238128e+003,5.937794e+001
1.241985e+003,5.748544e+001
1.245842e+003,5.572419e+001
1.249699e+003,5.417356e+001
1.253556e+003,5.300994e+001
1.257413e+003,5.245075e+001
1.261270e+003,5.232718e+001
1.265127e+003,5.256081e+001
1.268985e+003,5.311396e+001
1.272842e+003,5.376024e+001
1.276699e+003,5.416222e+001
1.280556e+003,5.429367e+001
1.284413e+003,5.513876e+001
1.288270e+003,5.719691e+001
1.292127e+003,5.937104e+001
1.295984e+003,6.124070e+001
1.299841e+003,6.310626e+001
1.303698e+003,6.471752e+001
1.307556e+003,6.596733e+001
1.311413e+003,6.723212e+001
1.315270e+003,6.865607e+001
1.319127e+003,6.964919e+001
1.322984e+003,7.012465e+001
1.326841e+003,7.063042e+001
1.330698e+003,7.095719e+001
1.334555e+003,7.027614e+001
1.338412e+003,6.970969e+001
1.342269e+003,7.090764e+001
1.346126e+003,7.178322e+001
1.349984e+003,7.151174e+001
1.353841e+003,7.067183e+001
1.357698e+003,7.014393e+001
1.361555e+003,7.062778e+001
1.365412e+003,7.121134e+001
1.369269e+003,7.121622e+001
1.373126e+003,7.081763e+001
1.376983e+003,7.038709e+001
1.380840e+003,7.017632e+001
1.384698e+003,6.999803e+001
1.388555e+003,6.988757e+001
1.392412e+003,7.014883e+001
1.396269e+003,7.066628e+001
1.400126e+003,7.096863e+001
1.403983e+003,7.108971e+001
1.407840e+003,7.129869e+001
1.411697e+003,7.144755e+001
1.415554e+003,7.152614e+001
1.419411e+003,7.169337e+001
1.423268e+003,7.199499e+001
1.427125e+003,7.219667e+001
1.430983e+003,7.219541e+001
1.434840e+003,7.203038e+001
1.438697e+003,7.152210e+001
1.442554e+003,7.077295e+001
1.446411e+003,7.002464e+001
1.450268e+003,6.960328e+001
1.454125e+003,6.931302e+001
1.457982e+003,6.865669e+001
1.461839e+003,6.811555e+001
1.465696e+003,6.780037e+001
1.469554e+003,6.795125e+001
1.473411e+003,6.839237e+001
1.477268e+003,6.834621e+001
1.481125e+003,6.823164e+001
1.484982e+003,6.841223e+001
1.488839e+003,6.805457e+001
1.492696e+003,6.712171e+001
1.496553e+003,6.738139e+001
1.500410e+003,6.917639e+001
1.504267e+003,7.081751e+001
1.508125e+003,7.267170e+001
1.511982e+003,7.413480e+001
1.515839e+003,7.515058e+001
1.519696e+003,7.593259e+001
1.523553e+003,7.624495e+001
1.527410e+003,7.613818e+001
1.531267e+003,7.606379e+001
1.535124e+003,7.616001e+001
1.538981e+003,7.626032e+001
1.542838e+003,7.627732e+001
1.546695e+003,7.606467e+001
1.550553e+003,7.581266e+001
1.554410e+003,7.546153e+001
1.558267e+003,7.449654e+001
1.562124e+003,7.254695e+001
1.565981e+003,7.131142e+001
1.569838e+003,7.169407e+001
1.573695e+003,7.290438e+001
1.577552e+003,7.339182e+001
1.581409e+003,7.367216e+001
1.585266e+003,7.420301e+001
1.589124e+003,7.438290e+001
1.592981e+003,7.380721e+001
1.596838e+003,7.292803e+001
1.600695e+003,7.235204e+001
1.604552e+003,7.214825e+001
1.608409e+003,7.239262e+001
1.612266e+003,7.284397e+001
1.616123e+003,7.275049e+001
1.619980e+003,7.256512e+001
1.623837e+003,7.292575e+001
1.627694e+003,7.317252e+001
1.631552e+003,7.297433e+001
1.635409e+003,7.203400e+001
1.639266e+003,7.071888e+001
1.643123e+003,7.037076e+001
1.646980e+003,7.076260e+001
1.650837e+003,7.076813e+001
1.654694e+003,6.877462e+001
1.658551e+003,6.791113e+001
1.662408e+003,6.927381e+001
1.666266e+003,7.111936e+001
1.670123e+003,7.191906e+001
1.673980e+003,7.177590e+001
1.677837e+003,7.121404e+001
1.681694e+003,7.029251e+001
1.685551e+003,6.818871e+001
1.689408e+003,6.587864e+001
1.693265e+003,6.310120e+001
1.697122e+003,5.885910e+001
1.700979e+003,5.569423e+001
1.704836e+003,5.638658e+001
1.708693e+003,5.754058e+001
1.712551e+003,5.759967e+001
1.716408e+003,5.608527e+001
1.720265e+003,5.405142e+001
1.724122e+003,5.300944e+001
1.727979e+003,5.271751e+001
1.731836e+003,5.316976e+001
1.735693e+003,5.485014e+001
1.739550e+003,5.706557e+001
1.743407e+003,6.002843e+001
1.747265e+003,6.360546e+001
1.751122e+003,6.821272e+001
1.754979e+003,7.178745e+001
1.758836e+003,7.428254e+001
1.762693e+003,7.600388e+001
1.766550e+003,7.691134e+001
1.770407e+003,7.735365e+001
1.774264e+003,7.774712e+001
1.778121e+003,7.803446e+001
1.781978e+003,7.833241e+001
1.785835e+003,7.856962e+001
1.789693e+003,7.875087e+001
1.793550e+003,7.889153e+001
1.797407e+003,7.910168e+001
1.801264e+003,7.925150e+001
1.805121e+003,7.931921e+001
1.808978e+003,7.936926e+001
1.812835e+003,7.947198e+001
1.816692e+003,7.955242e+001
1.820549e+003,7.957618e+001
1.824406e+003,7.955566e+001
1.828263e+003,7.962133e+001
1.832121e+003,7.961721e+001
1.835978e+003,7.958847e+001
1.839835e+003,7.956792e+001
1.843692e+003,7.953690e+001
1.847549e+003,7.947195e+001
1.851406e+003,7.946399e+001
1.855263e+003,7.948536e+001
1.859120e+003,7.947852e+001
1.862977e+003,7.947694e+001
1.866834e+003,7.954428e+001
1.870692e+003,7.952727e+001
1.874549e+003,7.948450e+001
1.878406e+003,7.947157e+001
1.882263e+003,7.941720e+001
1.886120e+003,7.934702e+001
1.889977e+003,7.936304e+001
1.893834e+003,7.945240e+001
1.897691e+003,7.948821e+001
1.901548e+003,7.946807e+001
1.905405e+003,7.947498e+001
1.909262e+003,7.943176e+001
1.913120e+003,7.943444e+001
1.916977e+003,7.944012e+001
1.920834e+003,7.942373e+001
1.924691e+003,7.936248e+001
1.928548e+003,7.933224e+001
1.932405e+003,7.927248e+001
1.936262e+003,7.920913e+001
1.940119e+003,7.921237e+001
1.943976e+003,7.920837e+001
1.947833e+003,7.917838e+001
1.951691e+003,7.920746e+001
1.955548e+003,7.925308e+001
1.959405e+003,7.925275e+001
1.963262e+003,7.918583e+001
1.967119e+003,7.915991e+001
1.970976e+003,7.915547e+001
1.974833e+003,7.917268e+001
1.978690e+003,7.919750e+001
1.982547e+003,7.917995e+001
1.986404e+003,7.920229e+001
1.990261e+003,7.924084e+001
1.994119e+003,7.919598e+001
1.997976e+003,7.912958e+001
2.001833e+003,7.913076e+001
2.005690e+003,7.910983e+001
2.009547e+003,7.906125e+001
2.013404e+003,7.904633e+001
2.017261e+003,7.903780e+001
2.021118e+003,7.905502e+001
2.024975e+003,7.905038e+001
2.028833e+003,7.905271e+001
2.032690e+003,7.908726e+001
2.036547e+003,7.910968e+001
2.040404e+003,7.909281e+001
2.044261e+003,7.906822e+001
2.048118e+003,7.904024e+001
2.051975e+003,7.906256e+001
2.055832e+003,7.911613e+001
2.059689e+003,7.913236e+001
2.063546e+003,7.909604e+001
2.067403e+003,7.911304e+001
2.071260e+003,7.912498e+001
2.075118e+003,7.911784e+001
2.078975e+003,7.911611e+001
2.082832e+003,7.908126e+001
2.086689e+003,7.906711e+001
2.090546e+003,7.908961e+001
2.094403e+003,7.907036e+001
2.098260e+003,7.909609e+001
2.102117e+003,7.913065e+001
2.105974e+003,7.914841e+001
2.109832e+003,7.917446e+001
2.113688e+003,7.918433e+001
2.117546e+003,7.918710e+001
2.121403e+003,7.918542e+001
2.125260e+003,7.911936e+001
2.129117e+003,7.909444e+001
2.132974e+003,7.913818e+001
2.136831e+003,7.912881e+001
2.140688e+003,7.914839e+001
2.144545e+003,7.920443e+001
2.148402e+003,7.916743e+001
2.152260e+003,7.912585e+001
2.156117e+003,7.911838e+001
2.159974e+003,7.910349e+001
2.163831e+003,7.909982e+001
2.167688e+003,7.914939e+001
2.171545e+003,7.912398e+001
2.175402e+003,7.907547e+001
2.179259e+003,7.910132e+001
2.183116e+003,7.916262e+001
2.186973e+003,7.914291e+001
2.190831e+003,7.905381e+001
2.194688e+003,7.906003e+001
2.198545e+003,7.907296e+001
2.202402e+003,7.905130e+001
2.206259e+003,7.907475e+001
2.210116e+003,7.913387e+001
2.213973e+003,7.912683e+001
2.217830e+003,7.907491e+001
2.221687e+003,7.913612e+001
2.225544e+003,7.921181e+001
2.229401e+003,7.920261e+001
2.233259e+003,7.917214e+001
2.237116e+003,7.915703e+001
2.240973e+003,7.921398e+001
2.244830e+003,7.921523e+001
2.248687e+003,7.915452e+001
2.252544e+003,7.917377e+001
2.256401e+003,7.917925e+001
2.260258e+003,7.915188e+001
2.264115e+003,7.910853e+001
2.267972e+003,7.907079e+001
2.271830e+003,7.909561e+001
2.275687e+003,7.915562e+001
2.279544e+003,7.915453e+001
2.283401e+003,7.911540e+001
2.287258e+003,7.913071e+001
2.291115e+003,7.912605e+001
2.294972e+003,7.911441e+001
2.298829e+003,7.913276e+001
2.302686e+003,7.914494e+001
2.306543e+003,7.917115e+001
2.310400e+003,7.917631e+001
2.314258e+003,7.915420e+001
2.318115e+003,7.909482e+001
2.321972e+003,7.907592e+001
2.325829e+003,7.924577e+001
2.329686e+003,7.940303e+001
2.333543e+003,7.936966e+001
2.337400e+003,7.945650e+001
2.341257e+003,7.956046e+001
2.345114e+003,7.936344e+001
2.348971e+003,7.911983e+001
2.352829e+003,7.937228e+001
2.356686e+003,8.017347e+001
2.360543e+003,8.069042e+001
2.364400e+003,8.038732e+001
2.368257e+003,7.977464e+001
2.372114e+003,7.934718e+001
2.375971e+003,7.925817e+001
2.379828e+003,7.927480e+001
2.383685e+003,7.925177e+001
2.387542e+003,7.913494e+001
2.391399e+003,7.909754e+001
2.395257e+003,7.912581e+001
2.399114e+003,7.910301e+001
2.402971e+003,7.913834e+001
2.406828e+003,7.916089e+001
2.410685e+003,7.914339e+001
2.414542e+003,7.918425e+001
2.418399e+003,7.922151e+001
2.422256e+003,7.922356e+001
2.426113e+003,7.916879e+001
2.429970e+003,7.913725e+001
2.433828e+003,7.911301e+001
2.437685e+003,7.905714e+001
2.441542e+003,7.905974e+001
2.445399e+003,7.908566e+001
2.449256e+003,7.907069e+001
2.453113e+003,7.907333e+001
2.456970e+003,7.907967e+001
2.460827e+003,7.909097e+001
2.464684e+003,7.909829e+001
2.468542e+003,7.909008e+001
2.472398e+003,7.908131e+001
2.476255e+003,7.911549e+001
2.480113e+003,7.914743e+001
2.483970e+003,7.915643e+001
2.487827e+003,7.919411e+001
2.491684e+003,7.920820e+001
2.495541e+003,7.918880e+001
2.499398e+003,7.922421e+001
2.503255e+003,7.921606e+001
2.507112e+003,7.922476e+001
2.510969e+003,7.925240e+001
2.514827e+003,7.919327e+001
2.518684e+003,7.912437e+001
2.522541e+003,7.912585e+001
2.526398e+003,7.917846e+001
2.530255e+003,7.917889e+001
2.534112e+003,7.909923e+001
2.537969e+003,7.905788e+001
2.541826e+003,7.909282e+001
2.545683e+003,7.906926e+001
2.549541e+003,7.902567e+001
2.553397e+003,7.902218e+001
2.557254e+003,7.904079e+001
2.561112e+003,7.906718e+001
2.564969e+003,7.902621e+001
2.568826e+003,7.899116e+001
2.572683e+003,7.902879e+001
2.576540e+003,7.901561e+001
2.580397e+003,7.894042e+001
2.584254e+003,7.893599e+001
2.588111e+003,7.894735e+001
2.591968e+003,7.892006e+001
2.595826e+003,7.885455e+001
2.599683e+003,7.881969e+001
2.603540e+003,7.886671e+001
2.607397e+003,7.893556e+001
2.611254e+003,7.893491e+001
2.615111e+003,7.885841e+001
2.618968e+003,7.882034e+001
2.622825e+003,7.878106e+001
2.626682e+003,7.872823e+001
2.630540e+003,7.868591e+001
2.634396e+003,7.866425e+001
2.638253e+003,7.873763e+001
2.642111e+003,7.878570e+001
2.645968e+003,7.873300e+001
2.649825e+003,7.871640e+001
2.653682e+003,7.868668e+001
2.657539e+003,7.861654e+001
2.661396e+003,7.860835e+001
2.665253e+003,7.865719e+001
2.669110e+003,7.863951e+001
2.672967e+003,7.864550e+001
2.676825e+003,7.870840e+001
2.680682e+003,7.866869e+001
2.684539e+003,7.858315e+001
2.688396e+003,7.849648e+001
2.692253e+003,7.851120e+001
2.696110e+003,7.864181e+001
2.699967e+003,7.869344e+001
2.703824e+003,7.862043e+001
2.707681e+003,7.860767e+001
2.711539e+003,7.861523e+001
2.715396e+003,7.861414e+001
2.719252e+003,7.859122e+001
2.723110e+003,7.849173e+001
2.726967e+003,7.846358e+001
2.730824e+003,7.849596e+001
2.734681e+003,7.848804e+001
2.738538e+003,7.855479e+001
2.742395e+003,7.857169e+001
2.746252e+003,7.851363e+001
2.750109e+003,7.840507e+001
2.753966e+003,7.833280e+001
2.757824e+003,7.833907e+001
2.761681e+003,7.838248e+001
2.765538e+003,7.837455e+001
2.769395e+003,7.835944e+001
2.773252e+003,7.834808e+001
2.777109e+003,7.833726e+001
2.780966e+003,7.827555e+001
2.784823e+003,7.820341e+001
2.788680e+003,7.809110e+001
2.792538e+003,7.802221e+001
2.796395e+003,7.801720e+001
2.800251e+003,7.793176e+001
2.804109e+003,7.775910e+001
2.807966e+003,7.763019e+001
2.811823e+003,7.762649e+001
2.815680e+003,7.757729e+001
2.819537e+003,7.737745e+001
2.823394e+003,7.714020e+001
2.827251e+003,7.693437e+001
2.831108e+003,7.669986e+001
2.834965e+003,7.625890e+001
2.838823e+003,7.550443e+001
2.842680e+003,7.444442e+001
2.846537e+003,7.321548e+001
2.850394e+003,7.214825e+001
2.854251e+003,7.173913e+001
2.858108e+003,7.204862e+001
2.861965e+003,7.270033e+001
2.865822e+003,7.342803e+001
2.869679e+003,7.398889e+001
2.873537e+003,7.434184e+001
2.877394e+003,7.459491e+001
2.881250e+003,7.475998e+001
2.885108e+003,7.462624e+001
2.888965e+003,7.425146e+001
2.892822e+003,7.375408e+001
2.896679e+003,7.323522e+001
2.900536e+003,7.281815e+001
2.904393e+003,7.234506e+001
2.908250e+003,7.177152e+001
2.912107e+003,7.105251e+001
2.915964e+003,7.020692e+001
2.919822e+003,6.929775e+001
2.923679e+003,6.869270e+001
2.927536e+003,6.868673e+001
2.931393e+003,6.924152e+001
2.935250e+003,7.003952e+001
2.939107e+003,7.090771e+001
2.942964e+003,7.173725e+001
2.946821e+003,7.239529e+001
2.950678e+003,7.282873e+001
2.954536e+003,7.318959e+001
2.958393e+003,7.369952e+001
2.962250e+003,7.433323e+001
2.966107e+003,7.501658e+001
2.969964e+003,7.561749e+001
2.973821e+003,7.607720e+001
2.977678e+003,7.645004e+001
2.981535e+003,7.687631e+001
2.985392e+003,7.727000e+001
2.989250e+003,7.746649e+001
2.993106e+003,7.758802e+001
2.996963e+003,7.766815e+001
3.000821e+003,7.765054e+001
3.004678e+003,7.767839e+001
3.008535e+003,7.781763e+001
3.012392e+003,7.785984e+001
3.016249e+003,7.780068e+001
3.020106e+003,7.778284e+001
3.023963e+003,7.779114e+001
3.027820e+003,7.774724e+001
3.031677e+003,7.768677e+001
3.035535e+003,7.762711e+001
3.039392e+003,7.754445e+001
3.043249e+003,7.748806e+001
3.047106e+003,7.748586e+001
3.050963e+003,7.755957e+001
3.054820e+003,7.761366e+001
3.058677e+003,7.763704e+001
3.062534e+003,7.760033e+001
3.066391e+003,7.748431e+001
3.070249e+003,7.748492e+001
3.074105e+003,7.754647e+001
3.077962e+003,7.751276e+001
3.081820e+003,7.752604e+001
3.085677e+003,7.755016e+001
3.089534e+003,7.756058e+001
3.093391e+003,7.758510e+001
3.097248e+003,7.751444e+001
3.101105e+003,7.748196e+001
3.104962e+003,7.752234e+001
3.108819e+003,7.754639e+001
3.112676e+003,7.756742e+001
3.116534e+003,7.753087e+001
3.120391e+003,7.761359e+001
3.124248e+003,7.769244e+001
3.128105e+003,7.769992e+001
3.131962e+003,7.767252e+001
3.135819e+003,7.754240e+001
3.139676e+003,7.740793e+001
3.143533e+003,7.744621e+001
3.147390e+003,7.746465e+001
3.151248e+003,7.743917e+001
3.155104e+003,7.747711e+001
3.158961e+003,7.758175e+001
3.162819e+003,7.760809e+001
3.166676e+003,7.757430e+001
3.170533e+003,7.752029e+001
3.174390e+003,7.753006e+001
3.178247e+003,7.755253e+001
3.182104e+003,7.755330e+001
3.185961e+003,7.758374e+001
3.189818e+003,7.757769e+001
3.193675e+003,7.762976e+001
3.197533e+003,7.763892e+001
3.201390e+003,7.750327e+001
3.205247e+003,7.754967e+001
3.209104e+003,7.772401e+001
3.212961e+003,7.764365e+001
3.216818e+003,7.750960e+001
3.220675e+003,7.758560e+001
3.224532e+003,7.765567e+001
3.228389e+003,7.765643e+001
3.232247e+003,7.769994e+001
3.236104e+003,7.782345e+001
3.239960e+003,7.776026e+001
3.243818e+003,7.759673e+001
3.247675e+003,7.757417e+001
3.251532e+003,7.756303e+001
3.255389e+003,7.747485e+001
3.259246e+003,7.752200e+001
3.263103e+003,7.772596e+001
3.266960e+003,7.777757e+001
3.270817e+003,7.767774e+001
3.274674e+003,7.762207e+001
3.278532e+003,7.760796e+001
3.282389e+003,7.760471e+001
3.286246e+003,7.754922e+001
3.290103e+003,7.748853e+001
3.293960e+003,7.762983e+001
3.297817e+003,7.772044e+001
3.301674e+003,7.756042e+001
3.305531e+003,7.748085e+001
3.309388e+003,7.739774e+001
3.313246e+003,7.738552e+001
3.317103e+003,7.754350e+001
3.320959e+003,7.765342e+001
3.324817e+003,7.754044e+001
3.328674e+003,7.747868e+001
3.332531e+003,7.742825e+001
3.336388e+003,7.740798e+001
3.340245e+003,7.745561e+001
3.344102e+003,7.745169e+001
3.347959e+003,7.734136e+001
3.351816e+003,7.716703e+001
3.355673e+003,7.706308e+001
3.359531e+003,7.701164e+001
3.363388e+003,7.684444e+001
3.367245e+003,7.667121e+001
3.371102e+003,7.648108e+001
3.374959e+003,7.649451e+001
3.378816e+003,7.674433e+001
3.382673e+003,7.685706e+001
3.386530e+003,7.692517e+001
3.390387e+003,7.700809e+001
3.394245e+003,7.695281e+001
3.398102e+003,7.691029e+001
3.401958e+003,7.706067e+001
3.405816e+003,7.722533e+001
3.409673e+003,7.730509e+001
3.413530e+003,7.746651e+001
3.417387e+003,7.756683e+001
3.421244e+003,7.751154e+001
3.425101e+003,7.750159e+001
3.428958e+003,7.763027e+001
3.432815e+003,7.767778e+001
3.436672e+003,7.761837e+001
3.440530e+003,7.761699e+001
3.444387e+003,7.767029e+001
3.448244e+003,7.767924e+001
3.452101e+003,7.770624e+001
3.455958e+003,7.766557e+001
3.459815e+003,7.762357e+001
3.463672e+003,7.754130e+001
3.467529e+003,7.743729e+001
3.471386e+003,7.750838e+001
3.475244e+003,7.752261e+001
3.479101e+003,7.752025e+001
3.482958e+003,7.761654e+001
3.486815e+003,7.751241e+001
3.490672e+003,7.737594e+001
3.494529e+003,7.734221e+001
3.498386e+003,7.743094e+001
3.502243e+003,7.758393e+001
3.506100e+003,7.764742e+001
3.509958e+003,7.757349e+001
3.513814e+003,7.758513e+001
3.517671e+003,7.768716e+001
3.521529e+003,7.775208e+001
3.525386e+003,7.775390e+001
3.529243e+003,7.772974e+001
3.533100e+003,7.775795e+001
3.536957e+003,7.787408e+001
3.540814e+003,7.794591e+001
3.544671e+003,7.806956e+001
3.548528e+003,7.824090e+001
3.552385e+003,7.821468e+001
3.556243e+003,7.815269e+001
3.560100e+003,7.832084e+001
3.563957e+003,7.839230e+001
3.567814e+003,7.839076e+001
3.571671e+003,7.849868e+001
3.575528e+003,7.880238e+001
3.579385e+003,7.901550e+001
3.583242e+003,7.901469e+001
3.587099e+003,7.884763e+001
3.590957e+003,7.870054e+001
3.594813e+003,7.889815e+001
3.598670e+003,7.918837e+001
3.602528e+003,7.927081e+001
3.606385e+003,7.930719e+001
3.610242e+003,7.946609e+001
3.614099e+003,7.955188e+001
3.617956e+003,7.956806e+001
3.621813e+003,7.947136e+001
3.625670e+003,7.943021e+001
3.629527e+003,7.951469e+001
3.633384e+003,7.960638e+001
3.637242e+003,7.959044e+001
3.641099e+003,7.962218e+001
3.644956e+003,7.973004e+001
3.648813e+003,7.975790e+001
3.652670e+003,7.976175e+001
3.656527e+003,7.977130e+001
3.660384e+003,7.965626e+001
3.664241e+003,7.961947e+001
3.668098e+003,7.969579e+001
3.671956e+003,7.986530e+001
3.675813e+003,7.978329e+001
3.679669e+003,7.977724e+001
3.683527e+003,7.989342e+001
3.687384e+003,7.995860e+001
3.691241e+003,7.999422e+001
3.695098e+003,8.005045e+001
3.698955e+003,8.012090e+001
3.702812e+003,8.014938e+001
3.706669e+003,8.014549e+001
3.710526e+003,8.020602e+001
3.714383e+003,8.013937e+001
3.718241e+003,8.000962e+001
3.722098e+003,7.990057e+001
3.725955e+003,7.987415e+001
3.729812e+003,7.999953e+001
3.733669e+003,8.006686e+001
3.737526e+003,8.004563e+001
3.741383e+003,7.999283e+001
3.745240e+003,8.012435e+001
3.749097e+003,8.010795e+001
3.752955e+003,8.004189e+001
3.756812e+003,8.015289e+001
3.760668e+003,8.030913e+001
3.764526e+003,8.032565e+001
3.768383e+003,8.029269e+001
