7.135627e+002,1.048158e+002
7.174199e+002,1.053328e+002
7.212770e+002,1.051288e+002
7.251340e+002,1.045187e+002
7.289911e+002,1.039383e+002
7.328483e+002,1.038005e+002
7.367053e+002,1.036968e+002
7.405624e+002,1.031432e+002
7.444196e+002,1.020337e+002
7.482766e+002,1.007789e+002
7.521337e+002,1.001082e+002
7.559908e+002,9.999586e+001
7.598479e+002,1.001656e+002
7.637050e+002,1.007775e+002
7.675621e+002,1.017425e+002
7.714192e+002,1.027020e+002
7.752762e+002,1.035081e+002
7.791334e+002,1.040047e+002
7.829905e+002,1.041242e+002
7.868475e+002,1.040738e+002
7.907047e+002,1.040287e+002
7.945618e+002,1.039857e+002
7.984188e+002,1.039744e+002
8.022760e+002,1.040245e+002
8.061331e+002,1.040607e+002
8.099901e+002,1.040210e+002
8.138473e+002,1.039371e+002
8.177043e+002,1.039737e+002
8.215614e+002,1.040698e+002
8.254186e+002,1.039772e+002
8.292756e+002,1.039693e+002
8.331327e+002,1.041898e+002
8.369899e+002,1.039399e+002
8.408469e+002,1.031376e+002
8.447040e+002,1.029014e+002
8.485611e+002,1.033210e+002
8.524182e+002,1.034728e+002
8.562753e+002,1.033465e+002
8.601324e+002,1.031784e+002
8.639895e+002,1.031977e+002
8.678466e+002,1.034837e+002
8.717037e+002,1.037576e+002
8.755608e+002,1.038197e+002
8.794178e+002,1.037415e+002
8.832750e+002,1.033879e+002
8.871321e+002,1.024357e+002
8.909891e+002,1.013539e+002
8.948463e+002,1.012668e+002
8.987034e+002,1.012505e+002
9.025604e+002,1.004877e+002
9.064175e+002,9.972300e+001
9.102747e+002,9.942714e+001
9.141317e+002,9.934312e+001
9.179888e+002,9.937547e+001
9.218459e+002,9.946789e+001
9.257030e+002,9.952032e+001
9.295601e+002,9.968806e+001
9.334172e+002,9.984071e+001
9.372743e+002,9.968906e+001
9.411314e+002,9.940269e+001
9.449885e+002,9.925168e+001
9.488456e+002,9.925768e+001
9.527027e+002,9.930029e+001
9.565598e+002,9.930308e+001
9.604169e+002,9.931328e+001
9.642740e+002,9.945318e+001
9.681311e+002,9.975323e+001
9.719882e+002,9.999454e+001
9.758453e+002,9.990026e+001
9.797024e+002,9.940440e+001
9.835594e+002,9.881264e+001
9.874166e+002,9.825400e+001
9.912737e+002,9.762675e+001
9.951307e+002,9.692794e+001
9.989879e+002,9.603712e+001
1.002845e+003,9.454857e+001
1.006702e+003,9.205196e+001
1.010559e+003,8.896339e+001
1.014416e+003,8.713580e+001
1.018273e+003,8.829393e+001
1.022130e+003,9.120064e+001
1.025988e+003,9.332764e+001
1.029845e+003,9.396399e+001
1.033702e+003,9.387689e+001
1.037559e+003,9.396008e+001
1.041416e+003,9.489371e+001
1.045273e+003,9.626489e+001
1.049130e+003,9.755216e+001
1.052987e+003,9.853596e+001
1.056844e+003,9.892955e+001
1.060701e+003,9.882020e+001
1.064558e+003,9.848980e+001
1.068416e+003,9.807642e+001
1.072273e+003,9.766860e+001
1.076130e+003,9.735619e+001
1.079987e+003,9.713346e+001
1.083844e+003,9.680727e+001
1.087701e+003,9.621954e+001
1.091558e+003,9.547242e+001
1.095415e+003,9.482448e+001
1.099272e+003,9.432388e+001
1.103129e+003,9.360507e+001
1.106987e+003,9.261293e+001
1.110844e+003,9.142383e+001
1.114701e+003,9.018416e+001
1.118558e+003,8.945464e+001
1.122415e+003,8.980191e+001
1.126272e+003,9.061320e+001
1.130129e+003,9.052222e+001
1.133986e+003,8.912114e+001
1.137843e+003,8.711761e+001
1.141700e+003,8.519630e+001
1.145557e+003,8.399984e+001
1.149415e+003,8.410850e+001
1.153272e+003,8.495253e+001
1.157129e+003,8.553737e+001
1.160986e+003,8.627494e+001
1.164843e+003,8.745603e+001
1.168700e+003,8.877922e+001
1.172557e+003,9.022692e+001
1.176414e+003,9.180686e+001
1.180271e+003,9.340565e+001
1.184128e+003,9.497237e+001
1.187986e+003,9.641647e+001
1.191843e+003,9.778877e+001
1.195700e+003,9.919353e+001
1.199557e+003,1.005886e+002
1.203414e+003,1.017930e+002
1.207271e+003,1.025900e+002
1.211128e+003,1.028561e+002
1.214985e+003,1.026237e+002
1.218842e+003,1.020046e+002
1.222699e+003,1.011956e+002
1.226557e+003,1.002362e+002
1.230414e+003,9.933201e+001
1.234271e+003,9.881715e+001
1.238128e+003,9.881178e+001
1.241985e+003,9.910180e+001
1.245842e+003,9.958952e+001
1.249699e+003,1.002217e+002
1.253556e+003,1.007892e+002
1.257413e+003,1.010452e+002
1.261270e+003,1.013597e+002
1.265127e+003,1.020846e+002
1.268985e+003,1.029525e+002
1.272842e+003,1.037482e+002
1.276699e+003,1.046305e+002
1.280556e+003,1.056552e+002
1.284413e+003,1.066661e+002
1.288270e+003,1.074946e+002
1.292127e+003,1.081765e+002
1.295984e+003,1.087322e+002
1.299841e+003,1.091142e+002
1.303698e+003,1.093449e+002
1.307556e+003,1.095071e+002
1.311413e+003,1.095029e+002
1.315270e+003,1.094038e+002
1.319127e+003,1.094501e+002
1.322984e+003,1.096277e+002
1.326841e+003,1.096611e+002
1.330698e+003,1.095936e+002
1.334555e+003,1.095877e+002
1.338412e+003,1.095420e+002
1.342269e+003,1.093236e+002
1.346126e+003,1.092095e+002
1.349984e+003,1.091991e+002
1.353841e+003,1.091615e+002
1.357698e+003,1.090925e+002
1.361555e+003,1.089947e+002
1.365412e+003,1.087260e+002
1.369269e+003,1.083772e+002
1.373126e+003,1.080611e+002
1.376983e+003,1.078364e+002
1.380840e+003,1.077352e+002
1.384698e+003,1.078390e+002
1.388555e+003,1.080595e+002
1.392412e+003,1.084295e+002
1.396269e+003,1.088712e+002
1.400126e+003,1.095016e+002
1.403983e+003,1.102550e+002
1.407840e+003,1.109412e+002
1.411697e+003,1.113157e+002
1.415554e+003,1.113570e+002
1.419411e+003,1.110016e+002
1.423268e+003,1.102924e+002
1.427125e+003,1.092227e+002
1.430983e+003,1.078719e+002
1.434840e+003,1.065674e+002
1.438697e+003,1.050261e+002
1.442554e+003,1.032829e+002
1.446411e+003,1.016313e+002
1.450268e+003,1.008249e+002
1.454125e+003,1.015677e+002
1.457982e+003,1.034254e+002
1.461839e+003,1.046852e+002
1.465696e+003,1.055047e+002
1.469554e+003,1.066615e+002
1.473411e+003,1.080434e+002
1.477268e+003,1.090026e+002
1.481125e+003,1.095523e+002
1.484982e+003,1.100749e+002
1.488839e+003,1.105712e+002
1.492696e+003,1.109200e+002
1.496553e+003,1.118296e+002
1.500410e+003,1.131080e+002
1.504267e+003,1.137849e+002
1.508125e+003,1.138829e+002
1.511982e+003,1.138013e+002
1.515839e+003,1.137833e+002
1.519696e+003,1.136967e+002
1.523553e+003,1.134753e+002
1.527410e+003,1.133293e+002
1.531267e+003,1.132723e+002
1.535124e+003,1.133156e+002
1.538981e+003,1.133242e+002
1.542838e+003,1.130867e+002
1.546695e+003,1.129567e+002
1.550553e+003,1.129603e+002
1.554410e+003,1.130349e+002
1.558267e+003,1.130491e+002
1.562124e+003,1.129998e+002
1.565981e+003,1.130563e+002
1.569838e+003,1.130155e+002
1.573695e+003,1.129631e+002
1.577552e+003,1.127905e+002
1.581409e+003,1.125893e+002
1.585266e+003,1.125101e+002
1.589124e+003,1.124522e+002
1.592981e+003,1.123501e+002
1.596838e+003,1.121390e+002
1.600695e+003,1.118739e+002
1.604552e+003,1.118514e+002
1.608409e+003,1.121298e+002
1.612266e+003,1.124847e+002
1.616123e+003,1.126335e+002
1.619980e+003,1.126087e+002
1.623837e+003,1.125459e+002
1.627694e+003,1.124558e+002
1.631552e+003,1.124819e+002
1.635409e+003,1.123513e+002
1.639266e+003,1.120385e+002
1.643123e+003,1.118495e+002
1.646980e+003,1.118166e+002
1.650837e+003,1.119068e+002
1.654694e+003,1.117871e+002
1.658551e+003,1.117407e+002
1.662408e+003,1.116965e+002
1.666266e+003,1.115283e+002
1.670123e+003,1.113227e+002
1.673980e+003,1.108940e+002
1.677837e+003,1.105087e+002
1.681694e+003,1.101356e+002
1.685551e+003,1.093507e+002
1.689408e+003,1.086454e+002
1.693265e+003,1.081254e+002
1.697122e+003,1.071842e+002
1.700979e+003,1.056038e+002
1.704836e+003,1.035847e+002
1.708693e+003,1.008272e+002
1.712551e+003,9.743762e+001
1.716408e+003,9.290669e+001
1.720265e+003,8.841022e+001
1.724122e+003,8.583318e+001
1.727979e+003,8.504567e+001
1.731836e+003,8.667686e+001
1.735693e+003,9.188915e+001
1.739550e+003,9.838199e+001
1.743407e+003,1.049603e+002
1.747265e+003,1.099214e+002
1.751122e+003,1.129417e+002
1.754979e+003,1.141712e+002
1.758836e+003,1.146200e+002
1.762693e+003,1.147036e+002
1.766550e+003,1.147741e+002
1.770407e+003,1.147252e+002
1.774264e+003,1.145633e+002
1.778121e+003,1.144632e+002
1.781978e+003,1.144694e+002
1.785835e+003,1.144307e+002
1.789693e+003,1.143966e+002
1.793550e+003,1.142734e+002
1.797407e+003,1.142169e+002
1.801264e+003,1.141177e+002
1.805121e+003,1.140236e+002
1.808978e+003,1.139526e+002
1.812835e+003,1.139343e+002
1.816692e+003,1.139361e+002
1.820549e+003,1.139086e+002
1.824406e+003,1.139050e+002
1.828263e+003,1.138482e+002
1.832121e+003,1.137069e+002
1.835978e+003,1.136736e+002
1.839835e+003,1.136841e+002
1.843692e+003,1.136515e+002
1.847549e+003,1.136034e+002
1.851406e+003,1.135833e+002
1.855263e+003,1.134999e+002
1.859120e+003,1.134557e+002
1.862977e+003,1.134352e+002
1.866834e+003,1.134245e+002
1.870692e+003,1.133413e+002
1.874549e+003,1.132821e+002
1.878406e+003,1.132320e+002
1.882263e+003,1.132121e+002
1.886120e+003,1.132163e+002
1.889977e+003,1.131812e+002
1.893834e+003,1.131126e+002
1.897691e+003,1.130807e+002
1.901548e+003,1.130541e+002
1.905405e+003,1.130377e+002
1.909262e+003,1.130470e+002
1.913120e+003,1.130455e+002
1.916977e+003,1.130012e+002
1.920834e+003,1.129331e+002
1.924691e+003,1.129087e+002
1.928548e+003,1.128886e+002
1.932405e+003,1.128681e+002
1.936262e+003,1.128617e+002
1.940119e+003,1.128586e+002
1.943976e+003,1.128328e+002
1.947833e+003,1.128160e+002
1.951691e+003,1.128471e+002
1.955548e+003,1.128591e+002
1.959405e+003,1.128475e+002
1.963262e+003,1.128535e+002
1.967119e+003,1.128836e+002
1.970976e+003,1.128905e+002
1.974833e+003,1.128672e+002
1.978690e+003,1.128671e+002
1.982547e+003,1.129149e+002
1.986404e+003,1.129283e+002
1.990261e+003,1.129292e+002
1.994119e+003,1.129472e+002
1.997976e+003,1.129378e+002
2.001833e+003,1.129069e+002
2.005690e+003,1.129103e+002
2.009547e+003,1.129232e+002
2.013404e+003,1.129050e+002
2.017261e+003,1.128956e+002
2.021118e+003,1.128968e+002
2.024975e+003,1.129006e+002
2.028833e+003,1.128734e+002
2.032690e+003,1.128365e+002
2.036547e+003,1.127942e+002
2.040404e+003,1.127476e+002
2.044261e+003,1.127263e+002
2.048118e+003,1.127100e+002
2.051975e+003,1.126784e+002
2.055832e+003,1.126607e+002
2.059689e+003,1.126567e+002
2.063546e+003,1.126323e+002
2.067403e+003,1.125767e+002
2.071260e+003,1.125514e+002
2.075118e+003,1.125860e+002
2.078975e+003,1.125976e+002
2.082832e+003,1.125665e+002
2.086689e+003,1.125495e+002
2.090546e+003,1.125180e+002
2.094403e+003,1.124881e+002
2.098260e+003,1.124818e+002
2.102117e+003,1.124462e+002
2.105974e+003,1.124222e+002
2.109832e+003,1.124298e+002
2.113688e+003,1.124625e+002
2.117546e+003,1.124633e+002
2.121403e+003,1.124450e+002
2.125260e+003,1.124628e+002
2.129117e+003,1.124803e+002
2.132974e+003,1.124544e+002
2.136831e+003,1.124344e+002
2.140688e+003,1.124126e+002
2.144545e+003,1.124061e+002
2.148402e+003,1.124074e+002
2.152260e+003,1.124071e+002
2.156117e+003,1.124349e+002
2.159974e+003,1.124446e+002
2.163831e+003,1.124260e+002
2.167688e+003,1.124467e+002
2.171545e+003,1.124661e+002
2.175402e+003,1.124989e+002
2.179259e+003,1.125215e+002
2.183116e+003,1.124949e+002
2.186973e+003,1.125111e+002
2.190831e+003,1.125396e+002
2.194688e+003,1.125290e+002
2.198545e+003,1.125325e+002
2.202402e+003,1.125217e+002
2.206259e+003,1.125177e+002
2.210116e+003,1.125241e+002
2.213973e+003,1.125325e+002
2.217830e+003,1.125294e+002
2.221687e+003,1.125182e+002
2.225544e+003,1.124983e+002
2.229401e+003,1.124980e+002
2.233259e+003,1.124988e+002
2.237116e+003,1.124692e+002
2.240973e+003,1.124522e+002
2.244830e+003,1.124733e+002
2.248687e+003,1.124861e+002
2.252544e+003,1.124446e+002
2.256401e+003,1.123805e+002
2.260258e+003,1.123676e+002
2.264115e+003,1.123585e+002
2.267972e+003,1.123528e+002
2.271830e+003,1.123380e+002
2.275687e+003,1.123190e+002
2.279544e+003,1.123128e+002
2.283401e+003,1.123027e+002
2.287258e+003,1.122910e+002
2.291115e+003,1.122733e+002
2.294972e+003,1.122560e+002
2.298829e+003,1.122345e+002
2.302686e+003,1.122099e+002
2.306543e+003,1.121871e+002
2.310400e+003,1.122105e+002
2.314258e+003,1.122706e+002
2.318115e+003,1.122771e+002
2.321972e+003,1.122097e+002
2.325829e+003,1.122087e+002
2.329686e+003,1.122222e+002
2.333543e+003,1.122172e+002
2.337400e+003,1.121955e+002
2.341257e+003,1.121292e+002
2.345114e+003,1.120150e+002
2.348971e+003,1.121374e+002
2.352829e+003,1.123350e+002
2.356686e+003,1.122769e+002
2.360543e+003,1.120314e+002
2.364400e+003,1.117869e+002
2.368257e+003,1.117177e+002
2.372114e+003,1.116829e+002
2.375971e+003,1.116600e+002
2.379828e+003,1.117571e+002
2.383685e+003,1.118731e+002
2.387542e+003,1.119525e+002
2.391399e+003,1.119702e+002
2.395257e+003,1.119643e+002
2.399114e+003,1.119623e+002
2.402971e+003,1.119663e+002
2.406828e+003,1.119429e+002
2.410685e+003,1.119222e+002
2.414542e+003,1.118980e+002
2.418399e+003,1.118676e+002
2.422256e+003,1.118769e+002
2.426113e+003,1.119047e+002
2.429970e+003,1.119068e+002
2.433828e+003,1.119273e+002
2.437685e+003,1.119467e+002
2.441542e+003,1.119365e+002
2.445399e+003,1.119198e+002
2.449256e+003,1.119105e+002
2.453113e+003,1.118808e+002
2.456970e+003,1.118742e+002
2.460827e+003,1.119244e+002
2.464684e+003,1.119177e+002
2.468542e+003,1.118513e+002
2.472398e+003,1.118438e+002
2.476255e+003,1.118462e+002
2.480113e+003,1.118384e+002
2.483970e+003,1.118475e+002
2.487827e+003,1.118248e+002
2.491684e+003,1.118005e+002
2.495541e+003,1.118180e+002
2.499398e+003,1.118007e+002
2.503255e+003,1.117677e+002
2.507112e+003,1.117473e+002
2.510969e+003,1.117413e+002
2.514827e+003,1.117221e+002
2.518684e+003,1.117145e+002
2.522541e+003,1.117198e+002
2.526398e+003,1.116989e+002
2.530255e+003,1.116769e+002
2.534112e+003,1.116724e+002
2.537969e+003,1.116701e+002
2.541826e+003,1.116404e+002
2.545683e+003,1.116083e+002
2.549541e+003,1.115722e+002
2.553397e+003,1.115535e+002
2.557254e+003,1.115862e+002
2.561112e+003,1.115646e+002
2.564969e+003,1.115060e+002
2.568826e+003,1.115082e+002
2.572683e+003,1.114939e+002
2.576540e+003,1.114388e+002
2.580397e+003,1.114055e+002
2.584254e+003,1.113726e+002
2.588111e+003,1.113700e+002
2.591968e+003,1.113970e+002
2.595826e+003,1.113704e+002
2.599683e+003,1.113390e+002
2.603540e+003,1.113329e+002
2.607397e+003,1.113151e+002
2.611254e+003,1.113089e+002
2.615111e+003,1.112871e+002
2.618968e+003,1.112458e+002
2.622825e+003,1.112340e+002
2.626682e+003,1.112277e+002
2.630540e+003,1.111775e+002
2.634396e+003,1.111650e+002
2.638253e+003,1.111983e+002
2.642111e+003,1.111827e+002
2.645968e+003,1.111278e+002
2.649825e+003,1.110865e+002
2.653682e+003,1.110380e+002
2.657539e+003,1.109847e+002
2.661396e+003,1.109477e+002
2.665253e+003,1.109675e+002
2.669110e+003,1.109715e+002
2.672967e+003,1.109826e+002
2.676825e+003,1.109784e+002
2.680682e+003,1.109342e+002
2.684539e+003,1.109318e+002
2.688396e+003,1.109379e+002
2.692253e+003,1.108892e+002
2.696110e+003,1.108650e+002
2.699967e+003,1.108616e+002
2.703824e+003,1.108255e+002
2.707681e+003,1.107713e+002
2.711539e+003,1.107396e+002
2.715396e+003,1.107186e+002
2.719252e+003,1.107037e+002
2.723110e+003,1.106827e+002
2.726967e+003,1.106184e+002
2.730824e+003,1.105665e+002
2.734681e+003,1.105732e+002
2.738538e+003,1.105797e+002
2.742395e+003,1.105799e+002
2.746252e+003,1.105517e+002
2.750109e+003,1.105240e+002
2.753966e+003,1.105085e+002
2.757824e+003,1.105154e+002
2.761681e+003,1.104984e+002
2.765538e+003,1.104132e+002
2.769395e+003,1.103314e+002
2.773252e+003,1.102983e+002
2.777109e+003,1.102596e+002
2.780966e+003,1.101784e+002
2.784823e+003,1.100878e+002
2.788680e+003,1.101020e+002
2.792538e+003,1.100791e+002
2.796395e+003,1.099656e+002
2.800251e+003,1.098126e+002
2.804109e+003,1.096979e+002
2.807966e+003,1.096550e+002
2.811823e+003,1.095289e+002
2.815680e+003,1.093822e+002
2.819537e+003,1.092367e+002
2.823394e+003,1.090729e+002
2.827251e+003,1.088705e+002
2.831108e+003,1.085750e+002
2.834965e+003,1.082319e+002
2.838823e+003,1.077674e+002
2.842680e+003,1.070295e+002
2.846537e+003,1.060273e+002
2.850394e+003,1.048963e+002
2.854251e+003,1.038715e+002
2.858108e+003,1.033599e+002
2.861965e+003,1.035813e+002
2.865822e+003,1.041574e+002
2.869679e+003,1.045908e+002
2.873537e+003,1.049086e+002
2.877394e+003,1.053597e+002
2.881250e+003,1.058350e+002
2.885108e+003,1.059671e+002
2.888965e+003,1.057304e+002
2.892822e+003,1.053861e+002
2.896679e+003,1.050811e+002
2.900536e+003,1.047125e+002
2.904393e+003,1.042151e+002
2.908250e+003,1.036028e+002
2.912107e+003,1.029181e+002
2.915964e+003,1.021486e+002
2.919822e+003,1.014837e+002
2.923679e+003,1.011071e+002
2.927536e+003,1.009687e+002
2.931393e+003,1.009180e+002
2.935250e+003,1.011694e+002
2.939107e+003,1.018263e+002
2.942964e+003,1.026135e+002
2.946821e+003,1.031701e+002
2.950678e+003,1.034888e+002
2.954536e+003,1.037654e+002
2.958393e+003,1.042214e+002
2.962250e+003,1.049827e+002
2.966107e+003,1.059412e+002
2.969964e+003,1.070078e+002
2.973821e+003,1.079362e+002
2.977678e+003,1.085951e+002
2.981535e+003,1.089943e+002
2.985392e+003,1.091684e+002
2.989250e+003,1.093569e+002
2.993106e+003,1.096085e+002
2.996963e+003,1.097924e+002
3.000821e+003,1.098945e+002
3.004678e+003,1.100030e+002
3.008535e+003,1.101652e+002
3.012392e+003,1.103516e+002
3.016249e+003,1.103662e+002
3.020106e+003,1.101824e+002
3.023963e+003,1.099800e+002
3.027820e+003,1.099399e+002
3.031677e+003,1.101334e+002
3.035535e+003,1.103812e+002
3.039392e+003,1.105704e+002
3.043249e+003,1.106356e+002
3.047106e+003,1.106043e+002
3.050963e+003,1.105731e+002
3.054820e+003,1.104231e+002
3.058677e+003,1.102321e+002
3.062534e+003,1.102484e+002
3.066391e+003,1.103994e+002
3.070249e+003,1.104332e+002
3.074105e+003,1.104743e+002
3.077962e+003,1.105617e+002
3.081820e+003,1.105069e+002
3.085677e+003,1.104286e+002
3.089534e+003,1.104598e+002
3.093391e+003,1.104830e+002
3.097248e+003,1.104750e+002
3.101105e+003,1.104547e+002
3.104962e+003,1.104584e+002
3.108819e+003,1.105050e+002
3.112676e+003,1.105443e+002
3.116534e+003,1.106326e+002
3.120391e+003,1.106074e+002
3.124248e+003,1.105064e+002
3.128105e+003,1.104828e+002
3.131962e+003,1.104894e+002
3.135819e+003,1.105094e+002
3.139676e+003,1.105430e+002
3.143533e+003,1.104709e+002
3.147390e+003,1.104473e+002
3.151248e+003,1.105127e+002
3.155104e+003,1.105109e+002
3.158961e+003,1.104443e+002
3.162819e+003,1.103946e+002
3.166676e+003,1.103819e+002
3.170533e+003,1.104457e+002
3.174390e+003,1.104561e+002
3.178247e+003,1.104136e+002
3.182104e+003,1.103886e+002
3.185961e+003,1.104381e+002
3.189818e+003,1.104950e+002
3.193675e+003,1.104970e+002
3.197533e+003,1.104935e+002
3.201390e+003,1.104797e+002
3.205247e+003,1.104680e+002
3.209104e+003,1.104567e+002
3.212961e+003,1.103663e+002
3.216818e+003,1.102748e+002
3.220675e+003,1.102633e+002
3.224532e+003,1.102649e+002
3.228389e+003,1.103110e+002
3.232247e+003,1.103708e+002
3.236104e+003,1.102815e+002
3.239960e+003,1.102026e+002
3.243818e+003,1.102304e+002
3.247675e+003,1.102757e+002
3.251532e+003,1.101794e+002
3.255389e+003,1.101057e+002
3.259246e+003,1.100956e+002
3.263103e+003,1.100968e+002
3.266960e+003,1.101166e+002
3.270817e+003,1.101345e+002
3.274674e+003,1.100830e+002
3.278532e+003,1.099641e+002
3.282389e+003,1.098228e+002
3.286246e+003,1.098042e+002
3.290103e+003,1.099230e+002
3.293960e+003,1.100249e+002
3.297817e+003,1.099578e+002
3.301674e+003,1.099445e+002
3.305531e+003,1.101525e+002
3.309388e+003,1.101347e+002
3.313246e+003,1.099347e+002
3.317103e+003,1.097981e+002
3.320959e+003,1.098041e+002
3.324817e+003,1.098868e+002
3.328674e+003,1.098305e+002
3.332531e+003,1.097885e+002
3.336388e+003,1.099184e+002
3.340245e+003,1.100190e+002
3.344102e+003,1.099365e+002
3.347959e+003,1.099282e+002
3.351816e+003,1.099201e+002
3.355673e+003,1.098668e+002
3.359531e+003,1.099379e+002
3.363388e+003,1.100039e+002
3.367245e+003,1.100671e+002
3.371102e+003,1.100109e+002
3.374959e+003,1.099975e+002
3.378816e+003,1.099944e+002
3.382673e+003,1.099003e+002
3.386530e+003,1.099476e+002
3.390387e+003,1.101372e+002
3.394245e+003,1.101466e+002
3.398102e+003,1.101526e+002
3.401958e+003,1.101906e+002
3.405816e+003,1.101189e+002
3.409673e+003,1.101600e+002
3.413530e+003,1.101657e+002
3.417387e+003,1.101353e+002
3.421244e+003,1.101162e+002
3.425101e+003,1.101485e+002
3.428958e+003,1.102118e+002
3.432815e+003,1.102421e+002
3.436672e+003,1.103062e+002
3.440530e+003,1.103685e+002
3.444387e+003,1.104102e+002
3.448244e+003,1.103826e+002
3.452101e+003,1.104183e+002
3.455958e+003,1.104905e+002
3.459815e+003,1.103988e+002
3.463672e+003,1.103243e+002
3.467529e+003,1.102971e+002
3.471386e+003,1.102505e+002
3.475244e+003,1.102084e+002
3.479101e+003,1.101634e+002
3.482958e+003,1.100953e+002
3.486815e+003,1.099701e+002
3.490672e+003,1.098706e+002
3.494529e+003,1.098771e+002
3.498386e+003,1.099447e+002
3.502243e+003,1.099183e+002
3.506100e+003,1.096774e+002
3.509958e+003,1.094881e+002
3.513814e+003,1.095068e+002
3.517671e+003,1.095093e+002
3.521529e+003,1.095307e+002
3.525386e+003,1.094912e+002
3.529243e+003,1.094068e+002
3.533100e+003,1.094187e+002
3.536957e+003,1.094278e+002
3.540814e+003,1.094994e+002
3.544671e+003,1.096051e+002
3.548528e+003,1.095067e+002
3.552385e+003,1.093931e+002
3.556243e+003,1.093386e+002
3.560100e+003,1.094347e+002
3.563957e+003,1.095330e+002
3.567814e+003,1.094065e+002
3.571671e+003,1.094103e+002
3.575528e+003,1.094422e+002
3.579385e+003,1.094445e+002
3.583242e+003,1.096171e+002
3.587099e+003,1.095574e+002
3.590957e+003,1.094543e+002
3.594813e+003,1.095679e+002
3.598670e+003,1.095794e+002
3.602528e+003,1.096110e+002
3.606385e+003,1.096016e+002
3.610242e+003,1.094914e+002
3.614099e+003,1.094616e+002
3.617956e+003,1.094528e+002
3.621813e+003,1.094794e+002
3.625670e+003,1.095724e+002
3.629527e+003,1.093505e+002
3.633384e+003,1.093746e+002
3.637242e+003,1.095406e+002
3.641099e+003,1.095949e+002
3.644956e+003,1.096853e+002
3.648813e+003,1.095467e+002
3.652670e+003,1.093676e+002
3.656527e+003,1.094632e+002
3.660384e+003,1.095497e+002
3.664241e+003,1.096128e+002
3.668098e+003,1.096297e+002
3.671956e+003,1.094022e+002
3.675813e+003,1.089986e+002
3.679669e+003,1.091530e+002
3.683527e+003,1.096567e+002
3.687384e+003,1.097915e+002
3.691241e+003,1.094929e+002
3.695098e+003,1.094663e+002
3.698955e+003,1.095300e+002
3.702812e+003,1.094720e+002
3.706669e+003,1.095134e+002
3.710526e+003,1.094196e+002
3.714383e+003,1.092757e+002
3.718241e+003,1.094549e+002
3.722098e+003,1.095054e+002
3.725955e+003,1.093710e+002
3.729812e+003,1.093717e+002
3.733669e+003,1.093114e+002
3.737526e+003,1.092784e+002
3.741383e+003,1.094918e+002
3.745240e+003,1.093515e+002
3.749097e+003,1.091060e+002
3.752955e+003,1.089661e+002
3.756812e+003,1.091012e+002
3.760668e+003,1.091629e+002
3.764526e+003,1.091777e+002
3.768383e+003,1.091569e+002
