7.135627e+002,6.995889e+001
7.174199e+002,7.014839e+001
7.212770e+002,7.065051e+001
7.251340e+002,7.181661e+001
7.289911e+002,7.317879e+001
7.328483e+002,7.406168e+001
7.367053e+002,7.413445e+001
7.405624e+002,7.413356e+001
7.444196e+002,7.466563e+001
7.482766e+002,7.569901e+001
7.521337e+002,7.627519e+001
7.559908e+002,7.631418e+001
7.598479e+002,7.635077e+001
7.637050e+002,7.708716e+001
7.675621e+002,7.816428e+001
7.714192e+002,7.899136e+001
7.752762e+002,7.917683e+001
7.791334e+002,7.881187e+001
7.829905e+002,7.795744e+001
7.868475e+002,7.707121e+001
7.907047e+002,7.686449e+001
7.945618e+002,7.719630e+001
7.984188e+002,7.758135e+001
8.022760e+002,7.817109e+001
8.061331e+002,7.888881e+001
8.099901e+002,7.952100e+001
8.138473e+002,8.008898e+001
8.177043e+002,8.057228e+001
8.215614e+002,8.092159e+001
8.254186e+002,8.131911e+001
8.292756e+002,8.159243e+001
8.331327e+002,8.165507e+001
8.369899e+002,8.155530e+001
8.408469e+002,8.140022e+001
8.447040e+002,8.114723e+001
8.485611e+002,8.103061e+001
8.524182e+002,8.085847e+001
8.562753e+002,8.045577e+001
8.601324e+002,7.988528e+001
8.639895e+002,7.935382e+001
8.678466e+002,7.885303e+001
8.717037e+002,7.830292e+001
8.755608e+002,7.766147e+001
8.794178e+002,7.695938e+001
8.832750e+002,7.611104e+001
8.871321e+002,7.531064e+001
8.909891e+002,7.444816e+001
8.948463e+002,7.341113e+001
8.987034e+002,7.224823e+001
9.025604e+002,7.113579e+001
9.064175e+002,7.009863e+001
9.102747e+002,6.922078e+001
9.141317e+002,6.879026e+001
9.179888e+002,6.873291e+001
9.218459e+002,6.857527e+001
9.257030e+002,6.818018e+001
9.295601e+002,6.742354e+001
9.334172e+002,6.639435e+001
9.372743e+002,6.535288e+001
9.411314e+002,6.457821e+001
9.449885e+002,6.420947e+001
9.488456e+002,6.422316e+001
9.527027e+002,6.432861e+001
9.565598e+002,6.427482e+001
9.604169e+002,6.411690e+001
9.642740e+002,6.397046e+001
9.681311e+002,6.378814e+001
9.719882e+002,6.352423e+001
9.758453e+002,6.316409e+001
9.797024e+002,6.276922e+001
9.835594e+002,6.232729e+001
9.874166e+002,6.178350e+001
9.912737e+002,6.118783e+001
9.951307e+002,6.059520e+001
9.989879e+002,5.978519e+001
1.002845e+003,5.881979e+001
1.006702e+003,5.802650e+001
1.010559e+003,5.771234e+001
1.014416e+003,5.772112e+001
1.018273e+003,5.774510e+001
1.022130e+003,5.774306e+001
1.025988e+003,5.776837e+001
1.029845e+003,5.795706e+001
1.033702e+003,5.871793e+001
1.037559e+003,6.012105e+001
1.041416e+003,6.184354e+001
1.045273e+003,6.364039e+001
1.049130e+003,6.539323e+001
1.052987e+003,6.683026e+001
1.056844e+003,6.772482e+001
1.060701e+003,6.810583e+001
1.064558e+003,6.812885e+001
1.068416e+003,6.804688e+001
1.072273e+003,6.807053e+001
1.076130e+003,6.807955e+001
1.079987e+003,6.794978e+001
1.083844e+003,6.766737e+001
1.087701e+003,6.737129e+001
1.091558e+003,6.732372e+001
1.095415e+003,6.773964e+001
1.099272e+003,6.841397e+001
1.103129e+003,6.909563e+001
1.106987e+003,6.978255e+001
1.110844e+003,7.046110e+001
1.114701e+003,7.102264e+001
1.118558e+003,7.164994e+001
1.122415e+003,7.240802e+001
1.126272e+003,7.305463e+001
1.130129e+003,7.360935e+001
1.133986e+003,7.411913e+001
1.137843e+003,7.450307e+001
1.141700e+003,7.478565e+001
1.145557e+003,7.504970e+001
1.149415e+003,7.526256e+001
1.153272e+003,7.536906e+001
1.157129e+003,7.544941e+001
1.160986e+003,7.559836e+001
1.164843e+003,7.586732e+001
1.168700e+003,7.628472e+001
1.172557e+003,7.689362e+001
1.176414e+003,7.770284e+001
1.180271e+003,7.855033e+001
1.184128e+003,7.928544e+001
1.187986e+003,7.978858e+001
1.191843e+003,8.002461e+001
1.195700e+003,8.002607e+001
1.199557e+003,7.983337e+001
1.203414e+003,7.945950e+001
1.207271e+003,7.885741e+001
1.211128e+003,7.787916e+001
1.214985e+003,7.633412e+001
1.218842e+003,7.422830e+001
1.222699e+003,7.193777e+001
1.226557e+003,7.002483e+001
1.230414e+003,6.896925e+001
1.234271e+003,6.891892e+001
1.238128e+003,6.972903e+001
1.241985e+003,7.116797e+001
1.245842e+003,7.304445e+001
1.249699e+003,7.513135e+001
1.253556e+003,7.723821e+001
1.257413e+003,7.927296e+001
1.261270e+003,8.149993e+001
1.265127e+003,8.386984e+001
1.268985e+003,8.600169e+001
1.272842e+003,8.765094e+001
1.276699e+003,8.885307e+001
1.280556e+003,8.973608e+001
1.284413e+003,9.037820e+001
1.288270e+003,9.081579e+001
1.292127e+003,9.105889e+001
1.295984e+003,9.118085e+001
1.299841e+003,9.124737e+001
1.303698e+003,9.128257e+001
1.307556e+003,9.133760e+001
1.311413e+003,9.140810e+001
1.315270e+003,9.142092e+001
1.319127e+003,9.140512e+001
1.322984e+003,9.132243e+001
1.326841e+003,9.118200e+001
1.330698e+003,9.102798e+001
1.334555e+003,9.083802e+001
1.338412e+003,9.051311e+001
1.342269e+003,8.997682e+001
1.346126e+003,8.927170e+001
1.349984e+003,8.833554e+001
1.353841e+003,8.715862e+001
1.357698e+003,8.581850e+001
1.361555e+003,8.443376e+001
1.365412e+003,8.311783e+001
1.369269e+003,8.229365e+001
1.373126e+003,8.249075e+001
1.376983e+003,8.407489e+001
1.380840e+003,8.607545e+001
1.384698e+003,8.777686e+001
1.388555e+003,8.895789e+001
1.392412e+003,8.956763e+001
1.396269e+003,8.993600e+001
1.400126e+003,9.016093e+001
1.403983e+003,9.034614e+001
1.407840e+003,9.046651e+001
1.411697e+003,9.034154e+001
1.415554e+003,9.004467e+001
1.419411e+003,8.949660e+001
1.423268e+003,8.884777e+001
1.427125e+003,8.832844e+001
1.430983e+003,8.790731e+001
1.434840e+003,8.772233e+001
1.438697e+003,8.782135e+001
1.442554e+003,8.799419e+001
1.446411e+003,8.826233e+001
1.450268e+003,8.853779e+001
1.454125e+003,8.871562e+001
1.457982e+003,8.885660e+001
1.461839e+003,8.894924e+001
1.465696e+003,8.910791e+001
1.469554e+003,8.942103e+001
1.473411e+003,8.992050e+001
1.477268e+003,9.042949e+001
1.481125e+003,9.076160e+001
1.484982e+003,9.097784e+001
1.488839e+003,9.104528e+001
1.492696e+003,9.099247e+001
1.496553e+003,9.093130e+001
1.500410e+003,9.095042e+001
1.504267e+003,9.104946e+001
1.508125e+003,9.109702e+001
1.511982e+003,9.104161e+001
1.515839e+003,9.104320e+001
1.519696e+003,9.105197e+001
1.523553e+003,9.103027e+001
1.527410e+003,9.096325e+001
1.531267e+003,9.085865e+001
1.535124e+003,9.083244e+001
1.538981e+003,9.087469e+001
1.542838e+003,9.082172e+001
1.546695e+003,9.073193e+001
1.550553e+003,9.065763e+001
1.554410e+003,9.065591e+001
1.558267e+003,9.075052e+001
1.562124e+003,9.062530e+001
1.565981e+003,9.053318e+001
1.569838e+003,9.050308e+001
1.573695e+003,9.045076e+001
1.577552e+003,9.041605e+001
1.581409e+003,9.033641e+001
1.585266e+003,9.025092e+001
1.589124e+003,9.017624e+001
1.592981e+003,9.009314e+001
1.596838e+003,8.994543e+001
1.600695e+003,8.973819e+001
1.604552e+003,8.950243e+001
1.608409e+003,8.945279e+001
1.612266e+003,8.963714e+001
1.616123e+003,8.980951e+001
1.619980e+003,8.981790e+001
1.623837e+003,8.975777e+001
1.627694e+003,8.960973e+001
1.631552e+003,8.940806e+001
1.635409e+003,8.907781e+001
1.639266e+003,8.864943e+001
1.643123e+003,8.838818e+001
1.646980e+003,8.847126e+001
1.650837e+003,8.879436e+001
1.654694e+003,8.914227e+001
1.658551e+003,8.917179e+001
1.662408e+003,8.915149e+001
1.666266e+003,8.909285e+001
1.670123e+003,8.903395e+001
1.673980e+003,8.885742e+001
1.677837e+003,8.866895e+001
1.681694e+003,8.844134e+001
1.685551e+003,8.806060e+001
1.689408e+003,8.761292e+001
1.693265e+003,8.724782e+001
1.697122e+003,8.680991e+001
1.700979e+003,8.622954e+001
1.704836e+003,8.548880e+001
1.708693e+003,8.445831e+001
1.712551e+003,8.309448e+001
1.716408e+003,8.062230e+001
1.720265e+003,7.715171e+001
1.724122e+003,7.427383e+001
1.727979e+003,7.174717e+001
1.731836e+003,6.998983e+001
1.735693e+003,6.987018e+001
1.739550e+003,7.139738e+001
1.743407e+003,7.445324e+001
1.747265e+003,7.864539e+001
1.751122e+003,8.413052e+001
1.754979e+003,8.814673e+001
1.758836e+003,9.044061e+001
1.762693e+003,9.152263e+001
1.766550e+003,9.189370e+001
1.770407e+003,9.196952e+001
1.774264e+003,9.199307e+001
1.778121e+003,9.193400e+001
1.781978e+003,9.192659e+001
1.785835e+003,9.185815e+001
1.789693e+003,9.183057e+001
1.793550e+003,9.179108e+001
1.797407e+003,9.174487e+001
1.801264e+003,9.169745e+001
1.805121e+003,9.167231e+001
1.808978e+003,9.161559e+001
1.812835e+003,9.161172e+001
1.816692e+003,9.157165e+001
1.820549e+003,9.154665e+001
1.824406e+003,9.159911e+001
1.828263e+003,9.165337e+001
1.832121e+003,9.158989e+001
1.835978e+003,9.154266e+001
1.839835e+003,9.150672e+001
1.843692e+003,9.152299e+001
1.847549e+003,9.152056e+001
1.851406e+003,9.152381e+001
1.855263e+003,9.151895e+001
1.859120e+003,9.150415e+001
1.862977e+003,9.149423e+001
1.866834e+003,9.152670e+001
1.870692e+003,9.152940e+001
1.874549e+003,9.150858e+001
1.878406e+003,9.149722e+001
1.882263e+003,9.151962e+001
1.886120e+003,9.154790e+001
1.889977e+003,9.154317e+001
1.893834e+003,9.148486e+001
1.897691e+003,9.147845e+001
1.901548e+003,9.148478e+001
1.905405e+003,9.148748e+001
1.909262e+003,9.149072e+001
1.913120e+003,9.151106e+001
1.916977e+003,9.150285e+001
1.920834e+003,9.149883e+001
1.924691e+003,9.149940e+001
1.928548e+003,9.146948e+001
1.932405e+003,9.143784e+001
1.936262e+003,9.140981e+001
1.940119e+003,9.140807e+001
1.943976e+003,9.144830e+001
1.947833e+003,9.144803e+001
1.951691e+003,9.144201e+001
1.955548e+003,9.146103e+001
1.959405e+003,9.146007e+001
1.963262e+003,9.144202e+001
1.967119e+003,9.143984e+001
1.970976e+003,9.141808e+001
1.974833e+003,9.143326e+001
1.978690e+003,9.143789e+001
1.982547e+003,9.143174e+001
1.986404e+003,9.147331e+001
1.990261e+003,9.148376e+001
1.994119e+003,9.142811e+001
1.997976e+003,9.136354e+001
2.001833e+003,9.133833e+001
2.005690e+003,9.136243e+001
2.009547e+003,9.135378e+001
2.013404e+003,9.134825e+001
2.017261e+003,9.132922e+001
2.021118e+003,9.130454e+001
2.024975e+003,9.128418e+001
2.028833e+003,9.127329e+001
2.032690e+003,9.128719e+001
2.036547e+003,9.128177e+001
2.040404e+003,9.124404e+001
2.044261e+003,9.122614e+001
2.048118e+003,9.122044e+001
2.051975e+003,9.120749e+001
2.055832e+003,9.120940e+001
2.059689e+003,9.123489e+001
2.063546e+003,9.124580e+001
2.067403e+003,9.128552e+001
2.071260e+003,9.128806e+001
2.075118e+003,9.124786e+001
2.078975e+003,9.121349e+001
2.082832e+003,9.120668e+001
2.086689e+003,9.122375e+001
2.090546e+003,9.123348e+001
2.094403e+003,9.121889e+001
2.098260e+003,9.120642e+001
2.102117e+003,9.117788e+001
2.105974e+003,9.116136e+001
2.109832e+003,9.117721e+001
2.113688e+003,9.118616e+001
2.117546e+003,9.118030e+001
2.121403e+003,9.117228e+001
2.125260e+003,9.114662e+001
2.129117e+003,9.113554e+001
2.132974e+003,9.114089e+001
2.136831e+003,9.112501e+001
2.140688e+003,9.109046e+001
2.144545e+003,9.107276e+001
2.148402e+003,9.105205e+001
2.152260e+003,9.105267e+001
2.156117e+003,9.107725e+001
2.159974e+003,9.109476e+001
2.163831e+003,9.104899e+001
2.167688e+003,9.102438e+001
2.171545e+003,9.106504e+001
2.175402e+003,9.113200e+001
2.179259e+003,9.115203e+001
2.183116e+003,9.112143e+001
2.186973e+003,9.110951e+001
2.190831e+003,9.110757e+001
2.194688e+003,9.112033e+001
2.198545e+003,9.114792e+001
2.202402e+003,9.116518e+001
2.206259e+003,9.118734e+001
2.210116e+003,9.119238e+001
2.213973e+003,9.117352e+001
2.217830e+003,9.115584e+001
2.221687e+003,9.117310e+001
2.225544e+003,9.118318e+001
2.229401e+003,9.119977e+001
2.233259e+003,9.120502e+001
2.237116e+003,9.115786e+001
2.240973e+003,9.112480e+001
2.244830e+003,9.112407e+001
2.248687e+003,9.113442e+001
2.252544e+003,9.115762e+001
2.256401e+003,9.115238e+001
2.260258e+003,9.114528e+001
2.264115e+003,9.116558e+001
2.267972e+003,9.118389e+001
2.271830e+003,9.117883e+001
2.275687e+003,9.116884e+001
2.279544e+003,9.115747e+001
2.283401e+003,9.115774e+001
2.287258e+003,9.117784e+001
2.291115e+003,9.119669e+001
2.294972e+003,9.118283e+001
2.298829e+003,9.117676e+001
2.302686e+003,9.122223e+001
2.306543e+003,9.131604e+001
2.310400e+003,9.139929e+001
2.314258e+003,9.146602e+001
2.318115e+003,9.149310e+001
2.321972e+003,9.156999e+001
2.325829e+003,9.167836e+001
2.329686e+003,9.171532e+001
2.333543e+003,9.175256e+001
2.337400e+003,9.190514e+001
2.341257e+003,9.191416e+001
2.345114e+003,9.171378e+001
2.348971e+003,9.159216e+001
2.352829e+003,9.175909e+001
2.356686e+003,9.212878e+001
2.360543e+003,9.216062e+001
2.364400e+003,9.195160e+001
2.368257e+003,9.182635e+001
2.372114e+003,9.165762e+001
2.375971e+003,9.146133e+001
2.379828e+003,9.131390e+001
2.383685e+003,9.118785e+001
2.387542e+003,9.110839e+001
2.391399e+003,9.108352e+001
2.395257e+003,9.109995e+001
2.399114e+003,9.112665e+001
2.402971e+003,9.115320e+001
2.406828e+003,9.114276e+001
2.410685e+003,9.107790e+001
2.414542e+003,9.106936e+001
2.418399e+003,9.114700e+001
2.422256e+003,9.118046e+001
2.426113e+003,9.114669e+001
2.429970e+003,9.111374e+001
2.433828e+003,9.112699e+001
2.437685e+003,9.115794e+001
2.441542e+003,9.119350e+001
2.445399e+003,9.119640e+001
2.449256e+003,9.119849e+001
2.453113e+003,9.122936e+001
2.456970e+003,9.127409e+001
2.460827e+003,9.129996e+001
2.464684e+003,9.130419e+001
2.468542e+003,9.127939e+001
2.472398e+003,9.124417e+001
2.476255e+003,9.125179e+001
2.480113e+003,9.128298e+001
2.483970e+003,9.128711e+001
2.487827e+003,9.128801e+001
2.491684e+003,9.132049e+001
2.495541e+003,9.133667e+001
2.499398e+003,9.132353e+001
2.503255e+003,9.130329e+001
2.507112e+003,9.131322e+001
2.510969e+003,9.133535e+001
2.514827e+003,9.133864e+001
2.518684e+003,9.134839e+001
2.522541e+003,9.134035e+001
2.526398e+003,9.132253e+001
2.530255e+003,9.130021e+001
2.534112e+003,9.127873e+001
2.537969e+003,9.131743e+001
2.541826e+003,9.134631e+001
2.545683e+003,9.134052e+001
2.549541e+003,9.135011e+001
2.553397e+003,9.136686e+001
2.557254e+003,9.135221e+001
2.561112e+003,9.133164e+001
2.564969e+003,9.134583e+001
2.568826e+003,9.133067e+001
2.572683e+003,9.128295e+001
2.576540e+003,9.125185e+001
2.580397e+003,9.122526e+001
2.584254e+003,9.121192e+001
2.588111e+003,9.121459e+001
2.591968e+003,9.124680e+001
2.595826e+003,9.126511e+001
2.599683e+003,9.125891e+001
2.603540e+003,9.125863e+001
2.607397e+003,9.123779e+001
2.611254e+003,9.118546e+001
2.615111e+003,9.115831e+001
2.618968e+003,9.117048e+001
2.622825e+003,9.116595e+001
2.626682e+003,9.116452e+001
2.630540e+003,9.117087e+001
2.634396e+003,9.117204e+001
2.638253e+003,9.115435e+001
2.642111e+003,9.114269e+001
2.645968e+003,9.113824e+001
2.649825e+003,9.113734e+001
2.653682e+003,9.108686e+001
2.657539e+003,9.103191e+001
2.661396e+003,9.101206e+001
2.665253e+003,9.101969e+001
2.669110e+003,9.101912e+001
2.672967e+003,9.101651e+001
2.676825e+003,9.103831e+001
2.680682e+003,9.101653e+001
2.684539e+003,9.094799e+001
2.688396e+003,9.091376e+001
2.692253e+003,9.092237e+001
2.696110e+003,9.088542e+001
2.699967e+003,9.084824e+001
2.703824e+003,9.087948e+001
2.707681e+003,9.093079e+001
2.711539e+003,9.094989e+001
2.715396e+003,9.092594e+001
2.719252e+003,9.088202e+001
2.723110e+003,9.085036e+001
2.726967e+003,9.085601e+001
2.730824e+003,9.087476e+001
2.734681e+003,9.086840e+001
2.738538e+003,9.088177e+001
2.742395e+003,9.091888e+001
2.746252e+003,9.093574e+001
2.750109e+003,9.088613e+001
2.753966e+003,9.081117e+001
2.757824e+003,9.078030e+001
2.761681e+003,9.079286e+001
2.765538e+003,9.079983e+001
2.769395e+003,9.076869e+001
2.773252e+003,9.075504e+001
2.777109e+003,9.077884e+001
2.780966e+003,9.073221e+001
2.784823e+003,9.070490e+001
2.788680e+003,9.069368e+001
2.792538e+003,9.064185e+001
2.796395e+003,9.058727e+001
2.800251e+003,9.054751e+001
2.804109e+003,9.051281e+001
2.807966e+003,9.044313e+001
2.811823e+003,9.036146e+001
2.815680e+003,9.027728e+001
2.819537e+003,9.023026e+001
2.823394e+003,9.020143e+001
2.827251e+003,9.012598e+001
2.831108e+003,9.001229e+001
2.834965e+003,8.989545e+001
2.838823e+003,8.972870e+001
2.842680e+003,8.950793e+001
2.846537e+003,8.929025e+001
2.850394e+003,8.912133e+001
2.854251e+003,8.896960e+001
2.858108e+003,8.882095e+001
2.861965e+003,8.870404e+001
2.865822e+003,8.856186e+001
2.869679e+003,8.838070e+001
2.873537e+003,8.833498e+001
2.877394e+003,8.846103e+001
2.881250e+003,8.866922e+001
2.885108e+003,8.880595e+001
2.888965e+003,8.880523e+001
2.892822e+003,8.873830e+001
2.896679e+003,8.864946e+001
2.900536e+003,8.853120e+001
2.904393e+003,8.833938e+001
2.908250e+003,8.807186e+001
2.912107e+003,8.782360e+001
2.915964e+003,8.764852e+001
2.919822e+003,8.749435e+001
2.923679e+003,8.735769e+001
2.927536e+003,8.730694e+001
2.931393e+003,8.729083e+001
2.935250e+003,8.733241e+001
2.939107e+003,8.748547e+001
2.942964e+003,8.758456e+001
2.946821e+003,8.757798e+001
2.950678e+003,8.744996e+001
2.954536e+003,8.723794e+001
2.958393e+003,8.713110e+001
2.962250e+003,8.724340e+001
2.966107e+003,8.759880e+001
2.969964e+003,8.801211e+001
2.973821e+003,8.840097e+001
2.977678e+003,8.876553e+001
2.981535e+003,8.911070e+001
2.985392e+003,8.943634e+001
2.989250e+003,8.966794e+001
2.993106e+003,8.986570e+001
2.996963e+003,9.005614e+001
3.000821e+003,9.018053e+001
3.004678e+003,9.024826e+001
3.008535e+003,9.027380e+001
3.012392e+003,9.029256e+001
3.016249e+003,9.030376e+001
3.020106e+003,9.030593e+001
3.023963e+003,9.033997e+001
3.027820e+003,9.035757e+001
3.031677e+003,9.032050e+001
3.035535e+003,9.030453e+001
3.039392e+003,9.036768e+001
3.043249e+003,9.037510e+001
3.047106e+003,9.031862e+001
3.050963e+003,9.026849e+001
3.054820e+003,9.026672e+001
3.058677e+003,9.025536e+001
3.062534e+003,9.019344e+001
3.066391e+003,9.015530e+001
3.070249e+003,9.012164e+001
3.074105e+003,9.008038e+001
3.077962e+003,9.004308e+001
3.081820e+003,8.999260e+001
3.085677e+003,8.994252e+001
3.089534e+003,8.991740e+001
3.093391e+003,8.991994e+001
3.097248e+003,8.988564e+001
3.101105e+003,8.984176e+001
3.104962e+003,8.981287e+001
3.108819e+003,8.976546e+001
3.112676e+003,8.975014e+001
3.116534e+003,8.975185e+001
3.120391e+003,8.975891e+001
3.124248e+003,8.977208e+001
3.128105e+003,8.975882e+001
3.131962e+003,8.971724e+001
3.135819e+003,8.965458e+001
3.139676e+003,8.964108e+001
3.143533e+003,8.966001e+001
3.147390e+003,8.968747e+001
3.151248e+003,8.975341e+001
3.155104e+003,8.978869e+001
3.158961e+003,8.978303e+001
3.162819e+003,8.979916e+001
3.166676e+003,8.977930e+001
3.170533e+003,8.975160e+001
3.174390e+003,8.973375e+001
3.178247e+003,8.973035e+001
3.182104e+003,8.979405e+001
3.185961e+003,8.988011e+001
3.189818e+003,8.993653e+001
3.193675e+003,8.998783e+001
3.197533e+003,8.997670e+001
3.201390e+003,8.991517e+001
3.205247e+003,8.990474e+001
3.209104e+003,8.990982e+001
3.212961e+003,8.992535e+001
3.216818e+003,8.998594e+001
3.220675e+003,9.001268e+001
3.224532e+003,8.996861e+001
3.228389e+003,8.991908e+001
3.232247e+003,8.990129e+001
3.236104e+003,8.993148e+001
3.239960e+003,8.998833e+001
3.243818e+003,9.002654e+001
3.247675e+003,9.007733e+001
3.251532e+003,9.012717e+001
3.255389e+003,9.014597e+001
3.259246e+003,9.014004e+001
3.263103e+003,9.015298e+001
3.266960e+003,9.015763e+001
3.270817e+003,9.012189e+001
3.274674e+003,9.015002e+001
3.278532e+003,9.019711e+001
3.282389e+003,9.018840e+001
3.286246e+003,9.020181e+001
3.290103e+003,9.025265e+001
3.293960e+003,9.026869e+001
3.297817e+003,9.023822e+001
3.301674e+003,9.022014e+001
3.305531e+003,9.023746e+001
3.309388e+003,9.021917e+001
3.313246e+003,9.021806e+001
3.317103e+003,9.026807e+001
3.320959e+003,9.032438e+001
3.324817e+003,9.028635e+001
3.328674e+003,9.029935e+001
3.332531e+003,9.035797e+001
3.336388e+003,9.034854e+001
3.340245e+003,9.035294e+001
3.344102e+003,9.041129e+001
3.347959e+003,9.045936e+001
3.351816e+003,9.046651e+001
3.355673e+003,9.047081e+001
3.359531e+003,9.045905e+001
3.363388e+003,9.037770e+001
3.367245e+003,9.034808e+001
3.371102e+003,9.041276e+001
3.374959e+003,9.040308e+001
3.378816e+003,9.038582e+001
3.382673e+003,9.047885e+001
3.386530e+003,9.052516e+001
3.390387e+003,9.048365e+001
3.394245e+003,9.048490e+001
3.398102e+003,9.052262e+001
3.401958e+003,9.053255e+001
3.405816e+003,9.053256e+001
3.409673e+003,9.054135e+001
3.413530e+003,9.056145e+001
3.417387e+003,9.054351e+001
3.421244e+003,9.057643e+001
3.425101e+003,9.064368e+001
3.428958e+003,9.060369e+001
3.432815e+003,9.047551e+001
3.436672e+003,9.043354e+001
3.440530e+003,9.054651e+001
3.444387e+003,9.065420e+001
3.448244e+003,9.072373e+001
3.452101e+003,9.081379e+001
3.455958e+003,9.079640e+001
3.459815e+003,9.073090e+001
3.463672e+003,9.069295e+001
3.467529e+003,9.065157e+001
3.471386e+003,9.077869e+001
3.475244e+003,9.088359e+001
3.479101e+003,9.085977e+001
3.482958e+003,9.091282e+001
3.486815e+003,9.092807e+001
3.490672e+003,9.095384e+001
3.494529e+003,9.090370e+001
3.498386e+003,9.084673e+001
3.502243e+003,9.087077e+001
3.506100e+003,9.092989e+001
3.509958e+003,9.097415e+001
3.513814e+003,9.096155e+001
3.517671e+003,9.098109e+001
3.521529e+003,9.097408e+001
3.525386e+003,9.095801e+001
3.529243e+003,9.105181e+001
3.533100e+003,9.103909e+001
3.536957e+003,9.097145e+001
3.540814e+003,9.097324e+001
3.544671e+003,9.100133e+001
3.548528e+003,9.103488e+001
3.552385e+003,9.102696e+001
3.556243e+003,9.099620e+001
3.560100e+003,9.100588e+001
3.563957e+003,9.116436e+001
3.567814e+003,9.123920e+001
3.571671e+003,9.114149e+001
3.575528e+003,9.117858e+001
3.579385e+003,9.121676e+001
3.583242e+003,9.117949e+001
3.587099e+003,9.122703e+001
3.590957e+003,9.122475e+001
3.594813e+003,9.114035e+001
3.598670e+003,9.108813e+001
3.602528e+003,9.109912e+001
3.606385e+003,9.109393e+001
3.610242e+003,9.095232e+001
3.614099e+003,9.067100e+001
3.617956e+003,9.034654e+001
3.621813e+003,9.020757e+001
3.625670e+003,9.036073e+001
3.629527e+003,9.070090e+001
3.633384e+003,9.077628e+001
3.637242e+003,9.067055e+001
3.641099e+003,9.053802e+001
3.644956e+003,9.039793e+001
3.648813e+003,9.029296e+001
3.652670e+003,9.032965e+001
3.656527e+003,9.043578e+001
3.660384e+003,9.059918e+001
3.664241e+003,9.073400e+001
3.668098e+003,9.085845e+001
3.671956e+003,9.095728e+001
3.675813e+003,9.100027e+001
3.679669e+003,9.085733e+001
3.683527e+003,9.061836e+001
3.687384e+003,9.014821e+001
3.691241e+003,8.941457e+001
3.695098e+003,8.925816e+001
3.698955e+003,8.974692e+001
3.702812e+003,9.056263e+001
3.706669e+003,9.122377e+001
3.710526e+003,9.179848e+001
3.714383e+003,9.235777e+001
3.718241e+003,9.272472e+001
3.722098e+003,9.307639e+001
3.725955e+003,9.327776e+001
3.729812e+003,9.338181e+001
3.733669e+003,9.345245e+001
3.737526e+003,9.355819e+001
3.741383e+003,9.358139e+001
3.745240e+003,9.365214e+001
3.749097e+003,9.381445e+001
3.752955e+003,9.386595e+001
3.756812e+003,9.381288e+001
3.760668e+003,9.389328e+001
3.764526e+003,9.394628e+001
3.768383e+003,9.392090e+001
